I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
113,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,8.073346473407847,0.1,3.0,0.0,1.449962269793762,1.0
114,SNIa-CL/sn2006H.p0012.dat,Sc,8.084816077072038,0.12,1.788139370381849,0.0,0.8027028278245719,1.0
115,Gap/sn2017be.p0026.dat,Sc,8.085627131502465,0.1,3.0,0.0,1.4581761342388808,1.0
116,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,8.086479590707244,0.1,3.0,0.0,1.445374095458242,1.0
117,SNIIn/sn2005kj.p0122.dat,Sc,8.112429090363236,0.1,2.7755086784811227,0.0,1.4763482070721605,1.0
118,SNIa-CL/sn2007ax.p0017.dat,Sc,8.11408215656899,0.12,2.7650572659300248,0.0,1.2852795487708202,1.0
119,Gap/snLSQ13zm.p0042.dat,Sc,8.119663326799886,0.1,3.0,0.0,1.5197214836385666,1.0
120,SNIa-SS/sn2008A.p0043.dat,Sc,8.122642759180774,0.11,3.0,0.1799190574594103,1.9991230015058998,1.0
121,SNIIn/sn1999el.p0030.dat,Sc,8.133484018592867,0.1,2.7401726205305583,0.06281865410040612,1.5105125485838953,1.0
122,SNIa-CL/sn2002fb.p0023.dat,Sc,8.190917909310066,0.12,3.0,0.0741209386943196,1.5721173874522398,1.0
123,SNIa-CN/sn1998co.p0025.dat,Sc,8.195148247007012,0.12,2.279386525193418,0.0,1.1416374787047923,1.0
124,SNIa-CN/sn2001G.p0039.dat,Sc,8.202459303327453,0.12,3.0,0.0,1.4737089802601409,1.0
125,SLSN-IIn/sn2006gy.p0088.dat,Sc,8.21313809978539,0.1,1.6158514149861123,0.0,0.5801086644631407,1.0
126,SNIa-CL/sn2006H.p0007.dat,Sc,8.223181624693126,0.13,2.644454872076604,0.03000610877082272,1.3209551593830193,1.0
127,SLSN-IIn/sn2006gy.p0166.dat,Sc,8.244873804731343,0.1,1.138554749874449,0.0,0.27107369798829756,1.0
128,SNIIn/sn2005kj.p0157.dat,Sc,8.24758459976604,0.1,3.0,0.07292147982087693,1.648843422904789,1.0
129,Gap/sn2015dl.p0003.dat,Sc,8.254103990074901,0.1,1.4375845204762503,0.09295416484351976,0.7539321186811621,1.0
130,SNIa-CL/sn2006H.p0010.dat,Sc,8.282913117392688,0.12,2.342348846725676,0.06153098316983128,1.2616821394925226,1.0
131,SNIa-SS/sn2002de.p0027.dat,Sc,8.314614133478056,0.12,3.0,0.06098021711403611,1.6035043570670986,1.0
132,SNIa-CL/sn2006H.p0004.dat,Sc,8.318376550014632,0.13,2.943864979321011,0.06544146068008456,1.526501299983767,1.0
133,SNIa-CN/sn2001br.p0052.dat,Sc,8.326647823076636,0.11,3.0,0.0,1.3807826604623388,1.0
134,Gap/sn2015dl.p0004.dat,Sc,8.342423386413925,0.1,1.0982214381736388,0.0856283528321394,0.418722947812551,1.0
135,Gap/snLSQ13zm.p0028.dat,Sc,8.342482737759237,0.1,3.0,0.0,1.5192270446011078,1.0
136,SNIa-SS/sn1999dq.p0026.dat,Sc,8.349947439011745,0.12,3.0,0.045897833411980046,1.6299824811509263,1.0
137,SNIa-CL/sn2006H.p0006.dat,Sc,8.371506878637655,0.13,3.0,0.051910270390220045,1.530194167099975,1.0
138,SNIa-SS/sn1999dq.p0029.dat,Sc,8.37882756750103,0.12,3.0,0.057376211599784496,1.622295462917986,1.0
139,SNIa-CL/sn2006H.p0008.dat,Sc,8.387773926089785,0.13,2.381209640808934,0.024056608882337998,1.1762121001871237,1.0
140,SNIIb/sn2008ax.p0080.dat,Sc,8.396913995765491,0.15,3.0,0.20542756446897312,1.9400710117822721,1.0
141,SLSN-IIn/sn2006gy.m0032.dat,Sc,8.400964933681529,0.1,2.8593354036044936,0.0,1.3602412762415632,1.0
142,SNIa-SS/sn2007if.p0036.dat,Sc,8.410372257699613,0.12,3.0,0.05286428044492049,1.5599598467555933,1.0
143,SNIIn/sn2005db.m0018.dat,Sc,8.418994222633785,0.1,3.0,0.0,1.5386864223227823,1.0
144,SNIIn/sn2005kj.p0106.dat,Sc,8.42312370029466,0.1,3.0,0.0,1.5075573030348866,1.0
145,SNIIb/sn2008ax.p0079.dat,Sc,8.427642985247033,0.15,3.0,0.17151602414818776,2.0,1.0
146,SNIa-CL/sn2002es.p0011.dat,Sc,8.431141901376833,0.11,3.0,0.0,1.435454650384973,1.0
147,Gap/sn2007sv.p0010.dat,Sc,8.440404731333041,0.1,3.0,0.0,1.354345667984237,0.9715889635684691
148,SNIa-CL/sn2006H.p0011.dat,Sc,8.440547398854047,0.12,2.2619337266792168,0.053655709299475794,1.1658953394693812,1.0
149,SNIa-CN/sn2006cf.p0031.dat,Sc,8.44146648224054,0.12,2.65500950933524,0.0,1.2134033797352703,1.0
150,SNIa-CN/sn2006N.p0028.dat,Sc,8.443522000467702,0.12,2.547729918335512,0.0,1.2329823888491,1.0
151,SNIa-CL/sn2006H.p0013.dat,Sc,8.470112127425935,0.12,1.6490809839804497,0.03763243392218687,0.8020742052269864,1.0
152,Gap/sn2019ahd.m0010.dat,Sc,8.480868326267199,0.1,3.0,0.0,1.456325042780737,1.0
153,SNIa-CL/sn2006H.p0014.dat,Sc,8.483225318272615,0.12,1.4440126367979533,0.012350419436406556,0.6246437385261289,1.0
154,Gap/sn2017be.p0040.dat,Sc,8.483531429353782,0.1,3.0,0.0,1.4070576220506146,1.0
155,SNIIb/sn2008ax.p0094.dat,Sc,8.504717399399372,0.15,2.852325063810694,0.19735249896733587,2.0,1.0
156,SNIa-CL/sn2007al.p0004.dat,Sc,8.504762617137851,0.13,3.0,0.03199677160294902,1.4346593521901054,1.0
157,SNIIb/sn1993J.p0003.dat,Sc,8.505025319933097,0.11,3.0,0.0,1.6188459031185807,1.0
158,SNIa-CSM/sn2002ic.p0057.dat,Sc,8.53470811082151,0.11,3.0,0.0,1.762400738748224,1.0
159,SNIIn/sn2015da.m0027.dat,Sc,8.53476777160283,0.1,2.6347629303770557,0.060451238586117825,1.4042425205287743,1.0
160,SNIIb/sn1993J.p0002.dat,Sc,8.560902307709977,0.12,3.0,0.0,1.577279058897188,1.0
161,SNIIn/sn1998S.p0071.dat,Sc,8.57329372089996,0.11,1.9837184682574085,0.12390094156630567,1.4484266058841437,1.0
162,SNIa-CN/sn1998co.p0023.dat,Sc,8.597883901127958,0.12,2.4318715935022404,0.061779122404941045,1.3686708899664723,1.0
163,SNII/sn2005cs.p0061.dat,Sc,8.604153007655352,0.1,3.0,0.13314880290660233,1.9464573336092554,1.0
164,SNII/sn1999gi.p0137.dat,Sc,8.639106764243856,0.1,3.0,0.1469925169200627,1.918201822327751,1.0
165,SNIa-CN/sn2002do.p0030.dat,Sc,8.639128723100992,0.12,2.3209323077816966,0.0,1.044300954776089,1.0
166,SNIa-CN/sn2002do.p0017.dat,Sc,8.64217174026847,0.12,2.9824064876496617,0.0,1.3295234175338488,1.0
167,SNII/sn2005cs.p0060.dat,Sc,8.651699665105967,0.1,3.0,0.13063227679984477,1.8875172696781117,1.0
168,SNIc/sn1994I.p0006.dat,Sc,8.662252689195368,0.12,2.516191115825736,0.056013594016391256,1.5681038315337674,1.0
169,SNIa-SS/sn1999dq.p0046.dat,Sc,8.666609312332128,0.11,3.0,0.0,1.4509755113918583,1.0
170,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,8.70906950659614,0.1,3.0,0.044581592431743235,1.6053432979408662,0.9733395937771303
171,SNIa-CL/sn2006H.p0015.dat,Sc,8.73822461122131,0.12,1.7858971051313082,0.04424207343827627,0.9011024430622858,1.0
172,Gap/sn2019abn.p0053.dat,Sc,8.750701082389542,0.1,0.37261469019028737,0.0,-1.2119841069146855,1.0
173,SNIa-CN/sn2004L.p0023.dat,Sc,8.782842339769667,0.12,3.0,0.0,1.4093589797464796,1.0
174,SNIa-CL/sn2007al.p0005.dat,Sc,8.799465862971408,0.13,3.0,0.0,1.3836258760432296,1.0
175,SNIa-CN/sn2003ic.p0022.dat,Sc,8.809653954408333,0.12,3.0,0.0,1.340880519818333,1.0
176,SNIa-BL/sn2001N.p0030.dat,Sc,8.811227570893413,0.12,3.0,0.0,1.386238907300314,1.0
177,SNIIb/sn2006T.m0011.dat,Sc,8.818769126515468,0.12,2.7630764935589345,0.0,1.378430949912448,1.0
178,SNIa-CN/sn2001br.p0053.dat,Sc,8.822466659915566,0.12,3.0,0.0,1.3435068952991305,1.0
179,SNIIb/sn2008ax.p0113.dat,Sc,8.837666575443425,0.15,3.0,0.16959416417112683,1.970441802377361,1.0
180,SNII/sn2013am.p0082.dat,Sc,8.840393109194498,0.1,1.9657583792958395,0.26880578744438866,1.551061133376631,1.0
181,SNIa-CL/sn2007al.p0003.dat,Sc,8.841482880465815,0.13,2.88960057036159,0.0,1.3159932310062858,1.0
182,SLSN-I/sn2012il.p0055.dat,Sc,8.860469354834057,0.13,2.842169667057116,0.042823303098570596,1.6690987199558769,1.0
183,SNIa-CN/sn1998co.p0028.dat,Sc,8.866124788083312,0.12,3.0,0.0,1.4573505901376733,1.0
184,SNIa-CN/sn2004L.p0024.dat,Sc,8.86741314520243,0.12,3.0,0.0,1.41016106418175,1.0
185,SNIa-BL/sn2002bf.p0029.dat,Sc,8.867820502986445,0.11,3.0,0.0,1.424134788120914,1.0
186,SNIa-CSM/sn2012ca.m0006.dat,Sc,8.876749495731511,0.1,3.0,0.0,1.5814109476911655,1.0
187,SNIa-BL/sn2001en.p0038.dat,Sc,8.880397783408174,0.12,3.0,0.02328007450594866,1.576763469899323,1.0
188,SNIc/sn2005az.p0018.dat,Sc,8.900236180627596,0.1,2.2858070090422618,0.0,1.2127736280347567,1.0
189,SNIa-CL/sn2006H.p0017.dat,Sc,8.902133329828095,0.12,1.7307861765522805,0.06652169419793705,0.9327029884967142,1.0
190,SNIa-SS/sn2007if.p0033.dat,Sc,8.902736990114509,0.12,3.0,0.03862819675086845,1.5451752904372111,1.0
191,SNIc/sn2005az.p0003.dat,Sc,8.904681260333199,0.12,3.0,0.0,1.438371824016441,1.0
192,SNIIb/sn2006T.p0007.dat,Sc,8.921004713159373,0.11,2.3883923363566972,0.07841267321638586,1.4842165296200374,1.0
193,SNIa-CN/sn2006lf.p0038.dat,Sc,8.923639329460018,0.12,2.6406059349222435,0.20562975730943378,1.8070253499439806,1.0
194,SNIb/sn2009jf.p0028.dat,Sc,8.937211962003234,0.11,2.7773602790613663,0.016738827221987475,1.4403684255190439,1.0
195,SNIa-SS/sn2005hk.p0027.dat,Sc,8.95736419538375,0.11,2.7376544708209014,0.15966857023820227,1.7716526596118762,1.0
196,SNIc/sn1994I.p0009.dat,Sc,8.957668521468321,0.12,1.9540682331402877,0.060211619044159,1.2903119059150556,1.0
197,SNIc-bl/sn2003jd.p0027.dat,Sc,8.959918160503099,0.13,3.0,0.0,1.4444101841384418,1.0
198,SNIc-bl/sn2003jd.p0021.dat,Sc,8.966109763022263,0.13,3.0,0.0,1.4330238899996737,1.0
199,SNIc/sn2007gr.p0015.dat,Sc,8.966696919126909,0.11,3.0,0.0,1.4755854210796953,1.0
200,SNIc-bl/sn2003jd.p0022.dat,Sc,8.970145247336632,0.13,3.0,0.028553080489110618,1.4739973041175918,1.0
201,SNIb/sn2009jf.p0023.dat,Sc,8.97362360160094,0.11,2.807879517065165,0.014356232769868756,1.443031511975784,1.0
202,SNIa-CN/sn2008C.p0029.dat,Sc,8.988863006106397,0.11,3.0,0.0,1.4388111563233232,1.0
203,SNIa-CN/sn1998bu.p0038.dat,Sc,8.992928140150598,0.12,3.0,0.19799949679616247,1.9545938562489387,1.0
204,Gap/sn2015dl.p0057.dat,Sc,8.994702701752823,0.1,0.9399148845213776,0.17069873220484366,0.5065789281759993,1.0
205,SNIb/sn2008D.p0062.dat,Sc,8.997769995901619,0.15,2.183741026768876,0.14377809761879176,1.5198579035876283,1.0
206,SNII/sn2012aw.p0029.dat,Sc,8.99829940578722,0.11,3.0,0.0,1.5691614714010103,1.0
207,SNIa-CN/sn2002do.p0023.dat,Sc,9.00008065914779,0.12,3.0,0.0054067354750548515,1.4134518375217395,1.0
208,SNIa-CN/sn1998bu.p0039.dat,Sc,9.008162756822074,0.12,3.0,0.1883945616975608,1.896816769892411,1.0
209,SNIIn/sn2000bg.p0027.dat,Sc,9.013692808561126,0.1,3.0,0.0,1.4240922157245617,1.0
210,SNIa-CN/sn2001br.p0027.dat,Sc,9.017180290807456,0.12,3.0,0.06339704096882398,1.571607581523893,1.0
211,SNIa-CN/sn1998bu.p0034.dat,Sc,9.029020528490634,0.12,1.8171020245234089,0.20354802451876824,1.3595323779308748,1.0
212,SNIc-bl/sn2002ap.p0012.dat,Sc,9.035630721880434,0.12,3.0,0.06784490608572276,1.5557141498785216,1.0
213,SNIa-CL/sn2007al.p0010.dat,Sc,9.037157552503217,0.12,2.5236456338904385,0.09526837446250541,1.4042810872934155,1.0
214,SNIa-BL/sn2003W.p0030.dat,Sc,9.037480149865978,0.11,3.0,0.01753809604474102,1.5017233227049052,1.0
215,SNIa-CN/sn1998bu.p0041.dat,Sc,9.037865475739672,0.12,3.0,0.18497345585552682,1.895563351647305,1.0
216,SNIa-CN/sn1998dm.p0041.dat,Sc,9.044303719187837,0.12,3.0,0.10445339485289432,1.6970638726373275,1.0
217,SNIa-CN/sn2006lf.p0019.dat,Sc,9.05509074624739,0.12,1.8745083204397899,0.16184154514395835,1.3277815173690157,1.0
