I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNII/sn1999em.p0010.dat,Sc,5.397063756360572,0.11,0.5697199671742569,0.21238915136754088,-0.3924508770351417,1.0
52,SNII/sn2006bp.p0025.dat,Sc,5.416380530098339,0.11,0.15806630022417822,0.15993956320048244,-1.9076632817502956,1.0
53,SNII/sn1999em.p0063.dat,Sc,5.506937233641429,0.1,0.14375001501771173,0.28976007507439755,-1.6172591974966157,1.0
54,SNII/sn2004et.p0047.dat,Sc,5.605815878694888,0.1,0.034855821853261956,0.24364630169525953,-3.348600906853198,1.0
55,Gap/snLSQ13zm.p0042.dat,Sc,5.620138062523086,0.1,0.40282472159006005,0.08315382028240911,-1.0472835166115737,1.0
56,SNII/sn2012aw.p0077.dat,Sc,5.633272478337102,0.1,0.08114728479998337,0.37709651855224496,-2.3124010049814054,1.0
57,SNII/sn2013am.p0008.dat,Sc,5.6343074419978265,0.1,0.2434665787962007,0.06200395857046073,-1.666726288349564,1.0
58,SNII/sn2004dj.p0137.dat,Sc,5.70893995153957,0.1,0.01,0.7108240221113485,-3.478046997441007,1.0
59,SNII/sn1999em.p0024.dat,Sc,5.727628975287816,0.1,0.5140033118313291,0.19348335051443682,-0.7066984905649476,1.0
60,SNII/sn2004et.p0016.dat,Sc,5.760683678999334,0.11,0.31391765456989773,0.0,-1.5092797376377962,1.0
61,SNIIn/sn2007pk.p0076.dat,Sc,5.773147360917642,0.1,0.25236984648895805,0.19475371318196555,-1.355221298631474,1.0
62,SNIIn/sn2005gl.p0066.dat,Sc,5.8808371007812354,0.1,0.026055806809912246,0.6240993940000971,-2.984870281302137,1.0
63,SNII/sn1999em.p0007.dat,Sc,5.95433990275521,0.11,1.6190678282992679,0.0698417858804287,0.09456005301962775,1.0
64,SNIc/sn2004gt.p0167.dat,Sc,6.013671294470745,0.15,2.719221683672311,0.0,0.6227652896113172,1.0
65,SNII/sn1999gi.p0026.dat,Sc,6.015928756182782,0.11,0.17551441070429322,0.2511211428891935,-1.7903457895613617,1.0
66,SNII/sn2006bp.p0033.dat,Sc,6.0282744822220256,0.11,0.3480320445561126,0.0,-1.2221324230486517,1.0
67,SNIIn/sn2000P.p0058.dat,Sc,6.032221539435147,0.1,0.11263695300759186,0.4771612507038876,-1.9008415188705154,1.0
68,SNII/sn2012aw.p0017.dat,Sc,6.049536752849908,0.11,0.9595207542039719,0.1796438142346525,-0.3698654318165689,0.9979679635705104
69,SLSN-II/sn2019kwr.p0077.dat,Sc,6.1586072189149,0.1,0.336017804028385,0.02183224173936181,-1.269368880321332,1.0
70,SNIIn/sn1998S.p0429.dat,Sc,6.1635076666202115,0.11,0.017362238806304078,0.731439236179904,-3.137934584027946,0.9542371436030577
71,SNII/sn2004et.p0090.dat,Sc,6.205397371598901,0.1,0.01,0.42216607238112225,-4.3669140206210635,1.0
72,SNIc/sn1994I.p0145.dat,Sc,6.220221824965041,0.15,0.496449336236255,0.0,-0.8292858313786056,1.0
73,SNIIn/sn1998S.p0071.dat,Sc,6.247531459267835,0.1,0.04328474059352233,0.3763543356698877,-2.947852276415934,1.0
74,SNIIn/sn2010jl.p0208.dat,Sc,6.288876854691814,0.1,0.01100569744742046,0.7276142825232469,-3.316061594480148,0.9947672280968731
75,SNIIn/sn2000P.p0045.dat,Sc,6.297186015387236,0.1,0.2036655975555381,0.3727839343731266,-1.478780862690385,1.0
76,SNII/sn2006bp.p0016.dat,Sc,6.320220630309629,0.12,0.5379194677850807,0.0055656037422800704,-0.7591922743783396,1.0
77,SNIIn/sn2015da.p0104.dat,Sc,6.394818584757971,0.1,0.01,0.6743902353092429,-3.8350699422886176,1.0
78,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,6.395919649104675,0.1,0.513158260080942,0.3355832393085948,-0.6450967729741398,1.0
79,SNIIn/sn2000eo.p0020.dat,Sc,6.40723099499997,0.1,0.28465000683357755,0.14409034340897311,-1.3499530034556972,1.0
80,SNIIn/sn2015da.p0065.dat,Sc,6.415777871022382,0.1,0.01,0.595955169075284,-4.1852393334535565,1.0
81,SNII/sn2004dj.p0098.dat,Sc,6.430820406105326,0.1,0.28479807081830616,0.48118642851159155,-0.7046098697729885,0.981575445969258
82,SNII/sn2004et.p0022.dat,Sc,6.450166495861789,0.11,0.16877310226914194,0.06988274675336532,-2.008082054298812,1.0
83,SNII/sn2004et.p0027.dat,Sc,6.456731827906311,0.1,0.10574727891512442,0.14775180637681096,-2.411968403782534,1.0
84,SNIc/sn2004gt.p0132.dat,Sc,6.4694296295991425,0.15,1.899120326978646,0.0,0.2527108660784556,1.0
85,SNII/sn1999br.p0031.dat,Sc,6.47507803496983,0.1,0.2483629854847007,0.22494125923779015,-1.2608198111036284,1.0
86,SNIIb/sn1993J.p0184.dat,Sc,6.508321610742508,0.15,0.017557514783922343,0.7104571887654106,-2.650214622923804,0.9511198960295703
87,SNII/sn2005cs.p0008.dat,Sc,6.50967077847173,0.11,1.3308281589402289,0.0732775320070963,0.16042842930228648,1.0
88,SNII/sn2005cs.p0033.dat,Sc,6.5257820824422215,0.11,0.31639686906220804,0.1598997795995688,-0.8582308982658259,1.0
89,SNII/sn1999em.p0047.dat,Sc,6.542480088427688,0.1,0.30409393945596513,0.06058197376657091,-1.3516743282111752,1.0
90,SNII/sn1999em.p0009.dat,Sc,6.556150822053698,0.11,0.7294790671014024,0.157611944273137,-0.580160964331469,1.0
91,SNII/sn2004dj.p0096.dat,Sc,6.56033552024183,0.1,0.30053293667932496,0.46339196496299256,-0.6891302613085358,0.981575445969258
92,SNII/sn2013am.p0022.dat,Sc,6.588833320225101,0.1,0.2732292073989879,0.0,-1.589084560937465,1.0
93,SNII/sn1999em.p0021.dat,Sc,6.598122632086061,0.11,0.7003284549363763,0.23306063022446333,-0.363838206394002,1.0
94,SNIIb/sn1996cb.p0175.dat,Sc,6.67202453022417,0.14,0.154546840111727,0.554950707589996,-1.1928359332321308,1.0
95,SNIIn/sn1994Y.p0206.dat,Sc,6.681501321744738,0.1,0.01,0.800216124244079,-3.1566517211421723,1.0
96,SNIIn/sn2005cp.p0125.dat,Sc,6.69829085209413,0.1,0.0995090222320499,0.4578142418412034,-1.8019976117387384,1.0
97,SNIIb/sn1993J.p0346.dat,Sc,6.718984547783766,0.14,0.08642999373736614,0.6624658746208424,-1.5107325327888421,1.0
98,SNIIb/sn1996cb.p0190.dat,Sc,6.740905792918673,0.14,0.30216062036349284,0.4148869724428419,-0.8807413995814816,1.0
99,SNII/sn1987A.p0803.dat,Sc,6.7746819848264295,0.1,0.037753193246726297,0.7819138837355688,-1.594316962402306,1.0
100,SNIIn/sn1998S.p0074.dat,Sc,6.782893431491392,0.1,0.05667543664612762,0.4376540271180327,-2.6254783066253164,1.0
101,SNII/sn2004et.p0030.dat,Sc,6.790325167165658,0.1,0.07841816944590396,0.15785620986505675,-2.707450218757646,1.0
102,SNII/sn2005cs.p0005.dat,Sc,6.817286093646117,0.1,2.947001407141616,0.0,1.0427291877118998,1.0
103,SNIIn/sn1997eg.p0076.dat,Sc,6.8401376778431535,0.1,0.03030466352764537,0.7036203624469203,-2.7024676526789566,1.0
104,SLSN-II/sn2018lqi.p0089.dat,Sc,6.8743126873353075,0.1,0.3041040635603633,0.0,-1.2691470721529552,1.0
105,SNII/sn2004dj.p0095.dat,Sc,6.877262823179622,0.1,0.19811387559318897,0.46051138311263273,-1.141912915898071,0.981575445969258
106,SNII/sn2002gd.p0031.dat,Sc,6.896406060507244,0.1,0.9327247512168487,0.11739122487070427,-0.014029381500839343,1.0
107,SNIIn/sn1997eg.p0088.dat,Sc,6.9021965486040795,0.1,0.017857281500352106,0.7261650340882981,-3.138293853360501,1.0
108,SNIIn/sn2010jl.p0206.dat,Sc,6.9234271572221315,0.1,0.012679653143585191,0.7257464527284148,-3.2240510536699505,1.0
109,SNIIn/sn2000P.p0021.dat,Sc,7.00244655043202,0.1,1.2537792445690996,0.0,-0.16718391279011025,1.0
110,SNII/sn1987A.p0713.dat,Sc,7.0201584758883575,0.1,0.026091149194379843,0.7788593574190265,-1.66195121539291,1.0
111,SNIIb/sn1993J.p0150.dat,Sc,7.058700778819732,0.15,0.011853588336881668,0.6597036782338669,-3.3288891425942024,0.9794036161776104
112,SNIc/sn2004gt.p0100.dat,Sc,7.060689072223549,0.15,1.509460912176263,0.0,0.044987357746317916,1.0
113,SNIIn/sn2010jl.p0159.dat,Sc,7.060984525288135,0.1,0.015842767271863276,0.7130504860043817,-3.066931033864795,1.0
114,SNII/sn2004dj.p0100.dat,Sc,7.063054972569967,0.1,0.263680311861756,0.5088269900785813,-0.7305880449173903,0.981575445969258
115,SNIIn/sn2005cp.p0079.dat,Sc,7.072552486413088,0.1,0.4679503239402013,0.08690039329264887,-0.906250169560302,1.0
116,SLSN-II/sn2008es.p0082.dat,Sc,7.088668679406137,0.1,0.6230544040525938,0.0,-0.7061458884209086,1.0
117,SNIIn/sn1997eg.p0116.dat,Sc,7.098692333555371,0.1,0.01773321994545997,0.7261010168575214,-3.0210467558075442,1.0
118,Gap/snLSQ13zm.p0028.dat,Sc,7.13759395029931,0.1,0.3875749315734639,0.02899505666886334,-1.141312458602666,1.0
119,SLSN-II/sn2020bfe.p0071.dat,Sc,7.1677649265618015,0.11,0.4435359592462175,0.0,-1.0447825348516995,1.0
120,SNIIn/sn2015da.p0139.dat,Sc,7.184730178170097,0.1,0.01,0.737102938319999,-3.346959476556738,1.0
121,SNIIn/sn1998S.p0438.dat,Sc,7.194772316936182,0.11,0.04285604774040269,0.5955731109920127,-2.606496582671572,1.0
122,SNII/sn2006bp.p0073.dat,Sc,7.24394673717137,0.11,0.017936839078079657,0.47843579414618,-3.831546719763555,1.0
123,SNII/sn2012aw.p0013.dat,Sc,7.2448211270870795,0.11,0.9568376113569818,0.09161194008439492,-0.3538214472090898,1.0
124,SNIIn/sn1997eg.p0150.dat,Sc,7.246938158040598,0.1,0.01,0.7584696216684622,-3.319083494043001,1.0
125,SNIIn/snLSQ12hxg.p0010.dat,Sc,7.267066339225,0.1,2.861112051445583,0.0,0.8842037666483005,1.0
126,SNIIn/sn1997eg.p0139.dat,Sc,7.280755266718368,0.1,0.01,0.7513597843269558,-3.2835498957123006,1.0
127,SLSN-IIn/snPTF10fel.p0095.dat,Sc,7.282153301612148,0.11,0.13523233501158316,0.28868265456490727,-1.9237522712632122,1.0
128,SNIIn/sn1997eg.p0048.dat,Sc,7.290572684842099,0.1,0.020356601005730952,0.7115376407237214,-3.102912989559278,1.0
129,SNIc/sn1994I.p0096.dat,Sc,7.32062505816646,0.15,0.14887670635791583,0.45269716041624897,-1.2809168097446553,1.0
130,SNIIn/sn1997eg.p0111.dat,Sc,7.397937358689332,0.1,0.018050103513161324,0.7653303900645644,-2.755887844984149,1.0
131,SNIIb/sn1996cb.p0147.dat,Sc,7.449438078970165,0.14,0.38258474532941805,0.46149509550683065,-0.6956623067659249,1.0
132,SNIIn/sn2010jl.p0114.dat,Sc,7.455626690990015,0.1,0.021810114834407254,0.6716110984153831,-2.969003060241363,1.0
133,SNIc/sn2004gt.p0142.dat,Sc,7.464471666993735,0.15,3.0,0.0,0.7119343954179371,1.0
134,SNIIn/sn2010jl.p0145.dat,Sc,7.465366227767605,0.1,0.02613638906291062,0.7133115200526361,-2.597317654366031,1.0
135,SNIIn/snPTF12csy.p0159.dat,Sc,7.488857169130391,0.1,0.01,0.762420948313104,-3.3028756333757556,1.0
136,SLSN-II/sn2020hgr.p0001.dat,Sc,7.494886528998037,0.11,1.995016592588041,0.0,0.48921211982409735,1.0
137,SNIIn/sn2010jl.p0117.dat,Sc,7.5164962575578755,0.1,0.022157929446072852,0.6954457575774977,-2.872544665588434,1.0
138,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,7.543487930456815,0.1,0.19606287725710592,0.2870418712901188,-1.577392153737185,1.0
139,SNIIn/sn2015da.p0153.dat,Sc,7.551843715666097,0.1,0.01,0.7616232077287833,-3.018908583718709,1.0
140,SNIIn/sn1997eg.p0026.dat,Sc,7.563340164924477,0.1,0.027544625931225798,0.6764170109023809,-2.8909608802139797,1.0
141,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,7.571933748993473,0.1,0.9215170238111191,0.1613304576311255,-0.20364706018522039,1.0
142,SNIIb/sn1996cb.p0332.dat,Sc,7.5860061897400275,0.14,0.10240839466691032,0.5432459877063048,-1.726797397204142,1.0
143,SNIIn/sn2010jl.p0108.dat,Sc,7.595851956473788,0.1,0.02449997531246163,0.6619675502794453,-2.889859565642828,1.0
144,SNIIn/sn1997eg.p0032.dat,Sc,7.597960263768958,0.1,0.024636370987009354,0.7206974474924589,-2.8573569764269973,1.0
145,SNIIn/sn1997eg.p0136.dat,Sc,7.609459072898489,0.1,0.01,0.7557764257600804,-3.2133593887806318,1.0
146,SLSN-II/sn2020bfe.p0074.dat,Sc,7.615348328860808,0.11,0.5075251212465314,0.0,-0.9415818147000226,1.0
147,SNII/sn2006bp.p0012.dat,Sc,7.621962881343654,0.12,0.7162298594555214,0.0,-0.4638710480266011,1.0
148,SNIa-CSM/sn1999E.p0142.dat,Sc,7.6390154635495175,0.1,0.034137771733288295,0.5099575781636059,-2.988919530882948,1.0
149,SNIIn/sn1997cy.p0194.dat,Sc,7.663147267906435,0.1,0.0949054030911827,0.6377097310138374,-1.7710365042295804,1.0
150,SNIIn/sn2010jl.p0100.dat,Sc,7.664825556350481,0.1,0.026301738943983126,0.6557322800577259,-2.8401613799847985,1.0
151,SNIIn/sn1997eg.p0293.dat,Sc,7.681605131321701,0.1,0.08180628653721349,0.3351255858526647,-2.4837905744401056,1.0
152,SNIa-CSM/sn1999E.p0121.dat,Sc,7.684173651582478,0.1,0.03467120427584215,0.4914886679474322,-3.069538565075608,1.0
153,SNIIn/sn1997eg.p0018.dat,Sc,7.6867622844703165,0.1,0.03288517460186725,0.6811656020242477,-2.705806446305635,1.0
154,SNIIn/sn1997cy.p0132.dat,Sc,7.692198212493413,0.1,0.12598073171892857,0.5896028492921813,-1.4300151160542638,1.0
155,SNIIn/sn1997eg.p0299.dat,Sc,7.693663103424365,0.1,0.01,0.7260381015722935,-3.5920764959987888,1.0
156,SNII/sn2006bp.p0057.dat,Sc,7.7164764830781785,0.11,0.13696437173204018,0.45182415639486656,-1.5901311529779392,1.0
157,SNIIn/sn2010jl.p0085.dat,Sc,7.770378785748169,0.1,0.04012762999277321,0.6485793789212262,-2.47317131849615,1.0
158,SNIIn/snLSQ12hxg.p0048.dat,Sc,7.805582823387466,0.1,1.9236309957974147,0.0,0.4336986309516222,1.0
159,SNII/sn2012aw.p0011.dat,Sc,7.815079054620977,0.11,2.7779755767690903,0.0,0.6643966663956579,1.0
160,SLSN-II/sn2020hgr.p0008.dat,Sc,7.823526601681734,0.11,2.3253565906162286,0.0,0.3389667666464849,1.0
161,SNIIn/sn2010jl.p0079.dat,Sc,7.828878507426694,0.1,0.03950214908207555,0.6170987720221,-2.5848107372881053,1.0
162,SNIIn/sn2000P.p0014.dat,Sc,7.834210453839329,0.1,2.19692448936518,0.0,0.3692538312833133,1.0
163,Gap/snLSQ13zm.p0022.dat,Sc,7.835602410361876,0.1,0.5351440618652876,0.006491894348930127,-0.8716928837283461,1.0
164,SNIIn/sn2015da.p0239.dat,Sc,7.854279742661241,0.1,0.01,0.8028907231309106,-2.5884337270128084,1.0
165,SNIa-CSM/sn1999E.p0090.dat,Sc,7.860810814711604,0.1,0.11626341500970822,0.4313241810351607,-1.9780992326482585,1.0
166,SNIa-CSM/sn1999E.p0066.dat,Sc,7.8864481369696735,0.1,0.07073722883200026,0.4360242190958923,-2.430823316700878,1.0
167,SNIIn/sn2015da.p0004.dat,Sc,7.916946365016937,0.1,0.05355380440751722,0.12368086923424981,-3.2643644301350285,1.0
168,SNIIn/sn2000P.p0018.dat,Sc,7.943075229676671,0.1,1.6100104428320365,0.0,0.05017268684568952,1.0
169,SNIb/sn2008D.p0128.dat,Sc,7.946519458264921,0.15,0.01,0.5865521820520688,-3.754635298695917,1.0
170,SLSN-I/sn2007bi.p0472.dat,Sc,7.956409688112398,0.14,0.33010751869781657,0.3010626036633878,-0.8955726816621921,1.0
171,SNIIn/sn2000P.p0002.dat,Sc,7.975350332722233,0.1,1.5439621899777738,0.0,-0.0007896916200316426,1.0
172,SNII/sn1999em.p0008.dat,Sc,7.984645443672315,0.11,0.4473893776967316,0.2632636872945779,-0.931908127174933,1.0
173,SNIa-CSM/sn2011km.p0283.dat,Sc,8.005715218965012,0.1,0.05362132232307088,0.7100992645081913,-2.0519785798342953,1.0
174,SNIIn/sn2000P.p0001.dat,Sc,8.009782314947547,0.1,1.6914973989852036,0.0,0.09329175060648057,1.0
175,SNIa-CSM/sn2012ca.p0192.dat,Sc,8.014226170159992,0.1,0.02297864525113534,0.715270813736262,-2.857564482251649,1.0
176,SNIa-CSM/sn1999E.p0053.dat,Sc,8.01498505248347,0.1,0.11843329504816662,0.4161510450178583,-1.9623000588322603,1.0
177,SNIIn/sn1994Y.p0235.dat,Sc,8.029429671925705,0.1,0.015764277185359936,0.840333483612985,-2.200647143981887,1.0
178,SNIa-CSM/sn2012ca.p0292.dat,Sc,8.030341195384983,0.1,0.03307406614028448,0.734168204158586,-2.4052243994227505,1.0
179,SNIIn/sn1997eg.max.dat,Sc,8.038128770541592,0.1,0.03990629038828195,0.6759433767042127,-2.524946032615877,1.0
180,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,8.046881214193657,0.1,0.47686454108857884,0.051138414714319416,-0.9553505515751985,1.0
181,SNIIn/sn2005kj.p0006.dat,Sc,8.047725515238815,0.1,0.575601822784942,0.0,-0.8104680455443025,1.0
182,SNIa-CSM/sn2002ic.p0306.dat,Sc,8.048918845048673,0.1,0.04904155456913674,0.6826463436042955,-2.184409199824374,1.0
183,SNIIb/sn2008ax.p0306.dat,Sc,8.052506690197372,0.15,0.021009930294236926,0.5864395652800791,-2.9922618043745093,1.0
184,SNIIb/sn2008ax.p0121.dat,Sc,8.073871884771435,0.15,0.021227371085757073,0.5851931993248346,-3.000505544575392,1.0
185,SNIa-CSM/sn2012ca.p0318.dat,Sc,8.103695210026741,0.1,0.03119549723665958,0.7418243943708323,-2.415665056134371,1.0
186,SNIIn/sn2005kj.p0007.dat,Sc,8.11728048372921,0.1,1.3863936832886148,0.0,0.09389963294382046,1.0
187,SNIIn/sn2010jl.p0087.dat,Sc,8.12145427692414,0.1,0.03021521913802402,0.6526884311863114,-2.853914719459068,1.0
188,SNIa-CSM/sn2011km.p0332.dat,Sc,8.138874429739541,0.1,0.02313968683518184,0.7549381497861192,-2.671720618165801,1.0
189,SNIIn/sn1998S.p0096.dat,Sc,8.142133146467398,0.11,0.01,0.6464412000038616,-3.764972516123166,1.0
190,SNIIn/sn2010jl.p0044.dat,Sc,8.154005469719838,0.1,0.13085788331895545,0.512462250403252,-1.5880366619194455,1.0
191,SNIIn/sn2010jl.p0046.dat,Sc,8.154120693700905,0.1,0.11226113086397747,0.5413535930279274,-1.8042041704160745,1.0
192,SNII/sn2004et.p0032.dat,Sc,8.161803692980182,0.1,0.1327500571028372,0.32687397264460133,-1.7872259622199358,1.0
193,SNIIn/sn1997cy.p0410.dat,Sc,8.172683405876384,0.1,0.0563308502534152,0.7210831664709082,-2.0634586123329695,0.9904918930634218
194,SNIa-CSM/sn2002ic.p0357.dat,Sc,8.176079810015663,0.1,0.03863926768029882,0.719874577029748,-2.353428108856968,1.0
195,SNIa-CSM/sn2002ic.p0275.dat,Sc,8.181179840366891,0.1,0.025718205173202748,0.6366626543154404,-2.755545941818038,1.0
196,SNIIn/sn2010jl.p0392.dat,Sc,8.18289830276381,0.1,0.018662621212518566,0.8507626154000295,-1.7878931357235572,1.0
197,SNIIn/sn2010jl.p0072.dat,Sc,8.198156028121057,0.1,0.03859960386704778,0.6239015363430211,-2.5933476058043348,1.0
198,SNIa-CSM/sn2012ca.p0349.dat,Sc,8.226130457318682,0.1,0.03339073658619119,0.7472688599149475,-2.325823782288664,1.0
199,Gap/sn2000ch.p3278.dat,Sc,8.234435299884801,0.1,0.12407564521022708,0.6360372666711959,-1.553501810214245,1.0
200,SNIa-CSM/sn2012ca.p0112.dat,Sc,8.237970993619925,0.1,0.0300522021208062,0.6607523268513997,-2.752215077914829,1.0
201,SNIa-CSM/sn2012ca.p0105.dat,Sc,8.24592703005189,0.1,0.034026930813806866,0.6555639653315167,-2.650726744560723,1.0
202,SNIa-CSM/sn2012ca.p0134.dat,Sc,8.247533460008949,0.1,0.03094082371664865,0.6800176100790418,-2.6966519917484226,1.0
203,SNIc-bl/sn2006aj.p0198.dat,Sc,8.276350348599056,0.15,0.2185753343949094,0.0970770103936951,-1.5469587488673955,1.0
