I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNII/sn1999em.p0003.dat,Sc,0.9751193296416947,0.08,0.4030534948415894,0.7752676252952291,-0.8458432399365211,1.0
37,Gap/snLSQ13zm.p0015.dat,Sc,0.9893221471312519,0.09,0.14788003772593114,0.8297731042540479,-1.795945705220243,1.0
38,SLSN-II/sn2020hgr.p0008.dat,Sc,0.9957758215990521,0.08,0.32197445282284226,0.8128040041321061,-1.181350587433928,1.0
39,SNII/sn2006bp.p0010.dat,Sc,0.9984499415027375,0.09,0.15241960233041224,0.7215827917779092,-1.671401869991582,1.0
40,SLSN-II/sn2018lqi.p0028.dat,Sc,1.0068681975000826,0.08,0.2902481187401718,0.6192288407668535,-1.3399082040663677,1.0
41,SNII-flash/sn2013fs.max.dat,Sc,1.0150037686538615,0.1,1.6379754390659467,0.551592168442565,0.4510699634107588,1.0
42,SNIIn/sn2007pk.p0004.dat,Sc,1.0220323796333985,0.07,0.8015255174798145,0.7559969861136142,-0.20475895236852656,1.0
43,SNIc-bl/sn2006aj.p0263.dat,Sc,1.0221935599903609,0.13,0.1368665270830846,0.6604616604713677,-1.9152620574270638,1.0
44,SNII/sn2006bp.p0012.dat,Sc,1.0278547171803794,0.1,0.09872070134947929,0.8022891314387381,-1.9375819171946893,0.9979182819205841
45,SNII/sn2013am.p0004.dat,Sc,1.0288948529163149,0.08,0.06591280988071464,0.799949803446774,-2.6103832134305605,1.0
46,SLSN-II/sn2020bfe.p0071.dat,Sc,1.0308204316322258,0.09,0.04108871635269299,0.8566042137850209,-2.868104247016765,1.0
47,SLSN-II/sn2019aanx.p0021.dat,Sc,1.0324541001652066,0.06,0.4243162931090219,0.6688889979468288,-1.2269171631302842,0.9529058182759929
48,SNIIb-flash/sn2013cu.max.dat,Sc,1.0370428267072902,0.09,1.2631599933287125,0.48745586434792443,0.5094084749451453,0.988362067958773
49,SNIIn/sn2005gl.m0013.dat,Sc,1.0392743404310754,0.08,0.5282566565334399,0.7166670097844614,-0.5502370033508616,1.0
50,SNIIn/sn2000P.m0003.dat,Sc,1.0432070122090464,0.08,0.3289709085020685,0.801371049985771,-1.0530197872118103,1.0
51,SNII/sn1999em.p0004.dat,Sc,1.0529473138123908,0.09,0.09277329093345434,0.9755555342620388,-1.9610372691102749,1.0
52,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.0604589495490337,0.09,0.9171619144181806,0.5323316613560836,-0.192338939750906,1.0
53,SLSN-I/snSSS120810.p0009.dat,Sc,1.064584814758049,0.09,0.7873538566781267,0.6145986731474785,-0.47550546001629923,1.0
54,SLSN-II/sn2018lqi.p0089.dat,Sc,1.0671167313852252,0.07,0.013971250194103333,0.9332032605000469,-3.786906126970547,1.0
55,SLSN-II/sn2008es.m0012.dat,Sc,1.068387463096539,0.07,3.0,0.12259035207744758,0.4012188688165644,1.0
56,SNIc-bl/sn2006aj.m0005.dat,Sc,1.0820884069810794,0.12,0.35212969211938305,0.6584596511761428,-1.1903077244073033,1.0
57,SNII/sn2002gd.p0008.dat,Sc,1.091614400857155,0.09,0.18907995176759515,0.7847860954406288,-1.5333334364746773,1.0
58,SNII-flash/sn2001fa.m0026.dat,Sc,1.0957120543807433,0.07,1.1309207278080455,0.3152630492558985,-0.027994632569954863,1.0
59,SNIIn/sn2005kj.p0032.dat,Sc,1.0983115054930712,0.1,0.16824205966753744,0.8042931642867276,-1.4524671133151559,1.0
60,SNIIn/sn2000P.p0002.dat,Sc,1.0989882028764166,0.08,0.1416135721879784,0.8685466140461653,-1.8371879762404824,1.0
61,SNIIn/snLSQ14pt.p0008.dat,Sc,1.1020625984856662,0.08,0.3072575867686843,0.8395826923264399,-1.258991093285777,0.9780603091737935
62,SLSN-I/snPTF12dam.m0023.dat,Sc,1.1070685462430876,0.08,0.5815960071938591,0.8584750485086322,-0.583107151891746,1.0
63,SNIc-bl/sn2006aj.m0004.dat,Sc,1.107267180198156,0.11,0.3129960660878813,0.686873274400571,-1.2978627232345148,1.0
64,SLSN-I/sn2010gx.m0004.dat,Sc,1.107912594941811,0.09,1.3351592357869633,0.6525164041487981,-0.054908323767889775,1.0
65,SLSN-II/sn2019cqc.p0009.dat,Sc,1.1099328853002892,0.1,0.17165147449656734,0.7776228731871605,-1.7156601617461467,1.0
66,SNII-flash/sn2014G.m0003.dat,Sc,1.1122661270714818,0.1,0.9444266391451348,0.6883711769820734,-0.16394729498756316,1.0
67,SNIIn/sn2005kj.p0035.dat,Sc,1.113398199655378,0.1,0.16268860829017023,0.8007058924549609,-1.5145137120372816,1.0
68,Gap/snLSQ13zm.p0022.dat,Sc,1.1159041749318788,0.09,0.03179009802232546,0.9063782648850346,-3.0565880068185503,1.0
69,SNII/sn2002gd.p0009.dat,Sc,1.1160833378070298,0.09,0.2774480370708276,0.7077384090313575,-1.291032628562903,1.0
70,SNIIn/sn2005kj.p0033.dat,Sc,1.118407287892059,0.1,0.1690608307714708,0.7911485437580791,-1.4922626649644766,1.0
71,SNII/sn2012aw.p0010.dat,Sc,1.122325128684528,0.09,0.18873931255477036,0.8404095443644656,-1.2711239017702125,1.0
72,SNIIb-flash/sn2013cu.p0003.dat,Sc,1.126116419393767,0.17,1.4463694425594336,0.4151105938860592,0.24323059295936086,1.0
73,Gap/sn2017be.p0018.dat,Sc,1.1261554032463645,0.09,0.06509534637986229,0.7843267647153462,-2.5596638584223372,1.0
74,SNII/sn2005cs.p0005.dat,Sc,1.1274087618326603,0.08,0.31352300408553757,0.8444921813380478,-0.6797412624022098,1.0
75,Gap/snLSQ13zm.p0028.dat,Sc,1.1322975493498324,0.08,0.020187887232756344,0.940596332540488,-3.4569224627864,1.0
76,SLSN-II/snCSS121015.p0053.dat,Sc,1.1323118316825793,0.09,0.17736246497559133,0.7180574568552487,-1.6774935112511822,1.0
77,SNIIn/sn2000P.p0018.dat,Sc,1.1335337853869514,0.08,0.10959633504118269,0.8941723932783079,-2.0641018962156212,1.0
78,SLSN-I/snPTF12dam.m0014.dat,Sc,1.135812882459639,0.08,1.566245063068478,0.6794872947908762,0.20097842333412386,1.0
79,SNIIn/sn2000P.p0014.dat,Sc,1.135998927670022,0.08,0.12273704225464183,0.9088891380185276,-1.9295083252003906,1.0
80,SNII-flash/sn2016bkv.m0002.dat,Sc,1.1365841783642316,0.08,2.2935763468882335,0.404820233869022,0.6161801645041818,1.0
81,SNIb/sn2008D.m0018.dat,Sc,1.137887851303336,0.1,0.4317056163469545,0.17893479083010683,-1.3745194279426278,1.0
82,SNII-flash/sn2016bkv.m0006.dat,Sc,1.1380703886807266,0.08,2.4356101444392233,0.45803256966726175,0.8278041862817564,1.0
83,SNIIn/sn2000P.p0001.dat,Sc,1.1397733517343513,0.08,0.17427735079524093,0.8545976222248245,-1.644824955866869,1.0
84,SNIIn/snLSQ14pt.p0007.dat,Sc,1.1420527707016808,0.09,0.24354439075693438,0.8112580231134754,-1.1765627532192457,1.0
85,Gap/snLSQ13zm.p0013.dat,Sc,1.1445008786162787,0.09,0.15448538887547983,0.8509027350404804,-1.6840404384543932,1.0
86,SNIIn/sn2008fq.p0014.dat,Sc,1.1471247261287167,0.09,0.04739643192897527,0.6687914682765108,-3.114142691205674,1.0
87,Gap/sn2017be.p0026.dat,Sc,1.147351630551559,0.1,0.025004373342951264,0.7980495957634048,-3.5039248601430466,1.0
88,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.150950029595251,0.09,0.15155293732412717,0.8521524419362377,-1.565700641607675,1.0
89,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.153060214705637,0.08,0.7397278488534694,0.7496130356297256,-0.20289536307702305,1.0
90,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.1540078907939313,0.09,0.040000318511428316,0.8925575895553001,-2.8565571359896325,1.0
91,Gap/sn2002bu.p0040.dat,Sc,1.1559424402416958,0.1,0.045347438746266636,0.810016696601098,-2.773250434369363,1.0
92,SNIIn/sn2005kj.p0007.dat,Sc,1.1559843890793027,0.09,0.09497947146642031,0.8734649810693651,-2.014094421660851,1.0
93,SNII/sn2005cs.p0004.dat,Sc,1.1607779895151555,0.08,0.43802251808858506,0.7422166774598943,-0.5487039494507445,1.0
94,SLSN-I/sn2012il.p0015.dat,Sc,1.1680913601102358,0.06,0.3911684690198995,0.7897662715689093,-1.0414707560977634,1.0
95,SNII-flash/sn2001fa.m0028.dat,Sc,1.1683164763454186,0.1,1.6967684540463472,0.46201870779989235,0.4650681739860373,1.0
96,SLSN-II/sn2008es.p0025.dat,Sc,1.1686798374716063,0.06,0.8752884829833792,0.6539660847035974,-0.5966321924979632,1.0
97,SNII/sn2012aw.p0001.dat,Sc,1.169407573406037,0.1,2.12203912360215,0.4412626298888818,0.39895004038491827,1.0
98,SNIIn/sn2005kj.p0020.dat,Sc,1.1724329868722139,0.09,0.1921971351841204,0.8494880770608702,-1.3863327709109141,1.0
99,Gap/snLSQ13zm.max.dat,Sc,1.1737677232089803,0.1,0.42831106918907763,0.7525645948125151,-0.6652062139840452,1.0
100,SLSN-I/snPTF12dam.m0021.dat,Sc,1.1770439493115892,0.09,1.4200398591959609,0.641758036715167,0.08271258575183157,1.0
101,SNII-flash/sn2001fa.m0025.dat,Sc,1.1785142871955343,0.08,1.1831499541803745,0.236264109792392,-0.043898812118668015,1.0
102,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.1810031571332567,0.09,0.3568916693586954,0.8762262021777258,-1.0071024375694932,1.0
103,SLSN-II/sn2008es.p0082.dat,Sc,1.18273202641154,0.08,0.05356531316437766,0.8803011697844634,-2.5806906981459137,1.0
104,SLSN-II/sn2020bfe.m0014.dat,Sc,1.1828000543970376,0.1,0.5050649501851938,0.7237222190732615,-0.6535260829196694,1.0
105,SNIIn/sn2000eo.m0001.dat,Sc,1.1844104256040489,0.09,0.3532077840961837,0.7953449739853691,-1.007356568627736,1.0
106,SLSN-I/snPTF12dam.m0008.dat,Sc,1.1850328029657506,0.08,1.3384345875436163,0.5060195149460291,-0.1309073680848263,1.0
107,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.1855747501119887,0.1,0.027835036361632634,0.8805625968756079,-3.2395912034057783,0.9836399405299542
108,SNIIn/sn2000eo.max.dat,Sc,1.1858362888233633,0.09,0.33609259480671355,0.7946490096032471,-1.0520334287081166,1.0
109,SNII-flash/sn2014cn.max.dat,Sc,1.1872160132049436,0.07,1.5640587889455682,0.568463563674691,0.4481894321650659,1.0
110,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.187274293083478,0.06,1.1166992041098767,0.6764799023452586,-0.176853312779971,1.0
111,SNII/sn2002gd.p0005.dat,Sc,1.19065895666641,0.09,0.2532701715754779,0.8009137648345632,-1.1403715728451032,1.0
112,SNIIn/sn2000bg.m0028.dat,Sc,1.1961160628239007,0.09,0.20437528363057447,0.5062732502974775,-1.8563675312537917,1.0
113,SLSN-II/sn2008es.p0055.dat,Sc,1.2021993500210408,0.08,0.1325610554543083,0.8231645775946775,-1.823810138422902,1.0
114,SLSN-I/snASASSN-15lh.p0032.dat,Sc,1.2055987797284227,0.04,1.1378041967674082,0.6836773188470862,-0.32308951669815894,1.0
115,SNIc/sn2004gt.p0142.dat,Sc,1.2081079156846868,0.12,0.4189626885547338,0.7881489732103938,-0.7457590839862978,1.0
116,SNII-flash/sn2013fs.p0001.dat,Sc,1.214208182265454,0.1,1.4640747366283686,0.5646453705784182,0.36790991006296075,1.0
117,SNIc-bl/sn1998bw.m0003.dat,Sc,1.2153648898379508,0.05,0.01815178929751984,1.0990689685195059,-3.327422696714224,1.0
118,Gap/sn2017be.p0013.dat,Sc,1.217158785862576,0.1,0.052767465295495836,0.8383279412489697,-2.6019173138849947,1.0
119,Gap/snLSQ13zm.p0007.dat,Sc,1.2183081367483855,0.08,0.34712200455144687,0.8033869007421905,-1.0150651148412595,1.0
120,SLSN-II/sn2008am.max.dat,Sc,1.2229857548009135,0.07,0.42104694172267565,0.24911085226898685,-1.4492305862421395,0.9585107434844683
121,SLSN-II/sn2019xfs.p0083.dat,Sc,1.225165141376005,0.08,0.09343428985230069,0.6783766438766553,-2.374550213018762,1.0
122,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.2275739508628554,0.09,0.07224817767339825,0.9173963265510331,-2.2993906336779375,0.9597492162402401
123,SNII-flash/sn2013fs.p0003.dat,Sc,1.2289896942208896,0.06,1.3174720523533647,0.7237929865904266,-0.011248385212884657,1.0
124,SLSN-II/snCSS121015.p0052.dat,Sc,1.2304732403709215,0.09,0.1876913269448445,0.7013067337035378,-1.6762131259714483,1.0
125,SNIc-bl/sn2006aj.m0006.dat,Sc,1.2340428671915555,0.12,0.2329223795073093,0.7114268355916358,-1.5085305855510154,1.0
126,SNIb/sn2008D.m0016.dat,Sc,1.23631625819307,0.05,0.06903460803568276,0.7859021068274663,-2.6728400323056496,1.0
127,SNII-flash/sn2014G.m0001.dat,Sc,1.2392539528145743,0.1,0.8922319244775616,0.5532316850321009,-0.35750708125788033,1.0
128,SLSN-I/snPTF12dam.p0007.dat,Sc,1.2401786067348173,0.09,1.1160450426839454,0.602064414322182,-0.21596250784488377,1.0
129,Gap/sn2002bu.p0023.dat,Sc,1.2416805884772146,0.1,0.09248051104347464,0.8035190274687486,-2.071553597701418,1.0
130,SNIIb/sn1993J.m0018.dat,Sc,1.2418975326356736,0.05,0.26165109985541646,0.9013693216204252,-1.0380135666535575,1.0
131,SLSN-II/snCSS121015.p0023.dat,Sc,1.2448086650363206,0.06,0.6709579850844051,0.6887099521485757,-0.8190608283134247,0.9787658695518981
132,SLSN-I/snPTF12dam.m0022.dat,Sc,1.2460702670501025,0.08,0.7640169065137447,0.7307970976740286,-0.16610245682749092,1.0
133,SNIIn/sn2000eo.m0004.dat,Sc,1.2474314015872485,0.09,0.3207504907847537,0.7970809902823022,-1.0764548615522456,1.0
134,SNIIn/sn2000eo.m0002.dat,Sc,1.2517486205551853,0.1,0.3802766379945156,0.7892378735958496,-0.8821212899792501,1.0
135,SNIc-bl/sn1998bw.m0002.dat,Sc,1.2550105024220208,0.05,0.02848650827018879,1.0916875961044639,-2.8503275184353667,1.0
136,SNIIn/sn2000P.p0021.dat,Sc,1.2562222086550767,0.08,0.08310902151894994,0.9011634124403991,-2.282725462074615,1.0
137,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.2569023294107378,0.1,0.28981462180277157,0.8532165172550761,-0.8831685751507705,1.0
138,SNIc-bl/sn2006aj.m0003.dat,Sc,1.2592466821957748,0.12,0.22873104179466563,0.7192296618469647,-1.5089952544013445,1.0
139,SLSN-II/sn2013hx.m0001.dat,Sc,1.2614593176534268,0.08,0.6126866883078854,0.7255780562823805,-0.5956643327659907,1.0
140,SNIIn/sn1998S.p0013.dat,Sc,1.2617396540114083,0.17,0.32459223969581785,0.6960594561172254,-0.8006605846126968,1.0
141,SNIc/sn1990B.p0100.dat,Sc,1.2619659757820982,0.13,0.030957969351648556,0.7038523728687326,-3.525744714540217,1.0
142,SNIIn/sn1998S.p0003.dat,Sc,1.262283490492745,0.09,0.6120556072607154,0.7597374373723328,-0.05512587968021343,1.0
143,SNIc-bl/sn1998bw.m0001.dat,Sc,1.2625457282566925,0.05,0.028452788999485865,1.089996729315862,-2.8552278865214724,1.0
144,SNIc/sn2004fe.p0237.dat,Sc,1.2638810010339416,0.14,0.2348841494191983,0.8102776583130146,-1.1135561461162278,1.0
145,SLSN-II/sn2020hgr.p0001.dat,Sc,1.2674739169650429,0.08,0.20439120610905775,0.8704345893985797,-1.2315251531081142,1.0
146,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.268656695619512,0.1,0.12131827023435349,0.8913210862410194,-1.7003146065956516,1.0
147,SNIIn/sn2005bx.m0015.dat,Sc,1.280098904032994,0.08,0.22657890896763638,0.8880994213579269,-1.0741538393337544,1.0
148,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.2802922113550559,0.09,0.0476599434881201,0.9368100990820436,-2.6674924517968934,0.9597492162402401
149,SNIIn/sn2006qq.p0073.dat,Sc,1.2833327221563409,0.1,0.056429734601939265,0.830893029108804,-2.612317857353515,1.0
150,SNIIn/sn2000eo.p0017.dat,Sc,1.284320690732525,0.08,0.015037625970071246,0.9500086493234118,-3.8372852813183806,1.0
151,SNIc/sn2004gt.p0167.dat,Sc,1.2864303726019455,0.12,0.17540303148776482,0.8880276692046769,-1.4234501065342673,1.0
152,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.2909135109579988,0.09,0.018953147920480747,0.8846979052255164,-3.5473666693040644,1.0
153,SNIIn/sn2008fq.p0007.dat,Sc,1.2938336882309436,0.07,0.05623851186634897,0.7736404972371839,-2.8173176272492215,1.0
154,SNIIn/sn2000bg.p0027.dat,Sc,1.2965591299745376,0.07,0.05388846588774865,0.7528394812844627,-2.9530371623053133,1.0
155,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.2972196587153415,0.1,3.0,0.6403145849151219,0.608618130238699,1.0
156,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.3079695752546439,0.1,0.0638751625759386,0.850868621170382,-2.47549372469322,1.0
157,SNIc-bl/sn1998bw.p0001.dat,Sc,1.3088055095664224,0.05,0.017801847355179066,1.0906461793274258,-3.3327336319838197,1.0
158,SNIIn/snPTF10uls.m0008.dat,Sc,1.3090921748135416,0.07,0.6613142035952465,0.6105225704363818,-0.5890394841016664,1.0
159,SNIb/sn2008D.m0017.dat,Sc,1.3145930398747372,0.04,0.09169344722866195,0.7551976589930139,-2.4802674588662192,1.0
160,SLSN-II/sn2020bfe.p0074.dat,Sc,1.3153203277621621,0.09,0.043735685645803254,0.8719471691046666,-2.808419112590648,1.0
161,Gap/sn2001ac.p0009.dat,Sc,1.318133997528888,0.1,0.07783465081876548,0.814979165296227,-2.234291578129818,1.0
162,Gap/snLSQ13zm.m0006.dat,Sc,1.3207898727892526,0.1,0.36452206050136937,0.7953803233376382,-0.7834108046451465,1.0
163,SLSN-II/sn2008es.p0003.dat,Sc,1.3209389429989253,0.05,0.9512405784043045,0.7473007302258243,-0.3165389885233578,1.0
164,SNIc-bl/sn2006aj.p0198.dat,Sc,1.322639204883645,0.13,0.013353605381122556,0.9028176178107985,-3.67314763243996,1.0
165,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.3253634169655506,0.09,0.019440207748472153,0.9953575958865257,-3.4076209132676794,0.950388525346885
166,SNIIn/sn2008fq.p0002.dat,Sc,1.3261202162783174,0.1,0.10730590442712698,0.6862949751200308,-2.182087413238706,1.0
167,SLSN-II/sn2018jkq.p0015.dat,Sc,1.3274640162280749,0.08,0.3307525120310632,0.7475878120107887,-1.1349333517750866,1.0
168,SNII/sn1999em.p0002.dat,Sc,1.3296269038833861,0.09,0.11722624935900325,1.006057246470768,-1.6807167649367691,1.0
169,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1.3303086327140725,0.1,0.3660162727334599,0.8765189229707727,-1.0131255165259414,1.0
170,SNIIb/sn1993J.m0017.dat,Sc,1.3336528764200146,0.05,0.302762119367407,0.8245987059601038,-1.2382441556730774,1.0
171,SLSN-II/sn2019uba.p0002.dat,Sc,1.3365780542593453,0.08,1.4011333143662539,0.6720313729814207,-0.20149033129629906,1.0
172,Gap/sn2019ahd.m0010.dat,Sc,1.3398256208236643,0.1,0.04437372307346465,0.7360098424939544,-3.028774348205819,1.0
173,SLSN-II/sn2020bfe.m0022.dat,Sc,1.3481889707805015,0.1,0.4539204158809947,0.6512069804051862,-0.7056768704233509,1.0
174,SLSN-I/sn2011ke.p0014.dat,Sc,1.3485535309809258,0.08,0.6623583866659323,0.6776289426849126,-0.6394712614146215,1.0
175,SLSN-II/sn2008am.p0021.dat,Sc,1.349267672607071,0.1,0.3962306683999318,0.40568583207856,-1.3180678704318023,1.0
176,SLSN-II/sn2008am.p0015.dat,Sc,1.3502597122499722,0.1,0.45440890726044025,0.27516098436106845,-1.2840186722302622,1.0
177,SNIIn/sn1998S.p0028.dat,Sc,1.3598110380084867,0.06,0.2858555698345626,0.7883683822765836,-1.3280610315899484,1.0
178,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.3617077766428853,0.1,0.1311946726845587,0.8443281722381033,-1.7654220149105617,1.0
179,SLSN-II/snCSS121015.p0063.dat,Sc,1.3618057455283743,0.09,0.09344269980448135,0.7898034560386764,-2.174507990293854,1.0
180,SNIc-bl/sn2006aj.m0002.dat,Sc,1.3661009977080778,0.12,0.13898562989118443,0.7669693717074709,-1.8805395709895487,1.0
181,SNIIn/sn2007pk.p0045.dat,Sc,1.3676594450881618,0.08,0.01,0.9559386671028478,-4.156550614046084,1.0
182,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.3683907519350378,0.09,0.017333725115077928,0.9455165958909523,-3.52126521844174,1.0
183,SNIb/sn2008D.m0020.dat,Sc,1.3691468766698565,0.14,0.18410895863095728,0.4194619420088321,-1.9304010264493283,1.0
184,SNIIn/sn2000eo.p0020.dat,Sc,1.3722335964334675,0.08,0.012981047015551873,0.9818222328354574,-3.8084983135601025,1.0
185,SNII/sn2012aw.p0017.dat,Sc,1.3728170555548684,0.09,0.0566914704133769,0.9902512016926377,-2.5114598748835846,0.9550641927882872
186,SNIIn/sn1998S.p2141.dat,Sc,1.3739765742183936,0.1,0.08003580888951377,0.6928339336860543,-2.5167605411715535,1.0
187,Gap/snLSQ13zm.p0042.dat,Sc,1.3797954598533444,0.08,0.016862417348275285,0.9746330915531981,-3.558184238586694,1.0
188,SNIc-bl/sn2003jd.m0003.dat,Sc,1.3814287560279477,0.11,0.1663823393696974,0.8515460639716094,-1.6382788000142936,1.0
189,SNIIb/sn1993J.m0003.dat,Sc,1.3841024620543814,0.09,0.03920383502510353,0.9075909911363031,-2.799481447302159,1.0
190,SNII/sn2012aw.p0013.dat,Sc,1.3849372409097422,0.09,0.08417771850116339,0.9159233654390421,-2.1662281394511527,1.0
191,SNIc-bl/sn2003jd.m0002.dat,Sc,1.385284194261623,0.11,0.13737591265340365,0.8498014689274745,-1.8182312267533467,1.0
192,Gap/sn1999bw.m0019.dat,Sc,1.3854316276247514,0.1,0.026629795447704017,0.9049505692273804,-3.249948402037302,1.0
193,SLSN-II/sn2019gsp.p0007.dat,Sc,1.3865529116637934,0.06,0.861096979202753,0.6716529249549962,-0.4440604608597746,1.0
194,SNII-flash/sn2016bkv.m0005.dat,Sc,1.3867446876762628,0.09,1.1408774266900552,0.6370997455570763,0.1754656268346969,1.0
195,SLSN-I/snASASSN-15lh.p0039.dat,Sc,1.3878146723555065,0.11,1.6428286721103953,0.42051390147579,-0.043862788909040835,1.0
