I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNII/sn1999em.p0047.dat,Sc,11.951472788687925,0.09,2.707997558242327,0.3879615701497976,1.5824023851146691,0.9984825891281872
56,SNII/sn1999em.p0016.dat,Sc,12.060270963318914,0.11,3.0,0.2638358448358244,1.4761962699763107,1.0
57,SNII/sn1999br.p0039.dat,Sc,12.162025846984719,0.09,3.0,0.23913852615970352,1.7360467753899889,1.0
58,SNII/sn1999em.p0075.dat,Sc,12.205840516651632,0.09,2.754938237315354,0.4165008020990298,2.0,1.0
59,SNII/sn2009N.p0061.dat,Sc,12.211031546056152,0.09,2.4963376129970305,0.4437554487492388,1.85766311073419,1.0
60,SNIIn/sn1998S.p0074.dat,Sc,12.284797049965896,0.1,2.891247195027129,0.5335065887945692,2.0,1.0
61,SNII/sn2009N.p0071.dat,Sc,12.380721689399948,0.09,3.0,0.39678189038262685,1.8357182901264968,1.0
62,SNII/sn2009N.p0033.dat,Sc,12.850422754952156,0.09,3.0,0.33123278876716145,1.6296541565009384,1.0
63,SNIIn/sn2005cp.p0125.dat,Sc,12.888145767713048,0.1,2.332875931683767,0.5746963661996882,2.0,1.0
64,SNII/sn1999br.p0031.dat,Sc,12.896434307035772,0.09,3.0,0.20550699848673853,1.5226704023771518,1.0
65,SNII/sn1999em.p0063.dat,Sc,13.066434749584422,0.1,3.0,0.3933415502932085,2.0,1.0
66,SNII/sn2012aw.p0023.dat,Sc,13.399662615834314,0.11,3.0,0.24192175081140843,1.3492524617258848,1.0
67,SNIIn/sn2007pk.p0076.dat,Sc,13.431730043583071,0.1,3.0,0.22680034628138468,1.4811511894336364,1.0
68,SNIIn/sn1996L.p0060.dat,Sc,13.534376161303928,0.1,2.777334859366923,0.4876916398220879,1.8752719127896234,1.0
69,SNII/sn2005cs.p0017.dat,Sc,13.678965740263953,0.1,3.0,0.1770739942800374,1.3105890337000026,1.0
70,Gap/snLSQ13zm.p0028.dat,Sc,13.708663040678491,0.1,3.0,0.0,1.119997454202721,1.0
71,SNII/sn2002gd.p0053.dat,Sc,13.895455621713499,0.09,3.0,0.21956590714623025,1.457331121690015,1.0
72,SNII/sn2009N.p0076.dat,Sc,14.041580553154434,0.09,3.0,0.4661598885359596,1.9830702639039597,1.0
73,SLSN-II/sn2019kwr.p0077.dat,Sc,14.04312075303259,0.1,3.0,0.07004505104915519,1.2312274345426732,1.0
74,SNIIb/sn1996cb.p0332.dat,Sc,14.15115611934587,0.14,3.0,0.5798552038530586,1.9096683160830705,1.0
75,SNII/sn2012aw.p0077.dat,Sc,14.302784813864665,0.1,3.0,0.48561698943612125,2.0,0.9703024880159081
76,SNIIb/sn2008ax.p0306.dat,Sc,14.347919922940655,0.14,1.819303092331437,0.682795904510096,2.0,1.0
77,SNIIn/sn2005cp.p0213.dat,Sc,14.382434243710001,0.1,1.6883251086205664,0.504084097776329,1.3601638227746888,1.0
78,SNII/sn2005cs.p0035.dat,Sc,14.513850076391702,0.09,3.0,0.19319042126046773,1.5425738095786397,1.0
79,SNIIn/sn2000eo.p0028.dat,Sc,14.550514805736633,0.1,2.39993595493287,0.439499961151934,1.530164577064518,1.0
80,SNIIb/sn1993J.m0003.dat,Sc,14.633839141638633,0.11,3.0,0.020627577225250035,1.0734686941643008,1.0
81,SNIIn/sn2005gl.p0066.dat,Sc,14.647356313568768,0.1,1.8068072491060858,0.7233850738067149,2.0,1.0
82,SNIIn/sn2000eo.p0017.dat,Sc,14.939821054914066,0.1,3.0,0.034006845155545674,1.0954761055640825,1.0
83,SNIIb/sn2008ax.p0121.dat,Sc,14.961239144233604,0.14,1.9525721350148668,0.656534182620164,2.0,1.0
84,SNII/sn1999br.p0023.dat,Sc,15.061820163079243,0.09,3.0,0.2867781564079317,1.7011210119539513,1.0
85,SNIIb/sn2006T.m0011.dat,Sc,15.284232329540398,0.11,3.0,0.17964756956275896,1.3194004304275784,1.0
86,SNIIb/sn2006T.m0013.dat,Sc,15.33817314160203,0.11,2.6298715166122695,0.12736475702517558,1.1091177438519266,1.0
87,SNII/sn1999em.p0123.dat,Sc,15.364529777144897,0.09,1.511470820009772,0.7030709291053103,2.0,1.0
88,SNIIb/sn1993J.p0341.dat,Sc,15.475918016613853,0.14,1.0522495557333087,0.8044792124298596,2.0,0.987262237966631
89,SNIIn/sn2015da.p0021.dat,Sc,15.507897221746475,0.1,0.837612592591149,0.29777494045967007,-0.12035037240619062,0.9754406842183219
90,SLSN-II/sn2018lqi.p0089.dat,Sc,15.676500957754952,0.1,3.0,0.0,1.3260949988353263,1.0
91,SNII/sn2009N.p0088.dat,Sc,15.688073856266705,0.09,2.29717576667404,0.4942641650358271,1.9036753697578315,1.0
92,SNIc-bl/sn1997ef.p0281.dat,Sc,15.699284305595201,0.14,3.0,0.42938554919504673,1.619024045511709,1.0
93,SNII/sn1987A.p0008.dat,Sc,15.80528924122929,0.11,0.01,0.3309324935795099,2.0,1.0
94,SNIb/sn2008D.p0128.dat,Sc,15.81112633804429,0.14,1.3945356124236863,0.7343173696427677,2.0,1.0
95,SNII/sn2002gd.p0023.dat,Sc,15.849815325416866,0.1,3.0,0.0773552167315603,1.1821839761379154,1.0
96,Gap/snLSQ13zm.p0042.dat,Sc,15.873799350292717,0.1,2.6644547179317635,0.0005908549227966067,0.9763761176518154,1.0
97,SNIIn/sn1997eg.p0293.dat,Sc,15.905577524421382,0.1,2.3172694094550783,0.42532426478940294,1.4467679702204148,1.0
98,SNIIn/sn2000eo.p0020.dat,Sc,15.991228068468802,0.1,3.0,0.18436861089654458,1.3472349575077025,1.0
99,SNIIb/sn1996cb.p0175.dat,Sc,16.080938967640872,0.14,3.0,0.5860813207677391,2.0,1.0
100,SNII/sn2009N.p0091.dat,Sc,16.116110724540626,0.09,2.5904157012573354,0.5169144081409573,2.0,1.0
101,SNIb-pec/sn2007uy.p0140.dat,Sc,16.22105441403314,0.15,0.367890916546197,0.7467099415937318,0.8382568341547526,1.0
102,SNIc/sn1994I.p0145.dat,Sc,16.277978168184823,0.15,3.0,0.006570101986313822,1.0720101800536799,1.0
103,SNIIn/sn2006qq.p0047.dat,Sc,16.29636936156296,0.1,3.0,0.24417463714492962,1.4409697573051936,1.0
104,SNII/sn2002gd.p0083.dat,Sc,16.30917458231222,0.09,2.3498425369478992,0.3429716203808619,1.5802202264375138,1.0
105,SNIIn/sn2015da.p0048.dat,Sc,16.329711501611992,0.1,1.3570916234327284,0.6576341946146762,1.482203716723007,1.0
106,SNII/sn2009N.p0085.dat,Sc,16.36421175176669,0.09,3.0,0.44817722774945207,1.9260172261253214,1.0
107,SNIIb/sn1993J.p0234.dat,Sc,16.364274361356877,0.14,1.0718627933812508,0.8261093832958868,2.0,1.0
108,SNIIb/sn2008ax.p0094.dat,Sc,16.4316097311197,0.14,2.450750258529941,0.5488446550033265,2.0,1.0
109,SNIIn/sn1998S.p0096.dat,Sc,16.496018165146133,0.1,1.312718955139641,0.758524729977305,2.0,1.0
110,SNIc-bl/sn2006aj.p0198.dat,Sc,16.507265284264374,0.15,2.903813806082879,0.14121373080951713,1.272077363877322,1.0
111,SNII/sn2009N.p0096.dat,Sc,16.679403279169914,0.09,2.460097318791048,0.5205218278802283,2.0,1.0
112,SNII/sn2005cs.p0033.dat,Sc,16.691490582341643,0.11,3.0,0.2585895621846376,1.7935535041596486,1.0
113,SNII/sn2004et.p0154.dat,Sc,16.746325043092256,0.09,0.6561666119473792,0.8347637301149242,2.0,1.0
114,SNII/sn2009N.p0084.dat,Sc,16.7463637545127,0.09,3.0,0.4392391570173148,1.8369828279110907,1.0
115,SLSN-II/sn2020bfe.p0071.dat,Sc,16.806064191890997,0.11,3.0,0.0,1.0697032442553933,1.0
116,SNIIb/sn1996cb.p0190.dat,Sc,16.902786156179577,0.14,3.0,0.44777133384183737,1.5907602121957278,1.0
117,SNIIn/sn1998S.p0107.dat,Sc,16.916515458481562,0.1,0.9185179987941876,0.8074323150082962,2.0,1.0
118,SNII/sn2013am.p0004.dat,Sc,16.9171123086221,0.1,3.0,0.0,0.9932670870259092,1.0
119,SNIIn/sn2005cp.p0201.dat,Sc,16.926177467603637,0.1,1.1001083306060357,0.8015880560957841,2.0,0.9945269951114011
120,SNII/sn1999em.p0137.dat,Sc,16.967200096683904,0.09,1.1628006111828255,0.7510337238674288,2.0,1.0
121,SNIIn/sn2008B.p0083.dat,Sc,17.100124686083618,0.09,2.5149321457204383,0.5441618087836477,2.0,1.0
122,SNIa-CN/sn2006lf.p0038.dat,Sc,17.149850902892254,0.11,2.7806578721007593,0.5012548656405745,2.0,1.0
123,SNIIn/sn2000bg.m0005.dat,Sc,17.157145129357875,0.1,3.0,0.0,1.0439302262584749,1.0
124,SNIa-CSM/sn2012ca.m0006.dat,Sc,17.2370501593228,0.1,3.0,0.3940017183649113,1.7589506881934045,1.0
125,SNII/sn1999gi.p0085.dat,Sc,17.292033955029474,0.09,2.9766824268950782,0.47649576070277366,2.0,1.0
126,SNIIb/sn2008bo.m0007.dat,Sc,17.339840716325135,0.11,3.0,0.2522277440244272,1.2933854183650448,1.0
127,SNIIn/sn2015da.p0065.dat,Sc,17.350931252400027,0.1,1.4491127081278738,0.7674052176461055,2.0,1.0
128,SNIa-CSM/sn2005gj.p0051.dat,Sc,17.364151688587192,0.1,2.682715972936006,0.0,1.1111445787829661,1.0
129,SNIIn/sn2015da.p0004.dat,Sc,17.45640410749528,0.1,0.7394732571604634,0.19779765914101455,-0.20291669851066327,1.0
130,SNIc/sn2004aw.p0228.dat,Sc,17.463648945411396,0.14,0.6820828758308097,0.8409783041153145,2.0,1.0
131,SLSN-II/sn2020bfe.p0074.dat,Sc,17.551342768078133,0.11,3.0,0.0,1.0181268524797724,1.0
132,SLSN-IIn/snPTF10fel.p0095.dat,Sc,17.5609360968058,0.11,3.0,0.42170506827273824,1.7388299280608672,1.0
133,SNIIn/sn2000bg.p0027.dat,Sc,17.575154782092145,0.1,2.6409390038036324,0.0,0.8865037930002772,1.0
134,SNII/sn2005cs.p0014.dat,Sc,17.590962861012272,0.1,3.0,0.2647455232780083,1.4233522350084957,1.0
135,SNII/sn1999gi.p0089.dat,Sc,17.702720604094456,0.09,3.0,0.4752031440670625,1.9878908388369745,1.0
136,SNIc/sn2004aw.p0403.dat,Sc,17.76019173334953,0.14,0.1246069056664592,0.9112244710608809,2.0,0.9693548992183882
137,SNII/sn1999em.p0021.dat,Sc,17.797678578728142,0.1,3.0,0.2749664640404463,1.2848582888162252,1.0
138,SNIa-CN/sn2006lf.p0019.dat,Sc,17.891250314859523,0.12,2.7768534973408756,0.5073493842703518,2.0,1.0
139,SNIa-CSM/sn2005gj.p0079.dat,Sc,17.965849183223625,0.1,3.0,0.2879522411598102,1.5615315035225097,1.0
140,SLSN-IIn/snPTF10fel.p0069.dat,Sc,17.971120633963075,0.11,3.0,0.0968484301327974,1.062304816381739,1.0
141,SNIa-CN/sn1998bu.p0034.dat,Sc,17.986127883857,0.11,2.6966320305452967,0.5139344680035985,2.0,1.0
142,SNIa-CN/sn1998bu.p0032.dat,Sc,17.98923899079429,0.11,2.710270795491955,0.5312099904802529,2.0,1.0
143,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,18.05759216640431,0.1,3.0,0.33384354199812644,1.5509219568496975,1.0
144,SNII/sn1999gi.p0096.dat,Sc,18.078700879059504,0.09,2.300836371609697,0.5277157356669587,2.0,1.0
145,SNIa-BL/sn1999cl.p0037.dat,Sc,18.12605286876185,0.11,2.4019289465464895,0.5475931194991933,2.0,1.0
146,Gap/snLSQ13zm.p0022.dat,Sc,18.15085960670715,0.1,3.0,0.0,1.0426317777758587,1.0
147,SNII/sn2009N.p0104.dat,Sc,18.22845747502446,0.09,2.389470342028248,0.5718253225037179,2.0,1.0
148,SNIa-CN/sn2006lf.p0040.dat,Sc,18.28150793220028,0.11,2.960461127666145,0.47846106630297686,2.0,1.0
149,SNII/sn2006ov.p0093.dat,Sc,18.286214803248896,0.09,2.600922313260936,0.4786155660499876,2.0,1.0
150,SNIa-CN/sn1998dm.p0041.dat,Sc,18.313971064148546,0.11,3.0,0.4129924591772156,1.8426788849369824,1.0
151,SNIa-BL/sn2006X.p0039.dat,Sc,18.36804086638856,0.11,2.2860572220031967,0.5818687790336731,2.0,1.0
152,SNIc/sn2005kl.p0070.dat,Sc,18.49642012312106,0.15,3.0,0.07490737550355242,1.020130871031967,1.0
153,SNIIn/sn2015da.p0104.dat,Sc,18.53428920622819,0.1,1.159800197606231,0.8144531595267016,2.0,1.0
154,SNIa-CN/sn1995E.p0032.dat,Sc,18.59630474073313,0.11,2.5718804003800297,0.5520869063785572,2.0,1.0
155,SNIa-BL/sn2006X.p0042.dat,Sc,18.674558962511238,0.11,2.140516304338099,0.5765021097827407,2.0,1.0
156,SNIc-bl/sn2002ap.p0383.dat,Sc,18.680280054219573,0.14,0.5161601027802329,0.8511517062890674,2.0,1.0
157,SNII/sn2006ov.p0115.dat,Sc,18.680772726575917,0.09,2.417605061417099,0.5453111737811167,2.0,1.0
158,SNIIb/sn2008bo.p0107.dat,Sc,18.723029796289087,0.14,3.0,0.5215624970079749,1.899130503929849,1.0
159,SNIa-CN/sn1996ai.p0025.dat,Sc,18.770915100375003,0.12,0.650396692798031,0.4741064986384878,0.018101431467171362,1.0
160,SNII/sn1999gi.p0137.dat,Sc,18.80468995469266,0.09,2.3291486427232306,0.5920407416565715,2.0,1.0
161,SNII/sn1999gi.p0152.dat,Sc,18.873846911592064,0.09,2.060333499971725,0.6302706254521891,2.0,1.0
162,SNIIn/sn2005cp.p0079.dat,Sc,18.919372483320025,0.1,3.0,0.13851457084302474,1.2193100288681826,1.0
163,SNIa-CN/sn1998bu.p0039.dat,Sc,18.93040585169447,0.11,2.929613221983555,0.4766847070970069,2.0,1.0
164,SNIa-BL/sn2006X.p0043.dat,Sc,18.938374035870048,0.1,2.180807960065024,0.5536227668489432,2.0,1.0
165,SNIa-BL/sn2006X.p0034.dat,Sc,18.961705913115615,0.11,2.2286008105007817,0.6012704325733528,1.9810708854382242,1.0
166,SNIIb/sn1993J.p0278.dat,Sc,19.047758587102265,0.14,1.1252288020526036,0.8154896885576822,2.0,1.0
167,SLSN-II/sn2020bfe.p0215.dat,Sc,19.079662341219457,0.1,0.9386439866354086,0.8201683810407966,2.0,1.0
168,SNIa-BL/sn2007bm.p0038.dat,Sc,19.08385440504795,0.11,2.385040943960713,0.5122873690741119,2.0,1.0
169,SNII/sn1987A.p0004.dat,Sc,19.091113385963304,0.12,0.13234642227288881,0.49577142985381845,2.0,1.0
170,SNII/sn1999gi.p0139.dat,Sc,19.135071785840438,0.09,1.7209620584243632,0.6725383728018838,2.0,1.0
171,SNII/sn2002gd.p0089.dat,Sc,19.137726270216696,0.09,3.0,0.3619249486467414,2.0,1.0
172,SNIIn/sn2015da.m0001.dat,Sc,19.144241762579437,0.1,0.9745807645164847,0.2489362932867839,0.07708414894625126,1.0
173,SNIIn/sn1997eg.p0026.dat,Sc,19.181816876561555,0.1,1.862527222031229,0.759642055099079,2.0,1.0
174,SNIIn/sn1997eg.p0111.dat,Sc,19.18564701676314,0.1,1.0965666645790622,0.8392703342900664,2.0,1.0
175,SNIa-BL/sn2006X.p0033.dat,Sc,19.203934568726197,0.11,2.2773460980367637,0.5931919894502868,2.0,1.0
176,SNIa-CSM/sn1999E.p0007.dat,Sc,19.206397189651057,0.1,2.829264084435575,0.404293073079207,1.7148379094557136,1.0
177,SNIIn/sn1997eg.p0136.dat,Sc,19.218063409440084,0.1,0.801864046596929,0.8612115437513336,2.0,1.0
178,SNIIn/sn1998S.p0136.dat,Sc,19.221560542497993,0.1,0.7504443070284177,0.8369145980746896,2.0,1.0
179,SNIIn/sn1997eg.p0048.dat,Sc,19.223592577076726,0.1,1.616963555453112,0.801854579613577,2.0,1.0
180,SNII/sn1999gi.p0110.dat,Sc,19.234736076406822,0.09,2.4105806411619364,0.5293227316678701,2.0,1.0
181,SNIa-CSM/sn1999E.p0028.dat,Sc,19.265428317650397,0.1,3.0,0.48030151931191606,1.8754860620002944,1.0
182,SLSN-II/sn2008es.p0082.dat,Sc,19.328650578316115,0.1,3.0,0.03853336721666193,1.0828977272037854,1.0
183,SNIa-CSM/sn1999E.p0066.dat,Sc,19.332995151206795,0.1,2.9706524944758725,0.5433673067351389,2.0,1.0
184,SNII/sn2009N.p0112.dat,Sc,19.33313860688515,0.09,0.9130548366011041,0.7474746095059568,2.0,1.0
185,SNIIn/sn1997eg.p0076.dat,Sc,19.34451640742188,0.1,1.7564045721172532,0.7877285290112175,2.0,1.0
186,SNIc/sn1994I.p0096.dat,Sc,19.349674837443672,0.15,3.0,0.5213939952620587,2.0,1.0
187,SNIa-CN/sn1998bu.p0030.dat,Sc,19.35181641582755,0.11,2.7216828296103643,0.5191779736643326,2.0,1.0
188,SNIIb/sn1993J.p0346.dat,Sc,19.36798596709354,0.14,2.3053728662239625,0.7167735066003034,2.0,0.9885317707120483
189,SNII/sn2004et.p0176.dat,Sc,19.37431401665085,0.09,0.32379896302836625,0.888223294320954,2.0,1.0
190,SNII/sn2006ov.p0121.dat,Sc,19.38414243020086,0.09,1.6969078800222026,0.6696813145262034,2.0,1.0
191,SNIa-CN/sn1998bu.p0035.dat,Sc,19.392620167459523,0.11,2.8286654762914245,0.4776455485784187,2.0,1.0
192,SNIIn/sn1997eg.p0139.dat,Sc,19.406188073297916,0.1,0.8401199693888552,0.8587933324174202,2.0,1.0
193,SNII/sn2013am.p0065.dat,Sc,19.413404885340633,0.09,1.2172025712468673,0.5248924817737142,1.1003624891843435,1.0
194,SNIa-CN/sn1998bu.p0029.dat,Sc,19.42531156859958,0.11,2.664640087841402,0.5312623152200387,2.0,1.0
195,SNIa-CSM/sn1999E.p0056.dat,Sc,19.434471411484555,0.1,2.289759559799787,0.6004831513369762,2.0,1.0
196,SNIa-CSM/sn1999E.p0121.dat,Sc,19.462033102762323,0.1,2.3749282709368145,0.6162519888773847,2.0,1.0
197,SNIa-SS/sn1999dq.p0029.dat,Sc,19.472567649398027,0.11,3.0,0.3292414096776901,1.705098245199449,1.0
198,SNIa-BL/sn2006X.p0032.dat,Sc,19.493679089439414,0.11,1.7084484472375705,0.6027721156104298,1.698925195433977,1.0
199,SNII/sn1987A.p0005.dat,Sc,19.49430055516269,0.12,0.03758980470808058,0.4813601736510028,2.0,1.0
200,SNIIb/sn2008bo.m0010.dat,Sc,19.496107004395665,0.11,3.0,0.3464803997453069,1.5182496074305585,1.0
201,SNIc-bl/sn1997ef.p0104.dat,Sc,19.510385554639548,0.14,2.5427346953389423,0.5943396272015494,2.0,0.9847193626080271
202,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,19.51600518391274,0.1,1.885307585139607,0.21733001953093586,0.8003652949079152,1.0
203,SNIIn/sn2015da.p0121.dat,Sc,19.52175005273099,0.1,0.8319420452465444,0.8535811757544085,2.0,1.0
204,SNIa-CN/sn2003cg.p0027.dat,Sc,19.526332585388232,0.11,1.8932952563861787,0.6086049137780297,1.779327370556054,1.0
205,SNIa-CN/sn1998bu.p0041.dat,Sc,19.530980549464534,0.11,2.9203274519618723,0.4734438320677827,2.0,1.0
206,SNIa-CN/sn1998bu.p0033.dat,Sc,19.536970047082328,0.11,2.8516202610445567,0.4796964264936822,2.0,1.0
207,SNIa-CN/sn1999gd.p0030.dat,Sc,19.556026189352263,0.11,3.0,0.42271136630687106,1.8889218308411262,1.0
208,SNII/sn2013am.p0003.dat,Sc,19.560537108866075,0.1,3.0,0.0,0.9546384000774399,1.0
209,SNIa-CN/sn1998bu.p0028.dat,Sc,19.620799888732662,0.11,2.7464026929517704,0.517776205250997,2.0,1.0
210,SNIIb/sn2006T.p0007.dat,Sc,19.641016699527572,0.11,3.0,0.42019843107289867,1.9218036426751022,1.0
211,SNIIb/sn1998fa.p0040.dat,Sc,19.644817036925154,0.11,3.0,0.1946515655050823,1.4509267271662154,1.0
212,SNIIn/sn1997eg.p0088.dat,Sc,19.64500659694505,0.1,1.4398213620880378,0.8200010037439602,2.0,1.0
213,SNIIn/sn1997eg.p0116.dat,Sc,19.64771353637949,0.1,1.2035753461639986,0.8386049742452157,2.0,1.0
214,SNIa-CN/sn1998co.p0025.dat,Sc,19.668122899065594,0.11,3.0,0.2884403395317906,1.5599324598831017,1.0
215,SNIa-CN/sn2007ca.p0035.dat,Sc,19.674539213335233,0.11,3.0,0.43986414161067067,1.9556930505807655,1.0
216,SNII/sn1999gi.p0168.dat,Sc,19.696526855994946,0.09,1.953859080847496,0.6663641214957553,2.0,1.0
