I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
128,SNIa-CN/sn2003cg.p0010.dat,Sc,317.23674623704323,0.13,3.0,0.0,-0.48873411564621183,1.0
129,SNIIn/sn2015da.p0021.dat,Sc,318.62118026923383,0.12,3.0,0.0,-0.891379022518084,0.9521202509108544
130,SNIa-BL/sn2006X.p0012.dat,Sc,318.83611832606044,0.13,3.0,0.4699892783925817,-0.39578532526370996,1.0
131,SNIIb/sn1993J.p0031.dat,Sc,319.83440499067103,0.11,3.0,0.2914787634397577,-0.4889901989733889,0.9906637314616881
132,SNIa-CN/sn2006lf.p0046.dat,Sc,321.0390597355687,0.12,3.0,0.0727543388922574,-0.5287913986361197,1.0
133,SNIa-BL/sn1999cl.p0037.dat,Sc,321.28259268685474,0.12,3.0,0.3790548176828368,-0.6002066424580831,1.0
134,SNIa-SS/sn2005hk.p0023.dat,Sc,321.2984995660747,0.11,3.0,0.0,-0.5407084554180246,1.0
135,SNIc/sn2005kl.p0008.dat,Sc,321.47496561813125,0.03,1.532293119706544,0.0,-0.6939757829411202,0.9715911798146184
136,SNII/sn1999em.p0047.dat,Sc,321.6143545313454,0.1,3.0,0.0,-0.5455451594480198,0.9869267916327665
137,SNIc-bl/sn2002ap.p0006.dat,Sc,322.06157236741024,0.14,3.0,0.0,-0.306240838910117,1.0
138,SNIa-CN/sn1996X.p0022.dat,Sc,323.0738121759913,0.12,3.0,0.0,-0.22180724882271657,1.0
139,SNIa-CN/sn1998bu.p0042.dat,Sc,324.89423388989104,0.12,3.0,0.0,-0.47139230571841784,1.0
140,SNIa-SS/sn2005hk.p0027.dat,Sc,325.13192208375966,0.11,3.0,0.0,-0.5206701637640272,1.0
141,SNIa-CN/sn1996X.p0049.dat,Sc,325.5939729059868,0.12,3.0,0.0,-0.3576803134469785,1.0
142,SNIc-bl/sn2002ap.p0012.dat,Sc,325.87894605255764,0.13,3.0,0.0,-0.5051791212160099,1.0
143,SNIa-CN/sn1998bu.p0043.dat,Sc,325.88421940068133,0.12,3.0,0.0,-0.46367130460480555,1.0
144,SNIa-BL/sn1995al.p0025.dat,Sc,326.3935861535348,0.12,3.0,0.0,0.2004566204926991,1.0
145,SNIa-CL/sn2005ke.p0011.dat,Sc,327.010581673229,0.12,3.0,0.0,-0.5174793211694713,1.0
146,Gap/sn2019abn.p0025.dat,Sc,327.8201468759729,0.17,3.0,0.0,-0.9974376109350589,1.0
147,SNIa-BL/sn2006X.p0011.dat,Sc,327.95611864089784,0.13,3.0,0.3918684965418406,-0.39188160137761263,1.0
148,SNIIb/sn2006T.p0015.dat,Sc,328.22746176659393,0.11,3.0,0.0,-0.44869420034587704,1.0
149,SNIb/sn2008D.p0128.dat,Sc,329.49088265089995,0.15,3.0,0.799096002813237,-0.2139945677955166,1.0
150,SNIa-CL/sn2005ke.p0010.dat,Sc,329.97875040695544,0.12,3.0,0.0,-0.5297346761475412,1.0
151,SLSN-IIn/sn2006gy.p0052.dat,Sc,329.9846350609248,0.17,3.0,0.0,-0.941933204956148,1.0
152,SNIIb/sn1996cb.p0035.dat,Sc,331.9619287818105,0.17,3.0,0.49380138261053685,-0.684440732289628,0.9910816312628546
153,SNIIb/sn1996cb.p0031.dat,Sc,332.19536820996956,0.17,3.0,0.8680227625099628,-0.6111346324902536,0.9910816312628546
154,SNIa-CN/sn1998bu.p0036.dat,Sc,333.0165189514569,0.12,3.0,0.0,-0.4736309728773448,1.0
155,SNIa-BL/sn2007bm.p0018.dat,Sc,333.7422552741412,0.12,3.0,0.0,-0.26859812654141435,1.0
156,SNIa-CN/sn1998bu.p0035.dat,Sc,333.87289900484643,0.12,3.0,0.0,-0.49306866189882886,1.0
157,SNIa-SS/sn2008A.p0043.dat,Sc,334.3172188305985,0.11,3.0,0.0030269871231943524,-0.4396396223826382,1.0
158,SNIIb/sn1996cb.p0027.dat,Sc,334.3994481673579,0.17,3.0,0.8322129547267574,-0.6164332328286625,0.9910816312628546
159,SNIa-BL/sn2006X.p0010.dat,Sc,335.3143604092762,0.14,3.0,0.48206983846430457,-0.4051408490494892,1.0
160,SNIc/sn1994I.p0011.dat,Sc,335.3534852978688,0.12,3.0,0.0,-0.3821536834327047,1.0
161,SNIa-SS/sn2005M.p0063.dat,Sc,335.7682488111788,0.12,3.0,0.7351614366190947,-0.08523363960188461,1.0
162,SNIc-bl/sn2002ap.p0027.dat,Sc,336.58203216251945,0.14,3.0,0.0,-0.5959437789928631,0.9551080013404795
163,SLSN-IIn/sn2006gy.p0083.dat,Sc,336.6041965154546,0.17,3.0,0.0,-0.789024190244783,1.0
164,SNIa-CN/sn1996ai.p0002.dat,Sc,336.88832709482375,0.09,3.0,0.0,-0.5863765924413027,1.0
165,SNIa-CN/sn2003cg.p0009.dat,Sc,336.98379934845326,0.13,3.0,0.0,-0.4938424157015591,1.0
166,SNIa-BL/sn2006X.p0008.dat,Sc,338.5563277495856,0.14,3.0,0.27217666000649965,-0.48187748870370645,1.0
167,SNII/sn1999em.p0044.dat,Sc,339.53801673193453,0.1,3.0,0.0,-0.6240346793131668,0.9869267916327665
168,SNII/sn1999gi.p0139.dat,Sc,339.69279381354687,0.1,3.0,0.06704370406127713,-0.4563006002249847,1.0
169,SNIa-CN/sn2003cg.p0011.dat,Sc,340.28841688579837,0.13,3.0,0.0,-0.43151751759873724,1.0
170,SNIa-CN/sn2006lf.p0038.dat,Sc,340.9906040271218,0.12,3.0,0.45209648013631654,-0.4803666362961776,1.0
171,SNIc/sn1994I.p0009.dat,Sc,341.64040699082466,0.12,3.0,0.0,-0.3254216393801517,1.0
172,SNIa-CN/sn1996X.p0033.dat,Sc,341.86016006441866,0.12,3.0,0.0,-0.29778374126007623,1.0
173,SNIc/sn1990B.p0004.dat,Sc,342.0289387743208,0.03,3.0,0.0,-0.7122457402168475,0.9967783245829154
174,SNIIn/sn2015da.p0004.dat,Sc,342.3155260529636,0.11,3.0,0.0,-0.6265030419465847,1.0
175,SNII/sn2004et.p0203.dat,Sc,342.44513593649924,0.1,0.6509591483898043,1.0844897181271116,-1.5534492258693309,1.0
176,SNII/sn2012aw.p0048.dat,Sc,342.472367357209,0.11,3.0,0.0,-0.2402586784955729,1.0
177,SNII/sn1987A.p0005.dat,Sc,343.00122453880226,0.13,0.34076614922192994,0.0,2.0,1.0
178,SNIa-CL/sn2007ax.p0010.dat,Sc,344.4699379745764,0.12,3.0,0.0,-0.5521472229648587,1.0
179,SNIa-CL/sn2006H.p0010.dat,Sc,344.85113231919155,0.13,3.0,0.0,-0.5488348946605314,1.0
180,SNIIn/sn1998S.p0071.dat,Sc,345.4143896110429,0.11,3.0,0.0,-0.349893791326523,1.0
181,SNIIb/sn1996cb.p0025.dat,Sc,346.44137970169186,0.17,3.0,0.6954904499500791,-0.6414608181895436,0.9910816312628546
182,SNIb/sn2007C.p0063.dat,Sc,347.0860821164731,0.11,3.0,0.0,-0.4436510188761936,1.0
183,SNIa-BL/sn2006X.p0007.dat,Sc,347.9498121891465,0.14,3.0,0.23445257416995932,-0.5310626249519681,1.0
184,SNIb-pec/sn2007uy.p0013.dat,Sc,348.9607161208311,0.13,3.0,0.0,-0.42611732759531895,1.0
185,SNIa-CL/sn2007al.p0010.dat,Sc,349.3005592343054,0.13,3.0,0.0,-0.5791169170194206,1.0
186,SNIa-CL/sn2006H.p0013.dat,Sc,352.0285610844953,0.12,3.0,0.0,-0.5938647136012055,1.0
187,SNIa-CL/sn2006H.p0014.dat,Sc,352.1127896069494,0.12,3.0,0.0,-0.5863575792602842,1.0
188,SNIa-CN/sn1998bu.p0028.dat,Sc,352.3166762773169,0.12,3.0,0.0,-0.5445603318042459,1.0
189,SNIIn/sn2004ay.p0420.dat,Sc,353.07830308032055,0.14,3.0,0.0,-0.3699288056597171,1.0
190,SNIIb/sn1996cb.p0039.dat,Sc,353.3785276222029,0.11,3.0,0.0,-0.6611732572068995,1.0
191,SNIa-CN/sn2006le.p0033.dat,Sc,354.6727812975776,0.12,3.0,0.0,-0.3799382180404859,1.0
192,SNIa-CL/sn2005ke.p0013.dat,Sc,355.06457814821556,0.12,3.0,0.0,-0.47180210675678247,1.0
193,SNIa-CN/sn1998bu.p0037.dat,Sc,355.1459260557066,0.12,3.0,0.0,-0.4392529035272753,1.0
194,SNIa-BL/sn2004fu.p0027.dat,Sc,355.21639933794745,0.12,3.0,0.24674939766031093,-0.4303994877332715,1.0
195,SNIa-BL/sn2006X.p0006.dat,Sc,356.592519509319,0.15,3.0,0.35697047791368225,-0.5048541048388777,1.0
196,SNIa-BL/sn2006X.p0004.dat,Sc,357.17622394656667,0.16,3.0,0.4274860436634841,-0.4914946776072222,1.0
197,SNIa-CL/sn2006H.p0011.dat,Sc,358.95246144714986,0.12,3.0,0.0,-0.5662253482541282,1.0
198,SNIb/sn2006ep.p0012.dat,Sc,360.6341587708648,0.11,3.0,0.0,-0.43341736839104755,1.0
199,SNIa-CN/sn1998bu.p0040.dat,Sc,361.399927884818,0.12,3.0,0.0,-0.45012230419788457,1.0
200,SNIa-BL/sn1999cl.p0008.dat,Sc,361.44845028606267,0.13,3.0,0.0,-0.4138254350079367,1.0
201,SNIc/sn2004aw.p0023.dat,Sc,361.9686242810206,0.12,3.0,0.0,-0.7573512202483211,1.0
202,SNIIn/sn2015da.p0048.dat,Sc,362.3327470195211,0.11,3.0,0.0,-0.5875329338526059,1.0
203,SNIa-BL/sn2006X.p0005.dat,Sc,362.9140956492775,0.15,3.0,0.3024670477871378,-0.49215153840208636,1.0
204,SNIa-CL/sn2006H.p0017.dat,Sc,362.9308934445242,0.12,3.0,0.0,-0.5739260008718028,1.0
205,SNIc-bl/sn2002ap.p0031.dat,Sc,363.55480174841387,0.15,3.0,0.0,-0.4449777309378272,1.0
206,SNIa-CN/sn1998bu.p0031.dat,Sc,364.26768703049413,0.12,3.0,0.0,-0.48009871661388565,1.0
207,SNII/sn2004et.p0042.dat,Sc,364.5714770313161,0.11,3.0,0.0,-0.38950508541221396,1.0
208,SNIa-SS/sn2007S.p0034.dat,Sc,365.0736883564093,0.12,3.0,0.0,-0.42471707057106156,1.0
209,SNIa-BL/sn2007le.p0048.dat,Sc,365.9865805246757,0.12,3.0,0.0,-0.33582393708176383,1.0
210,SNIIb/sn2008ax.p0019.dat,Sc,366.5146314590623,0.1,3.0,0.0,-0.5241249938995634,1.0
211,SNII/sn2004et.p0154.dat,Sc,367.13862114503786,0.1,0.6768990878757113,1.1437959995609246,-1.60327848197343,1.0
212,SNIc-bl/sn2002ap.p0026.dat,Sc,367.5581418813217,0.16,3.0,0.0,-0.5564230296787099,0.9930910437666958
213,SNII/sn1987A.p0004.dat,Sc,367.593930851604,0.13,1.2027866374942047,0.0,2.0,1.0
214,SNIa-BL/sn2002bo.p0024.dat,Sc,368.57293932320187,0.12,3.0,0.5014540684830753,-0.25305040726466665,1.0
215,SNIa-CN/sn1998bu.p0033.dat,Sc,369.43637435794466,0.12,3.0,0.0,-0.45703054644317115,1.0
216,SNIa-CN/sn2003cg.p0008.dat,Sc,371.05495530571307,0.13,3.0,0.0,-0.4649144543057118,1.0
217,SNIa-CL/sn2006H.p0016.dat,Sc,371.1247172017703,0.12,3.0,0.0,-0.5401727170081806,1.0
218,SNIa-BL/sn2006X.p0002.dat,Sc,371.79257845608566,0.16,3.0,0.31654656341932463,-0.5155221039159782,1.0
219,SNIIb/sn2008ax.p0015.dat,Sc,372.14408474035713,0.1,3.0,0.0,-0.4243633391110923,1.0
220,SNIa-CN/sn2003cg.p0007.dat,Sc,372.5968851925898,0.16,3.0,0.0,-0.5440201159223665,0.9977772434017596
221,SNIa-BL/sn1997E.p0011.dat,Sc,373.89534765495034,0.13,3.0,0.06378909314534116,-0.28590952063621133,1.0
222,SNIb-pec/sn2007uy.p0140.dat,Sc,374.24283498491394,0.15,3.0,1.5124319790657217,0.2774282819118764,1.0
