I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIIb/sn1998fa.m0006.dat,Sc,19.065320176674717,0.09,2.463248861276796,0.0,0.19291405247987592,1.0
22,SNIIb/sn1993J.m0011.dat,Sc,19.11662159426117,0.09,0.7115097216063007,0.0,-0.9661233878727236,0.9931943491992233
23,SNIIb/sn2008ax.m0016.dat,Sc,19.16444533586894,0.11,0.46232226726646103,0.301963101726944,-1.12862278416975,1.0
24,SNII/sn1999em.p0006.dat,Sc,19.440151362718805,0.09,2.948961484826014,0.0,0.3675745327954888,0.9984825891281872
25,SNIIb/sn1993J.p0655.dat,Sc,19.664913745655106,0.1,1.1446577031500869,0.7756934057110769,0.239775558117041,1.0
26,SNIIb/sn1993J.p0590.dat,Sc,19.67012362875737,0.1,1.148327300545089,0.7756495065234548,0.23966664264904008,1.0
27,SNII/sn1999em.p0016.dat,Sc,19.74966508465114,0.08,1.9417301366726127,0.05509039611032181,0.29633431405154753,1.0
28,SNII/sn2012aw.p0010.dat,Sc,20.116312479265876,0.09,3.0,0.18183717713384662,0.8030568739468804,1.0
29,SNII/sn2013am.p0008.dat,Sc,20.319409404272648,0.09,0.9781807065064422,0.0,-0.613648602421678,1.0
30,SNII/sn2013am.p0012.dat,Sc,20.386970187817123,0.08,0.537633571943451,0.06802253911860127,-1.177760888322533,1.0
31,SNII/sn2009N.p0022.dat,Sc,20.566039745168048,0.08,0.8178629242404537,0.1932945462742145,-0.5744252022742703,1.0
32,SLSN-II/sn2020hgr.p0092.dat,Sc,20.59593865876039,0.08,0.6176424982731483,0.0,-0.8995163450560774,1.0
33,SNII/sn2005cs.p0008.dat,Sc,20.69851703937223,0.1,3.0,0.2307956683576897,0.8048026386030204,1.0
34,SNIIb/sn1993J.p0770.dat,Sc,21.163391608023066,0.1,1.7405427837366838,0.7410220737624441,0.62048581309517,1.0
35,SNII/sn2009N.p0023.dat,Sc,21.35534200273576,0.08,0.7141588395905778,0.2278360040359657,-0.6883276819475719,1.0
36,SNII/sn2006bp.p0012.dat,Sc,21.45773903131593,0.09,2.210646587060673,0.0,0.3459544693607609,0.9562444021582576
37,SNII/sn2005cs.p0012.dat,Sc,21.682187656345377,0.08,3.0,0.2520050430496458,0.778558523062095,1.0
38,SNII/sn1999gi.p0026.dat,Sc,21.693368027541933,0.08,0.7513023974771622,0.1608109294044946,-0.8007962171256023,1.0
39,SNII/sn2012aw.p0029.dat,Sc,21.756906080394607,0.08,1.2229370946684082,0.13580651278981634,-0.2104274562951773,1.0
40,SNIIb/sn1993J.m0003.dat,Sc,21.77173555341864,0.09,1.8389269271320363,0.0,0.0822268842350843,1.0
41,SNII/sn2013am.p0013.dat,Sc,21.81339851380816,0.08,0.4457284360751924,0.11885930412068396,-1.412133879703846,1.0
42,SLSN-II/sn2008es.p0082.dat,Sc,22.10742541946222,0.08,1.6745104270039661,0.0,-0.01944412092038518,1.0
43,SNIIb/sn1993J.p0948.dat,Sc,22.337426629343867,0.1,0.4152495450831961,0.8543988012195005,-0.5370720974226815,1.0
44,SNII/sn2012aw.p0011.dat,Sc,22.605254344480034,0.09,3.0,0.4027530266280651,0.7890839918468071,1.0
45,SLSN-IIn/snPTF10fel.p0095.dat,Sc,22.850052610940992,0.09,0.9368989261367782,0.0,-0.584293423352948,1.0
46,SNII/sn2013am.p0004.dat,Sc,22.94597151239943,0.08,1.212067676221716,0.0,-0.4464558310847494,1.0
47,SNIIn/sn1997eg.p0026.dat,Sc,22.99369675519961,0.09,0.35438884170836826,0.8522966344522389,-0.7924726154913652,1.0
48,SNIIn/sn1997eg.max.dat,Sc,22.998938464694547,0.09,0.5289213098855855,0.8453946126486457,-0.4095503516003919,1.0
49,SNII/sn1999em.p0021.dat,Sc,23.007482192238704,0.08,1.669622323272971,0.2207833489259214,0.0630788876413105,1.0
50,SNIIn/sn1997eg.p0032.dat,Sc,23.025748472522665,0.09,0.36043494661772146,0.9556971032476727,-0.5932609349940038,1.0
51,SNIIn/sn1997eg.p0018.dat,Sc,23.02595307564747,0.09,0.4369706421116797,0.8647017228915715,-0.5707112804809179,1.0
52,SNIIn/sn1997eg.p0048.dat,Sc,23.090963505602847,0.09,0.28510657201527284,0.9436200221361273,-0.8746043127861535,1.0
53,SNIIn/sn2010jl.p0117.dat,Sc,23.44639775052284,0.09,0.22329164395910217,0.8939784522675966,-1.0013878351297794,1.0
54,SNII/sn2012aw.p0023.dat,Sc,23.483290506220158,0.08,2.093885483040735,0.19401117713041693,0.3810598506113743,1.0
55,SNIIn/sn2010jl.p0085.dat,Sc,23.495388980698593,0.09,0.4209083468565894,0.7504762411330197,-0.6360106358866953,1.0
56,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,23.70089852538984,0.09,0.76259087475169,0.0,-0.8329985466991313,1.0
57,SNIIn/sn1997eg.p0088.dat,Sc,23.72316294751714,0.09,0.24666951912199242,0.9830901471333896,-0.892295720401785,1.0
58,SNII/sn1999em.p0005.dat,Sc,23.883787503008516,0.09,1.1168930750456068,0.43696994454070476,-0.2621556838038778,0.9984825891281872
59,SNIIn/sn2010jl.p0159.dat,Sc,23.901090024567093,0.09,0.16816519011493075,0.9556554669650453,-1.0927946383820513,1.0
60,SNII/sn1999br.p0014.dat,Sc,24.024899926109125,0.08,2.588198212180276,0.04483056209611059,0.47040564736033874,1.0
61,SNII/sn2005cs.p0014.dat,Sc,24.072010847195802,0.08,2.272215437399564,0.16135289184895116,0.5107924598633518,1.0
62,SNIIb/sn2008ax.m0015.dat,Sc,24.101014449908483,0.1,0.5238210583368822,0.3946403177991736,-0.9237894987133397,1.0
63,SNIIn/sn1997eg.m0008.dat,Sc,24.18622708057464,0.09,0.33334576525650844,0.9706787956481757,-0.622062710177271,1.0
64,SNII/sn2006bp.p0010.dat,Sc,24.208633371462486,0.09,2.1728374077630277,0.0,0.31869946634875423,0.9575449217526346
65,SLSN-II/sn2020bfe.p0215.dat,Sc,24.52000327781621,0.09,0.10892600699463732,0.9510249887483112,-1.4711347920967512,1.0
66,SNIIn/sn2010jl.p0114.dat,Sc,24.538477270657353,0.09,0.26771571738970623,0.8786857662650734,-0.8602815820609437,1.0
67,SNIIn/sn2010jl.p0164.dat,Sc,24.58358033629922,0.09,0.1828146973492965,0.9840164861488838,-0.9553950049325427,1.0
68,SNII/sn2006bp.p0033.dat,Sc,24.598365153922376,0.08,0.2384882216712955,0.3436057686262419,-1.8190609191308615,0.9694762941781062
69,SNIIn/sn1997eg.p0076.dat,Sc,24.735078008024143,0.09,0.40751272172479447,0.9570626339172024,-0.45915766232733274,1.0
70,SNII/sn2012aw.p0008.dat,Sc,24.74433717392939,0.09,3.0,0.2987213725027709,0.8219571829058838,1.0
71,SNIIn/sn2015da.p0065.dat,Sc,24.8112001018119,0.09,0.039278994222017145,0.73812374103492,-3.3499634659990556,1.0
72,SNIIn/sn1997eg.p0111.dat,Sc,24.824581479992162,0.09,0.12662317270725068,1.0242801143725937,-1.383906756928945,1.0
73,SNIIb/sn1993J.p1013.dat,Sc,24.86639020942507,0.09,0.25068203317977084,0.7841160303210398,-1.1837461087698942,1.0
74,SNII/sn2005cs.p0018.dat,Sc,24.91110466765833,0.07,1.538705228768603,0.40613767136547135,0.33855030987008927,0.9556305032175967
75,SNIIn/sn2010jl.p0108.dat,Sc,24.969286791489818,0.09,0.29909592020574777,0.8646727822707174,-0.7824680733953486,1.0
76,SNIIn/sn1997eg.p0116.dat,Sc,24.982126599811412,0.09,0.15110657695078536,1.0265588187381605,-1.264547795929475,1.0
77,SNIIn/sn2010jl.p0046.dat,Sc,25.025526987827845,0.09,0.9144812751213757,0.5049494224526861,-0.2746938227364632,1.0
78,SNII/sn2006bp.p0042.dat,Sc,25.11573625652783,0.08,0.11632429463329887,0.5125630648158425,-2.4417147495244236,0.9694762941781062
79,SNIIn/sn2006qq.p0047.dat,Sc,25.311890927255234,0.09,0.8621838408117545,0.0,-0.702210944291815,1.0
80,SNIIb/sn1993J.p0923.dat,Sc,25.341178408923973,0.09,0.3510423827656897,0.893889626020444,-0.6662620454956836,1.0
81,SNIIn/sn2010jl.p0100.dat,Sc,25.350695354313153,0.09,0.31637566748494866,0.8551576130103,-0.7465795162878451,1.0
82,SNIIb/sn1993J.p0924.dat,Sc,25.369670165554147,0.09,2.0649467980111327,0.6640585782036182,0.6794230372666847,1.0
83,SNII/sn2013am.p0016.dat,Sc,25.38189357578951,0.08,0.2595181891933313,0.2937578029937322,-1.8721005116514582,1.0
84,SNIIn/sn2010jl.p0041.dat,Sc,25.397942598173056,0.09,0.9272408898005091,0.404669268622113,-0.1594094326322644,1.0
85,SNIIn/sn2010jl.p0206.dat,Sc,25.416519660127374,0.09,0.16436496428467,1.0169332587086815,-0.9752195749530118,1.0
86,SNIIn/sn1997eg.p0150.dat,Sc,25.4668258709093,0.09,0.08038429445873607,1.0719603847870525,-1.6647022338064332,1.0
87,SNIIn/sn1997eg.p0136.dat,Sc,25.48538668361688,0.09,0.05328750537214676,1.0605745924644547,-2.0953736085906183,1.0
88,SNIIn/sn1997eg.m0061.dat,Sc,25.50613538806301,0.09,1.7785907190982024,0.717898323756121,0.6183164440738103,1.0
89,SNIIn/sn2010jl.p0079.dat,Sc,25.53474284614022,0.09,0.43962146427776455,0.7530436434033357,-0.6143329503137569,1.0
90,SNIIb/sn1996cb.m0004.dat,Sc,25.58314495627688,0.08,1.9342944323950035,0.0,0.055522367950733495,1.0
91,SNIIn/sn1997eg.p0139.dat,Sc,25.641460982687022,0.09,0.061379168845518084,1.0581502099249827,-1.961113107965891,1.0
92,SNII/sn1999em.p0003.dat,Sc,25.67442672321713,0.09,3.0,0.37319732131433164,0.7791314164813584,1.0
93,SNIIn/sn2010jl.p0044.dat,Sc,25.68619537394447,0.09,1.124504070123146,0.4890773962931513,0.03752021037834218,1.0
94,SNIIn/sn2005cl.p0015.dat,Sc,25.739090373274962,0.08,2.813074395731588,0.23581044525340147,0.7070497218059948,1.0
95,SNIIn/sn2006jd.p0021.dat,Sc,25.78169961745224,0.1,0.8973113645298273,0.4886082732348757,-0.24190493212399788,1.0
96,SNII/sn2005cs.p0005.dat,Sc,25.845082051488447,0.09,3.0,0.3800425582103141,1.084364962849704,0.9510293055731069
97,SNIIn/sn2010jl.p0072.dat,Sc,25.866257582186844,0.09,0.41174614352265915,0.7536460988006385,-0.6844097032751174,1.0
98,SNIIn/sn1997eg.m0063.dat,Sc,25.904043065409738,0.09,1.7438984979188519,0.6828900999852792,0.5452592547191223,1.0
99,SNIIn/sn2006jd.p0040.dat,Sc,25.93181007304746,0.1,1.2703508681226743,0.5920236485554554,0.24195156730385287,1.0
100,SNIIn/sn1997eg.m0069.dat,Sc,25.941774774774643,0.09,1.6157332617420852,0.7869321507417487,0.5989396346647375,1.0
101,SNIIn/sn2006jd.p0034.dat,Sc,26.00519138066651,0.1,1.2136700361118307,0.599087737995504,0.17703003270750467,1.0
102,SNII/sn1999em.p0024.dat,Sc,26.04830625079607,0.08,0.7904333145336497,0.37809458700952164,-0.5429294616881519,1.0
103,SNIIn/sn2010jl.p0087.dat,Sc,26.049858182465844,0.09,0.3535983433182917,0.8213172992605338,-0.8192253585506595,1.0
104,SNII/sn1999br.p0016.dat,Sc,26.06579767928044,0.08,2.3591669465939153,0.18812493893031174,0.514112905816858,1.0
105,SNIIb/sn2006T.m0013.dat,Sc,26.07342023749174,0.09,0.49474788258555935,0.011308324705015929,-1.3395675483081897,1.0
106,SNIIb/sn1993J.max.dat,Sc,26.077522941837984,0.09,1.1769170068842294,0.06276074076033926,-0.35712472332201073,1.0
107,SNIIn/sn2000P.p0002.dat,Sc,26.09274443073368,0.08,3.0,0.08912745434854415,0.4395851536206414,1.0
108,SNIIn/sn2005ip.p0020.dat,Sc,26.105773676943702,0.08,0.48287566861933034,0.0,-1.3077546139532141,1.0
109,SNIIn/sn2000P.p0021.dat,Sc,26.245983596413623,0.07,3.0,0.0,0.3890088445358989,1.0
110,SNIIn/snPTF12csy.p0159.dat,Sc,26.28854162386825,0.09,0.08841542447141529,1.097781381143646,-1.4772239296782312,1.0
111,SNIIn/sn1998S.p0096.dat,Sc,26.289995480248635,0.09,0.13784511025678706,0.815059698675317,-1.6006846490540116,1.0
112,Gap/snLSQ13zm.p0022.dat,Sc,26.320344912311914,0.08,1.2261606313437454,0.0,-0.37119603811219326,1.0
113,Gap/snLSQ13zm.p0028.dat,Sc,26.40373586192202,0.08,0.8883315851764954,0.0,-0.6632962629763163,1.0
114,SNIIn/sn2010jl.p0145.dat,Sc,26.494757260152827,0.09,0.4072783554416571,1.0148161013587782,-0.12027085127185853,1.0
115,SNII/sn2005cs.p0017.dat,Sc,26.531368474244967,0.08,1.4622706352730457,0.3064898047238284,0.15547156879048898,1.0
116,SLSN-II/sn2019kwr.p0077.dat,Sc,26.542261047577025,0.08,1.2097504915843167,0.0,-0.29269279711564555,1.0
117,SNIIn/sn2010jl.p0029.dat,Sc,26.580422239277137,0.09,1.388589991680718,0.3380061739435786,0.07811752673290275,1.0
118,SNIIn/sn2000P.p0001.dat,Sc,26.734262144683864,0.08,3.0,0.2019437620351076,0.5334267586228482,1.0
119,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,26.73450319425757,0.09,0.5786604996146106,0.0,-1.2274239704372982,1.0
120,SNIIn/sn2015da.p0104.dat,Sc,26.757874502879382,0.09,0.03453224899541253,0.9035941361800298,-3.1331660178961784,1.0
121,SNII/sn2009N.p0032.dat,Sc,26.81824185403728,0.07,0.370241668303096,0.5504518059515936,-1.048540357548538,1.0
122,SNII/sn1999gi.p0031.dat,Sc,26.818677726185296,0.08,0.49135745206193854,0.4275722839363992,-0.9950416533303452,1.0
123,SNIIn/sn2006jd.p0060.dat,Sc,26.83710309710461,0.1,2.19757218052939,0.6721031111887741,1.1347169488585402,1.0
124,SNIIn/sn2005gl.p0066.dat,Sc,26.907340280344354,0.09,0.34395053328667813,0.837162281665837,-0.7221318428713428,1.0
125,SNIIn/sn1999eb.p0009.dat,Sc,26.979619079851062,0.08,3.0,0.2505271666421218,0.6011507872987486,1.0
126,SNIIn/sn1998S.p0074.dat,Sc,26.981998270099787,0.08,0.3639144638485276,0.4254344642227854,-1.2320507727854868,1.0
127,SNIIn/sn1998S.p0257.dat,Sc,26.992110464884465,0.09,0.26494106078093194,0.6935847001050323,-1.2436989619638126,1.0
128,SNIIn/sn2010jl.p0392.dat,Sc,26.99521730584805,0.09,0.024821565318736024,1.2054902314307876,-2.2408713764837302,1.0
129,SNIIn/sn2015da.p0048.dat,Sc,27.01017166000527,0.08,0.08424017673458527,0.5564483397850781,-2.7723806955512336,1.0
130,SNIIn/sn2010jl.p0025.dat,Sc,27.062100610705755,0.09,1.250544464219815,0.4076610933812371,-0.02170175722309406,1.0
131,SNIIn/sn1999eb.p0002.dat,Sc,27.066932962726774,0.08,3.0,0.22421781420736422,0.5843394030763388,1.0
132,SNIc/sn2004aw.p0252.dat,Sc,27.130848059155444,0.17,0.01,1.172186616901924,-3.2474871953824507,0.9564246541157205
133,SNII/sn1999br.p0023.dat,Sc,27.13259907539159,0.07,0.573198033943207,0.5616344249427104,-0.43499745945172064,1.0
134,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,27.1617457139252,0.08,1.6082566108719736,0.0,-0.07604030324191932,1.0
135,SNII/sn1987A.p0803.dat,Sc,27.17664806016207,0.09,0.23551801942319975,1.1727363496043326,0.009634340203322152,1.0
136,SNIIn/sn2000P.p0018.dat,Sc,27.178665612528516,0.07,3.0,0.07164065515784468,0.4025543193670992,1.0
137,Gap/sn1999bw.m0019.dat,Sc,27.210759984343618,0.09,1.0240953412886225,0.0,-0.6072678197288074,1.0
138,SNIIn/sn1999eb.p0041.dat,Sc,27.25287077746418,0.08,3.0,0.12773793498604633,0.5152796849904714,1.0
139,SNIIn/sn1999eb.p0015.dat,Sc,27.325503061666147,0.08,3.0,0.19421951343792307,0.5556126263056229,1.0
140,SNIIn/sn1998S.p0142.dat,Sc,27.338360405100463,0.08,0.04152730153675716,1.0322196321804167,-2.335683989526287,1.0
141,SNIIn/sn1998S.p0256.dat,Sc,27.339000474300008,0.09,0.2433037109041577,0.8386569561094019,-1.121550714300761,1.0
142,SNII-flash/sniPTF15crj.p0006.dat,Sc,27.35473408934936,0.09,1.5544957819391099,0.0,-0.14007485688146865,1.0
143,Gap/snLSQ13zm.p0015.dat,Sc,27.392727398902764,0.08,3.0,0.0,0.40243694820405435,1.0
144,SNII/sn1999em.p0026.dat,Sc,27.39517040180852,0.08,0.5915346944281,0.5045899715934332,-0.7611301880879662,1.0
145,SNIIn/sn2006aa.p0043.dat,Sc,27.51483374572178,0.08,3.0,0.3088692676593714,0.8783862879420296,1.0
146,SNII/sn2009N.p0033.dat,Sc,27.547311500367297,0.07,0.43995514887502085,0.5489559470375329,-0.9015452264018896,1.0
147,SNIIn/sn1998S.p0107.dat,Sc,27.557748082506002,0.09,0.06483610904801772,0.950382859820693,-2.0795481182751145,1.0
148,SNIIn/sn2006jd.p0065.dat,Sc,27.57256550535535,0.1,1.0417012427768084,0.7371226385695903,0.20817695152786006,1.0
149,SNIIn/sn2015da.p0139.dat,Sc,27.583450124496327,0.09,0.01989907566744708,1.0089321336522254,-3.3776837358232585,1.0
150,SNIIn/sn2006aa.p0049.dat,Sc,27.593583968974492,0.08,3.0,0.3555687196656459,0.9313588020658131,1.0
151,SNIIn/sn2015da.p0153.dat,Sc,27.616328177083794,0.09,0.013857663261138452,1.0403621741916649,-3.5415293805252612,1.0
152,SNIIn/sn1996L.p0060.dat,Sc,27.624380666647063,0.08,0.2969472752080108,0.2613483279854827,-1.6149398835050164,1.0
153,SNII/sn1987A.p0713.dat,Sc,27.629172228284524,0.1,0.10436733316178014,1.168928557366569,-0.449996345093562,1.0
154,SNII/sn2006bp.p0008.dat,Sc,27.65236811854571,0.09,2.276591424844361,0.0,0.3598578840237968,0.9575449217526346
155,SLSN-IIn/snPTF10fel.p0069.dat,Sc,27.66004913105241,0.1,1.5967480828414404,0.0,-0.14935366438809256,1.0
156,SNIIn/sn2003G.max.dat,Sc,27.68848968975196,0.09,2.992725501444967,0.3153412249835491,0.8019937421105116,1.0
157,SNIIn/sn2010jl.p0019.dat,Sc,27.737610887460907,0.09,2.0551905723305324,0.2523426944522033,0.1997161336793353,1.0
158,SNIa-SS/sn2005hk.m0005.dat,Sc,27.738141404145843,0.17,3.0,0.4343715231604107,1.0010701526563008,1.0
159,SNIIn/sn2015da.p0021.dat,Sc,27.82340033583627,0.09,0.15864681329364938,0.0,-2.8173815714902344,0.9871009008720557
160,SNIIn/sn1998S.p0136.dat,Sc,27.82533299095973,0.09,0.05632350518407871,1.013289900730446,-2.026693355489703,1.0
161,SNIIn/sn1995G.p0003.dat,Sc,27.826364317831718,0.08,3.0,0.4166332518199811,0.6546306973764414,1.0
162,SNIIn/sn2000eo.p0028.dat,Sc,27.833551201057233,0.08,0.2802343613118184,0.3215485271820824,-1.6941535743474092,1.0
163,SNIIn/sn2003G.m0007.dat,Sc,27.84408605122026,0.09,3.0,0.3534371223412279,0.8968500005746252,1.0
164,SNII/sn2006bp.p0057.dat,Sc,27.848260498021332,0.08,0.05703428151131916,0.7279480329097318,-2.9427369511952817,0.9694762941781062
165,SNII/sn1999gi.p0003.dat,Sc,27.9046563715699,0.09,3.0,0.23591164488965724,0.6920367586192928,1.0
166,SNIIb/sn1996cb.p0027.dat,Sc,27.92584582501828,0.05,0.038987232618061154,0.8917623913785856,-3.1377972252873017,1.0
167,SNIIb/sn1996cb.p0025.dat,Sc,27.96576054195713,0.05,0.03938718535994438,0.8887216482380736,-3.137067755597844,1.0
168,SNIIn/sn1999eb.p0001.dat,Sc,27.99687636093221,0.08,2.618103173707458,0.18922359237076025,0.4332932902622405,1.0
169,SNIIn/sn2005kj.p0020.dat,Sc,28.066455078104198,0.09,3.0,0.2596978538445708,0.7179647909397295,1.0
170,SNIIn/sn2000P.p0045.dat,Sc,28.140579914034312,0.07,0.7949265737432045,0.43987493673746647,-0.4993980456249414,1.0
171,SNIIn/sn1998S.p0071.dat,Sc,28.15343915850734,0.08,0.16368925694545577,0.42046291496684346,-2.0165236902318155,1.0
172,SNIa-SS/sn2005hk.m0006.dat,Sc,28.185285136499616,0.17,3.0,0.46794448842572695,1.041382339915628,1.0
173,SNIIn/snLSQ12hxg.p0030.dat,Sc,28.185763624566274,0.09,3.0,0.14999830728087424,0.683044293154923,1.0
174,SNIIn/sn2000P.p0014.dat,Sc,28.2201984817385,0.07,3.0,0.2462018147084765,0.5315874556231706,1.0
175,SNII/sn1999em.p0004.dat,Sc,28.250599575761058,0.09,3.0,0.22098123506290032,0.5946009466090323,1.0
176,SNIIn/sn2006jd.p0092.dat,Sc,28.25574517540035,0.1,0.6471333737623964,0.821955455205381,-0.09027875635016751,1.0
177,Gap/snLSQ13zm.p0042.dat,Sc,28.317949412254208,0.08,0.9913651737692777,0.0,-0.5471618752456069,1.0
178,SNIIn/sn2005ip.p0071.dat,Sc,28.359922929822588,0.09,0.6045734395198392,0.882405867416107,-0.13240703075384572,1.0
179,SNIIb/sn1996cb.p0031.dat,Sc,28.368862163395036,0.05,0.0393147573139103,0.8881967091952204,-3.1379088298202036,1.0
180,SNIIn/sn2006jd.p0121.dat,Sc,28.369743924514516,0.1,0.6689324489445568,0.9884779604756322,0.3363965241147362,1.0
181,SNIa-SS/sn2005hk.m0007.dat,Sc,28.370785644042,0.17,2.76248468481459,0.512191955138579,1.0172400962281198,1.0
182,SNIIn/sn1988Z.p0112.dat,Sc,28.40077898513664,0.09,0.3958054600342865,0.945331604570166,-0.36187416284783286,1.0
183,SNIa-SS/sn2005hk.m0003.dat,Sc,28.42893253006429,0.17,2.076570629863722,0.5619815956290527,0.7590297142219261,1.0
184,SNIa-SS/sn2005hk.m0004.dat,Sc,28.437699473918595,0.17,2.2936466249319585,0.5369214787026826,0.8270153058023683,1.0
185,SLSN-II/sn2008es.p0055.dat,Sc,28.454014557336656,0.07,2.3767219340293066,0.0,0.2835889436363977,1.0
186,SNIIn/sn2006jd.p0440.dat,Sc,28.462395328432393,0.09,0.22614264513055332,1.0470677318943393,-0.8556191165958384,1.0
187,SNIIn/sn2005ip.p0079.dat,Sc,28.465565193285556,0.09,0.34225727408020273,0.9568875835957835,-0.517267851018979,1.0
188,SNII/sn2013am.p0022.dat,Sc,28.521042050815538,0.07,0.09081961388338501,0.6348150355052614,-2.7220859794032206,1.0
189,Gap/sn2017be.p0007.dat,Sc,28.54330213021985,0.09,1.3269147062328337,0.0,-0.2703302852420217,1.0
190,SNIIn/sn2005ip.p0043.dat,Sc,28.556745687956173,0.09,0.6540824757616017,0.6597328829390262,-0.28556069582122195,0.9883705947933915
191,SNII/sn1999em.p0030.dat,Sc,28.619795910045667,0.08,0.34578356326601783,0.5383980947531042,-1.3453045407105793,1.0
192,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,28.626849695836928,0.08,3.0,0.16808484629758358,0.6335287012432742,1.0
193,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,28.63058680657366,0.08,1.5365431828854983,0.026009123985135156,-0.15243368861502696,1.0
194,SNIIn/sn2015da.p0121.dat,Sc,28.74004843591895,0.09,0.016191593450511816,1.0418341203310546,-3.5889465461959262,1.0
195,SNIc/sn2004dn.p0054.dat,Sc,28.757673355068533,0.17,0.04488822582371446,0.8443724147122397,-2.720302964828512,0.9757939364096583
196,SNIIn/sn2006jd.p0119.dat,Sc,28.771847891536346,0.1,0.16300020850187072,0.9521373863778106,-1.2219240089632821,1.0
197,SNIa-SS/sn2002cx.m0002.dat,Sc,28.776234067354643,0.17,0.9246535671317231,0.817574009229263,0.34289342362412933,1.0
198,SNIIn/sn2006aa.p0075.dat,Sc,28.802278124373792,0.08,2.1337777913130958,0.38645654358696063,0.6144778768193708,1.0
199,SNIIb/sn2008ax.p0016.dat,Sc,28.820332762194163,0.05,0.03258193027476197,0.934441886629707,-3.109190325397473,1.0
200,SNII/sn2013am.p0003.dat,Sc,28.822478437640296,0.08,1.4919400866872619,0.0,-0.2619752974451527,1.0
201,SNIIn/sn2005ip.p0129.dat,Sc,28.838934069786788,0.09,0.04229911963012052,1.1502348894083918,-1.999801283160349,1.0
202,SNIIn/snLSQ12hxg.p0048.dat,Sc,28.84809165013847,0.09,3.0,0.28329987366509957,0.7968488476336535,1.0
203,SNII/sn2006bp.p0006.dat,Sc,28.91186935849529,0.09,1.9290198783829346,0.0,0.13057204991394386,0.9562444021582576
204,SNIIb/sn2008ax.p0015.dat,Sc,28.92376378566188,0.05,0.033768527626182064,0.924296461557711,-3.0833314350458996,1.0
205,SNIIb/sn2008ax.p0019.dat,Sc,28.934792036177697,0.05,0.030363602834848943,0.9317679289306886,-3.26170736682914,1.0
206,SNII/sn2013am.p0019.dat,Sc,28.93713858031274,0.07,0.13984707066971103,0.6892021987672109,-2.2017398375690824,1.0
