I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNII/sn2002gd.p0083.dat,Sc,9.372214515205968,0.09,0.1192512640467125,0.30978554495314753,-1.6167297644327714,1.0
40,SNIIn/sn2015da.m0053.dat,Sc,9.396212006714345,0.11,0.033472550897042014,0.7096116546477157,-1.4723330410834845,0.9676555669294449
41,SNII/sn2004et.p0090.dat,Sc,9.399429366131184,0.09,0.01,0.5014243415685266,-3.814845681351846,1.0
42,SNII/sn2009N.p0076.dat,Sc,9.410239582119615,0.09,0.08419444469515845,0.4327527521498097,-1.832506659108204,1.0
43,SNIIn/sn2015da.m0079.dat,Sc,9.419732497315565,0.11,0.021264654095030977,0.7534854572715319,-1.283817439910263,0.9676555669294449
44,SNIa-CL/sn2007al.p0002.dat,Sc,9.424489601272587,0.13,1.0816658692836538,0.0,0.12593423049125455,1.0
45,SNII/sn1999em.p0010.dat,Sc,9.46231163001287,0.11,0.5757365301407179,0.5528943254145057,0.8223658692869819,0.9546932539143456
46,SNIa-CN/sn2002do.p0023.dat,Sc,9.472328512893888,0.11,0.45135419540100175,0.07628288790024149,-0.6921404869340011,1.0
47,SNII/sn2005cs.p0035.dat,Sc,9.473400372458975,0.09,0.38441552175317956,0.31906740792040783,-0.3050741865419728,1.0
48,SNII/sn2009N.p0096.dat,Sc,9.47770874675238,0.09,0.05595310632351601,0.46597232172983677,-2.0869164901750517,1.0
49,SNII/sn1999br.p0039.dat,Sc,9.4848291597287,0.09,0.24042365019307813,0.3255121359044087,-0.7040398566571413,1.0
50,SNIIn/sn2008fq.p0007.dat,Sc,9.523795552335145,0.17,0.4156663659889802,0.0,-0.8629638415786351,0.966791069745069
51,SNII/sn2004et.p0104.dat,Sc,9.531238123779232,0.09,0.01,0.516015947234582,-3.826581346728583,1.0
52,SNII/sn2009N.p0091.dat,Sc,9.543607176596257,0.09,0.055903160349181386,0.45981481356039333,-2.1627271769435628,1.0
53,SNII/sn2004et.p0382.dat,Sc,9.566709358836182,0.09,0.022694782632556934,0.7734218622460177,-0.6092997796449497,0.979456029287938
54,SNIc/sn2004aw.p0252.dat,Sc,9.617245028778566,0.15,0.013736198720959703,0.7577580959623269,-1.1852596433263358,0.9786749081672302
55,SNIc-bl/sn2002ap.p0027.dat,Sc,9.62376428966812,0.14,0.05496802635750245,0.4994835796868124,-2.030782015416407,0.9551080013404795
56,SLSN-II/sn2018lqi.p0089.dat,Sc,9.643497504122585,0.1,0.47403872365568356,0.0,-0.5566697686198179,1.0
57,SNIc/sn1994I.p0038.dat,Sc,9.645896514726914,0.15,0.3513968824046346,0.19158676410859823,-0.7734210885559638,0.99266411876928
58,SNIc-bl/sn1997ef.m0014.dat,Sc,9.678027824582065,0.17,1.1654136366528234,0.18841987054665274,0.4930788410176884,0.9936118011455374
59,SNIIn/sn2008fq.p0014.dat,Sc,9.679602017840935,0.17,0.26002020981678686,0.0,-1.3814999806079276,0.966791069745069
60,SNIIn/sn1998S.p0024.dat,Sc,9.708926090112476,0.13,1.9011713180991197,0.1367986041271115,0.9274083901631992,0.9857562415805146
61,SNII/sn2004et.p0392.dat,Sc,9.731745367298556,0.1,0.012749788751581963,0.7845516971463736,-0.9630655065275615,0.9677256761976527
62,SNIa-CN/sn1994D.p0075.dat,Sc,9.731899229650876,0.15,0.04368158916344573,0.7083142937836882,-0.8756424567552384,0.9799086510263931
63,SNIIb/sn1993J.m0011.dat,Sc,9.740664761254166,0.12,0.0969542918629134,0.6426917826120493,-0.8163892115344628,0.9792457063745948
64,SNIIb/sn1996cb.p0175.dat,Sc,9.743223572630185,0.14,0.35035669362266525,0.5633800573705195,0.25577667548524907,1.0
65,SNIc-bl/sn2002ap.m0001.dat,Sc,9.757497909694989,0.16,0.6182808310161669,0.22387851805915912,-0.0911565964587977,0.9930910437666958
66,SNII/sn1999gi.p0110.dat,Sc,9.757772201080416,0.09,0.07768255688734799,0.47594497681429593,-1.655146411981274,1.0
67,SNIIb/sn1993J.p0031.dat,Sc,9.775500814124884,0.11,0.023137011851792767,0.6235718326836531,-2.4464804062882743,0.9906637314616881
68,SNII/sn1999em.p0123.dat,Sc,9.777248292605274,0.09,0.014185178878781525,0.5930292924683009,-3.1558363019858704,1.0
69,SNIc-bl/sn2002ap.p0012.dat,Sc,9.796009868015737,0.11,0.3071945872392789,0.12771598177976032,-1.000152219820082,1.0
70,SNIc/sn1994I.p0056.dat,Sc,9.808331233684926,0.13,0.14377326018768902,0.6738611595189992,-0.26365222675522443,0.9613635818361228
71,SNIc-bl/sn1997ef.m0012.dat,Sc,9.808617159999855,0.17,0.648468395906668,0.24283596105880137,0.004783582678691394,0.9936118011455374
72,SNII/sn2006bp.p0006.dat,Sc,9.813392680196126,0.08,0.01,0.8320255774540779,2.0,0.9681877059561549
73,SNII/sn2006bp.p0012.dat,Sc,9.81565269770325,0.08,0.01,0.8319489489565133,2.0,0.9681877059561549
74,SNIIb/sn1993J.p0016.dat,Sc,9.838049759549085,0.11,0.01,0.5810784194220432,-3.5170640474004378,0.9906637314616881
75,SNIIn/sn1998S.p0028.dat,Sc,9.849742204587049,0.17,2.352351944945024,0.0,0.7527062503080505,0.9847340343335079
76,SNIc-bl/sn2002ap.m0000.dat,Sc,9.8503284071735,0.16,0.5647309088753061,0.28079347154625867,-0.05358801069629652,0.9930910437666958
77,SNIIb/sn1993J.p0037.dat,Sc,9.866151685006852,0.11,0.07246754360587457,0.6173334378577942,-1.2928393528962625,0.9906637314616881
78,SNIa-CSM/sn2002ic.p0057.dat,Sc,9.8677493896134,0.11,0.3767565236736611,0.27696878920412993,-0.21530737581550624,1.0
79,SNIIb/sn1993J.p0019.dat,Sc,9.88020296419754,0.11,0.01,0.5768594401999841,-3.5101979850006377,0.9906637314616881
80,SNII/sn2006bp.p0073.dat,Sc,9.880788933510642,0.09,0.016965200287741324,0.667397292718666,-2.662944863416112,0.9575449217526346
81,SNIa-CL/sn2007al.p0003.dat,Sc,9.885991248878362,0.13,0.4236947990547631,0.0022358461421742733,-0.9024189817182809,1.0
82,SNIIb/sn1993J.p0028.dat,Sc,9.886519507031144,0.11,0.01,0.6032747337946456,-3.4069920435911643,0.9906637314616881
83,SNII/sn1999gi.p0096.dat,Sc,9.887636660700185,0.09,0.058402870190792266,0.48163216623136934,-1.9248690626069396,1.0
84,SNII/sn2004et.p0047.dat,Sc,9.90117209934722,0.1,0.06080014386821495,0.42663576807254305,-2.0107223279114796,1.0
85,SNIa-CL/sn2007al.p0004.dat,Sc,9.903733915126494,0.13,0.26632223033330216,0.1863411304379475,-1.0930642434687938,1.0
86,SNII/sn2004et.p0456.dat,Sc,9.916010945141238,0.1,0.03320895494479413,0.7941054890592086,0.3273556074518774,0.9677256761976527
87,SNII/sn1999br.p0101.dat,Sc,9.918233217497214,0.09,0.08330596285189507,0.3919413208607802,-1.8882203823138901,1.0
88,SNIc-bl/sn2002ap.p0001.dat,Sc,9.92825959880639,0.16,0.3976340620921424,0.29639556666551775,-0.39697520317384544,0.9930910437666958
89,SNII/sn2004et.p0065.dat,Sc,9.930747859248312,0.1,0.023211371880748594,0.4798214885419121,-2.9372816987209385,1.0
90,SNII/sn2009N.p0084.dat,Sc,9.949060948670724,0.09,0.12947775263903116,0.4136466683175168,-1.4636109865565259,1.0
91,SNII/sn2013am.p0022.dat,Sc,9.949237113912758,0.1,0.08861227129506509,0.39274187208602096,-2.007735704214127,1.0
92,SNII/sn1999gi.p0034.dat,Sc,9.953803666172863,0.1,0.23432797692988158,0.4000135639421666,-0.8184131109535235,1.0
93,SNII/sn1999gi.p0085.dat,Sc,9.95723487582337,0.09,0.10404717277822512,0.46636281173620203,-1.4723255946358107,1.0
94,SNIa-CN/sn1996X.p0049.dat,Sc,9.958221712844065,0.11,0.19697725800665544,0.5207652873551906,-0.4355028447098981,1.0
95,SNIc-bl/sn1997ef.m0011.dat,Sc,9.974526153890954,0.17,0.5681435561450918,0.29954243548550136,-0.0014186094653455923,0.9936118011455374
96,SNII/sn2006bp.p0057.dat,Sc,9.977432458781347,0.09,0.029576361619908453,0.6479953700618472,-2.1713772308797035,0.9575449217526346
97,SNII/sn1999gi.p0031.dat,Sc,9.989145378730331,0.1,0.3323581825634931,0.3994892724544304,-0.4182091397596299,1.0
98,SNII/sn1999gi.p0089.dat,Sc,9.991431456317368,0.09,0.1339201670544813,0.4530883070175623,-1.23169336179238,1.0
99,SNIIn/sn2005kj.p0007.dat,Sc,9.99532890383458,0.1,1.5433171534971175,0.19737862670256928,0.7314360290820964,1.0
100,SNIc/sn2004aw.p0403.dat,Sc,10.000868677866528,0.14,0.01,0.7872855240924109,0.797480751804655,0.9693548992183882
101,SNII/sn2005cs.p0018.dat,Sc,10.00143599000549,0.07,0.01,0.8366171868440077,1.5185478321271009,0.9556305032175967
102,SNII/sn2005cs.p0061.dat,Sc,10.001967300174186,0.09,0.13683865350861174,0.40223221483653365,-1.1593585500391703,1.0
103,SNIIn/sn2005gl.p0037.dat,Sc,10.005700446228058,0.1,0.5068850956616607,0.35618451913814564,0.1561474118318278,1.0
104,SNII/sn2005cs.p0060.dat,Sc,10.009921110486188,0.09,0.1433110273010203,0.40298401737356015,-1.1575599592719001,1.0
105,SNII/sn2009N.p0061.dat,Sc,10.014428499701777,0.09,0.07510965060964035,0.4409129612223519,-1.8148832489963973,1.0
106,SNII/sn2004et.p0055.dat,Sc,10.016204995084829,0.1,0.034301716745299186,0.4583602382917248,-2.5209364934185134,1.0
107,SNIa-CL/sn2007al.p0005.dat,Sc,10.016592666721412,0.12,0.4791021789701681,0.06001194238288695,-0.6571556746414443,1.0
108,SNII/sn2006ov.p0093.dat,Sc,10.022435860051633,0.09,0.07891082663122355,0.5202323151591728,-1.5804335007887562,1.0
109,SNIa-CN/sn1994S.p0027.dat,Sc,10.036002982691997,0.15,0.023541442534879824,0.7293161431331495,-1.2629933414265893,0.9799895894428153
110,SNII/sn2006bp.p0042.dat,Sc,10.043585286028117,0.09,0.0487043477165065,0.6243783348101845,-1.7508170550029576,0.9575449217526346
111,SNIa-CL/sn2000dk.p0059.dat,Sc,10.054066138257493,0.11,1.0351598589832571,0.5169180146962815,1.2018626837734168,1.0
112,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,10.056370206096572,0.07,2.5286217406261278,0.5469517144805868,2.0,0.9724442141353572
113,SNIIn/sn2005kj.p0122.dat,Sc,10.056705176151194,0.09,0.5109035251637849,0.15667384880699256,-0.3478350495011646,1.0
114,SNIIn/sn2005kj.p0106.dat,Sc,10.075605220237847,0.09,0.6837670605074466,0.0,-0.30926211302550694,1.0
115,SNII/sn2005cs.p0005.dat,Sc,10.076755151513588,0.08,0.01,0.8329723200838776,2.0,0.9630204542938033
116,SNII/sn2004et.p0419.dat,Sc,10.079636430541532,0.13,0.01,0.812029370264058,2.0,0.9613635818361228
117,SNIa-CN/sn1996X.p0058.dat,Sc,10.083343997135117,0.11,0.4633455704934323,0.5395255833789377,0.5634333919217471,1.0
118,SNIIb/sn2008ax.p0080.dat,Sc,10.083435892866564,0.14,0.06343313609486896,0.4728145016877869,-1.8397953219840657,1.0
119,SLSN-II/sn2008es.p0055.dat,Sc,10.087387931338231,0.09,2.3980744293496867,0.0,0.9155904748584007,1.0
120,SNII/sn1999em.p0011.dat,Sc,10.107379792907892,0.11,0.5560916555257858,0.5368509844457878,0.6908609390199227,0.9585955604876069
121,SNIIb/sn2008ax.p0094.dat,Sc,10.108271745506539,0.14,0.06941017501525129,0.542591634269995,-1.4401843971734218,1.0
122,SNIa-CN/sn1996X.p0020.dat,Sc,10.119818759557344,0.11,0.16641285382475773,0.5083339983611409,-0.5571520904454,1.0
123,SNII/sn2002gd.p0110.dat,Sc,10.12251493724592,0.09,0.47208250743679353,0.3759460887968725,-0.11191462724054355,1.0
124,Gap/sn2017be.p0026.dat,Sc,10.134077786472215,0.09,0.4578023564028653,0.0,-0.7888416229598426,1.0
125,SNIc/sn1990B.p0065.dat,Sc,10.135346838134073,0.11,0.08127548122781049,0.5257309297942151,-1.6912969541045817,0.9804889668991422
126,SNIa-CN/sn1998bu.p0056.dat,Sc,10.136308025498188,0.11,0.08727669204581898,0.5323959796792395,-1.3089633608942033,1.0
127,SNIc-bl/sn1997ef.m0010.dat,Sc,10.14399076254756,0.17,0.8026176321458156,0.2836607169000648,0.28928845111131835,0.9936118011455374
128,SNII/sn2013am.p0028.dat,Sc,10.147484498159276,0.1,0.05999574240403842,0.4171632175679441,-2.4238557937412346,1.0
129,SNIa-CN/sn1994D.p0046.dat,Sc,10.149061567966505,0.11,0.4192420189151514,0.5176266079382588,0.3680449974214971,1.0
130,SNII/sn2009N.p0032.dat,Sc,10.15344624911718,0.1,0.28203864652510163,0.4118838800238457,-0.4483871995948817,1.0
131,SNIb/sn2005hg.p0026.dat,Sc,10.155920398072931,0.13,0.01,0.8111974767368789,1.9198716762097845,0.974259556977324
132,SNIIb/sn1996cb.p0127.dat,Sc,10.158074650158529,0.14,0.8028071879170142,0.4527298621073591,0.510333386595502,1.0
133,SNIIb/sn1993J.p0346.dat,Sc,10.165152208118602,0.14,0.1955570821694367,0.6869223548133203,0.3496094436333387,0.9885317707120483
134,SNIa-CN/sn1994D.p0050.dat,Sc,10.176404982784495,0.11,0.5165181758591398,0.514172653299063,0.557599115964059,1.0
135,SNII-flash/sn2001fa.m0026.dat,Sc,10.177662881791013,0.14,1.1090849295476397,0.42683235515719886,1.1154310340600524,0.9551080013404795
136,SNIc-bl/sn1998bw.p0009.dat,Sc,10.180585156681897,0.13,0.6008118179345581,0.25325359422822263,0.1048884211272077,1.0
137,SNIc/sn1990B.p0072.dat,Sc,10.182478756988795,0.12,0.05977013600845616,0.5982043625189118,-1.6402234138836187,0.9689792772664405
138,SNIIn/sn2005kj.p0124.dat,Sc,10.186825172799455,0.09,0.41406583313297496,0.19102819184398218,-0.5343465496618406,1.0
139,SNIIb/sn2008ax.p0079.dat,Sc,10.193025968030998,0.14,0.094751940067421,0.4551760613915645,-1.304462479218711,1.0
140,SNIa-CN/sn1998bu.p0216.dat,Sc,10.194526944394461,0.17,0.09621961104866839,0.7151306805385093,0.16427295921428403,0.9853927272727275
141,SNIIb/sn1996cb.p0114.dat,Sc,10.195984004678897,0.14,0.9570566524478379,0.3875538293408511,0.4941975009294034,1.0
142,SNIa-CL/sn2007ax.p0021.dat,Sc,10.197938390585735,0.11,0.31735665760427934,0.11931819845168537,-1.0674593340347287,1.0
143,SNII/sn2009N.p0085.dat,Sc,10.202539051561601,0.09,0.11825827954396208,0.4445666318443395,-1.4104561161825855,1.0
144,SNIIb/sn1996cb.p0147.dat,Sc,10.208213464797772,0.14,0.7763790148878847,0.51010068249181,0.6495786879552546,1.0
145,SNIa-CL/sn2005ke.p0003.dat,Sc,10.214311311162383,0.13,0.3409509717211015,0.38350285099769077,-0.3454007469951342,1.0
146,SNII/sn1999em.p0002.dat,Sc,10.219872645636203,0.16,1.0304573203068328,0.571688582264784,1.1647184153833194,0.9675497811414755
147,SNII/sn2009N.p0038.dat,Sc,10.222472863318295,0.1,0.18298954505514795,0.4334365524018994,-0.8684818270462065,1.0
148,SNIa-CN/sn1998bu.p0178.dat,Sc,10.225404892354183,0.17,0.04146765434446132,0.7248062665120658,-0.49390955832088623,0.9853927272727275
149,SNIa-CN/sn1998bu.p0242.dat,Sc,10.231434748134507,0.17,0.11349031050630583,0.7062574788032704,0.20398222381429965,0.9853927272727275
150,SNIa-CN/sn1994D.p0043.dat,Sc,10.233259570517026,0.11,0.32264104509016106,0.5376566512395473,0.17328484711964887,1.0
151,SNIa-CN/sn1998bu.p0207.dat,Sc,10.241686341165902,0.17,0.07707718390912403,0.7264162107199384,0.16270377412187467,0.9853927272727275
152,SNIb/sn2005bf.m0002.dat,Sc,10.243117418820562,0.15,0.05313868193725028,0.7849841946257335,0.8861249127138243,0.9799530196636961
153,SNIc-bl/sn2002ap.p0005.dat,Sc,10.243171904509923,0.12,0.5622030367282357,0.22093802325614684,-0.2357138202346326,1.0
154,SNIa-CN/sn1998bu.p0189.dat,Sc,10.24677000387532,0.17,0.0546947872971576,0.7221761068719944,-0.2222274185055984,0.9853927272727275
155,SNIIn/sn2007pk.p0021.dat,Sc,10.249619665952078,0.11,2.460064926407362,0.0,0.9338928436643388,1.0
156,SNII/sn2009N.p0040.dat,Sc,10.252528873215306,0.15,0.01,0.8040498293706075,2.0,0.9799530196636961
157,SNII/sn2009N.p0039.dat,Sc,10.252682356598525,0.15,0.01,0.8040528410293578,2.0,0.9799530196636961
158,SNIIb/sn2008ax.p0113.dat,Sc,10.260390951556698,0.14,0.09945655719172755,0.44353622455965763,-1.3083841918528039,1.0
159,SNIc-bl/sn2002ap.p0006.dat,Sc,10.261865020481645,0.12,0.2249154245190408,0.1891746054387553,-0.9976717138436562,1.0
160,SNIa-BL/sn2001N.p0030.dat,Sc,10.268471891851837,0.11,0.4027995751039798,0.0,-0.9478267284881006,1.0
161,SNIc-bl/sn2002ap.p0007.dat,Sc,10.27232181033736,0.12,0.3348721990422329,0.216390684968459,-0.7765740351099987,1.0
162,SNIa-CL/sn2002fb.p0053.dat,Sc,10.284286040956406,0.11,1.2587226237813498,0.526989326139094,1.6668430173878654,1.0
163,SNIa-CN/sn1994D.p0040.dat,Sc,10.292970677596363,0.11,0.35639716831584256,0.5232982186925682,0.21747845900639468,1.0
164,SNIa-BL/sn2001ay.p0055.dat,Sc,10.296896657682126,0.11,0.48499178037266005,0.4304532246269496,0.2692742990895315,1.0
165,SLSN-IIn/sn2006gy.p0052.dat,Sc,10.300467879220328,0.09,0.15847947510793506,0.0,-2.180548600193654,1.0
166,SNII/sn2013am.p0082.dat,Sc,10.302456747303271,0.09,0.01,0.6439789098437794,-3.5597855774149267,1.0
167,SNIa-CL/sn2007ba.p0005.dat,Sc,10.303221190261164,0.14,1.2052189111296256,0.38258041029093653,0.862911388791045,1.0
168,SNII/sn2013am.p0016.dat,Sc,10.304913725514929,0.1,0.14419435271748107,0.41219067798205017,-1.3438803971760191,1.0
169,SNII/sn2004et.p0078.dat,Sc,10.305026339193802,0.1,0.014289177889779785,0.5275163087501413,-3.3212515275211976,1.0
170,SNIIn/sn1998S.p0003.dat,Sc,10.306011061279927,0.11,2.4262103222779414,0.456755452558732,2.0,0.9753709941373461
171,SNIa-CN/sn2002fk.p0064.dat,Sc,10.30645025243812,0.11,0.786200395320823,0.5396881429955093,1.0346409787160589,1.0
172,SNIa-CL/sn1999by.p0003.dat,Sc,10.308027699106136,0.13,0.3610671876205915,0.37943811250352516,0.03806431302340526,1.0
173,SNII/sn2013am.p0019.dat,Sc,10.31372940501689,0.1,0.12847365274525271,0.42796275961633723,-1.5062161920820414,1.0
174,SNIa-CL/sn2007ax.p0017.dat,Sc,10.314673164845358,0.11,0.31204213239899786,0.14689103967852288,-1.0278140340146293,1.0
175,SNIc-bl/sn1997ef.m0009.dat,Sc,10.320568704472041,0.17,0.7457697155347642,0.2954313028009426,0.23694563482435127,0.9936118011455374
176,SNIIb/sn2008ax.p0067.dat,Sc,10.338690171389697,0.14,0.05758887294825094,0.4466938538052285,-2.029484749543622,1.0
177,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,10.344490742666297,0.09,2.498625107306834,0.11459680673389228,1.2549368957304798,0.9601420645781887
178,SNIa-CN/sn2001br.p0053.dat,Sc,10.349815419200713,0.1,0.49014340435513953,0.0,-0.7818500328554462,1.0
179,SNIc-bl/sn2002ap.p0004.dat,Sc,10.350452838548776,0.12,0.5065750183644561,0.22548963874027866,-0.3312321824020826,1.0
180,SNIa-CN/sn1999ac.p0062.dat,Sc,10.352340466655342,0.11,0.5612975236076411,0.5421524265422643,0.7237538570041362,1.0
181,SNIa-SS/sn2003fa.p0043.dat,Sc,10.371812810639383,0.11,0.28493517270694907,0.7168740905340056,1.0623167482323206,0.971216451612903
182,SNIa-BL/sn2003W.p0049.dat,Sc,10.374216843549412,0.11,0.47909851389494873,0.0,-0.7968754351923528,1.0
183,SNIa-CL/sn2006hb.p0011.dat,Sc,10.37538651068588,0.13,2.0399347726884027,0.4206754426987482,1.5228031251641725,1.0
184,SNIIn/sn2005ip.p0046.dat,Sc,10.378982495321521,0.15,0.01,0.8035468425279655,2.0,0.9850527100521619
185,SNIIn/sn2005ip.p0045.dat,Sc,10.380004540991377,0.15,0.01,0.8035472422203582,2.0,0.9850527100521619
186,SNIIn/sn2005ip.p0048.dat,Sc,10.380236863745884,0.15,0.01,0.8035587548746624,2.0,0.9850527100521619
187,SNIa-CN/sn1998aq.p0054.dat,Sc,10.381339972683204,0.11,0.598696247777548,0.5313090547558335,0.7775988181299327,1.0
188,SNII/sn1999em.p0137.dat,Sc,10.384415428499537,0.09,0.017474039998604512,0.5817109516663668,-2.8108411795765393,1.0
189,SNIa-CL/sn2006hb.p0009.dat,Sc,10.403669534493655,0.14,1.3967451634160608,0.37292958870225773,0.9914774688177641,1.0
190,SNIa-CL/sn2006hb.p0012.dat,Sc,10.40698125397919,0.13,2.6430442625696515,0.45153405182670553,1.8573736015479385,1.0
191,SNII/sn2006bp.p0033.dat,Sc,10.408868016560099,0.09,0.06721318004146162,0.6428138137735941,-1.2636054009336395,0.9575449217526346
192,SNIIn/sn2005ip.p0119.dat,Sc,10.410282614668944,0.15,0.01,0.8032909546233801,2.0,0.9850527100521619
193,SNIa-CN/sn1994D.p0059.dat,Sc,10.41353096468163,0.11,0.6655260047631749,0.5321686353722357,0.8699077759664264,1.0
194,SNIa-CN/sn2001fe.p0054.dat,Sc,10.413691773721604,0.11,0.7610665886206849,0.3328542729184125,0.3444835105065507,1.0
195,SNIa-CN/sn1998aq.p0050.dat,Sc,10.4173108973959,0.11,0.4888287828827567,0.5323088533810638,0.5865565188275885,1.0
196,SNIa-CL/sn2005ke.p0001.dat,Sc,10.420382443354711,0.13,0.5526524547234883,0.3606844492611531,0.0810587324424248,1.0
197,SNIa-SS/sn2001V.p0078.dat,Sc,10.422355346380302,0.11,1.0271215696196236,0.5545009628146896,1.398324618550333,1.0
198,SNIIn/sn2005ip.p0137.dat,Sc,10.428011944055163,0.15,0.01,0.8031018070781496,2.0,0.9850527100521619
199,SNIa-CL/sn2007ax.p0019.dat,Sc,10.43117728649237,0.11,0.19004836528341107,0.30990778735923036,-1.2522132526780259,1.0
