I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SNII/sn1999br.p0031.dat,Sc,7.464496100661495,0.09,1.8447199682581428,0.17612385491958704,1.1336591661976905,1.0
82,SLSN-II/sn2019kwr.p0077.dat,Sc,7.561823242642665,0.1,1.9006344783597144,0.0,0.8522782515383833,1.0
83,SNIIb/sn2006T.m0011.dat,Sc,7.619297493550952,0.11,1.3192526020484854,0.01588609117803285,0.3646258247610418,1.0
84,SNIIn/sn2000eo.p0017.dat,Sc,7.692997856688443,0.1,1.557234697062625,0.0,0.48297983904988484,1.0
85,SNII/sn2005cs.p0035.dat,Sc,7.724327046050295,0.09,1.7735749687890303,0.1946353929819693,1.1156443348498277,1.0
86,SNII/sn1999em.p0075.dat,Sc,7.778254189161554,0.09,0.9941181349428975,0.3716984166217243,0.9831888300893432,1.0
87,SNIIb/sn1996cb.p0332.dat,Sc,7.8287718677542255,0.14,2.746471898453792,0.4504408218502435,2.0,1.0
88,SNII/sn1999br.p0023.dat,Sc,7.858172814273613,0.1,2.22996471887394,0.24420947444381993,1.5587958021276958,1.0
89,SNII/sn2002gd.p0053.dat,Sc,7.888020027083094,0.09,1.7013567245863428,0.18530743062715363,0.9606860709938407,1.0
90,SNIIn/sn2005gl.p0066.dat,Sc,7.905970107989086,0.1,1.5580640036121833,0.5554595807875295,2.0,1.0
91,SNII/sn1999br.p0014.dat,Sc,7.926618690599348,0.1,3.0,0.04839536472704749,1.299990547251288,1.0
92,SNIIb/sn1993J.p0346.dat,Sc,7.98901979999069,0.14,2.1292284531208847,0.5245552225802605,2.0,0.9885317707120483
93,SNIIn/sn2005cp.p0213.dat,Sc,7.99105107580643,0.1,0.7773026126279617,0.3592681114125468,0.544377353922809,1.0
94,SNIIb/sn2008bo.m0007.dat,Sc,8.018049962990478,0.11,3.0,0.13888304032698065,1.3957058329189347,1.0
95,SNII/sn1999em.p0010.dat,Sc,8.05923700055397,0.11,3.0,0.17402180448610266,1.6794978913135679,0.9546932539143456
96,SNIIb/sn2006T.m0013.dat,Sc,8.070358550714255,0.11,0.937949581846803,0.0,-0.03410188082475501,1.0
97,SLSN-II/sn2020bfe.p0071.dat,Sc,8.076396627375194,0.11,2.181956475088465,0.0,0.912185380794883,1.0
98,SNII/sn2009N.p0061.dat,Sc,8.282253172194238,0.09,0.524273725896471,0.32574176722458953,0.02799940331595647,1.0
99,SLSN-II/sn2018lqi.p0089.dat,Sc,8.282895983353653,0.1,1.2257646649727114,0.0,0.4538993600962822,1.0
100,SNIc/sn1994I.p0145.dat,Sc,8.346244038340316,0.15,2.5437592586797453,0.0,1.0954808467821897,1.0
101,SNII/sn2002gd.p0083.dat,Sc,8.357091385343734,0.09,0.5293272983430158,0.19573362725928842,-0.21513952443257542,1.0
102,SNIIb/sn2008ax.p0121.dat,Sc,8.369668549080515,0.14,1.5823381996682089,0.5524404570667717,2.0,1.0
103,SNIIb/sn1993J.p0341.dat,Sc,8.46106447063081,0.14,0.883997041729846,0.6222843329953662,2.0,0.987262237966631
104,SLSN-II/sn2020bfe.p0074.dat,Sc,8.484513716562299,0.11,2.536527210747298,0.0,1.0345106848100643,1.0
105,SNII/sn1999br.p0016.dat,Sc,8.491275379661642,0.1,2.7314201387525965,0.2236814242099864,1.5206889094700624,1.0
106,Gap/snLSQ13zm.p0022.dat,Sc,8.52635235085594,0.1,2.2425669606993903,0.007018368144871889,0.9114087624566105,1.0
107,SNIIn/sn2005cp.p0201.dat,Sc,8.546839326458798,0.1,0.9368643258105511,0.6320718172316359,2.0,0.9945269951114011
108,SNIc/sn1994I.p0096.dat,Sc,8.575918368806345,0.15,2.6148889501406383,0.4007469538772949,2.0,1.0
109,SNIIb/sn1996cb.p0147.dat,Sc,8.592052624174634,0.14,3.0,0.348639370940154,1.5860871964060552,1.0
110,SNIIn/sn2005cp.p0079.dat,Sc,8.593285796998043,0.1,2.7903654534582505,0.01424193412866659,1.2036713838174247,1.0
111,SNII/sn2009N.p0076.dat,Sc,8.628453677738094,0.09,0.7199333363333548,0.36096772367872487,0.35846217659881485,1.0
112,SNIIn/sn2000P.p0045.dat,Sc,8.659648487001142,0.1,2.783831293697139,0.3365101703462032,1.712159436636024,1.0
113,SNIb/sn2008D.p0128.dat,Sc,8.666586924447405,0.15,0.46779145574937814,0.5787233028029422,0.8745956358727589,1.0
114,SNIIn/sn2015da.p0021.dat,Sc,8.670886481204084,0.1,0.37841298795372763,0.19680090938809572,-0.9465941108765629,0.9754406842183219
115,SNIIn/sn2015da.p0048.dat,Sc,8.734193404579964,0.1,0.44929891958607726,0.4803266645762792,0.19953211091298537,1.0
116,SNIIb/sn2008ax.p0306.dat,Sc,8.833309562737156,0.14,1.4497403340146096,0.5576007113288162,2.0,1.0
117,SNII/sn1999em.p0123.dat,Sc,8.845743049788702,0.09,0.6379583460133176,0.5597959728506688,1.046233915610341,1.0
118,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,8.860740536618994,0.1,3.0,0.271026624059464,1.487037893801013,1.0
119,SLSN-IIn/snPTF10fel.p0095.dat,Sc,8.876366057218046,0.11,1.4853793526630903,0.2520091005680885,0.9752379104856023,1.0
120,SLSN-I/sn2007bi.p0472.dat,Sc,8.9070560265654,0.14,3.0,0.2505993395818858,1.6466193475234197,1.0
121,SNII/sn1987A.p0005.dat,Sc,8.961854156489537,0.12,0.02719032037368346,0.3949639905359612,1.9043136799255644,1.0
122,SNIb-pec/sn2007uy.p0140.dat,Sc,8.966578869770194,0.15,0.14605763645298886,0.5932431760827813,-0.049316235270064984,1.0
123,SNIIb/sn1996cb.p0127.dat,Sc,8.992933185376053,0.14,3.0,0.28589798339379685,1.4632273507574813,1.0
124,SNIIn/sn2000P.p0058.dat,Sc,9.055532983025829,0.1,2.6908378666121724,0.4442998047544969,2.0,1.0
125,SNII/sn2009N.p0085.dat,Sc,9.071715665500175,0.09,0.7735806623021741,0.3193184837789086,0.3419924383624045,1.0
126,SLSN-IIn/snPTF10fel.p0069.dat,Sc,9.074533483026602,0.11,2.6594293560286357,0.02080567512875178,1.0678997210024086,1.0
127,SNIIb/sn1993J.p0234.dat,Sc,9.097901001811096,0.14,0.9231209480230461,0.6428397192800217,2.0,1.0
128,SNII/sn2009N.p0088.dat,Sc,9.099812736449408,0.09,0.3984293046465823,0.3836805870460828,-0.135298298962791,1.0
129,SNIIn/sn2015da.p0065.dat,Sc,9.145493840641429,0.1,0.4957368894877246,0.5797528373634722,0.7562232140316407,1.0
130,SNIIn/sn2008B.p0083.dat,Sc,9.223261428572625,0.1,1.2175785888159236,0.4355137783948011,1.2974152556267242,1.0
131,SNII/sn2009N.p0084.dat,Sc,9.235734807873609,0.09,0.8162032552158375,0.30509518811848535,0.3041821465009099,1.0
132,SNIIb/sn2008ax.p0094.dat,Sc,9.235741590707867,0.14,1.8893329888364054,0.49355023574437384,2.0,1.0
133,SNII/sn1999gi.p0085.dat,Sc,9.294027322400547,0.1,0.9468667776492524,0.38995579198261093,0.7591911020961517,1.0
134,SNII/sn1987A.p0004.dat,Sc,9.354440335429995,0.12,0.09283669909210908,0.38681218038888043,1.8389510622265746,1.0
135,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,9.372483700377904,0.1,1.9542958703860371,0.25492119278936015,1.2202579152189676,1.0
136,SNII/sn1999em.p0095.dat,Sc,9.375225721324936,0.09,2.4210248946118313,0.43774749938669577,2.0,0.9984825891281872
137,SNII/sn2009N.p0096.dat,Sc,9.381345225969689,0.09,0.6641696243301543,0.4111953718831762,0.5166954475635246,1.0
138,SNII/sn2009N.p0091.dat,Sc,9.38591682118842,0.09,0.5908058155012276,0.39955602762661363,0.2930552755124357,1.0
139,SNIIn/sn2006qq.p0047.dat,Sc,9.425472623596749,0.1,1.5288496127726274,0.11823126224939766,0.7363481829654088,1.0
140,SNII/sn2005cs.p0012.dat,Sc,9.443272280451318,0.1,3.0,0.25218844655875994,1.5956893051596523,1.0
141,SNIc-bl/sn2006aj.p0198.dat,Sc,9.474626978411331,0.15,1.2169677971997277,0.03175565254567469,0.3890598613278035,1.0
142,SNII/sn2006ov.p0093.dat,Sc,9.48564669012605,0.09,0.9426094469663877,0.37728796807139153,0.864797816258625,1.0
143,SNII/sn2002gd.p0031.dat,Sc,9.511270083110368,0.1,3.0,0.26675546842998243,1.6800757268653508,1.0
144,SNIa-CSM/sn2012ca.m0006.dat,Sc,9.532020309169248,0.1,2.185471643287322,0.35937762430187603,1.636751675295132,1.0
145,SNIIb/sn2008bo.m0010.dat,Sc,9.554762403237913,0.11,1.9466891737715386,0.20556765594778612,1.0767518953365447,1.0
146,SNII/sn2013am.p0004.dat,Sc,9.57078280624321,0.1,2.5353104439286573,0.0,0.9939023097768642,1.0
147,SNIIn/sn1997eg.p0293.dat,Sc,9.5919954255893,0.1,1.0933374642551845,0.32770204764362953,0.7136929319432029,1.0
148,SNII/sn2002gd.p0089.dat,Sc,9.604253174974165,0.09,2.2401698148734344,0.4115910966065515,1.9952225925341596,1.0
149,SNIIb/sn2008bo.p0107.dat,Sc,9.614041155964177,0.15,1.97709575829659,0.3897667830517777,1.5303347376099616,1.0
150,SNIIn/sn2015da.p0104.dat,Sc,9.617435447934522,0.1,0.995124270192777,0.6400146518595858,2.0,1.0
151,SNIIn/sn1998S.p0096.dat,Sc,9.62000278373314,0.1,1.1023090317600728,0.5978615239844429,2.0,1.0
152,SNII/sn1999gi.p0089.dat,Sc,9.675197079334284,0.1,1.0999164882704322,0.3803195911422575,0.8987304284700904,1.0
153,SNIc/sn2004aw.p0228.dat,Sc,9.777895502760494,0.14,0.5702649611612346,0.6746734409639743,2.0,1.0
154,SNII/sn1999em.p0137.dat,Sc,9.830138799562857,0.09,0.5213128675184534,0.5986844138953824,1.1312044665485277,1.0
155,SNIIn/sn2015da.p0004.dat,Sc,9.831773053636716,0.1,0.336465827882095,0.11123496460202853,-1.0149685562117832,1.0
156,SNIa-SS/sn2008A.p0043.dat,Sc,9.964677984221508,0.11,1.6739215678528845,0.4815466185996835,1.7963461996370702,1.0
157,SNIa-CSM/sn2005gj.p0079.dat,Sc,9.965126252263191,0.1,1.7431246581323465,0.24991925172530746,1.1168095033845766,1.0
158,SNII/sn2009N.p0104.dat,Sc,9.97776694079814,0.09,0.6121380459801824,0.44562086440759024,0.4251176865340212,1.0
159,SNII/sn1999gi.p0096.dat,Sc,9.988695494704114,0.1,0.6625133352186181,0.42833309707362316,0.6225768216785688,1.0
160,SNIa-CSM/sn1999E.p0053.dat,Sc,9.993577766250947,0.1,2.864632513585226,0.42046728383377086,1.9988529582446548,1.0
161,SNIIb/sn1998fa.m0006.dat,Sc,10.037422873819256,0.12,3.0,0.07639431819781912,1.168438971485068,1.0
162,SNIa-CSM/sn2005gj.p0051.dat,Sc,10.054715990343446,0.1,1.3246981870433983,0.0,0.4663013492081125,1.0
163,SNII/sn1999gi.p0110.dat,Sc,10.063453088519998,0.09,0.8561815524344045,0.4137759592456485,0.8463723476753894,1.0
164,SNIIb/sn1993J.p0278.dat,Sc,10.066157719633022,0.15,0.9557295039823074,0.6301472116446583,2.0,1.0
165,SNIa-CSM/sn1999E.p0066.dat,Sc,10.069864542526627,0.1,1.9066167179105844,0.43732964633172133,1.6676325273835397,1.0
166,SNIa-CSM/sn1999E.p0090.dat,Sc,10.086253875896844,0.1,2.8611114052641127,0.42909933540380163,2.0,1.0
167,SNII/sn2006ov.p0121.dat,Sc,10.130312466805012,0.09,1.0325728919012356,0.5197932614555055,1.5042159720779278,1.0
168,SNIIn/sn1998S.p0107.dat,Sc,10.15671860630906,0.1,0.7680595308879664,0.6362063433281892,2.0,1.0
169,SNIa-CSM/sn1999E.p0121.dat,Sc,10.168943191675892,0.1,1.501162310951036,0.4967449953083051,1.6448937656964713,1.0
170,SNIIn/sn2015da.p0121.dat,Sc,10.178904807820436,0.1,0.7193787360752608,0.6698359601406751,2.0,1.0
171,SNIa-CSM/sn1999E.p0056.dat,Sc,10.197723623791418,0.1,1.3215412760867893,0.4792448809791836,1.5135031501576381,1.0
172,SNII/sn2006ov.p0115.dat,Sc,10.215910223341266,0.09,0.5234503280722664,0.35407485942877986,0.06510537160020337,1.0
173,SNIa-CSM/sn1999E.p0028.dat,Sc,10.220631242984458,0.1,2.0141145103102036,0.4092580220279846,1.6255796803553715,1.0
174,SNIIb/sn1996cb.m0019.dat,Sc,10.242478091989092,0.12,1.2336700971000465,0.33438121556767636,0.8354595581594925,1.0
175,SNIa-CSM/sn1999E.p0024.dat,Sc,10.261702648676525,0.1,2.768374517124182,0.39499056107130553,1.8967036439131761,1.0
176,SNII/sn2012aw.p0017.dat,Sc,10.262620754192078,0.11,3.0,0.24454772730016533,1.2998544712839317,0.9981307165786001
177,SNIc-bl/sn2002ap.p0120.dat,Sc,10.264561999743485,0.15,0.9147149575266497,0.6097268256444183,2.0,1.0
178,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,10.267331428086038,0.1,2.6214523483200467,0.0,1.1059511218198903,1.0
179,SNIc/sn1994I.p0068.dat,Sc,10.274375636802795,0.15,3.0,0.28539072007330624,1.826893991844183,1.0
180,SNIIn/sn2000bg.m0005.dat,Sc,10.292735650470522,0.1,1.6538877152466207,0.0,0.5385472173619409,1.0
181,SNIc-bl/sn1997ef.p0104.dat,Sc,10.293955300135408,0.15,0.8329474836072338,0.43028964190201807,0.7896012009704383,0.9735496682788958
182,SNIa-CSM/sn1999E.p0142.dat,Sc,10.302682232780379,0.1,1.8367625908312315,0.51748942911828,2.0,1.0
183,SNIa-CSM/sn1999E.p0036.dat,Sc,10.313524858028607,0.1,2.522033410148822,0.4155493220427373,1.8742073268407697,1.0
184,SNIIn/sn1999el.p0030.dat,Sc,10.331460595874692,0.1,0.8777716111967085,0.3269920714974389,0.4668022766827518,1.0
185,SNIIn/sn1997eg.p0026.dat,Sc,10.389632065527913,0.1,1.613773761457535,0.5879290998549112,2.0,1.0
186,SNIIn/sn2015da.p0139.dat,Sc,10.410846304664776,0.1,0.7179241555442702,0.6719742130696438,2.0,1.0
187,SNII/sn1987A.p0003.dat,Sc,10.430380094795545,0.12,0.8148332472346924,0.3238026303575971,2.0,1.0
188,SNII/sn1999em.p0009.dat,Sc,10.436491434379455,0.11,3.0,0.21418036265592594,1.3830494090411958,1.0
189,SNIc/sn2004aw.p0403.dat,Sc,10.5121805023893,0.14,0.06340550789755114,0.7422336470650287,1.3968171436597414,0.9693548992183882
190,SNIIn/sn1997eg.p0048.dat,Sc,10.52915602764054,0.1,1.4059759114886143,0.6198151677315333,2.0,1.0
191,SNIIn/sn2010jl.p0114.dat,Sc,10.54444205391482,0.1,1.3159471310691206,0.5903308367849847,2.0,1.0
192,SNIIn/sn1998S.p0438.dat,Sc,10.549152392152434,0.11,1.8907790621583633,0.5440524912892573,2.0,1.0
193,SLSN-II/sn2020bfe.p0215.dat,Sc,10.553889576741208,0.11,0.7813916987111196,0.6413296398305797,2.0,1.0
194,SNIIn/sn2006qq.p0073.dat,Sc,10.560110288405491,0.1,2.7176815604684967,0.0,1.0852006913873111,1.0
195,SNII/sn1999em.p0008.dat,Sc,10.577804763557065,0.11,3.0,0.21360088973578575,1.4324305861635,1.0
196,SNIIn/sn1997eg.p0076.dat,Sc,10.581710645317315,0.1,1.5274756320608087,0.6072575254283871,2.0,1.0
197,SNIIb/sn1993J.p0019.dat,Sc,10.586258879422733,0.11,0.07464084031859411,0.334658673688464,-2.0833279448426874,0.9906637314616881
198,SNIIn/sn2015da.m0001.dat,Sc,10.59328302555569,0.1,0.4053450887971997,0.15982570593489417,-0.8458683351350581,1.0
199,SNIc-bl/sn2002ap.p0383.dat,Sc,10.603527465585744,0.14,0.426194863448686,0.6796326837542332,2.0,1.0
200,SNIIn/sn2010jl.p0108.dat,Sc,10.630326513749473,0.1,1.3889787223837713,0.5819302630112736,2.0,1.0
201,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,10.633122335812034,0.1,0.9714224804037443,0.06955606701508095,0.08216690740193136,1.0
202,SNIc-bl/sn1998bw.p0124.dat,Sc,10.637516044723707,0.15,1.922746177448499,0.4803512996506472,2.0,1.0
203,SNIIn/sn1997eg.p0111.dat,Sc,10.658201476027166,0.1,0.9484474541416411,0.6541519509148581,2.0,1.0
204,SNIc-bl/sn2002ap.p0155.dat,Sc,10.687663444558186,0.14,0.6521294017574671,0.6677355914481811,2.0,1.0
205,SNIIn/sn2010jl.p0100.dat,Sc,10.69052943849762,0.1,1.4271861495294509,0.5774036422555869,2.0,1.0
206,SNIIn/sn1997eg.p0018.dat,Sc,10.714483584065103,0.1,1.6854405016853402,0.5857317699864184,2.0,1.0
207,SNIa-CSM/sn1999E.p0007.dat,Sc,10.738467003897432,0.1,1.1415507662893234,0.30566379647640096,0.7587757932894518,1.0
208,SNII/sn2013am.p0003.dat,Sc,10.751473869965814,0.1,2.66074346647433,0.0,1.0112518774780153,1.0
