I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIIn/sn2005ip.p0129.dat,Sc,366.7330675129803,0.1,3.0,0.9113429102828184,0.8122939268891984,1.0
52,SNIIn/snPTF12csy.p0159.dat,Sc,368.40182975729846,0.1,3.0,0.5480257331692907,0.5420458217632868,1.0
53,SNIIn/sn2005ip.p0137.dat,Sc,368.8862113195863,0.1,3.0,0.8055401745079885,0.7642320444463203,1.0
54,SNIIn/snPTF12csy.p0457.dat,Sc,369.8888543432953,0.1,3.0,1.5097499593378239,1.529026587608603,1.0
55,SNIIn/sn2015da.p0747.dat,Sc,370.54317881932366,0.1,2.2846449721922752,1.321012857905704,1.0270016924570504,1.0
56,SNIIn/sn2015da.p0794.dat,Sc,373.4066315057998,0.1,3.0,1.0707577738405663,1.0948572441805087,1.0
57,SNIIn/sn1988Z.p1532.dat,Sc,375.2462959920001,0.12,1.154264437502174,1.956528890866248,2.0,1.0
58,SNIIn/sn1995N.p1791.dat,Sc,375.42565509451447,0.1,2.339644698082273,1.6942390156019789,2.0,1.0
59,SNII/sn1999em.p0162.dat,Sc,377.87718944039415,0.1,3.0,0.9189563539836512,0.4006129085440917,1.0
60,SNIIn/sn1988Z.p0481.dat,Sc,378.3114387304202,0.1,1.740139209428982,1.8076330283613986,2.0,1.0
61,SNII/sn1987A.p0713.dat,Sc,380.6216844195297,0.1,3.0,0.5418578964602145,1.1778538972102166,1.0
62,SNIa-CSM/sn2012ca.p0125.dat,Sc,381.30444460444505,0.1,3.0,0.0,0.12206874946094495,1.0
63,SNIIn/sn2015da.p0743.dat,Sc,382.20873322846325,0.1,3.0,1.5564434516871497,1.7384740940209817,1.0
64,SNIa-CSM/sn2012ca.p0140.dat,Sc,384.7294846321914,0.1,3.0,0.0,0.20266731957518647,1.0
65,SNIIn/sn2015da.p0848.dat,Sc,385.56576943107257,0.1,2.6174559812602545,1.4169708727301396,1.3293968606321658,1.0
66,SNIIn/sn2015da.p0779.dat,Sc,390.4754819032285,0.1,1.89038735637435,1.4587187510063946,1.104298354463197,1.0
67,SNIIn/sn1995N.m0276.dat,Sc,392.01894232461075,0.1,0.8712704802010418,1.915982180539641,2.0,1.0
68,Gap/sn2000ch.p3086.dat,Sc,396.0479910307126,0.1,3.0,0.05683664176168174,0.2667277402937608,1.0
69,SNIIn/sn1988Z.p0782.dat,Sc,399.6497234685204,0.1,3.0,1.6008426808070557,1.6339708927165408,1.0
70,SNIIn/sn1988Z.p0722.dat,Sc,402.1426133900021,0.1,0.9424205272062529,1.914302094853087,2.0,0.9935027490336324
71,SNIIn/sn2015da.m0079.dat,Sc,402.2670000263797,0.1,3.0,0.0,0.0821328328123143,0.9792808727780896
72,SNIIn/sn1988Z.p0811.dat,Sc,406.06545404418733,0.1,3.0,1.5440848144714825,1.6406638356734002,1.0
73,SNIIn/sn2015da.p0707.dat,Sc,406.7934721272658,0.1,3.0,1.4861015392606771,1.5778988536944172,1.0
74,SNIIn/sn1995N.m0043.dat,Sc,407.0986861726085,0.1,1.0259261790902623,1.8976531712231677,2.0,1.0
75,SNIIn/sn1995N.p0051.dat,Sc,407.78140472964526,0.1,1.0741342042457118,1.8865517469296582,2.0,1.0
76,SNIa-CSM/sn2012ca.p0124.dat,Sc,408.69613484064024,0.1,3.0,0.0,0.1977772634193575,1.0
77,SNIIn/sn1997eg.p0139.dat,Sc,410.46204168944325,0.1,3.0,0.6929691426776138,0.5896350610166408,1.0
78,SNIIn/sn2015da.p0857.dat,Sc,411.12615768891305,0.1,3.0,1.3234618406318237,1.4371469656549027,1.0
79,SNIIn/sn2015da.p0755.dat,Sc,412.20297309659827,0.1,2.1963635423457166,1.3699436311186253,1.0493795534030408,1.0
80,SNIa-CSM/sn2012ca.p0192.dat,Sc,413.9879555286375,0.1,3.0,0.0,0.13897650195851788,1.0
81,SNIIn/sn1997eg.p0299.dat,Sc,416.55692362229854,0.1,3.0,0.07356048719600823,0.19576326728398288,1.0
82,SNIIn/sn2005ip.p0119.dat,Sc,418.9081931229854,0.1,3.0,0.4278621148941979,0.4994255874057347,1.0
83,SNIIn/sn1997eg.p0136.dat,Sc,421.7577314392067,0.1,3.0,0.7981158693128322,0.662350790569759,1.0
84,SNIIn/sn1988Z.p3691.dat,Sc,421.8061156920792,0.1,1.7101443287328897,1.9179893803834274,2.0,1.0
85,SNIIn/sn1988Z.p1124.dat,Sc,422.9745466679359,0.1,0.9800388898390656,1.9132207301513608,2.0,1.0
86,SNIIn/sn2015da.p0065.dat,Sc,425.1056410712923,0.1,1.3878580559817488,0.0,-0.997997994227189,1.0
87,Gap/sn2000ch.p3089.dat,Sc,426.98988718100554,0.1,3.0,0.43275367763836414,0.4556530732100972,1.0
88,SNIIn/sn1994Y.p0322.dat,Sc,428.49945496639236,0.1,2.743795929043203,1.6657848828394737,2.0,1.0
89,SNIa-CSM/sn2011km.p0390.dat,Sc,430.89064036113734,0.1,3.0,0.1887690854050256,0.307302502646684,1.0
90,SNIIn/sn2015da.p0721.dat,Sc,431.7181459554138,0.1,2.9289497910650533,1.4863623183112646,1.570920970824345,1.0
91,SNIIn/sn2015da.p0841.dat,Sc,433.79758743816546,0.1,1.9737824119516327,1.619878290863204,1.41772192954382,1.0
92,SNIIn/sn1994Y.p0264.dat,Sc,434.4471064347066,0.1,3.0,1.071960973529901,1.0980511836078386,1.0
93,SNIIn/sn1997eg.p0150.dat,Sc,435.0615370923683,0.1,3.0,0.6564152977315929,0.5691625203722125,1.0
94,SNIIn/sn2015da.m0063.dat,Sc,435.16467164783063,0.1,3.0,0.0,-0.13262394753466372,1.0
95,SNIa-CSM/sn2012ca.p0098.dat,Sc,435.4949229739901,0.1,3.0,0.0,0.09758145889516887,1.0
96,SNIIn/sn2015da.m0078.dat,Sc,436.8062618395551,0.1,3.0,0.0,0.05678220923460835,1.0
97,SNIIn/sn1994Y.p0296.dat,Sc,437.47806922725016,0.1,2.78398318199871,1.6832884805381565,2.0,1.0
98,SNIIn/sn2015da.m0067.dat,Sc,438.9524883282945,0.1,3.0,0.0,-0.0246711833102976,1.0
99,SNIIn/sn2015da.m0070.dat,Sc,441.6211344931519,0.1,3.0,0.0,0.03307977869580305,1.0
100,SNIIn/sn1997eg.p0111.dat,Sc,446.91664702081465,0.1,3.0,0.3531563187427774,0.3490482637235305,1.0
101,SNIIn/sn1994Y.p0297.dat,Sc,450.32105755706584,0.1,2.9512431904710965,1.6578816201133397,2.0,1.0
102,SNIa-CSM/sn2012ca.p0318.dat,Sc,457.8008972207597,0.1,3.0,0.0,0.2260022318444491,1.0
103,SNII/sn1987A.p0128.dat,Sc,458.2776039923746,0.1,0.013286897743759865,1.139384502698001,1.5147560451372812,1.0
104,SNIa-CSM/sn2012ca.p0134.dat,Sc,458.94041963148265,0.1,3.0,0.0,0.09003939871243581,1.0
105,SNIIn/sn2010jl.p0815.dat,Sc,459.7123302964678,0.1,2.778298406978904,1.669630271424936,2.0,1.0
106,SNIa-CSM/sn2012ca.p0141.dat,Sc,460.9211772788423,0.1,3.0,0.0,0.17503569281914722,1.0
107,SNIIn/sn2010jl.p0459.dat,Sc,462.0586643161961,0.1,3.0,1.6449194833336238,1.8219978878230056,1.0
108,SNIa-CSM/sn2012ca.p0112.dat,Sc,465.88079960046304,0.1,3.0,0.0,0.09454558393049986,1.0
109,SNIIn/sn1997eg.p0116.dat,Sc,467.65522086166425,0.1,2.9315304193524585,0.45770288257718594,0.3220169749986389,1.0
110,SNIIn/sn2006jd.p0914.dat,Sc,468.3637170385854,0.1,2.2975782171129766,1.7339000753110738,2.0,1.0
111,SNIa-CSM/sn2012ca.p0292.dat,Sc,468.3717759295031,0.1,3.0,0.0,0.20852112250544966,1.0
112,SNIa-CSM/sn2012ca.p0349.dat,Sc,468.9159440854487,0.1,3.0,0.0,0.23592598057728245,1.0
113,SNIa-CSM/sn2012ca.p0096.dat,Sc,469.9059759639907,0.1,3.0,0.0,0.09890233050836562,1.0
114,SNIIn/sn2010jl.p0492.dat,Sc,470.4918534637625,0.1,3.0,1.4467935896121122,1.4974811615408083,1.0
115,SNIIn/sn2006jd.p1513.dat,Sc,472.74965216951375,0.1,1.104415758614852,1.9028280485043583,2.0,1.0
116,SNII/sn1999gi.p0168.dat,Sc,473.45524041706403,0.1,3.0,0.0,-0.04753666626531092,1.0
117,Gap/sn2000ch.p3303.dat,Sc,474.15030079426305,0.1,3.0,0.10607142805846698,0.24576785576118126,1.0
118,SNIIn/sn2010jl.p0441.dat,Sc,477.85262736485987,0.1,2.5415295320651987,1.7582591822274893,2.0,1.0
119,SNII/sn1999em.p0137.dat,Sc,478.63469331064675,0.1,3.0,1.0261139376774344,0.55293578791879,1.0
120,SNII/sn1987A.p0803.dat,Sc,485.01136671689784,0.1,3.0,0.7524644470684216,1.0170530386794403,1.0
121,SLSN-II/sn2020bfe.p0215.dat,Sc,487.3793548745857,0.11,3.0,0.2967057227622267,0.5102784286326233,1.0
122,SNIIn/sn2015da.p0048.dat,Sc,487.442335613213,0.1,2.1721420019042155,0.0,-0.5314516866144899,1.0
123,SNIa-CSM/sn2002ic.p0275.dat,Sc,488.2095264349094,0.1,3.0,0.0,0.2544484816348774,1.0
124,SNIa-CSM/sn2012ca.p0105.dat,Sc,488.70430522764093,0.1,3.0,0.0,0.09331351005612754,1.0
125,SNIIn/sn2015da.m0053.dat,Sc,492.9040433327225,0.1,3.0,0.0,-0.10410456602078311,0.9792808727780896
126,SNIa-CSM/sn1999E.p0142.dat,Sc,496.8939822649641,0.1,3.0,0.0,-0.01741439611164033,1.0
127,SNIIn/sn1998S.p0107.dat,Sc,498.8922765510652,0.1,2.0270115898746908,0.337957649178575,0.06195917161611931,1.0
128,SNIIn/sn2010jl.p0901.dat,Sc,500.216650068763,0.1,1.8961052255364494,1.79766571283212,2.0,1.0
129,SNIIn/sn1998S.p0096.dat,Sc,501.3514498501887,0.1,3.0,0.005870668436310811,0.21512849820334656,1.0
130,SNIa-CSM/sn1999E.p0121.dat,Sc,502.3956931409126,0.1,3.0,0.0,-0.07170881168840534,1.0
131,SNII/sn2009N.p0126.dat,Sc,503.92937927243827,0.1,3.0,0.7503241237368861,0.40347649834930843,1.0
132,SNIa-CSM/sn2011km.p0332.dat,Sc,505.7031777280023,0.1,3.0,0.027762254703874358,0.31622709250598213,1.0
133,SNIIn/sn2015da.m0057.dat,Sc,506.7310802065417,0.1,3.0,0.0,-0.11149790645696143,1.0
134,SNIc/sn2004aw.p0252.dat,Sc,508.31180202345445,0.15,3.0,1.303868073203446,0.9659025989452784,0.9786749081672302
135,SNIIn/sn2006jd.p0406.dat,Sc,511.14806613360804,0.1,3.0,1.7210030394728484,1.9962570686656111,1.0
136,SNIIn/sn2010jl.p0164.dat,Sc,512.519022815262,0.1,2.8106208771237546,0.33944119558099395,0.4445114708392547,1.0
137,SNIIn/sn2006jd.p0415.dat,Sc,514.7942984454701,0.1,2.594831419838331,1.7056117720935233,2.0,1.0
138,SNIIn/sn2010jl.p0206.dat,Sc,515.2620207077813,0.1,3.0,0.34815130619684825,0.5246139795772452,1.0
139,SNIIn/sn1997eg.p0088.dat,Sc,522.5003126878411,0.1,3.0,0.2556962646033462,0.24742680939250739,1.0
140,SNIIn/sn2010jl.p0159.dat,Sc,522.6850248195989,0.1,2.9010267592855206,0.5682471323318575,0.5408248944964258,1.0
141,SNIIn/sn1998S.p0136.dat,Sc,523.3276113721407,0.1,1.810502283780315,0.5862582471551905,0.1659378450581768,1.0
142,SNIIn/sn2010jl.p0114.dat,Sc,525.2674073155721,0.1,3.0,0.0,0.2400502899384999,1.0
143,Gap/sn2002bu.p0081.dat,Sc,528.9808864318636,0.1,3.0,0.0,0.13795043737813006,1.0
144,SNIa-CSM/sn1999E.p0056.dat,Sc,531.2898576061787,0.1,3.0,0.0,-0.005660246296660333,1.0
145,SNIIn/sn2006jd.p0409.dat,Sc,531.8401193207136,0.1,2.511564036821032,1.712347771675724,2.0,1.0
146,SNIIn/sn2010jl.p0392.dat,Sc,533.3513170241997,0.1,3.0,1.3472193994367214,1.3057016095560314,1.0
147,SNIIn/sn1988Z.p0112.dat,Sc,533.7250388005089,0.1,3.0,0.0,0.2754576730162073,1.0
148,SNIIn/sn2010jl.p0117.dat,Sc,536.2020635183113,0.1,3.0,0.034030388893769255,0.2612842014765599,1.0
149,SNII/sn2006ov.p0121.dat,Sc,537.5541314683525,0.1,3.0,0.0,0.06010011755325584,1.0
150,SNIIn/sn1998S.p0142.dat,Sc,539.224308833039,0.1,1.5627338330234435,0.6906655369022706,0.048311108260252575,1.0
151,SNII/sn2009N.p0112.dat,Sc,543.2654217252449,0.1,3.0,1.2510594273251598,0.933275879376601,1.0
152,SNII/sn1987A.p0472.dat,Sc,543.9748866395533,0.09,0.013190877659380148,1.886489127169839,-2.434775417233244,1.0
153,SNIIn/sn2010jl.p0108.dat,Sc,546.8839730241446,0.1,3.0,0.0,0.23642758208906503,1.0
154,SNIa-CSM/sn2012ca.p0469.dat,Sc,547.9940959253947,0.1,3.0,0.0,0.2828356385994816,1.0
155,SNIIn/sn2010jl.p0100.dat,Sc,548.6895560686473,0.1,3.0,0.0,0.23115943202511674,1.0
156,SNII/sn1999gi.p0152.dat,Sc,553.1906357547255,0.1,2.7403621086039975,0.0,-0.1223553657921695,1.0
157,SNIIn/sn2006jd.p0119.dat,Sc,556.7652825526479,0.1,3.0,0.0,0.19346153161940774,1.0
158,SNIIn/sn2005cp.p0125.dat,Sc,558.9330320338106,0.1,3.0,0.0,0.10524691085984697,1.0
159,SNIIn/sn1997eg.p0048.dat,Sc,559.7751595924552,0.1,3.0,0.24222105129372992,0.19479979138057452,1.0
160,SNIIn/sn2005ip.p0079.dat,Sc,560.4867942722777,0.1,3.0,0.0,0.24216491977941068,1.0
161,SNIIn/sn1997cy.p0410.dat,Sc,562.2653123960067,0.1,3.0,0.0,0.11719683443090977,0.9912534310864164
162,SNIc-bl/sn1998bw.p0334.dat,Sc,562.5710039576217,0.15,3.0,0.7886908969431577,0.8758524508324871,1.0
163,SNIa-CSM/sn2002ic.p0357.dat,Sc,568.660039014034,0.1,3.0,0.012112094411444502,0.22173679356705356,1.0
164,SNII/sn1999em.p0123.dat,Sc,568.7744364921327,0.1,3.0,0.9740127724232668,0.42061854204043836,1.0
165,SNII/sn1999gi.p0139.dat,Sc,572.1747590780824,0.1,2.211100164897219,0.0,-0.38868736847932106,1.0
166,SNIIn/sn2005cp.p0213.dat,Sc,572.3054074011437,0.1,3.0,0.0,-0.0012191350284306561,1.0
167,SNIIn/sn2010jl.p0087.dat,Sc,574.6262298307623,0.1,3.0,0.0,0.09460033869874787,1.0
168,SNIIn/sn2005gl.p0066.dat,Sc,575.8141329016603,0.1,3.0,0.0,0.1977594118163718,1.0
169,SNIc/sn2004aw.p0403.dat,Sc,578.3103265557061,0.15,1.0247976329795676,2.133563129290775,2.0,0.9580504288946109
170,SNIIn/sn1995G.p0726.dat,Sc,579.3384565503269,0.1,3.0,0.0,0.11796046048105213,1.0
171,SNIa-CSM/sn2002ic.p0306.dat,Sc,579.4522810663213,0.1,3.0,0.0,0.21750227343614828,1.0
172,SNIc-bl/sn2002ap.p0267.dat,Sc,585.4378143354619,0.14,3.0,1.520474462177029,1.7641781746154401,1.0
173,SNIc/sn2004aw.p0228.dat,Sc,588.0818757878081,0.15,3.0,1.467652227595745,1.2697947760120631,1.0
174,SNIa-CSM/sn2011km.p0283.dat,Sc,588.7368877025822,0.1,3.0,0.0,0.23534558790478993,1.0
175,SNIc-bl/sn2002ap.p0383.dat,Sc,588.7395653548983,0.14,3.0,1.4706058290882522,1.677587444550225,1.0
176,SNIIb/sn1993J.p0234.dat,Sc,589.0460899146806,0.15,3.0,0.8271088443926146,0.7278893516651368,1.0
177,SNIIn/sn2010jl.p0085.dat,Sc,589.3421516865079,0.1,3.0,0.0,0.19912785011010445,1.0
178,SNII/sn2005cs.p0279.dat,Sc,589.4180253362827,0.1,3.0,0.0,0.05541037474195415,1.0
179,SNIc-bl/sn2002ap.p0234.dat,Sc,592.1950101117988,0.14,3.0,1.4972628594360444,1.8354659781295917,1.0
180,SNIIn/sn2010jl.p0079.dat,Sc,592.5380580831953,0.1,3.0,0.0,0.18363855029625198,1.0
181,SNIIn/sn1997eg.p0026.dat,Sc,592.6699318947487,0.1,3.0,0.0450666006389733,0.12212211897073247,1.0
182,SNIIn/sn2010jl.p0072.dat,Sc,595.8915078657466,0.1,3.0,0.0,0.16519819778713124,1.0
183,SNIc-bl/sn2002ap.p0241.dat,Sc,596.5414753842977,0.14,3.0,1.4972788083630875,1.7006973164915193,1.0
184,SNIIb/sn2008ax.p0306.dat,Sc,599.1154931533031,0.15,3.0,0.0,0.16525913727355027,1.0
185,SNIc-bl/sn1998bw.p0199.dat,Sc,602.6164563243315,0.14,3.0,0.5156301609517563,0.8522381217218983,1.0
186,SNIIn/sn1997eg.p0076.dat,Sc,602.9812041318144,0.1,3.0,0.323675414947514,0.29878805371356626,1.0
187,SNIIb/sn1993J.p0341.dat,Sc,603.0037413415716,0.15,3.0,0.9006490111366638,0.7400468865292925,0.9761148495616977
188,SNIa-CSM/sn1999E.p0066.dat,Sc,604.4177302676391,0.1,3.0,0.0,-0.005652469978758805,1.0
189,SNIIn/sn1996L.p0060.dat,Sc,604.8004803700168,0.1,3.0,0.0,-0.037225207947953864,1.0
190,SNIc-bl/sn2002ap.p0332.dat,Sc,605.7471113489516,0.14,3.0,1.5177891712008267,1.841934078894487,1.0
191,SNIIn/sn1997eg.p0032.dat,Sc,611.1727242008454,0.1,3.0,0.42192400728268065,0.3325016780496571,1.0
192,SNIc-bl/sn2002ap.p0181.dat,Sc,611.7818919041625,0.14,3.0,1.3836457198823702,1.6348266148032584,1.0
193,SNIIn/sn2000P.p0058.dat,Sc,615.8755193735926,0.1,3.0,0.0,0.049582493879749764,1.0
194,SNIIn/sn1998S.p0429.dat,Sc,616.5354997056548,0.11,3.0,0.4734902086699394,0.3357083757635438,0.9579024531562179
195,SNIIn/sn2000eo.p0028.dat,Sc,617.4926126158756,0.1,3.0,0.0,-0.10047187853533911,1.0
196,SNIc-bl/sn2002ap.p0155.dat,Sc,617.773426797735,0.14,3.0,1.318841577037513,1.1249810232526931,1.0
197,SNIIn/sn1997eg.m0008.dat,Sc,619.789287194423,0.1,3.0,0.4718407599129629,0.38396843768465855,1.0
198,SNIc-bl/sn2002ap.p0152.dat,Sc,623.9335485198642,0.14,3.0,1.2624938691331642,1.3701982690368366,1.0
199,SNIb-pec/sn2007uy.p0140.dat,Sc,624.0240385649942,0.15,0.4837845969476836,0.5678391859324013,-1.3646907821801872,1.0
200,SNIIb/sn1993J.p0278.dat,Sc,624.0857471146842,0.15,3.0,0.789025560169401,0.8132049348987469,1.0
201,SNIIn/sn1997eg.p0018.dat,Sc,631.5919887457835,0.1,3.0,0.22537042525232498,0.2173398190723687,1.0
202,SNIIn/sn2008B.p0083.dat,Sc,634.3289268070372,0.1,1.7305621078826492,0.08233354677924329,-0.4649260051964955,1.0
203,SNIIn/sn2010jl.p0145.dat,Sc,634.7855042175264,0.1,3.0,0.5704805000401177,0.6786520043827546,1.0
204,SNIIn/sn1999el.p0030.dat,Sc,640.0069790510927,0.1,3.0,0.0,-0.10966872621489791,1.0
205,SNII/sn1987A.p0107.dat,Sc,641.1115058590924,0.1,0.01,1.1977596835040603,2.0,1.0
206,SNIa-CSM/sn1999E.p0028.dat,Sc,641.2056045235583,0.1,3.0,0.0,-0.03806115857040321,1.0
207,SNIIn/sn1998S.p0074.dat,Sc,646.0620783496654,0.1,3.0,0.0,0.05086095642975414,1.0
208,SNIc-bl/sn2002ap.p0149.dat,Sc,646.4292833402912,0.14,3.0,1.158966481112657,0.935871493316116,1.0
209,SNIIn/sn1997eg.p0293.dat,Sc,646.4432090939873,0.1,3.0,0.0,-0.0858462350268305,1.0
210,SNII/sn2005cs.p0277.dat,Sc,648.8091609588648,0.1,3.0,1.1468846507325698,0.5839156087191272,1.0
211,SNIIn/sn1998S.p0071.dat,Sc,651.5773054139156,0.1,3.0,0.0,0.03481659205458163,1.0
212,Gap/sn2020agp.p0005.dat,Sc,652.841162575432,0.1,3.0,0.3204879135562834,0.3500155135498914,1.0
213,Gap/sn2015dl.p0057.dat,Sc,655.6841594054035,0.1,1.2023495707600445,0.08299070932296705,-1.201941249867969,1.0
214,SNIa-CSM/sn1999E.p0090.dat,Sc,659.4797815590977,0.1,3.0,0.0,0.00326097398080075,1.0
215,SNIIn/sn2015da.m0027.dat,Sc,659.6113489639339,0.1,3.0,0.0,-0.1703325266300369,1.0
216,SNII/sn1999gi.p0137.dat,Sc,660.0037163063057,0.1,3.0,0.0,-0.03984389362662908,1.0
217,SNIIn/sn2005ip.p0071.dat,Sc,660.4114485596856,0.1,3.0,0.20177461530689414,0.3171280597436443,1.0
218,SNIa-CSM/sn1999E.p0036.dat,Sc,665.1689572230866,0.1,3.0,0.0,0.029443552691209476,1.0
219,SNIIn/sn2005ip.p0043.dat,Sc,667.4399296511418,0.1,3.0,0.0,0.22226397016865934,0.9767220267077437
