I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
137,SNII-flash/sniPTF15crj.p0006.dat,Sc,14.04766270666713,0.08,0.649929502536735,0.0,-0.7323147655570477,1.0
138,SNIIn/sn2000P.p0018.dat,Sc,14.051378245973243,0.07,1.5543675626807398,0.0,-0.032111530919424765,1.0
139,SNIIn/sn2005kj.p0020.dat,Sc,14.071183856077356,0.08,2.141213064428557,0.0,0.4488631461357661,1.0
140,SNIIn/snLSQ12hxg.p0010.dat,Sc,14.108227624466691,0.08,3.0,0.0,0.9097411343227174,1.0
141,SNIIn/sn2006jd.p0092.dat,Sc,14.17747120384282,0.1,0.15508999945680652,0.6054575945150659,-1.2179655278428594,1.0
142,SNII/sn1999em.p0021.dat,Sc,14.228758672586977,0.08,0.4573054008389265,0.3087349220749515,-0.7738441027749815,1.0
143,SNIIn/sn2006jd.p0121.dat,Sc,14.24024211988672,0.1,0.14047407062743036,0.712349037498588,-0.9593770989127693,1.0
144,SNIIn/sn2010jl.p0029.dat,Sc,14.254419666711694,0.08,0.4301507283253175,0.32572964053010833,-0.727136836336151,1.0
145,SNIIn/sn2010jl.p0145.dat,Sc,14.381581728782706,0.09,0.08299010384326491,0.7414188934808504,-1.4363222879103947,1.0
146,SNIIn/sn1988Z.p0112.dat,Sc,14.42954131128397,0.09,0.08314987173077362,0.6945700846912206,-1.6398863307076232,1.0
147,SNIIn/snPTF12csy.p0159.dat,Sc,14.45266636822919,0.08,0.016501593283186112,0.8114875153447959,-2.8876211541515757,1.0
148,SNIIn/sn2010jl.p0025.dat,Sc,14.468333538842716,0.08,0.3822603002436496,0.36016040245646697,-0.8584409294008531,1.0
149,Gap/snLSQ13zm.p0028.dat,Sc,14.498212572009807,0.08,0.3736474490631147,0.0,-1.240885833260175,1.0
150,SNIa-CSM/sn2002ic.p0306.dat,Sc,14.504419905781575,0.08,0.07582666001865564,0.663219355853205,-1.8496565472313349,1.0
151,SNIIn/sn2000P.p0045.dat,Sc,14.563831037202103,0.07,0.2613380019710567,0.3382281283524533,-1.3214273930600948,1.0
152,SNIc/sn2004gt.p0100.dat,Sc,14.61511655047416,0.13,1.983605558192404,0.0,0.29669508958819457,1.0
153,Gap/snLSQ13zm.p0007.dat,Sc,14.640868593851213,0.08,2.9294419250508295,0.0,0.6560287270194597,1.0
154,SNII/sn1999br.p0016.dat,Sc,14.666679259185326,0.07,0.6414786570730557,0.28709369010314334,-0.3546222539910059,1.0
155,SNIIn/sn1999eb.p0009.dat,Sc,14.68325334829075,0.08,1.3223009624410016,0.1541970191213335,0.026604479711141816,1.0
156,SNII/sn2006bp.p0042.dat,Sc,14.696591481305326,0.08,0.03314523771713304,0.4367077014572385,-3.3222047089221207,0.9694762941781062
157,SNIIn/sn2000P.p0014.dat,Sc,14.780972157421898,0.07,1.890932132582176,0.0,0.1626889164933623,1.0
158,SNIIn/sn1999eb.p0015.dat,Sc,14.792621106294586,0.08,1.4911861268464193,0.0665073272240823,0.05698344148860639,1.0
159,SNIIn/sn2005ip.p0071.dat,Sc,14.827198228367068,0.08,0.14401959885379714,0.6441814232679075,-1.3191065776211004,1.0
160,SLSN-II/sn2020bfe.p0071.dat,Sc,14.837205788306365,0.08,0.5108256133625348,0.0,-0.9312920010706511,1.0
161,SLSN-I/snPTF11rks.m0001.dat,Sc,14.841860290677092,0.07,3.0,0.014362442319094715,0.5621138348492063,1.0
162,SNIc/sn2004gt.p0142.dat,Sc,14.867315103078253,0.12,3.0,0.06460749954773952,0.7605198933542174,1.0
163,SNIIn/sn1999eb.p0002.dat,Sc,14.870697454193621,0.08,1.0567179752739533,0.22052738832026,-0.11791882218312699,1.0
164,SNIIn/sn1994Y.p0206.dat,Sc,14.885129136572,0.08,0.011281468733521184,0.8460815548573072,-3.1734763799609307,1.0
165,SNIIn/sn2000P.p0058.dat,Sc,14.923045628813405,0.07,0.15967066139237088,0.47745618803985296,-1.595147197827793,1.0
166,SNIIn/sn2010jl.p0019.dat,Sc,14.933743667133704,0.08,0.6805701710835841,0.2536370340528857,-0.5545621831622083,1.0
167,SNIIn/sn2005ip.p0043.dat,Sc,14.93397242146043,0.08,0.18586681606528885,0.513214657044789,-1.231580189004366,1.0
168,SNIIn/sn2005ip.p0079.dat,Sc,14.9795157228756,0.09,0.07477011008953328,0.6973075539590371,-1.769105087533875,1.0
169,SNIIn/sn1999eb.p0041.dat,Sc,15.037006442697527,0.08,1.1807585808682506,0.12928118344447423,-0.10140654385623468,1.0
170,SNIIn/sn2006aa.p0043.dat,Sc,15.087364190890172,0.08,1.022149613035934,0.2736432474598806,0.1359063949985468,1.0
171,SNIIn/sn2005ip.p0048.dat,Sc,15.10537783367704,0.08,0.17827450407165146,0.5493096703404536,-1.2986396728069414,1.0
172,SNIIn/sn2006aa.p0049.dat,Sc,15.107802952715767,0.08,1.0095541778073152,0.30476308838684874,0.17334942738390569,1.0
173,SNII/sn2004et.p0016.dat,Sc,15.112387118736237,0.08,0.4960981996083023,0.1365310344431852,-0.9148440919859648,1.0
174,SNIIb/sn1996cb.p0190.dat,Sc,15.117852141213,0.12,0.40336296375748376,0.3327145322986661,-0.7606475898376539,1.0
175,SNIIn/sn1996L.p0060.dat,Sc,15.131310117727345,0.07,0.0741598153088834,0.357856219871279,-2.5401110001180416,1.0
176,SNIIn/sn2003G.max.dat,Sc,15.17906542943582,0.08,0.9562154375608151,0.29919827678605815,0.01602709793322258,1.0
177,SNIIn/snLSQ12hxg.p0030.dat,Sc,15.179340863570133,0.08,1.7427531654354425,0.0,0.300767386128252,1.0
178,SNIIb/sn1996cb.m0001.dat,Sc,15.192085437615471,0.08,0.3734616732369794,0.16055389505375373,-1.1557852437080853,1.0
179,SNIIn/snLSQ12hxg.p0048.dat,Sc,15.204709466565395,0.08,2.0201693073972726,0.0,0.4580034278444877,1.0
180,SNIIn/snLSQ12hxg.p0013.dat,Sc,15.206053229538448,0.08,3.0,0.20560849573225368,0.7151973873030492,1.0
181,SNIIb/sn2006T.m0013.dat,Sc,15.27674461843305,0.08,0.1765527558684795,0.1056273144301767,-1.9949267671528235,1.0
182,SNIIn/sn2005cp.p0201.dat,Sc,15.277879288793326,0.08,0.015268347889440502,0.6939894094652359,-3.381591710227727,1.0
183,SNIIn/sn2005ip.p0045.dat,Sc,15.283214170762074,0.08,0.17545851429555853,0.5551382156015607,-1.294261836707971,1.0
184,SNIa-SS/sn2005hk.m0005.dat,Sc,15.303947476616655,0.17,1.7933420554008146,0.1280368230979616,0.5907382125426652,1.0
185,SNIIn/sn2006jd.p0119.dat,Sc,15.32005335316895,0.09,0.030087412554995675,0.7139422743022186,-2.597598089537494,1.0
186,SNIa-SS/sn2005hk.m0007.dat,Sc,15.32808147949169,0.17,2.4985604047577907,0.029666292460691933,0.8241875657422365,1.0
187,SNIIb/sn1993J.p0002.dat,Sc,15.339967174269646,0.08,0.2905743736296702,0.15912095771911525,-1.2816494665412923,1.0
188,SNIIn/sn2005cp.p0125.dat,Sc,15.374175274400645,0.08,0.07332757037467635,0.4311744694814442,-2.3022662569722914,1.0
189,SNII/sn2009N.p0032.dat,Sc,15.383313001944057,0.07,0.10995569790400114,0.41937212650345884,-1.964762554458849,1.0
190,SNIIn/sn2005ip.p0046.dat,Sc,15.391687318973633,0.08,0.18706802730281108,0.5350932474658041,-1.2657214416733387,1.0
191,SNIIn/sn2005ip.p0119.dat,Sc,15.394280134578283,0.09,0.022899943752451277,0.7998059065280452,-2.553044773275117,1.0
192,SNIIn/sn1999eb.p0001.dat,Sc,15.4039329447169,0.08,0.7916336607371841,0.24989567208252986,-0.357890562883616,1.0
193,SNIIn/sn2005cp.p0079.dat,Sc,15.409019408489531,0.08,0.6451650768907781,0.0,-0.6811329969886546,1.0
194,SNIa-CSM/sn2002ic.p0357.dat,Sc,15.410497323437454,0.08,0.0638829483877782,0.7201076294503235,-1.9130894277570798,1.0
195,SNII/sn1999gi.p0031.dat,Sc,15.41787595800428,0.07,0.1283960475895252,0.39924811093071466,-1.9585169558183748,1.0
196,SNIIn/sn1995G.p0003.dat,Sc,15.443514120916676,0.08,1.011437547503717,0.3416709025012322,-0.11083237082511092,1.0
197,SNIIn/sn2005ip.p0129.dat,Sc,15.46767990249905,0.09,0.01,0.8191190634886669,-3.2707907140260426,1.0
198,SNII/sn2009N.p0033.dat,Sc,15.46895887169454,0.07,0.14011327185617306,0.3966098346007936,-1.7796160833386603,1.0
199,SNII/sn2013am.p0003.dat,Sc,15.46951049920578,0.08,0.6033204115181845,0.0,-0.878621529442259,1.0
200,SNIIn/sn2000eo.p0028.dat,Sc,15.480725877110519,0.07,0.07430494152486593,0.37008988975922913,-2.592443977592613,1.0
201,SLSN-II/sn2019uba.p0062.dat,Sc,15.4937041425802,0.08,0.9650671792967127,0.0,-0.3017873035439761,1.0
202,SNIa-SS/sn2005hk.m0006.dat,Sc,15.497074427828641,0.17,1.8022812715423029,0.15087926976202534,0.6280728738021726,1.0
203,SNIc-bl/sn2006aj.p0263.dat,Sc,15.510275531068348,0.13,0.6729863491556293,0.0,-0.6788581025100864,1.0
204,SNIIn/sn2003G.m0007.dat,Sc,15.536616095824739,0.08,1.1467180325293835,0.2839568040448076,0.23307081355372403,1.0
205,SNIa-CSM/sn2011km.p0332.dat,Sc,15.544389678109699,0.08,0.04663559666503442,0.754851361178477,-2.040486764567919,1.0
206,SNIb-pec/sn2009er.m0002.dat,Sc,15.552740830922843,0.08,1.8088609730826397,0.0,0.12122951855353191,1.0
