I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SNII/sn2005cs.p0033.dat,Sc,3.6631909269961653,0.11,0.2592636489638048,0.271687730317808,-0.6652131385951785,1.0
82,SNIIn/sn2000eo.p0028.dat,Sc,3.6777265179351,0.1,0.14956326558881447,0.2964529613138146,-1.5943386174719179,1.0
83,SNII/sn2009N.p0061.dat,Sc,3.7114744690962516,0.09,0.058635230824837084,0.3593263181066107,-2.358149694103426,1.0
84,SNII/sn1999em.p0075.dat,Sc,3.719793020605592,0.09,0.08972388124849082,0.41349556636198953,-1.6200309118516885,1.0
85,SNIIb/sn1993J.p0003.dat,Sc,3.7624678236687394,0.11,0.35888413618030457,0.13884334114281482,-0.7616429186720584,1.0
86,SNII/sn1999em.p0011.dat,Sc,3.772613370335228,0.11,0.914935099065773,0.259367731848847,0.44312944852963826,0.9585955604876069
87,SNIIb/sn1993J.p0005.dat,Sc,3.8011641274110177,0.11,0.2550220222869115,0.1621456191125832,-1.012414880424743,1.0
88,Gap/snLSQ13zm.p0022.dat,Sc,3.807241394764795,0.1,0.8203211589489813,0.0,-0.2114396814286632,1.0
89,SNIIn/sn1996L.p0060.dat,Sc,3.8831790141060036,0.1,0.14004863712054078,0.3374248976549008,-1.5101973047735482,1.0
90,SNIIb/sn1996cb.p0127.dat,Sc,3.893568206546295,0.14,0.9264269299822343,0.33250817135737754,0.311051267895007,1.0
91,SNII/sn2012aw.p0077.dat,Sc,3.9114033557054815,0.09,0.09480227879886727,0.4484931690892719,-1.672617440932235,0.9820094155442092
92,SNIIn/sn2005cp.p0125.dat,Sc,3.9204616707729194,0.1,0.09848505658003336,0.43204967592554827,-1.5617054829948374,1.0
93,SNII/sn2013am.p0019.dat,Sc,3.93693319162159,0.1,0.08596159767604114,0.45747373923330625,-2.1097415917512135,1.0
94,SNIIb/sn2008ax.p0121.dat,Sc,4.044254164622499,0.14,0.06984533955396968,0.5414517887632019,-1.460577748676476,1.0
95,SNIIn/sn2007pk.p0021.dat,Sc,4.078291192561764,0.1,2.128494323765617,0.0,0.7321061331607011,1.0
96,SNII/sn2009N.p0076.dat,Sc,4.082080507683316,0.09,0.07147345093850052,0.4116910341432703,-2.1141209100166543,1.0
97,SNIc/sn2004gt.p0167.dat,Sc,4.0985849192016115,0.14,3.0,0.13795099860279403,1.1003970733002735,1.0
98,SNII/sn2002gd.p0031.dat,Sc,4.114580851013681,0.09,0.7710205485618639,0.28320440243819367,0.23857957009921424,1.0
99,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,4.123135138855736,0.1,0.3886339174378819,0.24167948033646003,-0.6241731671308912,1.0
100,SNII/sn2004et.p0016.dat,Sc,4.126552348451581,0.1,0.5226308750106071,0.12184169434148709,-0.6000567517468859,1.0
101,SNII/sn2012aw.p0013.dat,Sc,4.128522655905847,0.11,1.6313104019679938,0.1411146952048722,0.527352654274897,1.0
102,SNII/sn1999em.p0063.dat,Sc,4.1343803414326405,0.1,0.13604103953130622,0.40284204122890155,-1.1665460840594548,1.0
103,SNIIn/sn2000P.p0014.dat,Sc,4.145951877137017,0.1,3.0,0.0,0.915532130697786,1.0
104,SLSN-II/sn2020bfe.p0071.dat,Sc,4.164501687136976,0.11,0.7089603450995989,0.0,-0.3313403396944927,1.0
105,SLSN-II/sn2019xfs.p0122.dat,Sc,4.16509580831063,0.1,0.0670945896580897,0.4714692664769937,-2.011743241331278,1.0
106,SNII/sn1999em.p0044.dat,Sc,4.170490273359359,0.09,0.07765477714588938,0.38936311652121186,-2.275540524637292,0.9984825891281872
107,SLSN-II/sn2020bfe.p0074.dat,Sc,4.17527875759579,0.11,0.8188163184007727,0.0,-0.2180315427170219,1.0
108,SNIIn/sn2015da.p0021.dat,Sc,4.182226632922424,0.1,0.07988278241881541,0.19422399376233482,-2.704820652366413,0.9754406842183219
109,SNII/sn2005cs.p0008.dat,Sc,4.211794256051018,0.11,2.2069325706995384,0.14208577647926224,1.0202654762812118,1.0
110,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.223594139845717,0.11,2.4637647866408257,0.0,0.7716790095194546,1.0
111,SNII/sn1999em.p0010.dat,Sc,4.224675635373121,0.11,0.9438418079184042,0.285378746033586,0.5573142112652597,0.9546932539143456
112,SNII/sn2004dj.p0137.dat,Sc,4.244649760187934,0.1,0.012099272866338079,0.6567579350898487,-2.9394944046308447,0.9677256761976527
113,SLSN-II/sn2008es.p0055.dat,Sc,4.256614079299921,0.1,1.8646167220994252,0.0,0.621794094894818,1.0
114,SNII/sn1999em.p0162.dat,Sc,4.297145228714775,0.09,0.01,0.6361568048011291,-3.4397126655777903,1.0
115,SNIa-CSM/sn2005gj.p0079.dat,Sc,4.300586198599783,0.1,0.3055564257772513,0.23168633500445976,-0.8642083273818936,1.0
116,SNII/sn2012aw.p0011.dat,Sc,4.326152887120389,0.11,3.0,0.1583484988909008,1.1810956376152955,1.0
117,SNIa-CSM/sn2017eby.p0015.dat,Sc,4.33279608823843,0.1,0.9348323660706664,0.0,-0.06973096729027546,1.0
118,SNIa-CSM/sn2012ca.m0006.dat,Sc,4.378655443669319,0.1,0.2553063014455365,0.3346571259885572,-0.8403430042886645,1.0
119,SLSN-I/snPTF10hgi.p0113.dat,Sc,4.386966865427008,0.11,1.7798435100338152,0.03992799435895973,0.6678921503680704,1.0
120,SNIa-CSM/sn2005gj.p0049.dat,Sc,4.388661715158918,0.1,0.6315964543237116,0.054428968552293525,-0.31203902397123323,1.0
121,SNIIn/sn2000P.p0018.dat,Sc,4.39248677361689,0.09,2.488504698937966,0.0,0.7200046626139314,1.0
122,SNII/sn1999em.p0007.dat,Sc,4.395946986459337,0.11,2.456216605588612,0.1968734994115706,0.9656927091420463,1.0
123,SNIIn/sn2005cp.p0079.dat,Sc,4.428458070617988,0.1,0.7860746729375995,0.10570202323096255,-0.09269670722951455,1.0
124,SNIIn/sn2000bg.m0005.dat,Sc,4.43831696613589,0.1,0.505921595087326,0.0,-0.7770293716094456,1.0
125,SNII/sn2002gd.p0089.dat,Sc,4.438754938451001,0.09,0.09154869816234829,0.445359066218086,-1.5036515300618167,1.0
126,SNIIn/sn2015da.p0048.dat,Sc,4.452684116707835,0.1,0.03168067306665322,0.4875153403340135,-2.8511406288149503,1.0
127,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.464889886886048,0.1,0.3591423478219258,0.23135250615096503,-0.3874627227110453,1.0
128,SNIIn/sn2005cp.p0201.dat,Sc,4.473225342966695,0.1,0.02256988367881432,0.6456299175691962,-2.368539859890267,0.9945269951114011
129,SNII/sn2002gd.p0018.dat,Sc,4.476326158213932,0.1,0.7507094678881924,0.2390463516180153,0.05115440251002656,1.0
130,SNIa-CSM/sn1999E.p0028.dat,Sc,4.4831433271592065,0.1,0.1995871667521213,0.35483405961834563,-1.1336547587923134,1.0
131,SNIIn/sn2015da.p0004.dat,Sc,4.48509823877405,0.1,0.08818677334406959,0.1015896577764009,-2.5289475201459433,1.0
132,SNII/sn1987A.p0004.dat,Sc,4.486033888247177,0.12,0.011825037358362133,0.4557916843807616,-0.29972409005568,1.0
133,SNIIb/sn2008bo.m0007.dat,Sc,4.488810869564039,0.11,0.5644290471543096,0.28872854682305843,-0.20355270022232858,1.0
134,SNIIb/sn1998fa.m0006.dat,Sc,4.5183930349823935,0.12,0.866918818254509,0.1592532940857005,-0.07986733016433047,1.0
135,SNIc/sn2004gt.p0132.dat,Sc,4.533707182170026,0.14,3.0,0.02821139128016953,0.9475725211814977,1.0
136,SLSN-II/sn2019kwr.p0077.dat,Sc,4.53729819481461,0.1,0.5287740640837161,0.10424519774634008,-0.4574056041789405,1.0
137,SNII/sn1999em.p0095.dat,Sc,4.545220169202477,0.09,0.11165731303200076,0.5204412354964005,-1.1943561588140041,0.9984825891281872
138,SNIIn/sn1997cy.p0132.dat,Sc,4.548351030665648,0.1,0.3969377154081361,0.5503250432062426,0.19770659880337552,1.0
139,SNIIb/sn1996cb.p0114.dat,Sc,4.5514051836279315,0.14,0.9539581459815375,0.30353884380785046,0.260797304404432,1.0
140,SNIIn/sn2000P.p0021.dat,Sc,4.564965249026842,0.09,1.9543821548165627,0.0,0.5182161176811669,1.0
141,SNIIn/sn2015da.p0065.dat,Sc,4.57297169115663,0.1,0.01510718584049082,0.5900878944533121,-3.3166978063695005,1.0
142,SNIIn/sn1998S.p0096.dat,Sc,4.573003318005958,0.1,0.03836618118107725,0.618912285294271,-1.8956066618268217,1.0
143,SNIIb/sn2008bo.m0010.dat,Sc,4.578435981638756,0.11,0.32864347598353505,0.3099450995285842,-0.6999181770871465,1.0
144,SNII/sn1999em.p0004.dat,Sc,4.578952347138859,0.11,3.0,0.1994743160093674,1.2583573267075039,1.0
145,SNIIn/sn2000P.p0045.dat,Sc,4.581326756937638,0.09,0.3872312252582441,0.3915727348808962,-0.4189629369885224,1.0
146,SNIIn/sn2005gl.p0066.dat,Sc,4.583228330583351,0.1,0.08939433675804216,0.6103915538681198,-1.1636865695717449,1.0
147,SNIIn/sn2015da.p0104.dat,Sc,4.587742633317199,0.1,0.013910193427711418,0.6448494499931912,-3.0857221232455783,1.0
148,SNIIb/sn1996cb.m0019.dat,Sc,4.588180541830489,0.12,0.17987982402839536,0.4141762555231382,-1.1216377803877622,1.0
149,SNIb/sn2008D.p0128.dat,Sc,4.589208962383077,0.14,0.01531519367067577,0.576818074689568,-2.948511744305722,1.0
150,SNII/sn1999em.p0137.dat,Sc,4.5944617265974275,0.09,0.01,0.6208403186674553,-3.4303529718489925,1.0
151,SNIa-CSM/sn2005gj.p0051.dat,Sc,4.601786288604372,0.1,0.39086506138781707,0.0,-0.8898638785572365,1.0
152,SNIIb/sn2008ax.p0094.dat,Sc,4.630140253158681,0.14,0.0801756306973766,0.4740733822857669,-1.509269400197638,1.0
153,SNII/sn2009N.p0085.dat,Sc,4.64187925365812,0.09,0.08168566341269332,0.428776317409929,-1.9203139578781996,1.0
154,SNIIn/sn1997cy.p0084.dat,Sc,4.645207053617609,0.1,0.4232108508169116,0.5220312662912143,0.23825413174544494,1.0
155,SNIIb/sn1996cb.p0332.dat,Sc,4.649451515235105,0.14,0.2828575821368227,0.5159718179313922,-0.3107926705939156,1.0
156,SNIa-CSM/sn1999E.p0142.dat,Sc,4.654013536349689,0.1,0.08776596019258552,0.4805137899876262,-1.6279856476390315,1.0
157,SNIIn/sn2000P.p0002.dat,Sc,4.65594545613963,0.1,2.4220159914676023,0.0,0.6977448238755863,1.0
158,SNIIn/sn2015da.m0001.dat,Sc,4.656640668626559,0.1,0.09566449142064821,0.13394022173679485,-2.5000554495123946,1.0
159,SNIIn/sn2000P.p0058.dat,Sc,4.660011168875975,0.09,0.2510754446791983,0.49153234810752316,-0.6063905508072107,1.0
160,SNIIn/sn2008B.p0083.dat,Sc,4.671871589483476,0.09,0.07822956916640018,0.524134248791606,-1.6761707928399279,1.0
161,SNIIn/sn2015da.p0139.dat,Sc,4.678762715263889,0.1,0.01,0.6836955423349035,-3.096531002067632,1.0
162,SNIa-CSM/sn1999E.p0053.dat,Sc,4.681770617857101,0.1,0.2705684808277439,0.396387143627254,-0.764099383302935,1.0
163,SNIIn/sn2006qq.p0047.dat,Sc,4.68602722635554,0.1,0.36349863924442477,0.18097011982124162,-0.7950612084680799,1.0
164,SNIa-CSM/sn1999E.p0024.dat,Sc,4.6927087169426365,0.1,0.2960045169656027,0.3634707451383446,-0.7252984807180967,1.0
165,SNIc-bl/sn2006aj.p0198.dat,Sc,4.694527607926022,0.15,0.3532553815572039,0.12343301453042636,-0.790467729954436,1.0
166,SNII/sn2009N.p0091.dat,Sc,4.697426349163843,0.09,0.041530441481533245,0.4736479649927627,-2.5001359321047096,1.0
167,SNII/sn2013am.p0004.dat,Sc,4.707884005332266,0.1,0.7632623999106534,0.0,-0.3490133964039985,1.0
168,SNII/sn1999gi.p0085.dat,Sc,4.708275690195257,0.09,0.07028348955282077,0.4759978994075608,-1.937970195063221,1.0
169,SNII/sn2009N.p0088.dat,Sc,4.73130047917115,0.09,0.02844800647133228,0.4626095940819644,-2.8895930783056127,1.0
170,SNIa-CSM/sn1999E.p0056.dat,Sc,4.7405735400691515,0.1,0.08384579876634309,0.45270332366625815,-1.7414916095148145,1.0
171,SNIIn/sn2015da.p0121.dat,Sc,4.743882033741745,0.1,0.01,0.681974848981215,-3.135759199261109,1.0
172,SNIIn/sn2005cp.p0213.dat,Sc,4.744952443782541,0.1,0.09422840369018892,0.40823031985834285,-1.7672876210435473,1.0
173,SNIIn/sn1997eg.p0076.dat,Sc,4.746853546947072,0.1,0.12626968681723605,0.6706344929715952,-0.6445975381029294,1.0
174,SNIIn/sn1997eg.p0116.dat,Sc,4.751909491545971,0.1,0.051819038054496565,0.6999896018736511,-1.3282380694905083,1.0
175,SNII/sn2002gd.p0083.dat,Sc,4.752661724108378,0.09,0.09992433226007327,0.4707620883915959,-1.5654312566886552,1.0
176,SNII/sn1999gi.p0089.dat,Sc,4.757292028392991,0.09,0.0868486554238953,0.4655963143224477,-1.7363186245344995,1.0
177,SNIa-CSM/sn1999E.p0007.dat,Sc,4.762016862261628,0.1,0.17915937631258477,0.2521419047134123,-1.4346342835447923,1.0
178,SNIIb/sn2008bo.m0003.dat,Sc,4.768966859586734,0.11,1.0621077726093209,0.269704269710813,0.34471439753556155,1.0
179,SNII/sn2009N.p0084.dat,Sc,4.773802357646764,0.09,0.08753104508142376,0.4246786819715472,-1.9227580881776485,1.0
180,SNIIn/sn1997eg.p0088.dat,Sc,4.783967853266433,0.1,0.08153123846399704,0.6906145404126468,-0.9554390338136718,1.0
181,SNIa-CSM/sn2019fcg.m0002.dat,Sc,4.784788186271722,0.1,1.2104997020924884,0.0,0.1368596810202966,1.0
182,SNIc-bl/sn1998bw.p0199.dat,Sc,4.78520251739123,0.14,0.05458978950636933,0.6592925294634214,-0.7717146974785821,1.0
183,SNIIn/sn1999el.p0030.dat,Sc,4.789008342999739,0.09,0.14360392233755725,0.331713188362725,-1.6035656635929942,1.0
184,SNIIb/sn2008bo.m0001.dat,Sc,4.793754559628709,0.11,1.5646431346874308,0.27269753923579415,0.7506483444118378,1.0
185,SNIIn/sn1997eg.p0139.dat,Sc,4.799114338337876,0.1,0.021265763583809348,0.709004243768035,-2.028609180702629,1.0
186,SNII/sn1999em.p0123.dat,Sc,4.801895733504552,0.09,0.011033284676858818,0.604542473746484,-3.502218504463122,1.0
187,SNIIn/sn1997eg.p0136.dat,Sc,4.829731952694193,0.1,0.017895430915527578,0.7102718532839487,-2.18943663343502,1.0
188,SNIIn/sn1997eg.p0111.dat,Sc,4.833378500906933,0.1,0.04143382273067514,0.7006057446655253,-1.4834723682337208,1.0
189,SLSN-II/snCSS121015.p0063.dat,Sc,4.833491824436026,0.1,1.1090059901606104,0.0,0.10626043611512132,1.0
190,SNIIn/sn1997eg.p0150.dat,Sc,4.834011073975544,0.1,0.02845461461473987,0.7155447817615637,-1.6993372521693084,1.0
191,SNIa-CSM/sn1999E.p0066.dat,Sc,4.83605906916288,0.1,0.16416423177635292,0.4238545747380929,-1.186517113678654,1.0
192,SNIa-CSM/sn1999E.p0036.dat,Sc,4.8377006846887305,0.1,0.23927131050545608,0.3995885805966752,-0.8631470602269631,1.0
193,SNIIn/sn1997cy.p0194.dat,Sc,4.838494286680082,0.1,0.3331460251987318,0.6049741097688414,0.04425986251801372,1.0
194,SNIa-CSM/sn1999E.p0090.dat,Sc,4.848471788790597,0.1,0.2639250974264241,0.41696294317554716,-0.7662965097215296,1.0
195,SNIa-CSM/sn2012ca.p0096.dat,Sc,4.849196792190744,0.1,0.1102182756797056,0.5994593755193045,-0.9623499111314362,1.0
196,SNIIb/sn2008bo.p0107.dat,Sc,4.870186661227776,0.14,0.2217316584161631,0.44150053780180876,-0.72153244496081,1.0
197,SNIa-CSM/sn2012ca.p0105.dat,Sc,4.871755528015697,0.1,0.12285336245850358,0.6141329760431616,-0.8257730339922413,1.0
198,SNIIb/sn1993J.p0346.dat,Sc,4.87794119980038,0.14,0.346642496010955,0.6302304983451662,0.4322607155505993,0.9885317707120483
199,SNIc/sn2004gt.p0100.dat,Sc,4.878522962473808,0.14,2.3761206828293866,0.05654461481756032,0.7691264550432013,1.0
200,SNIa-CSM/sn2002ic.p0275.dat,Sc,4.8818045002409445,0.1,0.08738150376087152,0.5999910053382157,-0.9915966064929943,1.0
201,SNIIn/sn1997cy.p0410.dat,Sc,4.884130653209872,0.1,0.25375266500471666,0.6702255900471386,0.07144607623652927,0.9912534310864164
202,SNIc/sn1994I.p0096.dat,Sc,4.885185795839195,0.15,0.31161177824273273,0.4752758229390225,-0.08860554245461517,1.0
