I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIIn/sn2015da.p0121.dat,Sc,256.57724736307944,0.1,0.18838489034752093,0.1189935085031704,-2.6168847234576926,1.0
60,SNII/sn1987A.p0422.dat,Sc,256.94874428684693,0.1,0.04074534585949388,0.020864827064443987,-2.361917281426761,1.0
61,SNII/sn1987A.p0338.dat,Sc,257.29579490778985,0.1,0.01269300242689984,0.1114597057668052,-3.1575887631281203,1.0
62,SNIIn/sn2010jl.p0108.dat,Sc,260.8912832514121,0.1,1.027771221127441,0.0,-0.8046578881876907,1.0
63,SNIIn/sn2015da.p0721.dat,Sc,261.51481690080834,0.1,0.22756541547627324,0.9172356958739338,-1.333202658499462,1.0
64,SNIIn/sn1997eg.max.dat,Sc,266.311749757047,0.1,1.7649334737041946,0.0,-0.4245358937653151,1.0
65,SNIIn/sn2006jd.p0406.dat,Sc,266.82981642245085,0.1,0.07336055620015879,0.9998882086550781,-2.3498320713090344,1.0
66,SNIIn/sn2015da.m0078.dat,Sc,266.8670686940493,0.1,0.3949264535783878,0.0,-1.8759056211441125,1.0
67,SNIIn/sn2010jl.p0100.dat,Sc,267.6484204131673,0.1,1.0696493942151934,0.0,-0.7718616008354342,1.0
68,SNIIn/sn2010jl.p0815.dat,Sc,268.1487532533354,0.1,0.06073694326432257,0.9332253218799986,-2.421453074254571,1.0
69,SNIIn/sn2005ip.p0168.dat,Sc,270.7262854412306,0.1,0.0792694936190455,0.771446048640573,-2.532325012613784,1.0
70,Gap/sn2000ch.p3217.dat,Sc,270.90603588469446,0.1,0.17070638831628757,0.6857993048453823,-1.824685716012993,1.0
71,Gap/sn2000ch.p3086.dat,Sc,271.6899640088112,0.1,0.6847042426186508,0.0,-1.1421819335112504,1.0
72,SNIIn/sn2006jd.p0415.dat,Sc,273.09557302322713,0.1,0.06282052493995527,0.9834985555523853,-2.3391750041876707,1.0
73,SNIIn/sn2006jd.p0409.dat,Sc,274.14066609830604,0.1,0.06120534696352455,0.9823110066299674,-2.349092081449389,1.0
74,SNIIn/sn2005ip.p0129.dat,Sc,274.31153781716597,0.1,0.18679771866466438,0.30981537486905747,-2.140058973677296,1.0
75,SNIIn/sn2010jl.p0901.dat,Sc,276.4943221671605,0.1,0.025607495404291653,1.046231114782418,-3.0958444490731374,1.0
76,SNII/sn2009N.p0412.dat,Sc,277.4861412871765,0.1,0.07302030575019111,0.31578805655990044,-3.077019379130743,1.0
77,Gap/sn2000ch.p3303.dat,Sc,277.8082634070934,0.1,1.2590207276071452,0.0,-0.6184453179091378,1.0
78,SNIIn/sn1988Z.p0811.dat,Sc,279.40334497208585,0.1,0.060578826604244934,0.7225703225777654,-2.8275839629402997,1.0
79,SNII/sn1987A.p0497.dat,Sc,280.0156435793173,0.1,0.10105055443203304,0.0,-1.7414406200072097,1.0
80,SNIIn/sn1998S.p0429.dat,Sc,280.66500267433014,0.11,0.9034675947798849,0.0,-1.0073547424729699,0.9579024531562179
81,SNII/sn2004dj.p0137.dat,Sc,280.71985991177036,0.1,0.27874441807387945,0.043455245224438284,-2.061339308635429,0.9677256761976527
82,SNIa-CSM/sn2011km.p0283.dat,Sc,282.3229283695711,0.1,2.798240829806264,0.0,0.14251475119789322,1.0
83,SNIIn/sn1988Z.p0112.dat,Sc,283.71087388196304,0.1,1.5669845338096189,0.0,-0.3732242253472724,1.0
84,SNIIn/sn2005ip.p0119.dat,Sc,284.0234180146673,0.1,0.49953452450174274,0.14085177045767636,-1.301235561955608,1.0
85,SNIIn/sn2015da.m0079.dat,Sc,284.6157133693699,0.1,0.4085602827238567,0.0,-1.797315960400387,0.9792808727780896
86,SNIa-CSM/sn2012ca.p0292.dat,Sc,286.01885362375083,0.1,1.6979370479166012,0.0,-0.2981016491340298,1.0
87,SNIIn/sn2005ip.p0137.dat,Sc,287.75938316035143,0.1,0.26606261878838444,0.3811702906162782,-1.729478022080071,1.0
88,SNIIn/sn2005cp.p0201.dat,Sc,289.4777685099491,0.1,0.24974794001654604,0.0,-2.2207538200999064,0.9945269951114011
89,SNIa-CSM/sn2012ca.p0318.dat,Sc,289.6450143342125,0.1,1.6199368619865442,0.0,-0.31754936748838436,1.0
90,SNIa-CSM/sn2012ca.p0192.dat,Sc,290.7715836120908,0.1,1.1688170547220404,0.0,-0.7054308957488314,1.0
91,SNIIn/sn2010jl.p0085.dat,Sc,294.75979151834974,0.1,1.4179187225747805,0.0,-0.5322786523004128,1.0
92,SNIa-CSM/sn2012ca.p0349.dat,Sc,295.76632504945013,0.1,1.7242728853301197,0.0,-0.2490600495445344,1.0
93,SNIIn/sn2015da.p0065.dat,Sc,296.30914702157645,0.1,0.13927461526149437,0.0,-3.189525290168133,1.0
94,SNIIn/sn2010jl.p0087.dat,Sc,297.0013080280876,0.1,1.2080331216985634,0.0,-0.7904814532853168,1.0
95,SNII/sn2012aw.p0331.dat,Sc,302.31894575418625,0.1,0.06918527667631566,0.017197106443426452,-3.2216720943122787,1.0
96,SNIIn/sn2015da.m0070.dat,Sc,310.90953290159916,0.1,0.4768372924638594,0.0,-1.6969051111987679,1.0
97,SNIIn/sn2015da.m0067.dat,Sc,311.2358349645356,0.1,0.4179577375378245,0.0,-1.885427799696207,1.0
98,SNII/sn2004et.p0419.dat,Sc,311.34949799105385,0.1,0.12896973388885544,0.0,-2.714051393613164,0.9957892703571732
99,SNII/sn2012aw.p0249.dat,Sc,312.3688053522953,0.1,0.05560817135428986,0.0,-3.556571878765533,1.0
100,SNII/sn1999em.p0332.dat,Sc,314.45933628151386,0.1,0.12344311040607335,0.6431410288156473,-2.4405559080103156,1.0
101,SNIIn/sn2010jl.p0079.dat,Sc,315.25071358083983,0.1,1.2942696046821744,0.0,-0.641064769831426,1.0
102,SNIIn/sn2010jl.p0072.dat,Sc,316.32618994172185,0.1,1.2392450388382419,0.0,-0.697376720329847,1.0
103,SNIIn/sn2006jd.p0184.dat,Sc,316.84452290276374,0.1,2.291488974647409,0.0,0.09974930803071708,1.0
104,SNIa-CSM/sn2002ic.p0357.dat,Sc,316.86648238123234,0.1,2.1847085342150203,0.0,-0.08468728911007276,1.0
105,Gap/sn2000ch.p3296.dat,Sc,318.87602767898437,0.1,3.0,0.0,0.04780614273977717,1.0
106,SNII/sn2012aw.p0368.dat,Sc,319.85130366100475,0.1,0.2055355019899741,0.3964320030831509,-1.9301716089703445,1.0
107,SNIa-CSM/sn2012ca.p0125.dat,Sc,320.70955558997736,0.1,0.8838199434276004,0.0,-0.9735447454256523,1.0
108,SNIIn/sn1988Z.p0722.dat,Sc,320.80177685749766,0.1,0.01,1.3646508136137208,-3.369682293858736,0.9935027490336324
109,Gap/sn2000ch.p3089.dat,Sc,321.1771019056033,0.1,0.7466540923925168,0.17279557078421937,-0.9338357598604109,1.0
110,SNIIn/sn1988Z.p0475.dat,Sc,322.7238224383153,0.1,0.07836508376105498,1.332008168119935,-1.4158742685710601,1.0
111,SNIa-CSM/sn2012ca.p0140.dat,Sc,322.97596172338183,0.1,0.8713310443435138,0.0,-0.9044926192609276,1.0
112,SNIIn/sn1997cy.p0410.dat,Sc,323.8101710848465,0.1,2.520821655504931,0.0,-0.05378450265597492,0.9912534310864164
113,Gap/sn2020agp.p0005.dat,Sc,325.21580054889534,0.1,2.0636434620269575,0.0,-0.18434292068721989,1.0
114,Gap/sn2002bu.p0081.dat,Sc,325.94662160122346,0.1,0.8129746342298467,0.0,-1.0881088842380362,1.0
115,SNIa-CSM/sn2002ic.p0306.dat,Sc,331.1904481828349,0.1,2.09753672711555,0.0,-0.12087051021629316,1.0
116,SNIa-CSM/sn2012ca.p0141.dat,Sc,335.65480336328494,0.1,1.285611753871259,0.0,-0.5809206130409008,1.0
117,Gap/sn2000ch.p3278.dat,Sc,336.2919785481196,0.1,3.0,0.0,0.04675213432915806,1.0
118,SNIIn/sn1995N.m0276.dat,Sc,337.049873133651,0.1,0.01,1.4023803357692135,-3.222914521012741,1.0
119,SNIIn/sn2006jd.p0121.dat,Sc,338.28438861404175,0.1,3.0,0.0,0.3541395359448843,1.0
120,SNIa-CSM/sn2012ca.p0134.dat,Sc,340.9892545592699,0.1,1.2911142997183505,0.0,-0.6555956275936656,1.0
121,SNIIn/sn1995N.m0043.dat,Sc,341.7501562737905,0.1,0.01,1.3264377043246571,-3.4245946685614657,1.0
122,SNIIn/sn2005ip.p0079.dat,Sc,343.47934164150695,0.1,1.191579997450285,0.0,-0.6495344895076562,1.0
123,SNIa-CSM/sn2012ca.p0124.dat,Sc,344.6059686590588,0.1,0.9170376466595412,0.0,-0.8587637904511001,1.0
124,SNII/sn1999em.p0312.dat,Sc,344.88248007050026,0.1,0.056385406612451186,0.2852931017025112,-3.236501850908234,1.0
125,SNII/sn2004et.p0244.dat,Sc,344.90227984550336,0.1,0.02194129178854711,0.14394772432818825,-4.5,1.0
126,SNIIn/sn2006jd.p1513.dat,Sc,345.60616201533526,0.1,0.01,1.2848927037320148,-3.5476885248564165,1.0
127,SNIa-CSM/sn2012ca.p0469.dat,Sc,346.2279364417981,0.1,2.3180783097495925,0.0,0.07011378108586463,1.0
128,Gap/sn2000ch.p3245.dat,Sc,346.35575352421404,0.1,0.1188910313887591,0.7318158139661854,-2.196124533800816,1.0
129,SNIIn/sn1995N.p0051.dat,Sc,346.6944219850907,0.1,0.01,1.3056745253670843,-3.440244906216244,1.0
130,SNIIn/sn2005gl.p0066.dat,Sc,348.6461755075621,0.1,0.9204915167532723,0.0,-0.9284730938395607,1.0
131,SLSN-II/sn2020bfe.p0215.dat,Sc,351.4924234847683,0.1,0.3270466625865233,0.0,-1.7022800017135502,1.0
132,SNII/sn2012aw.p0450.dat,Sc,355.75590422203766,0.1,0.25108851348737515,0.1653061047769261,-1.7267800587414575,1.0
133,SNIa-CSM/sn2012ca.p0098.dat,Sc,356.3707328470622,0.1,0.981623803048818,0.0,-0.8980425604378202,1.0
134,SNIIn/sn2006jd.p0914.dat,Sc,357.72169634191437,0.1,0.38061149970299857,1.4440318963243424,0.2624629013594192,1.0
135,SNIIn/sn2015da.m0063.dat,Sc,358.89230409456655,0.1,0.3183243445127245,0.0,-2.2485965287533247,1.0
136,SNIa-CSM/sn2012ca.p0112.dat,Sc,360.0339245842606,0.1,1.1296127867855807,0.0,-0.7710674772710437,1.0
137,SNIIn/sn2006jd.p0119.dat,Sc,360.6640513799583,0.1,0.8599288563016144,0.0,-0.9805065887375355,1.0
138,SNIIn/sn1988Z.p0782.dat,Sc,361.1976206220994,0.1,0.261151346829682,1.240194682012617,-0.9502267648423534,1.0
139,SNII/sn1987A.p0360.dat,Sc,364.6840815411812,0.1,0.012797999332616503,0.3971846327608522,-1.7524278378976552,1.0
140,SNIa-CSM/sn2012ca.p0105.dat,Sc,366.4116634450845,0.1,1.245420351391581,0.0,-0.6845163983507113,1.0
141,SNIIn/sn1997cy.p0194.dat,Sc,367.1864952056157,0.1,3.0,0.0,0.09358667974872453,1.0
142,SNIIn/sn2005ip.p0071.dat,Sc,371.92531164395297,0.1,1.835787193252764,0.0,-0.28078106017017307,1.0
143,SNII/sn2004et.p0305.dat,Sc,375.6582037331167,0.1,0.11199439328382066,0.5834974306677084,-2.1979497291022665,1.0
144,SNII/sn2006ov.p0197.dat,Sc,377.9506756341575,0.1,0.3834944426405541,0.0,-1.7522829164113176,1.0
145,SNIIn/sn1997eg.m0069.dat,Sc,380.76963955765143,0.1,3.0,0.0,0.09860473363948419,1.0
146,SNII/sn2004et.p0250.dat,Sc,381.07678699083976,0.1,0.03153264962788097,0.21833840856426917,-4.000380010215635,1.0
147,SNIIn/sn1995N.p1791.dat,Sc,383.4972459139535,0.1,0.0958358629657997,1.2623167786138612,-1.3600929741710268,1.0
148,SNIIn/sn2015da.m0057.dat,Sc,386.8858392204064,0.1,0.422749460130605,0.0,-1.9528879054307222,1.0
149,SNII/sn1987A.p0198.dat,Sc,388.35749904349234,0.1,0.01,0.2076767438702473,-2.088926453473767,1.0
150,SNIa-CSM/sn2012ca.p0096.dat,Sc,390.080057173514,0.1,1.0441550960867003,0.0,-0.8334391154746548,1.0
151,SNIIn/sn1997eg.m0061.dat,Sc,391.1625207231817,0.1,3.0,0.0,0.10899084896029962,1.0
152,SNIa-CSM/sn2002ic.p0275.dat,Sc,397.69782185731634,0.1,0.6972141091672732,0.0,-1.062751114547201,1.0
153,SNII/sn2004et.p0382.dat,Sc,401.06759824440513,0.1,0.10801705849328354,0.20291892790088295,-2.7821393380925157,0.9677256761976527
154,SNIIn/sn2015da.p0048.dat,Sc,403.76480253411364,0.1,0.20109289773440314,0.0,-2.782003248836993,1.0
155,SNIIn/sn1997eg.m0063.dat,Sc,404.62362243493646,0.1,3.0,0.0,0.09498498990054885,1.0
156,SNIIn/sn1998S.p0107.dat,Sc,405.1736738118659,0.1,0.18079973991307363,0.0,-2.368529256702307,1.0
157,SNIIn/sn1988Z.p1124.dat,Sc,406.73054638080885,0.1,0.11110225473987657,1.5329162921654116,-0.11802411873604834,1.0
158,SNIIn/sn2015da.m0053.dat,Sc,411.04625284006335,0.1,0.45310313041562994,0.0,-1.858123400877345,0.9792808727780896
159,SNIIn/sn1998S.p0096.dat,Sc,411.3744975327412,0.1,0.3689917976050615,0.0,-1.7495606607577618,1.0
160,SNIIn/sn2010jl.p0046.dat,Sc,412.82916702908136,0.1,2.111763573381133,0.0,-0.2636944524132325,1.0
161,SNIIn/sn2006jd.p0092.dat,Sc,415.73597230157725,0.1,2.4456904377274618,0.0,0.027518794985773896,1.0
162,SNII/sn2004et.p0456.dat,Sc,424.0792369336086,0.1,0.25870516481670697,0.0,-2.099032931550543,0.9677256761976527
163,SNII/sn2004et.p0392.dat,Sc,424.75605750294545,0.1,0.3133606758750856,0.26076887190870934,-1.7130790088826455,0.9677256761976527
164,SNIIn/sn2010jl.p0044.dat,Sc,426.0421774487663,0.1,2.286959481533762,0.0,-0.05733356475964073,1.0
165,SNII/sn2004et.p0292.dat,Sc,427.95323602507597,0.1,0.14466641120669588,0.4583510565011572,-2.175010450281547,1.0
166,SNIIn/sn2006jd.p0440.dat,Sc,430.9658607281242,0.1,1.6522805531618876,0.0,-0.386955529046997,1.0
167,Gap/sn2000ch.p3495.dat,Sc,435.22443932590124,0.1,2.939427944843928,0.0,0.1920443211989124,1.0
168,SNIIn/sn1994ak.p0013.dat,Sc,441.40728259427743,0.1,3.0,0.0,0.09603753916402721,1.0
169,SNIIn/sn2005ip.p0048.dat,Sc,441.7606030054653,0.1,1.618042425412877,0.0,-0.4242154962619826,1.0
170,SNIIn/sn1994ak.p0003.dat,Sc,444.1378502720083,0.1,3.0,0.0,0.0474507797409664,0.9755709978870372
171,SNIIn/sn1997cy.p0132.dat,Sc,446.5599607495774,0.1,2.8852955643870386,0.0,0.22144970910054015,1.0
172,SNIIn/sn2005ip.p0045.dat,Sc,447.3540845501193,0.1,1.5703732719251786,0.0,-0.4434891719162997,1.0
173,SNIIn/sn2005ip.p0043.dat,Sc,448.72741747216435,0.1,1.3080983052858126,0.0,-0.5763952243453683,0.9767220267077437
174,SNIIn/sn1998S.p0136.dat,Sc,448.8261782635024,0.1,0.13794099534971171,0.0,-2.5271827247620493,1.0
175,SNIIn/sn2005ip.p0046.dat,Sc,452.3957694808374,0.1,1.6494016956885658,0.0,-0.3976032144100007,1.0
176,SNIIn/sn1994ak.p0014.dat,Sc,452.75450730486045,0.1,2.7931504702551244,0.0,0.06520154548616956,1.0
177,SNIc-bl/sn1998bw.p0334.dat,Sc,452.8506172340123,0.14,0.35940799800649337,0.2022045641322246,-1.2562328220499293,1.0
178,SNIIn/sn1988Z.p1532.dat,Sc,454.92594037973356,0.12,0.13404767560585207,1.6027565369636723,0.12126563852330947,1.0
179,SNIIn/sn2006jd.p0065.dat,Sc,458.28826268849355,0.1,3.0,0.0,0.18272267228759476,1.0
180,SNII/sn2004et.p0240.dat,Sc,461.9163048076733,0.1,0.11780889764046548,0.6582586436971337,-2.3315148498333182,1.0
181,SNIIn/sn2010jl.p0041.dat,Sc,466.4664366799607,0.1,1.7685769407028484,0.0,-0.231692784793821,1.0
182,SNIIn/sn2000P.p0058.dat,Sc,467.0796747280858,0.1,1.579417611589343,0.0,-0.523507366897293,1.0
183,SNIIn/sn1988Z.p3691.dat,Sc,468.22011438455706,0.1,0.08028094182589587,1.5767165822489277,-1.1479601320706954,1.0
184,SNIIn/sn2005cp.p0125.dat,Sc,469.3127872132817,0.1,0.5666409627556751,0.0,-1.4230680983603852,1.0
185,Gap/sn2017jfs.p0009.dat,Sc,469.88402349779665,0.1,2.507446126704414,0.0,0.03382320320322625,1.0
186,SNIa-CSM/sn1999E.p0142.dat,Sc,470.61134668875417,0.1,0.511517007133518,0.0,-1.6234861659094746,1.0
187,SNIa-CSM/sn2011km.p0363.dat,Sc,471.83167394673353,0.1,1.986201896957104,0.0,-0.24621525308420644,1.0
188,SNIIn/sn1995G.p0726.dat,Sc,472.0031725093921,0.1,0.8837665245557369,0.0,-0.994498189472398,1.0
189,SNIa-CSM/sn1999E.p0121.dat,Sc,473.59929846830045,0.1,0.49610446641676015,0.0,-1.7115421543936427,1.0
190,Gap/sn2002kg.p0399.dat,Sc,475.839342971372,0.1,3.0,0.0,0.07274890514464176,1.0
191,SNII/sn2004et.p0176.dat,Sc,479.3655471137864,0.1,0.0237919030274926,0.6457850565475285,-3.937555497358413,1.0
192,SNIIn/sn1998S.p0142.dat,Sc,482.32544715894113,0.09,0.09936064910710907,0.18819681251295806,-2.826973711676345,1.0
193,SNIIn/sn2010jl.p0025.dat,Sc,484.4215035594281,0.1,2.2640612503653195,0.0,-0.14710350685738866,1.0
194,SNIIn/sn1997cy.p0084.dat,Sc,485.4479655382512,0.1,2.5659502076014147,0.0,0.16988139513869058,1.0
195,SNIIn/sn2010jl.p0029.dat,Sc,486.4007292987586,0.1,2.2012380154862274,0.0,-0.11592335025656696,1.0
196,SNIIn/sn1998S.p0438.dat,Sc,488.98443007941813,0.11,1.0056943309022164,0.0,-0.914920646956965,1.0
197,SNIIn/sn2006jd.p0060.dat,Sc,490.30208201618103,0.1,3.0,0.0,0.4716042717704722,1.0
198,SNIIn/sn2006jd.p0040.dat,Sc,495.0822650674673,0.1,2.606818637034611,0.0,0.06333016988673451,1.0
199,SNIIn/sn2006jd.p0034.dat,Sc,495.47998645659254,0.1,2.4494631675562215,0.0,-0.02314802551852993,1.0
200,Gap/sn2002kg.p0779.dat,Sc,496.65782958821865,0.1,3.0,0.0,0.20102576481280526,1.0
201,SNII/sn1987A.p0374.dat,Sc,496.99707992069085,0.1,0.05387303971566259,1.2948728349736653,2.0,1.0
202,SNIIn/sn2005cp.p0213.dat,Sc,499.80647377743753,0.1,0.48648761281424174,0.0,-1.6800812102614304,1.0
203,SNIIn/sn1995G.p0666.dat,Sc,502.53209089606696,0.1,2.1066588972343334,0.0,-0.10609290997757122,1.0
204,SNII/sn2004et.p0203.dat,Sc,504.19536073501627,0.1,0.04573072529380147,0.3793951235241907,-3.7045201534637586,1.0
205,SNIIb/sn1993J.p0234.dat,Sc,505.80515142362157,0.14,0.42610968890144,0.38974027964944824,-1.1708485037701257,1.0
206,SNIa-CSM/sn1999E.p0056.dat,Sc,506.2729664014539,0.1,0.4159731042736041,0.0,-1.8165024093713569,1.0
207,SNII/sn2004et.p0218.dat,Sc,506.38940164370575,0.1,0.24746626882558698,0.9837553697285231,-1.108666624598897,1.0
208,SNIc-bl/sn1998bw.p0199.dat,Sc,506.9220483893307,0.14,0.42651577516961825,0.009511887936420061,-1.0657639183164522,1.0
209,SNIb-pec/sn2007uy.p0140.dat,Sc,507.1422213222422,0.15,0.03393147533387151,0.0,-4.011557938369988,1.0
210,SNII/sn2009N.p0158.dat,Sc,508.7390540214709,0.1,0.16227003679432983,0.5776863159367579,-2.325776585510664,1.0
