I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNII/sn1999em.p0137.dat,Sc,10.677165939339462,0.1,0.4263161757944172,0.34556077793730433,0.026564991879609,1.0
42,SNII/sn2002gd.p0053.dat,Sc,10.879775943569843,0.1,3.0,0.021558229995547063,1.3650102541985067,1.0
43,SNII/sn2013am.p0026.dat,Sc,11.006039449822971,0.1,2.789803838257708,0.22733277582928996,1.401823841975745,1.0
44,SNII/sn2012aw.p0046.dat,Sc,11.245488139372597,0.11,3.0,0.1819553384640011,1.6784678890875382,1.0
45,SNII/sn2004et.p0078.dat,Sc,11.25331479132625,0.1,0.637141285253584,0.2675134917567851,0.22355072384914468,1.0
46,SNII/sn2012aw.p0048.dat,Sc,11.26375757937779,0.11,3.0,0.19309907551983102,1.7453455335070034,1.0
47,SNII/sn1999em.p0047.dat,Sc,11.420179529499189,0.1,3.0,0.20315034693360187,1.5564713051876347,0.9869267916327665
48,SNII/sn1999gi.p0168.dat,Sc,11.427579726776424,0.1,3.0,0.25022099390684666,1.8706726370576656,1.0
49,SNII/sn2009N.p0040.dat,Sc,11.901335778443809,0.1,3.0,0.17357512553567722,1.6111273756986608,1.0
50,SNII/sn2005cs.p0033.dat,Sc,11.914925024189843,0.12,3.0,0.14761431839773187,1.7575472131906897,1.0
51,SLSN-IIn/sn2006gy.p0107.dat,Sc,12.004511764720126,0.1,1.2133922672658222,0.0,0.17776561604528315,1.0
52,SNII/sn2009N.p0039.dat,Sc,12.009212153214019,0.1,3.0,0.1737100072452186,1.6089237462755446,1.0
53,SNII/sn1999em.p0063.dat,Sc,12.05857468346832,0.11,3.0,0.2548572755329896,1.9193199175080669,1.0
54,SNII/sn2012aw.p0077.dat,Sc,12.145703825012482,0.1,3.0,0.25604620662488525,1.765987675259328,0.9703024880159081
55,SLSN-IIn/sn2006gy.p0076.dat,Sc,12.220066024709427,0.1,1.1236655010041643,0.07712850630613802,0.13921181703296098,1.0
56,SNII/sn2012aw.p0062.dat,Sc,12.226139725793384,0.11,3.0,0.26644159064901607,1.8787578404463305,1.0
57,SNII/sn1999br.p0031.dat,Sc,12.238279304573322,0.1,3.0,0.07145107903901086,1.5238556676765662,1.0
58,SNII/sn2004et.p0047.dat,Sc,12.31649009421442,0.11,1.4964195201063681,0.2371206909175743,1.0944781374420018,1.0
59,SLSN-IIn/sn2006gy.p0083.dat,Sc,12.331668667413396,0.1,1.208848934394164,0.057715093478262265,0.23956529217838515,1.0
60,SLSN-IIn/sn2006gy.p0138.dat,Sc,12.398827823729786,0.1,1.5489120990548402,0.0,0.32877644543813345,1.0
61,SNII/sn1999em.p0034.dat,Sc,12.457942390887553,0.11,3.0,0.1431551668713027,1.419092506362064,0.9753709941373461
62,SNII/sn2012aw.p0047.dat,Sc,12.48889440902585,0.11,3.0,0.17899402958426405,1.6502104664012271,1.0
63,SNIIn/sn2007pk.p0045.dat,Sc,12.545627889043468,0.11,3.0,0.04290266092882477,1.3769427453475025,1.0
64,SNII/sn2004et.p0042.dat,Sc,12.596899450208213,0.11,1.690916292392455,0.22545617736456686,1.196324602977736,1.0
65,SNIIn/sn2007pk.p0076.dat,Sc,12.642079169788225,0.1,3.0,0.0,1.3457694120696377,1.0
66,SNII/sn2009N.p0038.dat,Sc,12.65644098745954,0.1,3.0,0.1643353589804107,1.6332407936246698,1.0
67,SNII/sn2009N.p0126.dat,Sc,12.783009697984234,0.1,0.7277292795290071,0.30312959049810917,0.5764679839156464,1.0
68,SNII/sn2013am.p0022.dat,Sc,12.828329970179684,0.1,2.2989237342058737,0.2224736915885454,1.2349306384144825,1.0
69,SNII/sn2004et.p0055.dat,Sc,12.857827640408948,0.11,0.8718469481626607,0.2421252787112975,0.5450632085184682,1.0
70,SNII/sn1999gi.p0034.dat,Sc,13.110519984284846,0.11,3.0,0.1544554360549931,1.4736129129952291,1.0
71,SNII/sn2005cs.p0277.dat,Sc,13.142774225635577,0.1,0.5905939270698375,0.31883510903892226,0.2085375971642971,1.0
72,SLSN-II/sn2018lqi.p0089.dat,Sc,13.144731550219992,0.1,3.0,0.0,1.431142029253619,1.0
73,SNIIn/sn2000eo.p0028.dat,Sc,13.263499091603345,0.1,3.0,0.17395758559696367,1.560840410400778,1.0
74,SLSN-IIn/sn2006gy.p0057.dat,Sc,13.324041681524488,0.1,0.832627102352341,0.0,-0.3780912411510574,1.0
75,SNIIn/sn2008B.p0083.dat,Sc,13.325300102029056,0.1,3.0,0.1955720638105694,1.7854932849573153,1.0
76,SNII/sn2005cs.p0105.dat,Sc,13.357948011048826,0.1,3.0,0.3043906736416954,1.9638415394640756,1.0
77,SNIIn/sn2005kj.p0124.dat,Sc,13.384121060928827,0.1,3.0,0.050603072787731136,1.3931405493363014,1.0
78,SNII/sn2004et.p0065.dat,Sc,13.408815675394901,0.1,0.8870759673249371,0.2616161961578221,0.595634612465795,1.0
79,SNII/sn2004et.p0032.dat,Sc,13.455516505124171,0.11,3.0,0.2111970588904884,1.7460793705606745,1.0
80,SNIIn/sn2005kj.p0157.dat,Sc,13.4629368836877,0.1,3.0,0.16872026495656123,1.5587180425115772,1.0
81,SNIIn/sn2005db.p0053.dat,Sc,13.474612548501607,0.1,2.196169381588116,0.07292684080291564,1.0434260089245164,1.0
82,SNIIn/sn2005kj.p0133.dat,Sc,13.512288020845407,0.1,3.0,0.09481160361043478,1.432399378931351,1.0
83,SNII/sn2004et.p0030.dat,Sc,13.71356343958825,0.11,3.0,0.19038460091309567,1.6725981723172838,1.0
84,SNIc/sn2005az.p0025.dat,Sc,13.748092618573573,0.11,1.991350906428141,0.0971914919501253,0.9359337286455711,1.0
85,SNII/sn1999em.p0030.dat,Sc,13.756439666259993,0.11,3.0,0.15168701512239696,1.4500203601852812,0.9753709941373461
86,SNII/sn2005cs.p0279.dat,Sc,13.769983041484936,0.1,3.0,0.25968098133856227,1.9566889030845556,1.0
87,SNII/sn1999em.p0044.dat,Sc,13.830804794559745,0.1,2.1091316809028333,0.2057162093881381,1.14490706323783,0.9869267916327665
88,Gap/sn2015dl.p0026.dat,Sc,13.859550247514992,0.1,2.033071238778872,0.22706269003844287,1.0819300803699718,1.0
89,SNII/sn2002gd.p0037.dat,Sc,13.882937718646382,0.1,3.0,0.18878056913508529,1.6324396961752914,1.0
90,Gap/sn2007sv.p0044.dat,Sc,13.897448064451307,0.1,2.0220048738577843,0.014745059442997222,0.8386407191633692,1.0
91,SLSN-IIn/sn2006gy.p0052.dat,Sc,13.923055739285362,0.1,0.9894749734177299,0.0,-0.21103942752552038,1.0
92,Gap/sn2015dl.p0004.dat,Sc,13.930797663165965,0.1,1.4391659517991817,0.22917357492588564,0.7271326048515885,1.0
93,SNII/sn2012aw.p0040.dat,Sc,14.02417843589038,0.11,3.0,0.13757350309517372,1.6687770417531147,1.0
94,SNIIn/sn2015da.m0001.dat,Sc,14.037386477148926,0.1,1.5696265682793582,0.13852640130540952,0.626883597173095,1.0
95,Gap/sn2015dl.p0003.dat,Sc,14.064945625939721,0.1,1.9048635800017841,0.2372342198213776,1.0784632891975978,1.0
96,SNII/sn2013am.p0016.dat,Sc,14.115742842421863,0.11,3.0,0.22562426604090483,1.5928493476425112,1.0
97,SNIc/sn2005az.p0023.dat,Sc,14.179921404865318,0.11,2.8950358886643657,0.0,1.1556634746393373,1.0
98,SNIIn/sn2015da.p0004.dat,Sc,14.191892501499963,0.1,1.252979333820873,0.13500036245935804,0.48234521355732396,1.0
99,SNIc/sn2005az.p0018.dat,Sc,14.221553292181937,0.11,1.8324482929140775,0.01825822716334409,0.7502375305988284,1.0
100,SNIa-CSM/sn2005gj.p0051.dat,Sc,14.262270428479631,0.1,3.0,0.0,1.375102331685223,1.0
101,SLSN-II/sn2019xfs.p0122.dat,Sc,14.327422180372684,0.11,1.6692771657337402,0.15727459924784046,1.0846267058891073,1.0
102,SNIc/sn2005az.p0032.dat,Sc,14.353113775305403,0.11,2.727308631205516,0.04251260493003294,1.1855642067713474,1.0
103,SNIc/sn2005az.p0030.dat,Sc,14.401750522906969,0.11,2.672326076622076,0.0014659363844648837,1.1124134008810158,1.0
104,SNIc/sn2005az.p0027.dat,Sc,14.48394204554528,0.11,3.0,0.0,1.2260350436889156,1.0
105,SNII/sn2004et.p0027.dat,Sc,14.486981641045691,0.11,3.0,0.14007204494975345,1.5654308658263918,1.0
106,SNIc/sn2005az.p0021.dat,Sc,14.515548720604908,0.11,1.3737037075147163,0.25135261356099825,0.9433447266622764,1.0
107,SNIIn/sn2015da.m0011.dat,Sc,14.548723637911994,0.1,2.104352442530526,0.14839650525946824,1.0170028329233411,1.0
108,SNII/sn2013am.p0013.dat,Sc,14.557484642045738,0.11,3.0,0.1601904187342589,1.4994411715160239,1.0
109,SNIa-CN/sn2001G.p0039.dat,Sc,14.612471941463058,0.12,3.0,0.1002475176278676,1.4086494885274026,1.0
110,SLSN-IIn/sn2006gy.p0088.dat,Sc,14.65944121935284,0.1,1.337414301343571,0.0,0.14125932902977462,1.0
111,SNII/sn1999gi.p0031.dat,Sc,14.686333331751047,0.11,3.0,0.11038265295954446,1.4325410990660763,1.0
112,SNIIn/sn2005kj.p0122.dat,Sc,14.69091612064937,0.1,3.0,0.05135928372655885,1.4145741381212185,1.0
113,SNIa-SS/sn2007if.p0036.dat,Sc,14.750947884966854,0.12,3.0,0.15604491663033906,1.4952721598061982,1.0
114,Gap/sn2007sv.p0040.dat,Sc,14.800756615280827,0.1,3.0,0.1145859738987816,1.3386440275584863,1.0
115,SNIa-CL/sn2002es.p0027.dat,Sc,14.803540916721673,0.11,3.0,0.109501836407318,1.3618239646233368,1.0
116,SLSN-IIn/sn2006gy.p0166.dat,Sc,14.805259409741693,0.1,0.9862529974710449,0.0,-0.1182568834994851,1.0
117,SNII/sn2013am.p0019.dat,Sc,14.829748325207937,0.11,3.0,0.2394679398320358,1.5524893342920292,1.0
118,SNIa-CN/sn1998bu.p0041.dat,Sc,14.845488140026852,0.12,3.0,0.2909823402285163,1.8132346639708743,1.0
119,Gap/sn2015dl.p0057.dat,Sc,14.86111461724784,0.1,1.2309690302534393,0.2917396574108268,0.7729470734305309,1.0
120,SNIc/sn2005az.p0031.dat,Sc,14.883881091716017,0.11,3.0,0.0,1.2311101607782826,1.0
121,SNIa-CN/sn2006lf.p0050.dat,Sc,14.924322974795011,0.12,3.0,0.2572389293086377,1.7068734493820679,1.0
122,SNIa-CN/sn1998bu.p0039.dat,Sc,14.941622523472283,0.12,3.0,0.2945367032809174,1.812847087208467,1.0
123,SNIa-CN/sn1998bu.p0043.dat,Sc,14.973257186568667,0.12,3.0,0.2769309594804706,1.8183541536861128,1.0
124,SNIa-CN/sn1998dm.p0049.dat,Sc,14.977813487439422,0.12,3.0,0.17751136800720854,1.5856407427606842,1.0
125,SNIIn/sn2005kj.p0106.dat,Sc,15.059240351849644,0.1,3.0,0.0,1.2975069584484324,1.0
126,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,15.06200512958289,0.1,3.0,0.0,1.2165898431799171,1.0
127,SNIa-CN/sn1998bu.p0042.dat,Sc,15.062364968408856,0.12,3.0,0.2780263640715015,1.8148657512439927,1.0
128,SNIa-CN/sn2002fk.p0033.dat,Sc,15.090914725114931,0.12,3.0,0.24508391949142203,1.8867021412148468,1.0
129,SNII/sn2005cs.p0225.dat,Sc,15.105292024028836,0.1,0.12446173924381508,0.2779000760298001,-1.1841072550538585,1.0
130,SNIa-CN/sn1998bu.p0038.dat,Sc,15.149452742369352,0.12,3.0,0.30776158722738234,1.8787850925961278,1.0
131,SNIb/sn2009jf.p0028.dat,Sc,15.158121719578006,0.11,3.0,0.1369781542680566,1.4889778458027476,1.0
132,SNIa-CN/sn2006lf.p0046.dat,Sc,15.158199200133275,0.12,3.0,0.3127648582065399,1.9090168885578918,1.0
133,SNIa-CN/sn1998bu.p0056.dat,Sc,15.176151564609166,0.12,3.0,0.3036323479324104,1.9031458616263277,1.0
134,SNIa-CN/sn2006lf.p0040.dat,Sc,15.194675329968629,0.12,3.0,0.2798364241269523,1.772000267387586,1.0
135,SNIa-SS/sn2008Z.p0042.dat,Sc,15.195222996903652,0.12,3.0,0.20205879554241304,1.795456397170641,1.0
136,SNIc/sn2005az.p0016.dat,Sc,15.24324803343722,0.11,2.7772827513376153,0.0,1.1053732270692762,1.0
137,SNIIn/sn2000eo.p0017.dat,Sc,15.246897925672867,0.1,3.0,0.0,1.2303062030146859,1.0
138,SNIa-SS/sn1999dq.p0026.dat,Sc,15.260502949234922,0.12,3.0,0.1526447319444079,1.5708407771233521,1.0
139,SNIa-BL/sn2007bm.p0045.dat,Sc,15.26096629650063,0.12,3.0,0.29708512616133775,1.9175458943612156,1.0
140,SNIa-CN/sn1998bu.p0040.dat,Sc,15.261572765602043,0.12,3.0,0.2701137413155038,1.7891684156747063,1.0
141,SNIa-CN/sn1998dm.p0041.dat,Sc,15.263566021804246,0.12,3.0,0.2023063206240219,1.6117225359954612,1.0
142,SNIc/sn1990B.p0022.dat,Sc,15.29914223341448,0.12,0.8367413963447792,0.25585675456669693,-0.018187231337030967,1.0
143,SNIc/sn2005az.p0029.dat,Sc,15.300108770046705,0.11,3.0,0.0,1.233539776224881,1.0
144,SNIa-CN/sn2006lf.p0038.dat,Sc,15.305920134381841,0.12,3.0,0.3216678183836474,1.8888774799311467,1.0
145,SNIIn/sn1999el.p0030.dat,Sc,15.31794130760497,0.1,3.0,0.1723988399912057,1.5526059084056623,1.0
146,SNIIn/sn1996L.p0060.dat,Sc,15.344495630626003,0.1,3.0,0.20157659482368684,1.6987966440372313,1.0
147,SNIa-SS/sn1999dq.p0029.dat,Sc,15.35486971463094,0.12,3.0,0.16271178106860137,1.556348156262712,1.0
148,SNIIn/sn2015da.p0021.dat,Sc,15.358636261489739,0.1,1.6472354640087494,0.19548503118391286,0.7141675862773911,0.9754406842183219
149,SNIa-SS/sn1999dq.p0058.dat,Sc,15.387039707630393,0.12,3.0,0.0,1.237516750970736,1.0
150,SNII/sn1999em.p0037.dat,Sc,15.395143411010807,0.11,3.0,0.12552439783923924,1.6115364173173212,0.9585955604876069
151,SNIc/sn1994I.p0009.dat,Sc,15.417602056313024,0.12,2.3628489760652234,0.1993232702701592,1.4961317052090604,1.0
152,SNIb/sn2009jf.p0023.dat,Sc,15.429656196383107,0.11,3.0,0.13274137865023636,1.4768550223781571,1.0
153,Gap/sn2006fp.p0003.dat,Sc,15.473011142360935,0.1,3.0,0.0004999859944736617,1.2431719101466234,1.0
154,SNIIn/sn2005db.m0018.dat,Sc,15.47806747589204,0.1,3.0,0.0,1.3233113454248848,1.0
155,SNIa-SS/sn2008Z.p0048.dat,Sc,15.481842219117805,0.12,3.0,0.10136217553847293,1.4804470611372689,1.0
156,SNIa-CN/sn2003kf.p0041.dat,Sc,15.51452179554139,0.12,3.0,0.2640960833307769,1.984038682637665,1.0
157,SNIa-SS/sn2007if.p0033.dat,Sc,15.516112639534008,0.12,3.0,0.14038057571428036,1.4823409204128326,1.0
158,SLSN-IIn/sn2006gy.m0032.dat,Sc,15.534627875021886,0.1,2.423580629242052,0.0,0.948149400414885,1.0
159,SNIa-CN/sn1998bu.p0037.dat,Sc,15.573524992905037,0.12,3.0,0.27620963817624544,1.8316618751342884,1.0
160,SLSN-II/sn2020hgr.p0092.dat,Sc,15.576175618824587,0.11,3.0,0.12797085433035532,1.685021789382197,1.0
161,SNIa-CN/sn1998bu.p0036.dat,Sc,15.59720366132844,0.12,3.0,0.28734140325899266,1.8620343315677224,1.0
162,SNIa-SS/sn2002de.p0027.dat,Sc,15.613493388466926,0.12,3.0,0.1785623146397314,1.5672751384437857,1.0
163,SNIc/sn2004aw.p0021.dat,Sc,15.627698013590017,0.12,1.2112455787947938,0.08596567482304575,0.317343654792126,1.0
164,SNIa-CN/sn2001br.p0052.dat,Sc,15.634579142446334,0.11,2.857636034470087,0.04904389376260947,1.176992681402309,1.0
165,SNIb/sn2009jf.p0032.dat,Sc,15.634966398058278,0.11,3.0,0.10139407219408035,1.4478007436320228,1.0
166,SNIa-CL/sn2007ax.p0019.dat,Sc,15.637785649532363,0.12,3.0,0.19179455944696397,1.492407335828974,1.0
167,SNIa-BL/sn2001en.p0038.dat,Sc,15.643948978253714,0.12,3.0,0.129198008737416,1.5236565446908128,1.0
168,SNIa-SS/sn2005hk.p0027.dat,Sc,15.665712150510117,0.11,3.0,0.2772100145460174,1.8201462626258702,1.0
169,SNIa-CN/sn1998bu.p0034.dat,Sc,15.691120787898456,0.12,1.9388726665912102,0.3177775652333018,1.3657952229129333,1.0
170,SNIa-CN/sn1998bu.p0035.dat,Sc,15.730757593780021,0.12,3.0,0.29042260783626356,1.8593124831857744,1.0
171,SNIa-CN/sn2006N.p0028.dat,Sc,15.744876155106097,0.12,3.0,0.14799865002415333,1.4253972538947866,1.0
172,SNIa-CN/sn1998co.p0025.dat,Sc,15.772782010259238,0.12,2.5682995890382463,0.13306524518963103,1.2591426839875748,1.0
173,SNII/sn2013am.p0012.dat,Sc,15.797437477806554,0.11,3.0,0.15866898463335527,1.570165331221294,1.0
174,Gap/sn2007sv.p0010.dat,Sc,15.808013177306693,0.1,3.0,0.0,1.154109309879717,0.9715889635684691
175,SNIa-SS/sn1999dq.p0046.dat,Sc,15.809877381203744,0.12,2.973893799181627,0.0,1.2035869695720636,1.0
176,SNIa-CL/sn2007ax.p0021.dat,Sc,15.82617025591234,0.12,3.0,0.14248305378745973,1.3672862584139267,1.0
177,SNIa-BL/sn2006X.p0060.dat,Sc,15.865496106639657,0.11,2.4791998849094385,0.3385029992140137,2.0,1.0
178,SNIa-BL/sn2007bm.p0038.dat,Sc,15.865859628349588,0.12,2.898745498178078,0.3197296941940598,2.0,1.0
179,SNIIn/sn2015da.m0027.dat,Sc,15.866747137128396,0.1,3.0,0.17967705581773108,1.5093477809774194,1.0
180,Gap/sn2017be.p0040.dat,Sc,15.897865158644688,0.1,3.0,0.0,1.1953185817796113,1.0
181,SNIc/sn1994I.p0006.dat,Sc,15.916925491791027,0.12,3.0,0.2005574646433942,1.7727802271610353,1.0
182,SNIc/sn2007gr.p0019.dat,Sc,15.92802921259533,0.11,3.0,0.14704190556934885,1.4568091743659632,1.0
183,SNIa-CN/sn2003kf.p0042.dat,Sc,15.938552019248046,0.12,3.0,0.24650097269954244,1.7623243205822192,1.0
184,SNIa-CN/sn2004L.p0023.dat,Sc,15.94055595051765,0.12,3.0,0.0,1.1923383133671068,1.0
185,SNIa-CL/sn2007ax.p0017.dat,Sc,15.964780258590665,0.12,3.0,0.13892679282061798,1.3760029671974987,1.0
186,SNIa-SS/sn2008A.p0043.dat,Sc,15.97207828797035,0.12,3.0,0.3093041899233584,1.9617165025745542,1.0
187,SNIa-BL/sn2002cd.p0053.dat,Sc,15.9796425315111,0.11,3.0,0.2727857495827294,1.8049808028417835,1.0
188,Gap/sn2019ahd.m0010.dat,Sc,15.996553540841695,0.1,3.0,0.0,1.2373212550729455,1.0
189,SNIIn/sn1998S.p0071.dat,Sc,16.01883098982085,0.11,2.246205402861006,0.23712155515268898,1.5308519838624641,1.0
190,SNIa-CN/sn2004L.p0024.dat,Sc,16.037663779986236,0.12,3.0,0.0,1.1961425376975134,1.0
191,SNIc/sn2004aw.p0023.dat,Sc,16.04253556370337,0.12,1.6497008275641205,0.15915501761619769,0.6240842561859085,1.0
192,SNIa-CN/sn1999ac.p0027.dat,Sc,16.059703458461286,0.12,3.0,0.2080113063419254,1.7438875026229315,1.0
193,SNIa-SS/sn1999dq.p0033.dat,Sc,16.09355071523474,0.12,3.0,0.0,1.1874995491783955,1.0
194,SNIa-CN/sn2003kf.p0040.dat,Sc,16.110791371172734,0.12,3.0,0.24416704766580355,1.7730505541495336,1.0
195,Gap/sn2019abn.p0053.dat,Sc,16.12204051423278,0.1,0.37440043464817885,0.09058075670720399,-1.293645311964111,1.0
196,SNIa-BL/sn2006X.p0063.dat,Sc,16.141545377111335,0.11,2.5226184959468307,0.33417631965081185,2.0,1.0
197,SNIa-BL/sn2007le.p0048.dat,Sc,16.153635007040318,0.12,3.0,0.276464672365219,1.942798682507165,1.0
198,SNIa-CN/sn1998bu.p0033.dat,Sc,16.15395937679729,0.12,3.0,0.2821126522555393,1.8407708120743376,1.0
199,SNIc/sn1994I.p0011.dat,Sc,16.192372095641122,0.12,2.3903622320112485,0.22097460625116458,1.5201817630611025,1.0
200,SNII/sn2009N.p0032.dat,Sc,16.23250481930409,0.1,3.0,0.10761754934053071,1.5659365084875114,1.0
201,SNIIb/sn1998fa.p0040.dat,Sc,16.237388733313217,0.12,3.0,0.04845759440378799,1.347868685998058,1.0
202,SNIa-BL/sn2006X.p0073.dat,Sc,16.242444800969604,0.11,2.652183255669012,0.3320806357132489,2.0,1.0
203,SNIIb/sn1993J.p0005.dat,Sc,16.269133881678364,0.12,3.0,0.09731694051120975,1.6149622629897262,1.0
204,SNIa-SS/sn1998es.p0029.dat,Sc,16.279074124278203,0.12,3.0,0.21836665862268662,1.8056847202942468,1.0
205,SNIa-CSM/sn1999E.p0007.dat,Sc,16.283353750782865,0.1,3.0,0.1465666638839067,1.543532296937311,1.0
206,SNIa-CN/sn1998bu.p0032.dat,Sc,16.316985935826242,0.12,1.621225464896813,0.30579237393442915,1.1001549401692783,1.0
207,SNIc-bl/sn1997ef.p0026.dat,Sc,16.322689263180838,0.11,3.0,0.0,1.2205060968733028,1.0
208,SNIc-bl/sn1997ef.p0046.dat,Sc,16.32278210391658,0.11,2.3580916705135144,0.13027275602812444,1.2994565753741072,1.0
209,SNIa-CL/sn2002fb.p0023.dat,Sc,16.34796146799531,0.12,3.0,0.19459757637679642,1.5471997714513224,1.0
210,SNIa-CN/sn2008C.p0029.dat,Sc,16.353521049403692,0.11,3.0,0.0018772700498092569,1.2175437217760006,1.0
211,SNIa-BL/sn2002cd.p0047.dat,Sc,16.35386195029247,0.11,3.0,0.28563749464389054,1.8445868563527832,1.0
212,SNII/sn2005cs.p0177.dat,Sc,16.440579661737402,0.1,0.06743414747284161,0.27825211523509735,-1.5551607072749116,1.0
213,SNIa-CN/sn1998co.p0023.dat,Sc,16.4659800384156,0.12,2.9292749235957656,0.2030963633904673,1.5790621148242496,1.0
214,Gap/sn2017be.p0026.dat,Sc,16.480017572499584,0.1,3.0,0.09112969111538768,1.3818621454107634,1.0
