I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SLSN-II/sn2020hgr.p0008.dat,Sc,0.3841940497060617,0.1,0.562834491223754,0.2937359858141582,-0.44890787191052,1.0
18,SNII/sn1999em.p0009.dat,Sc,0.38984995324645333,0.1,0.12896268091021174,0.4494733818803577,-1.4762468240859896,1.0
19,SNIIn/sn2000P.p0001.dat,Sc,0.40055330258571015,0.09,0.3446674563407731,0.32654230235522325,-0.8249671437910184,1.0
20,SNII/sn2012aw.p0003.dat,Sc,0.40401277918874856,0.11,2.333234140314744,0.0,0.5498608900095776,1.0
21,SNII/sn1999em.p0010.dat,Sc,0.4082210160871753,0.1,0.07704505319599698,0.4830799923826313,-1.5331118720395764,0.966435337357721
22,SNII/sn1987A.p0003.dat,Sc,0.4414268971954072,0.11,0.01,0.5244990196741999,-2.10851844198967,1.0
23,SNIIn/sn2000P.p0002.dat,Sc,0.4536807315546258,0.09,0.2529924027693953,0.3594474497413281,-1.0769044443206215,1.0
24,SNII/sn2012aw.p0017.dat,Sc,0.4573357379891909,0.1,0.1140477759994624,0.48023172134022607,-1.6215690477586948,0.9778046334010538
25,SLSN-II/sn2020yue.m0021.dat,Sc,0.4669539128133411,0.1,1.2329147865892394,0.0,-0.13296180094836235,1.0
26,SNII/sn1999em.p0008.dat,Sc,0.4671440674743477,0.1,0.0697526483216423,0.49062192076896066,-1.9584766877350646,1.0
27,SLSN-IIn/snPTF10fel.p0095.dat,Sc,0.47540835953070076,0.1,0.019841204242463037,0.4948817187493917,-3.054323622887027,1.0
28,SNII/sn2005cs.p0008.dat,Sc,0.4795646272421352,0.11,0.16684671233610526,0.43967817657840225,-1.0122625166436403,1.0
29,SNII/sn2013am.p0008.dat,Sc,0.48123722236719724,0.09,0.03425990072536168,0.4404825308931071,-2.757567010719018,1.0
30,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.48176641444551654,0.09,0.48511598534750594,0.41474680783822654,-0.4567810313898282,1.0
31,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.48536796014588346,0.1,0.18966965699667704,0.4006377420022774,-1.0541656551868814,1.0
32,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.48649836005542185,0.1,0.25588360621876793,0.43652765336884425,-0.6057093591214882,1.0
33,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.5050764255936815,0.09,1.2815558476865543,0.13374162117401453,0.28706818045998106,1.0
34,SNIIb/sn2008ax.m0020.dat,Sc,0.5080087925658475,0.13,0.010834256539139971,0.5188049393980546,-3.551853100780638,1.0
35,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.5085321079216979,0.09,0.4374651059893467,0.4318590946002613,-0.5159823196499322,1.0
36,SNIIn/sn2010jl.p0041.dat,Sc,0.5110858527915765,0.1,0.014847679913812268,0.5587342595279063,-3.0150373042046583,1.0
37,SLSN-II/sn2018jkq.p0004.dat,Sc,0.5155412430273716,0.09,1.067935868047636,0.0,-0.1245495748005325,1.0
38,SNIIn/sn2010jl.p0046.dat,Sc,0.5171367602288175,0.1,0.013019734021799043,0.578416265590987,-3.2665260338167728,1.0
39,SNIIn/sn1999eb.p0015.dat,Sc,0.5241425393995253,0.1,0.10415192933067605,0.4699120799611263,-1.6340845973999194,1.0
40,SNIIn/sn1999eb.p0009.dat,Sc,0.526207201362907,0.1,0.09102214741822624,0.4898697001543904,-1.710848365294129,1.0
41,SNIIn/sn2006qq.p0047.dat,Sc,0.5263994206716908,0.1,0.028065511406142152,0.44372208696445214,-2.8798310837398295,1.0
42,Gap/snLSQ13zm.p0007.dat,Sc,0.5334813334843761,0.1,0.5811922201270607,0.28990695018075724,-0.31745812129215367,1.0
43,SNII/sn1999em.p0011.dat,Sc,0.5386339291793646,0.1,0.06032919019470815,0.4996257854809899,-1.7686760016184948,0.9703024880159081
44,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.5444699543155037,0.09,1.2136662347982916,0.10588162958393313,0.1642044623844541,1.0
45,SNIIn/sn2005cl.p0015.dat,Sc,0.5447023677686276,0.1,0.057541118585092914,0.5195789090903157,-1.8916700557077304,1.0
46,SLSN-II/sn2020hgr.p0001.dat,Sc,0.5588127984358016,0.1,0.3773013625359978,0.35651784260651626,-0.4161713862858502,1.0
47,SNII/sn1999gi.max.dat,Sc,0.5622524889076221,0.11,1.6588149646304267,0.0,0.42362534073331654,1.0
48,SNIc/sn2004gt.p0132.dat,Sc,0.5624973265381801,0.14,0.24562140555457979,0.38521235916193625,-0.9234722965326636,1.0
49,Gap/snLSQ13zm.p0015.dat,Sc,0.5635452106260557,0.09,0.22904198795134814,0.3523168052677152,-1.161849112637926,1.0
50,SNIIn/sn2010jl.p0044.dat,Sc,0.5688696064893121,0.1,0.017587927165552252,0.5707899208722945,-2.8785087109940526,1.0
51,SNIIn/sn1999eb.p0041.dat,Sc,0.5704584858218706,0.1,0.07771737943732648,0.4888784546235985,-1.8599795323898658,1.0
52,SNIc-bl/sn2006aj.p0263.dat,Sc,0.5705038317626854,0.14,0.20341035053228226,0.1854353283543815,-1.3786042434584203,1.0
53,SNIIn/sn2010jl.p0029.dat,Sc,0.5763275254750273,0.1,0.025629192461765753,0.5411722281642893,-2.6418305817483203,1.0
54,SNIIn/sn2010jl.p0025.dat,Sc,0.580365784948714,0.1,0.02159745188015325,0.5529114611057633,-2.8266973982686086,1.0
55,SLSN-IIn/snPTF10fel.p0069.dat,Sc,0.5867279680015864,0.11,0.04946334830811148,0.44128037900255523,-2.354733274718346,1.0
56,SNIIn/sn1999eb.p0002.dat,Sc,0.588343000395589,0.1,0.06678038783622657,0.511982528305871,-1.9454318840748979,1.0
57,SLSN-II/sn2019kwr.p0077.dat,Sc,0.5898693612698191,0.09,0.047966501381031944,0.41943269006105266,-2.3609240700109875,1.0
58,SNIc/sn2004gt.p0142.dat,Sc,0.5908413359133653,0.14,0.5032071067690875,0.3432692608351689,-0.29553627674799404,1.0
59,SNIIn/sn2010jl.p0019.dat,Sc,0.5931984568058589,0.1,0.04582103595972138,0.5148786956866294,-2.347948591964386,1.0
60,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.597152666454756,0.09,1.7239023951166559,0.009439613804586846,0.4388762022226851,1.0
61,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.5977069122355585,0.1,0.1473601760167261,0.45089712686139677,-1.1774762409808026,1.0
62,SLSN-II/sn2019aanx.p0021.dat,Sc,0.6000882552421005,0.08,0.7446856802642225,0.09534916540006882,-0.5666061073854597,0.9972003064664062
63,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.6060557897576082,0.1,0.06332332264330082,0.4105050054863538,-2.1750266102479543,1.0
64,SNIIn/sn2006qq.p0073.dat,Sc,0.6107456187519256,0.1,0.08396734323005542,0.36521956216321666,-2.013030233353494,1.0
65,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.6114908659925361,0.1,0.02116479474511593,0.42790310621081734,-3.3284203426387364,1.0
66,SNIIn/sn2005kj.p0020.dat,Sc,0.6120038724356772,0.1,0.2013441525413462,0.41710313591500514,-1.0133259497896323,1.0
67,SNIIn/sn2005bx.m0015.dat,Sc,0.613421351715896,0.1,0.23971774903644094,0.44071341472617204,-0.6624626150708007,1.0
68,SNII/sn1999em.p0004.dat,Sc,0.6134669300850124,0.1,0.04262285174635269,0.5569898300663052,-2.2306010639315095,1.0
69,SNII/sn1999em.p0006.dat,Sc,0.6140317527057101,0.1,0.09107832803274725,0.4496784131320712,-1.8489509275333513,0.9869267916327665
70,SLSN-II/snCSS121015.max.dat,Sc,0.6228943669507169,0.09,2.4009312086210706,0.06454458457643653,0.2966248236334775,0.9774983837561312
71,SNII/sn2013am.p0010.dat,Sc,0.6247041429558684,0.09,0.01975103595027607,0.49500558440526327,-3.184892612948606,1.0
72,SNIIn/snLSQ14pt.p0008.dat,Sc,0.6254312864826307,0.09,0.4609405960527204,0.3487270551529571,-0.6395506468293026,0.9999548818230651
73,SNIIn/sn2006aa.p0049.dat,Sc,0.6262815386605276,0.1,0.06296787658633914,0.5329522642654166,-1.6972094898297265,1.0
74,Gap/snLSQ13zm.max.dat,Sc,0.6267130163483376,0.1,0.5516607823578898,0.3108537462246357,-0.18190766890842883,1.0
75,SNIIn/sn1999eb.p0001.dat,Sc,0.6304525061982359,0.1,0.05122693076990832,0.5165603780537092,-2.181204469189348,1.0
76,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.6317015095146923,0.1,0.01,0.537193283758702,-3.6402654485117436,1.0
77,SNIIn/snLSQ14pt.p0007.dat,Sc,0.6318486836848479,0.09,0.30390994718290193,0.3659089065140115,-0.6989153128959081,1.0
78,SNIIn/sn2006aa.p0043.dat,Sc,0.6388178870725201,0.1,0.06516815321194588,0.5249190289101394,-1.7010072186731262,1.0
79,SNIIn/sn2005kj.p0032.dat,Sc,0.6407065999985044,0.1,0.16524221496374686,0.39848369683782103,-1.145071480802314,1.0
80,Gap/snLSQ13zm.p0022.dat,Sc,0.6423316024085772,0.09,0.037945789615589406,0.45698973424311995,-2.589675013733967,1.0
81,SNII/sn2006bp.p0008.dat,Sc,0.6463379356667585,0.09,0.3244043755034864,0.18205849529208498,-0.853165905666111,0.9575449217526346
82,SNIIn/sn2006aa.p0041.dat,Sc,0.6490091039849212,0.1,0.25753873130067023,0.6011926707735691,0.3565612309732805,1.0
83,SNIIb/sn1993J.m0011.dat,Sc,0.6504200456031205,0.09,0.012539830024707368,0.5214377195050924,-3.5666745093097205,0.9931943491992233
84,SNIIn/sn2000P.p0021.dat,Sc,0.6509391296204121,0.08,0.1005748303556621,0.45798520416921534,-1.7753067762632408,1.0
85,SNIc/sn2004gt.p0100.dat,Sc,0.6539339980932624,0.15,0.15155925266475656,0.4115844943034942,-1.2879319403024205,1.0
86,SNIIn/sn1996L.p0060.dat,Sc,0.6546035307403938,0.09,0.01,0.48789028366251885,-3.8662716003430604,1.0
87,SNIIn/sn2003G.m0007.dat,Sc,0.6555098062046374,0.1,0.0660356460629723,0.5343570691256322,-1.6872216333989267,1.0
88,SNIc/sn2004gt.p0167.dat,Sc,0.6561591275489234,0.14,0.12571491296082105,0.4778273650582957,-1.32285947014174,1.0
89,SNIIn/sn2000P.p0018.dat,Sc,0.6571159983669888,0.08,0.11751424593732142,0.4621717731208431,-1.6532101187154296,1.0
90,SNII/sn1999br.p0014.dat,Sc,0.6627745123938122,0.09,0.07776383666289047,0.4724661034577357,-1.7696331451123248,1.0
91,SNII/sn2006bp.p0010.dat,Sc,0.6627764456369989,0.09,0.1671097850215389,0.322507791950732,-1.2817113388869554,0.9575449217526346
92,SNIIn/snLSQ12heq.p0013.dat,Sc,0.6655909920819074,0.1,0.33763836353447474,0.43376275416464555,-0.5830098334350285,1.0
93,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.6667443849317971,0.09,0.0522263413538214,0.44749125823357094,-2.273946225894708,1.0
94,SNII/sn2002gd.p0003.dat,Sc,0.6667796686473038,0.09,1.5444148403185172,0.0,0.45588131086527617,1.0
95,SNIIn/sn2005kj.p0035.dat,Sc,0.6679720295153023,0.1,0.14769434667325573,0.40576626075466204,-1.2621771282615786,1.0
96,SNIIb/sn1998fa.m0005.dat,Sc,0.6689806823534781,0.1,0.04202286797355103,0.4902118269139251,-2.4673982414925386,1.0
97,SNIIn/sn2005kj.p0033.dat,Sc,0.6693670099705977,0.1,0.15772026981073223,0.39445042374016537,-1.2218642100924617,1.0
98,SNIIn/sn2006aa.p0018.dat,Sc,0.6725635248042457,0.1,0.06402661953875363,0.5110948404961139,-1.7924623726011288,1.0
99,SNIIn/sn2003G.max.dat,Sc,0.6729861181328658,0.1,0.06065667932783522,0.5307057829710162,-1.8392537348525289,1.0
100,SNIIn/sn2005cp.p0025.dat,Sc,0.6755369390253894,0.1,0.1209106586432558,0.45807106287879584,-1.3484516646962719,1.0
101,SNIIn/sn2008B.p0001.dat,Sc,0.6755590796129056,0.09,0.5893546982158042,0.31224934233754187,-0.3768153230704055,1.0
102,SNII/sn2002gd.p0009.dat,Sc,0.6759420633157783,0.09,0.31911578326808737,0.29765904353791994,-0.8680742058208428,1.0
103,SNIIn/sn2006aa.p0024.dat,Sc,0.6795632216248843,0.1,0.06207267506980755,0.5162958911847016,-1.7939294713049678,1.0
104,SNIIn/sn2006jd.p0034.dat,Sc,0.6832630357592235,0.1,0.015307087354935878,0.5981608704402791,-2.9609951083891635,1.0
105,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.6848525970654461,0.1,0.06421535865208484,0.508804254844699,-1.899220789974724,1.0
106,SNIIn/sn2006jd.p0040.dat,Sc,0.6875613633975617,0.1,0.015745382517915706,0.5993682835313523,-2.9007093277096057,1.0
107,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.6885174251719306,0.1,0.41957905587988714,0.4442884805356672,-0.5703348406046935,1.0
108,SLSN-II/sn2020hgr.p0092.dat,Sc,0.6891488486629935,0.09,0.012862460583113546,0.5007909052436382,-3.3943870053632095,1.0
109,SNIIn/snLSQ12heq.p0011.dat,Sc,0.6922426323785702,0.1,0.23723839643856043,0.46853220574855,-0.8342550450678432,1.0
110,SNIIn/sn2007pk.p0021.dat,Sc,0.6932434459271724,0.1,0.10845933637703165,0.42683180374530333,-1.59209227809638,1.0
111,Gap/snLSQ13zm.p0013.dat,Sc,0.6935224964751616,0.09,0.15646946427307232,0.42466267290216714,-1.3654898170030276,1.0
112,SNIIn/sn1997eg.m0063.dat,Sc,0.6963397588817409,0.1,0.030183091712815507,0.5918682467861279,-2.3982510171923463,1.0
113,SNIIn/sn2005gl.m0013.dat,Sc,0.6966780780928514,0.1,0.6151361712591711,0.2687853446616052,-0.12498676253810147,1.0
114,SLSN-II/sn2008am.max.dat,Sc,0.6985526440305307,0.09,0.35290134510078613,0.0,-1.2468274055170068,1.0
115,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.6989537175910577,0.07,1.1500078409388226,0.26403801782802316,0.1624489807852616,1.0
116,SNII/sn2006bp.p0006.dat,Sc,0.6992558511955227,0.09,0.3658832522120193,0.09037488265419695,-0.9226601374010633,0.9562444021582576
117,SLSN-II/sn2020bfe.m0014.dat,Sc,0.6997285598389904,0.09,0.5048571776902069,0.34268254414575205,-0.3465012626606881,1.0
118,SNIIb/sn1998fa.m0006.dat,Sc,0.6999472869256861,0.1,0.059546145603367726,0.47330354627475046,-2.191288967234847,1.0
119,SLSN-II/sn2020hgr.m0023.dat,Sc,0.6999952781957175,0.1,0.5338870280598327,0.3535775471392907,-0.0853593966830555,1.0
120,SNIc-bl/sn1998bw.m0003.dat,Sc,0.7025554499440113,0.06,0.01,0.6284184967474483,-3.4261682678069496,1.0
121,Gap/snLSQ13zm.m0006.dat,Sc,0.7029624807919181,0.1,0.41634690428289245,0.36953326126981323,-0.37074710963441343,1.0
122,Gap/snLSQ13zm.p0028.dat,Sc,0.7032199163432962,0.09,0.02113520199745196,0.4862279673280179,-3.066999749870672,1.0
123,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.7038717249023246,0.1,0.1114141682931129,0.4513757266080761,-1.793301637423712,1.0
124,SNIIn/sn2000bg.m0028.dat,Sc,0.704417273808202,0.1,0.30847266452926214,0.0,-1.3267809346998178,1.0
125,SNIIn/sn2006jd.p0021.dat,Sc,0.7044957339185502,0.1,0.013489045309780812,0.5756633223700364,-3.185194851978601,1.0
126,SNIIn/sn1997eg.m0061.dat,Sc,0.7047544752455007,0.1,0.029155312503029523,0.6003783938812081,-2.386394840157707,1.0
127,SLSN-I/snSSS120810.p0009.dat,Sc,0.7055367853276335,0.1,1.1111195585259908,0.14445354282753342,0.05331661335233686,1.0
128,SNIIn/sn2005db.m0018.dat,Sc,0.7076372890403502,0.1,0.018505356997788432,0.4796170953105373,-3.228562979363171,1.0
129,SNIIn/sn2005cp.p0079.dat,Sc,0.7085342529441725,0.1,0.03620955048563519,0.4760286652964811,-2.510827321722675,1.0
130,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.7090912996077428,0.11,3.0,0.2676594139356564,0.9420893388859441,1.0
131,SNIIn/sn2010jl.p0085.dat,Sc,0.7091336169894449,0.1,0.01,0.591385312600625,-3.3600706485486524,1.0
132,SLSN-II/sn2018lqi.m0021.dat,Sc,0.7097578244065895,0.09,1.014961620457242,0.056196361527166734,-0.22374942495024897,1.0
133,SNIIn/sn2000P.p0045.dat,Sc,0.7110759763243238,0.08,0.013113523126454274,0.5704452783708296,-3.388206620603272,1.0
134,SLSN-II/snCSS121015.p0029.dat,Sc,0.7147477072123865,0.17,0.054735558172025876,0.49442943263111927,-2.137943178399941,1.0
135,SNIIn/sn2006jd.p0060.dat,Sc,0.7157431437110465,0.1,0.02362342894403017,0.6151452629029032,-2.1662539588143908,1.0
136,SLSN-II/sn2008am.p0015.dat,Sc,0.7158299870310407,0.1,0.41920934592239434,0.0,-1.0505116685385918,1.0
137,SNIIn/sn1995G.p0003.dat,Sc,0.7173085269939332,0.09,0.06031287689235968,0.5514360409115199,-2.0541159921967926,1.0
138,SNII/sn1999em.p0002.dat,Sc,0.7209618687826642,0.1,0.053674808506891165,0.5783484585546976,-1.9337787105733577,1.0
139,SLSN-I/snPTF12dam.m0008.dat,Sc,0.7216909997130722,0.09,1.608393256011996,0.10144830668838298,0.31144567560352354,1.0
140,SLSN-II/sn2008am.p0011.dat,Sc,0.7226355335239595,0.1,0.4198764431542085,0.0,-1.1026866085480052,1.0
141,SNII-flash/sn2013fs.max.dat,Sc,0.7234697685467754,0.17,0.049579666316204994,0.5483111366486694,-1.592343813336601,1.0
142,SNIc-bl/sn1998bw.m0001.dat,Sc,0.7236781317265585,0.06,0.012107489588136665,0.6345931975180523,-3.158027700895802,1.0
143,SNIc-bl/sn1998bw.m0002.dat,Sc,0.7238268931089681,0.06,0.011867998506638276,0.6360410137266068,-3.1718166101144245,1.0
144,SNII-flash/sn2001fa.m0028.dat,Sc,0.7240893500201979,0.17,0.04090797601700648,0.549244548165096,-1.7099361360422352,1.0
145,SNII-flash/sn2014G.m0003.dat,Sc,0.7333852636060261,0.17,0.03921144204959491,0.5540268927765799,-2.0244266569833655,1.0
146,SNIIn/sn1999Z.p0003.dat,Sc,0.7334355046728002,0.1,0.02891719591703236,0.5146262420159814,-2.7797769880102026,1.0
147,SLSN-II/sn2018lqi.p0028.dat,Sc,0.7337966914439384,0.17,0.010943397761080838,0.5477244476788171,-3.2010136104395226,1.0
148,SNIc/sn2004fe.p0237.dat,Sc,0.7340284552249637,0.15,0.14681358934978075,0.4456182978641335,-1.1275397354972885,1.0
149,SNII-flash/sn2013fs.p0001.dat,Sc,0.7343971748658338,0.17,0.05409942391613902,0.5383972215527024,-1.5413333494638897,1.0
150,SNIb/sn2008D.m0016.dat,Sc,0.7345339492446791,0.07,0.03762496469641272,0.4375695517243735,-2.7633156927266067,1.0
151,SLSN-I/sn2010gx.p0004.dat,Sc,0.734821995175759,0.1,1.683111943790425,0.21434335942235158,0.22665039821583738,1.0
152,SNIb/sn2008D.m0017.dat,Sc,0.7364033572925492,0.1,0.10004166839699373,0.2711563178150428,-2.0407774797525793,1.0
153,SLSN-II/sn2019aanx.m0016.dat,Sc,0.7368947040520013,0.09,1.1840024248717549,0.15303982080707232,-0.2739984124594116,1.0
154,SNII/sn1999em.p0016.dat,Sc,0.7385433410665065,0.1,0.03129837037844749,0.5301849501765109,-2.3545582013050237,1.0
155,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.7386670567320937,0.1,0.8864917676953906,0.1697858264768648,0.0872939636311241,1.0
156,SLSN-I/snPTF12dam.m0021.dat,Sc,0.7413857782632978,0.1,1.3337257638653892,0.28101227451129734,0.3877353245536944,1.0
157,SNIIn/sn1997eg.m0069.dat,Sc,0.7416191507740778,0.1,0.02513945132300069,0.6132098306174474,-2.492694252262394,1.0
158,SNIIn/sn2000P.p0014.dat,Sc,0.7417880016650895,0.08,0.10128183453141332,0.5004331335019121,-1.7007034318768528,1.0
159,SLSN-II/sn2008es.p0082.dat,Sc,0.7424739286292414,0.09,0.05052104228236681,0.45775536541305517,-2.255726256207019,1.0
160,SNII/sn2012aw.p0001.dat,Sc,0.7439575490949515,0.17,0.0373411705967665,0.5641464985350549,-1.9880389243594487,1.0
161,SNII/sn2005cs.p0012.dat,Sc,0.7442568783141039,0.09,0.07278726580515871,0.5305575690270062,-1.6646838996608477,1.0
162,SNIIn/sn2006jd.p0065.dat,Sc,0.7446290349309965,0.1,0.011491261353484765,0.6219946640525782,-3.1186083774912183,1.0
163,SNIIn/sn1997eg.max.dat,Sc,0.7464408015325359,0.1,0.01,0.6185914644699659,-3.3705534945401783,1.0
164,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.7472666721883648,0.1,0.020543165875618715,0.5359091745429346,-2.989845677758043,0.9733395937771303
165,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.7486658590542982,0.17,0.031481584751829855,0.5728572978549122,-1.976139862759607,1.0
166,SNIIn/sn1998S.p2141.dat,Sc,0.74889971282017,0.1,0.12757409867877223,0.21260170431278377,-1.9046949731134712,1.0
167,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.748983775801973,0.09,0.17088168627498357,0.32071476628582446,-1.456136362311323,1.0
168,SLSN-II/sn2013hx.m0001.dat,Sc,0.7494934253237704,0.17,0.029156875381089457,0.5508899793123335,-2.328919636453694,1.0
169,SLSN-I/sn2013dg.p0004.dat,Sc,0.7504547419392773,0.04,1.1445240644331849,0.2417000849609865,-0.16412927696570512,1.0
170,SLSN-II/sn2020bfe.p0071.dat,Sc,0.7530828932996558,0.1,0.03886894899371975,0.44260666920761127,-2.539872695432101,1.0
171,SNIIn/sn1995G.p0036.dat,Sc,0.7532679359315821,0.1,0.022768448360160207,0.543315171412415,-2.7434162999513063,1.0
172,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.7552988841708608,0.1,0.10609283091252868,0.4528985833827101,-1.5913979106037046,1.0
173,SNIIn/sn2005db.p0007.dat,Sc,0.7554835977026118,0.1,0.018212084104847648,0.5130535355619589,-3.1655634236830457,1.0
174,SLSN-II/sn2008am.p0021.dat,Sc,0.7558489384219168,0.1,0.48274505577370785,0.0,-0.9230032879840107,1.0
175,SLSN-I/snSSS120810.p0010.dat,Sc,0.7559669457944067,0.09,1.2343575557023965,0.10064828722140493,0.07522862654145915,1.0
176,SNII-flash/sn2013fs.p0003.dat,Sc,0.756148955639945,0.17,0.062429623707535936,0.5430887403293991,-1.7299229960046378,1.0
177,SNII-flash/sn2013fs.m0001.dat,Sc,0.7568165914825569,0.17,0.09325671372808829,0.5160006885996755,-0.9841495993445428,1.0
178,SNIIn/sn2006aa.p0075.dat,Sc,0.7572208207845073,0.1,0.030727928551998795,0.5607051892588597,-2.312135018990115,1.0
179,SNIb/sn2008D.m0018.dat,Sc,0.7579472213302964,0.13,0.20291250481299278,0.141164256467299,-1.5018233132369234,1.0
180,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.7582336092011411,0.1,0.019833180102579617,0.5378314131764037,-2.9843088095367327,1.0
181,SNIc/sn2004gt.p0070.dat,Sc,0.7587670850982213,0.15,0.091192064804416,0.430667081647402,-1.7382823409471506,1.0
182,SNIIn/sn2000eo.m0004.dat,Sc,0.7602129040404273,0.1,0.2924585297903534,0.3931119408688712,-0.8009588617272332,1.0
183,SLSN-I/sn2005ap.p0004.dat,Sc,0.7611834441596864,0.11,1.549909977959841,0.29717754267338997,0.3001745894925501,1.0
184,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.7615789764234092,0.1,0.06979245639619597,0.5169780117273046,-1.7653168177662226,1.0
185,Gap/sn2017be.p0007.dat,Sc,0.7619153077783343,0.1,0.027118810344218352,0.4983748951639821,-2.7642154542889505,1.0
186,SLSN-II/sn2013hx.p0000.dat,Sc,0.7622721243207832,0.17,0.026470412364919524,0.5568885626577805,-2.388202230412272,1.0
187,SNII-flash/sn2014G.m0001.dat,Sc,0.7623608881220117,0.17,0.03556037807175048,0.5380368840629145,-2.183169550891676,1.0
188,SNII-flash/sn2014cn.max.dat,Sc,0.7641102108406913,0.17,0.07815441495134177,0.5263207282940576,-1.1550298882510848,0.9745116658299385
189,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.7643542129829592,0.1,0.034554032974618495,0.41189329381677225,-2.859398042649463,1.0
190,SNIc-bl/sn1998bw.p0001.dat,Sc,0.7644075272221321,0.05,0.01,0.6330974922329702,-3.431244611975349,1.0
191,SLSN-II/sn2019gsp.p0007.dat,Sc,0.7652703559023419,0.17,0.053301394917817164,0.5278072687127049,-1.9148701402844448,1.0
192,SNIIn/snPTF10uls.m0008.dat,Sc,0.7673420802079465,0.17,0.07462135614478076,0.492744078083637,-1.572161816554628,1.0
193,SNIIn/sn1998S.p0013.dat,Sc,0.7682284464665265,0.17,0.030383444965718154,0.5431364943083757,-2.132192040561748,1.0
194,SLSN-II/sn2019uba.p0039.dat,Sc,0.7693058684025296,0.1,0.3088092681469956,0.31522209528902384,-1.0077824504276292,1.0
195,SLSN-II/sn2019cqc.p0009.dat,Sc,0.7696233534044458,0.1,0.14571066613909786,0.3955135779470782,-1.5139235721149535,1.0
196,SNIIn/sn2010jl.p0072.dat,Sc,0.77265563722648,0.1,0.01,0.5846264007294362,-3.4194689001594374,1.0
