I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNII/sn2009N.p0076.dat,Sc,85.47171063447811,0.09,3.0,0.0,-0.3695684030701549,1.0
19,SNII/sn2004et.p0047.dat,Sc,91.48273283985903,0.1,3.0,0.0,-0.1915481164757457,1.0
20,SNII/sn2013am.p0028.dat,Sc,91.99127101049251,0.1,3.0,0.0,-0.5771600525726722,1.0
21,SNII/sn1999em.p0075.dat,Sc,92.03665641513476,0.09,3.0,0.0,-0.11671779824692056,1.0
22,SNII/sn1999em.p0063.dat,Sc,93.36104487675381,0.1,3.0,0.0,-0.07065495109772524,1.0
23,SNII/sn2013am.p0032.dat,Sc,96.70812481140513,0.09,3.0,0.0,-0.5676530496374956,1.0
24,SNII/sn2009N.p0061.dat,Sc,97.05121009534803,0.09,3.0,0.0,-0.24616826000183173,1.0
25,SNII/sn2002gd.p0083.dat,Sc,97.576276903077,0.09,3.0,0.0,-0.22314545836806982,1.0
26,SNII/sn1999gi.p0110.dat,Sc,98.55220875793317,0.09,3.0,0.0,-0.22499450198008275,1.0
27,SNII/sn1999gi.p0096.dat,Sc,99.37814974924294,0.1,3.0,0.25363239462602766,-0.1539618801209799,1.0
28,SNII/sn2006ov.p0093.dat,Sc,102.81156956099075,0.09,3.0,0.0,-0.18122511322359272,1.0
29,SNII/sn1999em.p0044.dat,Sc,106.06397296591001,0.1,3.0,0.0,-0.42493220087552164,0.9869267916327665
30,SNII/sn1987A.p0095.dat,Sc,106.47652160013791,0.09,0.01,1.0022807519804648,2.0,1.0
31,SNII/sn1999br.p0101.dat,Sc,106.64488958693005,0.09,3.0,0.14589835064781748,-0.2846976233167418,1.0
32,SNII/sn1987A.p0107.dat,Sc,106.7973263152706,0.09,0.01,1.1041858538889768,1.5387838225919794,1.0
33,SNII/sn1999em.p0047.dat,Sc,108.10391425011092,0.1,3.0,0.0,-0.35243779139551057,0.9869267916327665
34,SNII/sn1999gi.p0085.dat,Sc,109.1816991322226,0.1,3.0,0.0,-0.3225015271725257,1.0
35,SNIIb/sn1993J.p0019.dat,Sc,109.54370367412123,0.1,1.114979445120385,0.0,-1.3410549340360243,1.0
36,SNII/sn2005cs.p0061.dat,Sc,111.50183472353325,0.09,3.0,0.0,-0.13052149711157657,1.0
37,SNII/sn2009N.p0085.dat,Sc,112.73512903828728,0.09,3.0,0.0,-0.30091495459007356,1.0
38,SNIIb/sn1993J.p0016.dat,Sc,113.18303148891479,0.1,1.1543087983738582,0.08039210489076756,-1.3000981536949578,1.0
39,SNII/sn2013am.p0022.dat,Sc,114.1425627581549,0.1,3.0,0.0,-0.468850818163331,1.0
40,SNII/sn2005cs.p0060.dat,Sc,114.57464683922838,0.09,3.0,0.0,-0.1748973559486145,1.0
41,SNII/sn2004et.p0042.dat,Sc,114.58612621360402,0.1,3.0,0.0,-0.16105313216197203,1.0
42,SNII/sn2012aw.p0056.dat,Sc,114.71445067436063,0.1,3.0,0.04934636760845591,0.05716185837286751,0.9919986565318439
43,SNII/sn2009N.p0084.dat,Sc,115.037502849997,0.09,3.0,0.0,-0.36269562636108227,1.0
44,SNII/sn1999em.p0123.dat,Sc,118.31957873783784,0.09,1.5428064407773674,0.7083047045938462,-0.7592823031919228,1.0
45,SNII/sn2013am.p0026.dat,Sc,118.32148642877301,0.1,3.0,0.0,-0.5042755318536104,1.0
46,SNII/sn2002gd.p0089.dat,Sc,120.09750042800957,0.09,3.0,0.2872535701598179,-0.010443268609812158,1.0
47,SNII/sn2006ov.p0115.dat,Sc,121.4739369465108,0.09,3.0,0.0,-0.2699510473705438,1.0
48,SNIc/sn2005az.p0021.dat,Sc,121.51948156380631,0.1,3.0,0.15038252215029846,-0.24495047944734796,1.0
49,SNII/sn1987A.p0005.dat,Sc,124.4752001310526,0.12,0.25574584867959965,0.0,2.0,1.0
50,SNII/sn2012aw.p0048.dat,Sc,125.43008366397271,0.1,3.0,0.0,-0.03758250340019802,1.0
51,SNII/sn2013am.p0082.dat,Sc,125.51639231649983,0.09,3.0,1.5696277616017384,0.08281859670414081,1.0
52,SNII/sn1999gi.p0089.dat,Sc,129.0848181937011,0.1,3.0,0.0,-0.28337288312019654,1.0
53,SNIIn/sn2004ay.p0420.dat,Sc,129.21119047693622,0.13,3.0,0.0,-0.174174283711088,1.0
54,SNIa-CN/sn1998bu.p0034.dat,Sc,129.261943567059,0.11,3.0,0.4622286108645376,-0.2718363152597113,1.0
55,SNII/sn2013am.p0065.dat,Sc,129.36591547868304,0.09,3.0,0.8197047917945369,-0.15423332634840217,1.0
56,SNIIb/sn1993J.p0028.dat,Sc,130.19379102426873,0.1,1.1172823237333485,0.2250636362740984,-1.2904208881565005,1.0
57,SNII/sn1999em.p0095.dat,Sc,133.0979070361549,0.09,2.5808686727262917,0.001425817616492519,-0.3524485430215306,0.9984825891281872
58,SNIa-BL/sn1996Z.p0023.dat,Sc,133.23441968624428,0.11,3.0,0.9868656899623289,-0.009922552889825931,1.0
59,SNIIb/sn2006T.p0015.dat,Sc,133.63789571067844,0.1,3.0,0.0,-0.20057160550555686,1.0
60,SNIa-CN/sn1998bu.p0032.dat,Sc,134.39762604446113,0.11,3.0,0.42605741371298783,-0.3160632983551045,1.0
61,SNII/sn1987A.p0044.dat,Sc,135.5991488236286,0.09,0.01,0.510666491750426,2.0,1.0
62,SNIa-CN/sn1998bu.p0029.dat,Sc,136.19697006147464,0.11,3.0,0.2884613338550499,-0.30741796066914157,1.0
63,SNIa-CN/sn2006lf.p0019.dat,Sc,137.41987205425346,0.11,3.0,0.0,-0.33925365287400844,1.0
64,SNIa-SS/sn2008A.p0028.dat,Sc,137.42793889229776,0.11,3.0,0.6141490981336292,0.0276702882177295,1.0
65,SNIIn/sn1998S.p0071.dat,Sc,138.7817446277291,0.1,3.0,0.04231874306119234,-0.12189619117145895,1.0
66,SNIa-CN/sn1996ai.p0025.dat,Sc,139.55836082610443,0.11,1.9535899548205384,0.05916282710809496,-1.092073167182846,1.0
67,SNII/sn2012aw.p0046.dat,Sc,139.81820482051126,0.1,3.0,0.0,-0.06546878197616124,1.0
68,SNIa-BL/sn1997E.p0020.dat,Sc,140.2052498952313,0.11,3.0,0.0,-0.24924234439390097,1.0
69,Gap/sn2015dl.p0003.dat,Sc,140.41405132360595,0.09,3.0,0.0,-0.45743695285583663,1.0
70,SNII/sn1999em.p0137.dat,Sc,141.22186883177568,0.09,1.0597747385296339,0.9825139964012692,-0.9148346273951173,1.0
71,SNIa-BL/sn2007bm.p0021.dat,Sc,141.23624063870554,0.11,3.0,0.20629744311391712,-0.06414551066856049,1.0
72,SNIa-SS/sn2008A.p0021.dat,Sc,141.43371815603922,0.11,3.0,0.6758095859374553,0.019570138835945515,1.0
73,Gap/sn2015dl.p0004.dat,Sc,141.44536679594276,0.09,3.0,0.0,-0.4929180029122901,1.0
74,SNIa-CN/sn1998bu.p0038.dat,Sc,141.87250178291376,0.11,3.0,0.21620750433810154,-0.24127617195524556,1.0
75,SNIa-SS/sn2008A.p0032.dat,Sc,142.02753370283784,0.11,3.0,0.8766591779032439,0.07494060642872227,1.0
76,SNIa-SS/sn2008A.p0024.dat,Sc,142.0726033996632,0.11,3.0,0.6205355947971287,0.026964296674063096,1.0
77,SNII/sn1987A.p0004.dat,Sc,142.4821253322332,0.12,0.9001766342405002,0.0,2.0,1.0
78,SNIa-CN/sn1998bu.p0030.dat,Sc,142.87147113580954,0.11,3.0,0.20580703598803093,-0.30066705155571677,1.0
79,SNIIn/sn2015da.p0021.dat,Sc,143.72947744529722,0.1,3.0,0.0,-0.5936430447298092,0.9754406842183219
80,SNII/sn1987A.p0073.dat,Sc,144.4369530075724,0.09,0.01,0.5507683148477258,2.0,1.0
81,Gap/sn2015dl.p0026.dat,Sc,144.53467286332054,0.11,3.0,0.0,-0.528709466208795,1.0
82,SNIc/sn1990B.p0022.dat,Sc,144.62204795619124,0.11,2.265027631384489,0.2690493019119086,-0.9430357056130966,1.0
83,SNIa-SS/sn2008A.p0019.dat,Sc,145.1542490708311,0.11,3.0,0.4704978268497864,-0.06686358568738182,1.0
84,SNIa-BL/sn2007bm.p0034.dat,Sc,145.5406939402494,0.11,3.0,0.5118083634172885,-0.10038998142754789,1.0
85,SLSN-IIn/sn2006gy.p0076.dat,Sc,146.21594954830636,0.1,3.0,0.0,-0.4930145824810484,1.0
86,SNIa-BL/sn2007bm.p0038.dat,Sc,146.23845136327645,0.11,3.0,0.3817994020359083,-0.06872044763076526,1.0
87,SNIa-CN/sn1996X.p0028.dat,Sc,146.63633900241283,0.11,3.0,0.2523423712160922,-0.11139653078755618,1.0
88,SNIa-CN/sn1995E.p0032.dat,Sc,147.42576271015201,0.11,3.0,0.32960876571033876,-0.29520429463137077,1.0
89,SNIIn/sn2015da.p0004.dat,Sc,147.43442834443152,0.1,3.0,0.0,-0.3810006409361407,1.0
90,Gap/sn2015dl.p0057.dat,Sc,147.46425615459404,0.1,2.480094656835906,0.471233865345911,-0.5194043812220555,1.0
91,SLSN-II/sn2019xfs.p0122.dat,Sc,147.4999258407923,0.1,3.0,0.0,-0.07590314677577713,1.0
92,SNIa-CN/sn1998bu.p0027.dat,Sc,148.40056525981632,0.11,3.0,0.1407833986751748,-0.26766432498990905,1.0
93,SNIb/sn2008D.p0012.dat,Sc,150.14478216328945,0.1,3.0,0.0,-0.4153500764045346,1.0
94,SNIa-CN/sn1996ai.p0015.dat,Sc,150.52703404404386,0.12,3.0,0.3630355285600951,-0.4134876248209595,1.0
95,SNIa-CN/sn2003cg.p0027.dat,Sc,150.63684085192483,0.11,2.2700108165111694,0.8575868943134526,-0.5143210177819508,1.0
96,SNIa-CL/sn2005ke.p0011.dat,Sc,150.9610259180909,0.11,3.0,0.06564957733620642,-0.2512946519751277,1.0
97,SNIa-CL/sn2007ax.p0010.dat,Sc,152.24565776655697,0.11,3.0,0.0,-0.32751079739929934,1.0
98,SNIa-CL/sn2005ke.p0008.dat,Sc,152.51348835156637,0.12,3.0,0.04257872570728207,-0.2524651788727734,1.0
99,SNIIb/sn1993J.p0031.dat,Sc,153.09667523251792,0.1,3.0,0.37417644864429944,-0.1496761809193384,1.0
100,Gap/sn2019abn.p0053.dat,Sc,153.48394471931056,0.09,1.7847327465071772,0.0,-1.3428461335861794,1.0
101,SNIc/sn1994I.p0009.dat,Sc,153.70997153286902,0.11,3.0,0.0,-0.09870468324198228,1.0
102,SNIa-CL/sn2005ke.p0010.dat,Sc,154.30105824284874,0.11,3.0,0.03897264724572387,-0.27589888924662365,1.0
103,SLSN-IIn/sn2006gy.p0052.dat,Sc,154.42470807259372,0.09,3.0,0.0,-0.5546695846303904,1.0
104,SNIa-CN/sn1998bu.p0039.dat,Sc,154.6708060727572,0.11,3.0,0.14341076616117854,-0.2678805833850756,1.0
105,SNIc/sn1994I.p0011.dat,Sc,154.68574635051257,0.11,3.0,0.0,-0.14986646606812398,1.0
106,SNIIb/sn2006T.p0007.dat,Sc,154.95219564127177,0.11,3.0,0.0,-0.15662634128488767,1.0
107,SNIc-bl/sn2002ap.p0013.dat,Sc,154.97294431862818,0.11,3.0,0.0,-0.16154877930884043,0.950779228710542
108,SNIa-BL/sn2006X.p0042.dat,Sc,155.63982886427794,0.11,2.7547062636270248,1.1691615505006812,-0.062170624144867126,1.0
109,SNIa-CN/sn1998bu.p0056.dat,Sc,155.80945914151664,0.11,2.9187863615538046,0.0,-0.27041792017915645,1.0
110,SNIa-CL/sn2006H.p0013.dat,Sc,155.88083243197462,0.12,3.0,0.0,-0.38453114732850674,1.0
111,SLSN-II/snCSS121015.p0429.dat,Sc,155.9339442781379,0.07,2.2103430494579346,0.0,-0.6373644671559404,0.9965082951924938
112,SNIa-SS/sn2005hk.p0027.dat,Sc,156.17742944001265,0.1,3.0,0.0,-0.2660392997600277,1.0
113,SNIa-CN/sn1998bu.p0041.dat,Sc,156.2207576782955,0.11,3.0,0.12174625089301788,-0.2564548128707734,1.0
114,SNIa-CN/sn2006lf.p0016.dat,Sc,156.30454994628832,0.11,3.0,0.0,-0.24181145148595623,1.0
115,SNIa-CL/sn2006H.p0014.dat,Sc,156.54093029304647,0.11,3.0,0.1103028142620107,-0.3259594298560506,1.0
116,SNIb/sn2008D.p0010.dat,Sc,156.61893728310616,0.11,3.0,0.0,-0.4341282949716732,1.0
117,SNIa-BL/sn2006X.p0039.dat,Sc,156.9502247501813,0.11,2.6679089519536037,1.1592151959758592,-0.1904332744715927,1.0
118,SNIa-CL/sn2005ke.p0013.dat,Sc,157.06807651819682,0.11,3.0,0.06436480034761231,-0.21605850509818766,1.0
119,SNIa-SS/sn2005hk.p0023.dat,Sc,157.14769026108502,0.1,3.0,0.08485635677336788,-0.2502683535880196,1.0
120,SNIa-CL/sn2007al.p0010.dat,Sc,157.2538901332504,0.12,3.0,0.0,-0.3504265979556597,1.0
121,SNIa-BL/sn2006X.p0033.dat,Sc,157.41950155733602,0.11,2.6299109808251475,1.0966288614834967,-0.23915512734313088,1.0
122,SNIa-CL/sn2006H.p0010.dat,Sc,157.66241471314999,0.12,3.0,0.0,-0.3245320366763421,1.0
123,SNII/sn2009N.p0112.dat,Sc,157.75874397786754,0.09,0.39182782222223267,1.0061591786015336,-1.8921888063758987,1.0
124,SNIa-BL/sn1999cl.p0037.dat,Sc,157.84522449873157,0.11,3.0,0.7342030862706141,-0.11467821054202859,1.0
125,SNIIb/sn2008ax.m0018.dat,Sc,157.90108401775203,0.14,3.0,0.017847933479500873,-0.278988185718564,1.0
126,SNIa-CN/sn2006le.p0033.dat,Sc,157.90807770994797,0.11,3.0,0.21224274113939426,-0.06712092937527644,1.0
127,SNIa-BL/sn2006X.p0034.dat,Sc,157.9610691689369,0.11,2.1603049348069034,1.092021110916382,-0.49482397337187045,1.0
128,SNIa-BL/sn2007bm.p0045.dat,Sc,158.1176539331762,0.11,3.0,0.22871196106339783,-0.12736645903150406,1.0
129,SLSN-II/snCSS121015.p0431.dat,Sc,158.42381286010672,0.15,0.3585935741824748,0.0,-2.671482014430615,0.9658232857595022
130,SNIa-CN/sn1996ai.p0004.dat,Sc,158.76488983023063,0.14,2.8448885556328247,0.014315427383700896,-0.5346479395919395,1.0
131,SNIa-SS/sn2008A.p0043.dat,Sc,158.82379782071698,0.11,3.0,0.3954189854065255,-0.07024477734318657,1.0
132,SNIa-BL/sn2006X.p0031.dat,Sc,159.00725328652064,0.11,1.8112104398302422,1.0994326473297866,-0.6470348392901091,1.0
133,SNIa-CN/sn1998bu.p0028.dat,Sc,159.01396822953473,0.11,3.0,0.1119818863129717,-0.2628270933110122,1.0
134,SNIa-SS/sn2007S.p0034.dat,Sc,159.51406670554053,0.11,3.0,0.0,-0.19161521937804904,1.0
135,Gap/sn2019abn.p0016.dat,Sc,159.5425544526897,0.17,2.6528998690973067,0.0,-0.8669098918473396,1.0
136,SLSN-IIn/sn2006gy.p0083.dat,Sc,159.65477348822668,0.1,3.0,0.0,-0.4188596901024391,1.0
137,SNIa-BL/sn2006X.p0017.dat,Sc,159.87388878582442,0.12,3.0,1.023819965135441,0.0408714399946842,1.0
138,SNIa-CN/sn1996X.p0020.dat,Sc,159.8779852210335,0.12,3.0,0.2716341857759808,0.03730446636331783,1.0
139,SNIa-BL/sn2006X.p0063.dat,Sc,160.0027223605572,0.11,3.0,0.8224545873445094,0.13420014387566434,1.0
140,SNIa-BL/sn2006X.p0060.dat,Sc,160.09662658345155,0.11,3.0,0.8959159181450237,0.1659502215219785,1.0
141,SNIa-CL/sn2006H.p0016.dat,Sc,160.33703017849413,0.11,3.0,0.0,-0.3097787594166928,1.0
142,SNIa-BL/sn2006X.p0032.dat,Sc,160.42092332487414,0.11,2.0612531774940175,1.0778516770711106,-0.5102038353519527,1.0
143,SNIc/sn2004aw.p0023.dat,Sc,160.46025186248778,0.11,3.0,0.0,-0.5288937955883889,1.0
144,SNIa-SS/sn2005hk.p0020.dat,Sc,160.46171931574335,0.1,3.0,0.07428045818229834,-0.20704805483462346,1.0
145,SNIa-CN/sn1998bu.p0035.dat,Sc,160.75594018739966,0.11,3.0,0.11765999595233355,-0.2091798840270165,1.0
146,SNIa-CL/sn2006H.p0017.dat,Sc,160.95557729708918,0.12,3.0,0.0,-0.3643257557354268,1.0
147,SLSN-II/snCSS121015.p0430.dat,Sc,161.02597091853073,0.15,0.9476667788311687,0.23328580487270878,-1.63488462221798,0.9658232857595022
148,SNIa-CN/sn1996ai.max.dat,Sc,161.2213599492486,0.14,2.817728303719412,0.019759859166878044,-0.5656418410173929,1.0
149,SNIa-CL/sn2006H.p0015.dat,Sc,161.69736611559875,0.11,3.0,0.0,-0.35746510895418276,1.0
150,SNIa-CN/sn2006lf.p0038.dat,Sc,161.76796584798134,0.11,3.0,0.5254247492936046,-0.1521415526254819,1.0
151,SNIa-CN/sn1996ai.m0001.dat,Sc,161.83605246050848,0.14,3.0,0.0,-0.5097455768391597,1.0
152,SNIa-CN/sn1998bu.p0036.dat,Sc,162.46569674926602,0.11,3.0,0.12569648562894753,-0.18829125430516916,1.0
153,SNIa-BL/sn2006X.p0029.dat,Sc,162.55224764800607,0.11,1.73782576482155,1.0611196750415115,-0.6715559870011538,1.0
154,SNIa-BL/sn2006X.p0043.dat,Sc,163.1491641587338,0.11,3.0,1.1659104867396028,0.06731381954577788,1.0
155,SNII/sn2005cs.p0043.dat,Sc,163.6186814647403,0.09,3.0,0.010528326444672352,0.036948738833492964,1.0
156,SNII/sn1987A.p0128.dat,Sc,163.67679833206148,0.1,0.01,1.421502763840421,1.0784859879963042,1.0
157,SNIb/sn2008D.p0128.dat,Sc,163.96213059557462,0.15,3.0,1.2339258138083646,0.3868595242609103,1.0
158,SNIa-CL/sn2006H.p0011.dat,Sc,164.12300236354235,0.12,3.0,0.0,-0.36405305237038854,1.0
159,SNIa-BL/sn2006X.p0073.dat,Sc,164.26187436593415,0.1,3.0,0.6959955240414256,0.05824109440468583,1.0
160,SNIc/sn2004aw.p0018.dat,Sc,164.32432169526862,0.11,3.0,0.0,-0.4759965241658708,1.0
161,SNIa-BL/sn2004fu.p0027.dat,Sc,164.44603932711766,0.11,3.0,0.501488102585439,-0.04987064478603834,1.0
162,SNIIb/sn1996cb.p0025.dat,Sc,165.66115847865765,0.11,3.0,0.3550102343534806,-0.3009161984438382,1.0
163,SNIIn/sn2015da.m0001.dat,Sc,166.2602600966078,0.1,3.0,0.0,-0.46353311111335427,1.0
164,SNIa-CN/sn1996X.p0022.dat,Sc,166.66784268675272,0.12,3.0,0.15351368285945072,0.044058869130032055,1.0
165,SNIc/sn2004aw.p0030.dat,Sc,167.12712696924555,0.11,3.0,0.0,-0.40635225419616144,1.0
166,SNII/sn2012aw.p0047.dat,Sc,167.21960059342013,0.1,3.0,0.0,-0.06640763465936725,1.0
167,SNIb/sn2008D.p0040.dat,Sc,167.23640832875503,0.1,1.8251358337998689,0.0,-0.9575865057889831,1.0
168,SNIc-bl/sn2002ap.p0006.dat,Sc,167.5133285959443,0.12,3.0,0.0,-0.05409079497625494,1.0
169,SNIIb/sn1996cb.p0027.dat,Sc,167.54216319174037,0.11,3.0,0.37244767498420384,-0.29155378788673125,1.0
170,SLSN-IIn/sn2006gy.p0057.dat,Sc,167.85714026648378,0.11,3.0,0.0,-0.5837652661916354,1.0
171,SNIa-CN/sn1998bu.p0042.dat,Sc,167.87565383622936,0.11,3.0,0.1279514070992596,-0.1864756605845882,1.0
172,SNIIb/sn1996cb.p0031.dat,Sc,167.97045693567765,0.11,3.0,0.3370631399309274,-0.3101493004861519,1.0
173,SNII/sn2009N.p0039.dat,Sc,168.40340820209417,0.1,3.0,0.0,-0.15157179472151314,1.0
174,SNIc-bl/sn2002ap.p0012.dat,Sc,168.41384686935896,0.12,3.0,0.0,-0.27701335666414506,1.0
175,SNIa-CN/sn1998bu.p0043.dat,Sc,168.50631477531354,0.11,3.0,0.11772284147887835,-0.1829826315636454,1.0
176,SNII/sn1999em.p0034.dat,Sc,168.5505554844695,0.1,3.0,0.0,-0.25075780290851324,0.9869267916327665
177,SNIb/sn2007ag.p0009.dat,Sc,168.64654609405045,0.1,3.0,0.061644336217163316,-0.09561377203429869,1.0
178,SNIa-CN/sn1996ai.p0002.dat,Sc,169.10715770698204,0.14,3.0,0.3453861552067236,-0.26585723180779114,1.0
179,SNIIn/sn2015da.p0048.dat,Sc,170.25190181371138,0.1,3.0,0.2974713660702754,-0.2027940530490175,1.0
180,SNIIn/sn2007pk.p0059.dat,Sc,170.4363036144161,0.1,3.0,0.0,0.02047402321072743,1.0
181,SNIc/sn2004aw.p0021.dat,Sc,170.44133091832848,0.11,3.0,0.018978663344719853,-0.37568521153856727,1.0
182,SNIa-BL/sn2006X.p0014.dat,Sc,170.5633754286357,0.12,3.0,0.8723260182420375,0.030682823460439032,1.0
183,SNIa-BL/sn2002bo.p0024.dat,Sc,170.99138560623442,0.11,3.0,0.6137652007858565,0.08325446716069546,1.0
184,SNIa-CN/sn1998bu.p0033.dat,Sc,171.21763834607236,0.11,3.0,0.1282942740618029,-0.1817067837306814,1.0
185,Gap/sn2019abn.p0025.dat,Sc,171.25628029106826,0.17,3.0,0.0,-0.7590260874506687,1.0
186,SNIb-pec/sn2007uy.p0013.dat,Sc,171.9027590523283,0.12,3.0,0.0,-0.16231659023924885,1.0
187,SNIa-BL/sn2007bm.p0018.dat,Sc,172.90890126854998,0.11,3.0,0.10332478360461073,-0.004199886049637186,1.0
188,SNIa-CN/sn1998bu.p0037.dat,Sc,172.92409666740303,0.11,3.0,0.14025229671854772,-0.15779189513553737,1.0
189,SNIa-CL/sn2006H.p0012.dat,Sc,173.10610611975653,0.12,3.0,0.11044898940450862,-0.3354116383707042,1.0
190,SNIIb/sn1996cb.p0035.dat,Sc,173.17085198209531,0.1,3.0,0.11080561967624969,-0.3436842718221289,1.0
191,SNIa-CN/sn1996X.p0033.dat,Sc,173.17611724732595,0.11,3.0,0.14332070278052741,-0.019387422907290744,1.0
192,SNIc/sn1994I.p0006.dat,Sc,173.19599059935098,0.11,3.0,0.0,-0.04127495725637845,1.0
193,SNIa-BL/sn2006X.p0004.dat,Sc,173.21096463176866,0.15,3.0,0.6349827207413439,-0.0981822126201144,1.0
194,SNIa-BL/sn1995al.p0025.dat,Sc,173.38551648540164,0.11,3.0,0.3910724961799514,0.5830957038289093,1.0
195,SNII/sn2013am.p0019.dat,Sc,174.47105727329912,0.1,3.0,0.0,-0.35763054463109833,1.0
196,SNIa-CN/sn2006lf.p0046.dat,Sc,174.63293905691734,0.11,3.0,0.4980096937008409,-0.10084547091872553,1.0
197,SNII/sn2013am.p0016.dat,Sc,174.66998395694048,0.1,3.0,0.0,-0.27665228469932057,1.0
198,SNIb/sn2006ep.p0012.dat,Sc,174.79417728385647,0.1,3.0,0.0,-0.18551406563608444,1.0
199,SNIa-CN/sn2003cg.p0010.dat,Sc,175.18125475286806,0.12,3.0,0.023249041911032133,-0.21839839288797594,1.0
200,SNIc/sn2004aw.p0017.dat,Sc,175.60843354997002,0.11,3.0,0.0,-0.4584012851636907,1.0
201,SLSN-IIn/sn2006gy.p0107.dat,Sc,175.70275833399185,0.1,3.0,0.0,-0.37059173968342163,1.0
202,SNII/sn1999br.p0039.dat,Sc,175.72644637723292,0.09,3.0,0.0,0.03551865779434344,1.0
203,SNIa-CL/sn2005ke.p0007.dat,Sc,175.8628759209995,0.12,3.0,0.0,-0.13214116168691664,1.0
204,SNIa-BL/sn2006X.p0002.dat,Sc,176.17689500671813,0.15,3.0,0.4938045123627136,-0.15976328917564092,1.0
205,SNIa-BL/sn2006X.p0013.dat,Sc,176.24561617503815,0.12,3.0,0.8318600120485793,0.03797816186655313,1.0
206,SNIa-CN/sn2006le.p0035.dat,Sc,176.4637012849259,0.11,3.0,0.3023004962200242,-0.02909224273562675,1.0
207,SNIa-SS/sn2007S.p0025.dat,Sc,176.6771082799999,0.11,3.0,0.0,-0.03347223072699552,1.0
208,SNIa-CN/sn2005kc.p0029.dat,Sc,176.68854660172792,0.11,3.0,0.23837427102533626,-0.09927428389839071,1.0
209,SNIa-BL/sn2007le.p0048.dat,Sc,176.98585997140688,0.11,3.0,0.2196417705747335,-0.027960711392554672,1.0
210,SNIa-BL/sn2006X.p0005.dat,Sc,177.16023811509933,0.15,3.0,0.6943334831299727,-0.06684602061804584,1.0
211,SNIa-CN/sn2003cg.p0009.dat,Sc,177.2160114501386,0.13,3.0,0.0679834150056335,-0.23408551383619047,1.0
212,SNIa-BL/sn2006X.p0006.dat,Sc,177.2536658035279,0.15,3.0,0.7667874678242212,-0.05309358354921935,1.0
213,SNII/sn2009N.p0038.dat,Sc,177.66480499039224,0.1,3.0,0.0,-0.09261658818138663,1.0
214,SNIa-CN/sn1998co.p0023.dat,Sc,177.73251012628867,0.11,3.0,0.0,-0.22143365184992325,1.0
215,SNIa-BL/sn2006X.p0001.dat,Sc,177.80843578682084,0.15,3.0,0.456327894249898,-0.15946782207665297,1.0
216,SNIb/sn2009jf.p0085.dat,Sc,177.81892196162786,0.13,3.0,0.0,-0.3345583913382238,1.0
217,SNIa-CN/sn1998bu.p0040.dat,Sc,178.18514698411775,0.11,3.0,0.15122414870061163,-0.16748534886007793,1.0
218,SNIIb/sn1996cb.p0039.dat,Sc,178.36470701147792,0.1,3.0,0.09080171495097693,-0.37507174358387463,1.0
219,SNIb/sn2004gq.p0017.dat,Sc,178.4893129287975,0.1,3.0,0.0,-0.17447971167706577,1.0
