I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SLSN-IIn/sn2006gy.p0166.dat,Sc,38.88620364053854,0.1,3.0,0.0,1.6403673253688413,1.0
60,SNII/sn2006ov.p0115.dat,Sc,39.17412347508855,0.1,3.0,0.0,1.84363903529351,1.0
61,SNIa-CN/sn1998bu.p0034.dat,Sc,39.19615832309891,0.13,3.0,0.03999546513061632,1.6015389692175992,1.0
62,SNII/sn1999em.p0123.dat,Sc,39.62202280746993,0.1,3.0,0.06254849440527001,2.0,1.0
63,SNIc/sn2004aw.p0030.dat,Sc,39.82133549584677,0.14,3.0,0.0,1.4827917250559741,1.0
64,SNIa-BL/sn1999cl.p0037.dat,Sc,39.86155197751537,0.12,3.0,0.025685781023601584,1.568524871763322,1.0
65,SNIb/sn2007C.p0063.dat,Sc,39.995429116353876,0.15,3.0,0.009694158685400045,1.6593503751900796,0.9989721839507154
66,SNII/sn2009N.p0088.dat,Sc,40.02624878230456,0.17,3.0,0.10110227791398653,1.6194495458876144,1.0
67,SNIa-CN/sn1998bu.p0032.dat,Sc,40.06141170642722,0.13,3.0,0.032877886880667555,1.5302509471583725,1.0
68,SNIIn/sn2015da.p0065.dat,Sc,40.22645054782138,0.11,3.0,0.002248083051898567,1.6505335705619943,1.0
69,SNIIb/sn1996cb.p0025.dat,Sc,40.3032644591558,0.17,3.0,0.04035121237931234,1.4898002819881453,0.9910816312628546
70,SNIa-CN/sn1995E.p0032.dat,Sc,40.30639133790194,0.12,3.0,0.007636453498508205,1.5409563350678914,1.0
71,SNIc/sn2004aw.p0021.dat,Sc,40.33697960020082,0.15,3.0,0.0,1.4989999185518155,1.0
72,SNIa-CN/sn2003cg.p0010.dat,Sc,40.42237864276188,0.16,3.0,0.012440053134108776,1.648770134092426,0.9977772434017596
73,SNIa-CN/sn2003cg.p0007.dat,Sc,40.52645819666966,0.16,3.0,0.0,1.6168892536671087,0.9977772434017596
74,SNIc-bl/sn2002ap.p0006.dat,Sc,40.56448841109381,0.17,3.0,0.0,1.814673586315708,1.0
75,SNIa-CN/sn2003cg.p0008.dat,Sc,40.626826257140124,0.16,3.0,0.0,1.6347261250492595,0.9977772434017596
76,SNIa-CN/sn2003cg.p0009.dat,Sc,40.636084796921864,0.16,3.0,0.005232532263182001,1.620336718251432,0.9977772434017596
77,SLSN-IIn/sn2006gy.p0107.dat,Sc,40.65358892446075,0.1,3.0,0.0,1.7703032295237155,1.0
78,SNIIb/sn1996cb.p0035.dat,Sc,40.65576861173097,0.17,3.0,0.035911909848122106,1.504641289510328,0.9910816312628546
79,SNII/sn2013am.p0065.dat,Sc,40.92035964995252,0.1,3.0,0.07893961353958243,1.7926682556378672,1.0
80,SNIa-BL/sn2006X.p0017.dat,Sc,40.97842667935794,0.14,3.0,0.06986220298663286,1.652094244509086,1.0
81,SNIb/sn2008D.p0010.dat,Sc,41.06013661024751,0.13,3.0,0.0,1.496597449944307,1.0
82,SNII/sn2006ov.p0093.dat,Sc,41.34545885607735,0.17,3.0,0.009620955093094788,1.6070952833291412,1.0
83,SNIc/sn2004aw.p0023.dat,Sc,41.47111677801168,0.15,3.0,0.0,1.347744550582655,1.0
84,SLSN-IIn/sn2006gy.p0088.dat,Sc,41.544900407238984,0.17,3.0,0.0,1.338119638751729,1.0
85,SNIa-BL/sn1996Z.p0023.dat,Sc,41.95151242863447,0.12,3.0,0.07800183637834565,1.850841357968401,1.0
86,SNIa-BL/sn2006X.p0073.dat,Sc,41.98730192655371,0.17,3.0,0.07271831382049254,1.7085575828437003,1.0
87,SNII/sn1999br.p0101.dat,Sc,41.996477077143645,0.17,3.0,0.08684063310901435,1.6724055181526603,1.0
88,SNII/sn2009N.p0104.dat,Sc,42.10338359542088,0.17,3.0,0.09549527541862955,1.5560778453178696,0.9847340343335079
89,SNIb/sn2004gq.p0084.dat,Sc,42.15285130438785,0.13,3.0,0.0,1.8274853296376676,1.0
90,SNII/sn2004et.p0047.dat,Sc,42.17747934311069,0.07,3.0,0.00813760084218796,2.0,1.0
91,SNIb-pec/sn2007uy.p0140.dat,Sc,42.20034301562893,0.15,2.91023641268812,0.053072162902662076,2.0,1.0
92,SNIIb/sn1996cb.p0027.dat,Sc,42.34554014895294,0.17,3.0,0.051853792466569064,1.5462967326426997,0.9910816312628546
93,Gap/sn2015dl.p0026.dat,Sc,42.53074475613415,0.17,3.0,0.03469658908704872,1.3933472781690572,1.0
94,SNIa-CL/sn2006H.p0014.dat,Sc,42.54187839420697,0.13,3.0,0.0,1.6537966812177718,1.0
95,SNIa-CN/sn2006lf.p0019.dat,Sc,42.64665115021561,0.13,3.0,0.013811193451525622,1.6549270359185893,1.0
96,SLSN-II/sn2019xfs.p0122.dat,Sc,42.74429261782349,0.11,3.0,0.0,2.0,1.0
97,SNII/sn2006ov.p0121.dat,Sc,42.96652737982955,0.1,2.9010041978907903,0.0,2.0,1.0
98,SNIc/sn2004aw.p0018.dat,Sc,42.98245323576597,0.14,3.0,0.0,1.4554732548266718,1.0
99,SLSN-IIn/sn2006gy.p0138.dat,Sc,42.98916913139988,0.17,3.0,0.0,1.4039636909295417,1.0
100,SNIc/sn2004aw.p0024.dat,Sc,43.03051878797834,0.12,3.0,0.0,1.7478024722149343,1.0
101,SNIc-bl/sn2002ap.p0031.dat,Sc,43.054618150582684,0.17,3.0,0.0,1.6867312751718766,1.0
102,SNIa-CN/sn2003cg.p0003.dat,Sc,43.18263570493821,0.16,3.0,0.0,1.6554954295879787,0.9977772434017596
103,SNIc-bl/sn2002ap.p0012.dat,Sc,43.19736744471617,0.17,3.0,0.0,1.5957351759364395,0.9821861000394341
104,SNIc-bl/sn1998bw.p0019.dat,Sc,43.23081219142725,0.15,3.0,0.0,2.0,1.0
105,SNII/sn2013am.p0028.dat,Sc,43.37527295871968,0.11,3.0,0.02736502961549443,1.604822742380324,1.0
106,SNIc/sn1990B.p0039.dat,Sc,43.44783418328397,0.05,3.0,0.0,1.783558923097512,0.9722873305723112
107,SNIIb/sn1996cb.p0031.dat,Sc,43.4861576332147,0.17,3.0,0.053253322118093464,1.55457451862121,0.9910816312628546
108,SNIIb/sn2006T.p0015.dat,Sc,43.50502120405459,0.09,3.0,0.0,1.9230037890949412,1.0
109,SNIa-CN/sn1998bu.p0029.dat,Sc,43.59218326273469,0.13,3.0,0.029310594043485412,1.6191933023905318,1.0
110,SNIb/sn2008D.p0128.dat,Sc,43.65149631099095,0.15,3.0,0.033749476170210554,1.8700198169832336,1.0
111,SNII/sn2004et.p0154.dat,Sc,43.84834852936475,0.1,1.5078982384597275,0.07421093615236843,1.4239829210028172,1.0
112,SNII/sn1999em.p0137.dat,Sc,43.90818102451922,0.1,2.4928773652113714,0.07416033047847449,2.0,1.0
113,SNIc/sn2004aw.p0017.dat,Sc,43.97664028411589,0.14,3.0,0.0,1.4752198069259916,1.0
114,SNIa-CN/sn1998bu.p0056.dat,Sc,43.994343380526324,0.17,3.0,0.04665464628722065,1.6913898294763179,0.9853927272727275
115,SNIIn/sn1998S.p0071.dat,Sc,44.02591431752133,0.11,3.0,0.0,1.9976106118919397,1.0
116,SNIb/sn2009jf.p0085.dat,Sc,44.05472866675702,0.17,3.0,0.0,1.5799859164821772,1.0
117,SNIc/sn1990B.p0065.dat,Sc,44.293929131272336,0.13,3.0,0.0,1.6234138304818855,0.9574695876337391
118,SNIa-CL/sn2006H.p0013.dat,Sc,44.39723536828822,0.14,3.0,0.0,1.5962618598449443,1.0
119,SNIIn/sn2015da.m0011.dat,Sc,44.46394179948966,0.11,3.0,0.0,1.7262453076137987,1.0
120,SNII/sn2013am.p0022.dat,Sc,44.54419087289183,0.11,3.0,0.0007148016850670318,1.6082178818263582,1.0
121,SNIIb/sn2008ax.p0019.dat,Sc,44.62416705319852,0.1,3.0,0.0,1.7733788215307915,1.0
122,Gap/sn2007sv.p0040.dat,Sc,44.65131269315308,0.17,3.0,0.0,1.5797377810269535,1.0
123,SNIa-CN/sn1998bu.p0038.dat,Sc,44.71602298428786,0.13,3.0,0.031577622960001925,1.765970327314106,1.0
124,SNII/sn2004et.p0042.dat,Sc,44.747529739000825,0.07,3.0,0.0,1.9897611419362389,1.0
125,SNIc-bl/sn2002ap.p0026.dat,Sc,44.82822977398057,0.16,3.0,0.0,1.6587179639098701,0.9930910437666958
126,SNIc-bl/sn2002ap.p0027.dat,Sc,44.84458450284505,0.14,3.0,0.0,1.7184736133541705,0.9551080013404795
127,SNIa-CN/sn2003cg.m0001.dat,Sc,44.938624656848546,0.16,3.0,0.0,1.6393715705777214,0.9977772434017596
128,SNIa-BL/sn2006X.p0014.dat,Sc,44.951512749380996,0.14,3.0,0.05950465389727232,1.7643297996910754,1.0
129,SNII/sn2009N.p0096.dat,Sc,44.9989418498801,0.17,3.0,0.07876686488228675,1.6731908540348253,1.0
130,SNII/sn1999gi.p0152.dat,Sc,44.999363741257774,0.1,3.0,0.0,1.9596231404601498,1.0
131,Gap/sn2007sv.p0044.dat,Sc,45.02694439792074,0.17,3.0,0.0,1.6580206746808934,1.0
132,SNIa-CN/sn2003cg.p0011.dat,Sc,45.06648913021481,0.15,3.0,0.004013875113982314,1.7267762437248435,1.0
133,SNIa-CL/sn2006H.p0011.dat,Sc,45.24351607774908,0.17,3.0,0.0,1.4979947981856887,1.0
134,SNIb/sn2004gq.p0017.dat,Sc,45.33698745963572,0.12,3.0,0.0,1.8184343116703086,1.0
135,SNIa-CN/sn1998bu.p0030.dat,Sc,45.498427560108055,0.13,3.0,0.022551740968218884,1.6428063696633766,1.0
136,SNIb/sn2008D.p0008.dat,Sc,45.52774506289954,0.13,3.0,0.0,1.7801886399773443,1.0
137,SNIb/sn2005bf.p0024.dat,Sc,45.684740034429645,0.11,3.0,0.0,1.691700952106924,1.0
138,SNIa-BL/sn2007bm.p0034.dat,Sc,45.91666609982742,0.13,3.0,0.04147421267125437,1.7778153374406278,1.0
139,SNIa-CL/sn2006H.p0012.dat,Sc,45.94514550692904,0.13,3.0,0.0,1.6995067759893214,1.0
140,SNII/sn1999em.p0162.dat,Sc,45.97494599344786,0.1,2.622649508258901,0.06823781411506542,2.0,1.0
141,SNIa-CL/sn2006H.p0010.dat,Sc,45.983598511852804,0.17,3.0,0.0,1.5354918299903642,1.0
142,SNII/sn2013am.p0082.dat,Sc,46.039632603627396,0.1,3.0,0.12390839077857681,2.0,1.0
143,SNII/sn2009N.p0091.dat,Sc,46.15436718076255,0.17,3.0,0.07676994544938316,1.6165974513545025,1.0
144,SNIc-bl/sn1997ef.p0046.dat,Sc,46.17698897363919,0.14,3.0,0.0,1.8375703744126497,1.0
145,SNIa-CN/sn2003cg.p0002.dat,Sc,46.235126025471054,0.16,3.0,0.0,1.7143886026942448,0.9977772434017596
146,SNIb/sn2008D.p0062.dat,Sc,46.38660865303842,0.15,3.0,0.0,1.8328865232123615,1.0
147,SNIIb/sn2008ax.p0023.dat,Sc,46.398881222644206,0.1,3.0,0.0,1.8572860056265197,1.0
148,SNIIb/sn2008ax.p0034.dat,Sc,46.53691016002883,0.1,3.0,0.0,1.891290058248071,1.0
149,SLSN-I/sn2012il.p0055.dat,Sc,46.55088938080945,0.15,3.0,0.0,1.9557705276348438,1.0
150,SLSN-II/snCSS121015.p0400.dat,Sc,46.55763322519139,0.17,3.0,0.0,1.836445187391763,1.0
151,SNIa-BL/sn2006X.p0012.dat,Sc,46.57736244907152,0.15,3.0,0.05780760408257578,1.8070058455490798,1.0
152,SNIa-SS/sn2008A.p0024.dat,Sc,46.609532657907515,0.12,3.0,0.04785586553318976,1.9392320585431553,1.0
153,SNIa-BL/sn2006X.p0013.dat,Sc,46.636075955526174,0.14,3.0,0.056577377632068326,1.8015208991669862,1.0
154,SNIIb/sn2008ax.p0015.dat,Sc,46.697197575161944,0.1,3.0,0.0,1.885733453589833,1.0
155,SNIa-BL/sn2001N.p0026.dat,Sc,46.73394841438993,0.14,3.0,0.0,1.7588890017737737,1.0
156,SNIa-SS/sn2008A.p0021.dat,Sc,46.78447929943819,0.12,3.0,0.053523965819810025,1.9347751018037596,1.0
157,SNIa-CL/sn2006H.p0017.dat,Sc,46.90434733110277,0.14,3.0,0.0,1.6114719504116075,1.0
158,SNIc-bl/sn2002ap.p0013.dat,Sc,47.03696005686204,0.1,2.929576568092964,0.0,2.0,0.9625565736422401
159,SNIIb/sn2008ax.p0016.dat,Sc,47.08382302685372,0.1,3.0,0.0,1.8753664260791187,1.0
160,SNIa-CL/sn2006H.p0015.dat,Sc,47.103652565285586,0.14,3.0,0.0,1.6132089576837787,1.0
161,SNIa-SS/sn2008A.p0028.dat,Sc,47.143788175838054,0.12,3.0,0.05149218851350909,1.9768721577843085,1.0
162,SNIc-bl/sn2002ap.p0007.dat,Sc,47.25351795936591,0.16,3.0,0.0,1.7207458046536783,0.9930910437666958
163,SNII/sn2002gd.p0083.dat,Sc,47.28296506104215,0.17,3.0,0.032191037999084356,1.6474250137655486,1.0
164,SNIa-CN/sn1998bu.p0039.dat,Sc,47.35081652437182,0.13,3.0,0.021907073723801736,1.7313249199812952,1.0
165,SNIIb/sn2008ax.p0067.dat,Sc,47.42210268857548,0.11,3.0,0.0,1.9090109246004883,1.0
166,SNIc/sn2004aw.p0011.dat,Sc,47.425971370844024,0.14,3.0,0.0,1.7957964691991726,1.0
167,SNIa-CN/sn1998bu.p0041.dat,Sc,47.47979838309756,0.13,3.0,0.021935835076272822,1.7597227341849964,1.0
168,SNIa-BL/sn2006X.p0011.dat,Sc,47.48837141046604,0.15,3.0,0.05350215367908226,1.8313698588511649,1.0
169,SNIIb/sn2008ax.p0045.dat,Sc,47.618194509308445,0.1,3.0,0.0,1.938902993439334,1.0
170,SNIc-bl/sn2002ap.p0030.dat,Sc,47.70739465469104,0.16,3.0,0.0,1.723376623253556,0.9930910437666958
171,SNIa-CN/sn2006lf.p0046.dat,Sc,47.75312499249516,0.12,3.0,0.02955055451168618,1.8431814753476075,1.0
172,SNIa-CN/sn2006lf.p0016.dat,Sc,47.86300929120716,0.13,3.0,0.017272623331620635,1.8222898124806761,1.0
173,SNIa-CN/sn2003cg.p0001.dat,Sc,47.92873647729061,0.16,3.0,0.0,1.7416852862107455,0.9977772434017596
174,SNII/sn2005cs.p0061.dat,Sc,47.944762814275805,0.17,3.0,0.06708714341705528,1.8702051141392497,1.0
175,SNIa-BL/sn2006X.p0008.dat,Sc,47.99357645198472,0.16,3.0,0.044786055641258087,1.725513882703876,1.0
176,SNIb-pec/sn2009er.p0054.dat,Sc,47.99750757280975,0.17,3.0,0.0,1.7318729644052864,1.0
177,SNIa-BL/sn2007bm.p0038.dat,Sc,48.10006209978243,0.12,3.0,0.03637533966352753,1.9520056202460072,1.0
178,SNIb/sn2007ag.p0009.dat,Sc,48.228734461522336,0.11,3.0,0.0,1.9307505448966287,1.0
179,SNIa-CN/sn1998bu.p0027.dat,Sc,48.23430228805397,0.13,3.0,0.02159352242414263,1.7175517654670287,1.0
180,SNIa-CN/sn1998co.p0023.dat,Sc,48.25564770261692,0.13,3.0,0.0,1.8071637304569823,1.0
181,SNII/sn1999gi.p0137.dat,Sc,48.29976599041067,0.1,3.0,0.0,1.9620762409967716,1.0
182,SNIc/sn1990B.p0072.dat,Sc,48.33647145541421,0.13,3.0,0.0,1.7475425284050718,0.9574695876337391
183,SNIb/sn2004dk.p0049.dat,Sc,48.41440512307627,0.12,3.0,0.0,1.8318058074846986,1.0
184,SNIa-CL/sn2006H.p0008.dat,Sc,48.440791317313284,0.14,3.0,0.0,1.7418314660172107,1.0
185,SNIb/sn2004gq.p0015.dat,Sc,48.47412962401469,0.12,3.0,0.0,1.8518370274336604,1.0
186,SNIc/sn2005az.p0021.dat,Sc,48.51446082999823,0.14,3.0,0.06964850073941076,1.863999978421719,1.0
187,SNIb/sn2006ep.p0012.dat,Sc,48.642679533679875,0.09,3.0,0.007543348666977924,1.9858478280498948,1.0
188,SNIIb/sn2000H.p0019.dat,Sc,48.64724953954871,0.1,3.0,0.0,1.9423106660104477,1.0
189,SNII/sn2004et.p0203.dat,Sc,48.71089675752283,0.1,1.987891871307932,0.08667824056724742,2.0,1.0
190,SNIIb/sn2008ax.p0038.dat,Sc,48.78476550141093,0.1,3.0,0.0,1.838350852006808,1.0
191,SNIa-BL/sn2006X.p0010.dat,Sc,48.79382938815114,0.16,3.0,0.05741441028922091,1.7832365660078442,1.0
192,SNIIb/sn2008ax.p0011.dat,Sc,48.8798124139191,0.11,3.0,0.0,1.8670862942265982,1.0
193,SNII/sn2005cs.p0060.dat,Sc,48.88475420092729,0.17,3.0,0.06725469167943665,1.833836447768302,1.0
194,SNIa-CN/sn2003cg.m0002.dat,Sc,48.89381243008998,0.16,3.0,0.0,1.661525674971208,0.9977772434017596
195,SNIc/sn2005az.p0025.dat,Sc,49.02099421673134,0.15,3.0,0.0,1.648173932534947,1.0
196,SNIa-CN/sn2003cg.m0006.dat,Sc,49.086952184409625,0.16,3.0,0.0,1.563492371759371,0.9977772434017596
197,SNIa-CSM/sn1999E.p0056.dat,Sc,49.09666093851179,0.11,3.0,0.0,2.0,1.0
198,SNIa-CN/sn2003cg.m0005.dat,Sc,49.12293179162252,0.16,3.0,0.0,1.6488832753637326,0.9977772434017596
199,SNII/sn1999gi.p0168.dat,Sc,49.12707550767681,0.1,3.0,0.0,2.0,1.0
200,SNIb/sn2004dk.p0020.dat,Sc,49.15452756346697,0.11,3.0,0.0,1.8169190831155784,1.0
201,SNII/sn2009N.p0061.dat,Sc,49.22435176873102,0.1,3.0,0.02773656218687151,2.0,1.0
202,SNIa-BL/sn2006X.p0007.dat,Sc,49.26201363401323,0.16,3.0,0.041478907068143604,1.6805622206605486,1.0
203,SNIc-bl/sn1997ef.p0048.dat,Sc,49.2757793495517,0.14,3.0,0.0,1.81804174474959,1.0
204,SNIa-CN/sn1998bu.p0035.dat,Sc,49.29302354723923,0.13,3.0,0.017173215722137262,1.7829684181932328,1.0
205,SNIb/sn2004dk.p0017.dat,Sc,49.35425147401075,0.12,3.0,0.0,1.806517359163013,1.0
206,SNIIb/sn2008ax.p0012.dat,Sc,49.364986075453814,0.11,3.0,0.0,1.8613652903635471,1.0
207,SNII/sn2009N.p0071.dat,Sc,49.40201031517443,0.17,3.0,0.06365537843485781,1.5993167757742175,0.957724993638212
208,SNIa-CN/sn2006lf.p0040.dat,Sc,49.46373512598536,0.12,3.0,0.0,1.7172776542419164,1.0
209,SNIa-CL/sn2007al.p0010.dat,Sc,49.47486982183469,0.14,3.0,0.0012706989472956957,1.6460431324792115,1.0
210,SNIIn/sn2005kj.p0157.dat,Sc,49.59678850846334,0.17,3.0,0.0,1.6801806133674217,0.9757939364096583
211,SNIc-bl/sn2002ap.p0003.dat,Sc,49.60728517121957,0.17,2.6568889047706747,0.0,2.0,1.0
212,SNIa-CN/sn2006le.p0033.dat,Sc,49.61816410832896,0.13,3.0,0.019092483587735107,1.8795418391773717,1.0
213,SNIa-CN/sn1998bu.p0036.dat,Sc,49.62321133535338,0.13,3.0,0.018429066141748468,1.8114755540221739,1.0
214,SNIa-CN/sn2006lf.p0038.dat,Sc,49.70298717473466,0.12,3.0,0.038854689193109956,1.7992573458878076,1.0
215,SNIa-SS/sn2007S.p0034.dat,Sc,49.70929789668174,0.12,3.0,0.001176133308963707,1.8320512143606493,1.0
216,SNIa-CL/sn2007al.p0011.dat,Sc,49.82190835483945,0.08,3.0,0.0,1.8533813446811869,1.0
217,SNIa-BL/sn2007bm.p0045.dat,Sc,49.85860327072349,0.12,3.0,0.029295227404517996,1.9588929277966978,1.0
218,SNIa-BL/sn1999cl.p0008.dat,Sc,49.94769414292449,0.15,3.0,0.024035099502293693,1.8277415837765298,1.0
219,SNIa-CN/sn2003cg.m0000.dat,Sc,50.002186095600706,0.17,3.0,0.0,1.6655958869181788,0.986912697947214
220,SNIa-BL/sn2004fu.p0027.dat,Sc,50.028226686004906,0.12,3.0,0.02922999810261243,1.849805438633906,1.0
221,SNIc/sn2005az.p0086.dat,Sc,50.12083926691949,0.15,3.0,0.009811072470527088,1.9785880209453313,1.0
222,SNIb/sn2004gq.p0024.dat,Sc,50.15283106040671,0.11,3.0,0.0,1.9157241165795356,1.0
223,SNIIn/sn2005db.p0053.dat,Sc,50.168668315718115,0.1,3.0,0.0,1.91195336894458,1.0
