I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNII/sn1987A.p0198.dat,Sc,52.13809039986938,0.1,0.058959034520722306,0.2905075508330327,1.2922630234202745,1.0
30,SNII/sn2009N.p0088.dat,Sc,52.95403309642508,0.1,3.0,0.16000975962801697,1.5433732547199774,1.0
31,SNII/sn2009N.p0061.dat,Sc,53.047214037344794,0.1,3.0,0.0699479226295267,1.4028145296013679,1.0
32,SNIIn/sn1999el.p0030.dat,Sc,53.10723697846344,0.1,3.0,0.0,1.1767422747513905,1.0
33,SNIa-CSM/sn1999E.p0121.dat,Sc,53.37259275017789,0.1,3.0,0.0,1.2618039861017827,1.0
34,SNIIn/sn1996L.p0060.dat,Sc,53.395366127760944,0.1,3.0,0.0,1.2706529350396818,1.0
35,SNIa-CSM/sn1999E.p0142.dat,Sc,54.034119759300204,0.1,3.0,0.0,1.3224643812445447,1.0
36,SNIIn/sn2005cp.p0213.dat,Sc,54.07473375813562,0.1,3.0,0.0,1.2960184806288912,1.0
37,SNIIn/sn2005kj.p0157.dat,Sc,54.07546126592341,0.1,3.0,0.0,1.2329340364856716,1.0
38,SNIIn/sn2015da.p0048.dat,Sc,54.47292606258464,0.1,2.794720468568301,0.10333726201447058,1.2798715180000695,1.0
39,SNII/sn2005cs.p0225.dat,Sc,54.75818305816696,0.1,0.14753653140801187,0.0982614619624816,-1.5001956478873528,1.0
40,SNII/sn2004et.p0078.dat,Sc,55.05157256182173,0.1,1.634580508111886,0.17692171853170588,0.969609456402639,1.0
41,SNII/sn2004et.p0203.dat,Sc,55.10246536700964,0.1,0.7521281081145617,0.32028058641672397,0.7942674616447123,1.0
42,SNII/sn2009N.p0084.dat,Sc,55.140836366016515,0.1,3.0,0.0039040299595511966,1.1486258341690299,1.0
43,SNII/sn1999gi.p0096.dat,Sc,55.40080993862932,0.1,3.0,0.12576324747787082,1.5566693950720771,1.0
44,SNIIn/sn2015da.m0079.dat,Sc,55.58069008859145,0.1,3.0,0.1705361383782179,1.7126439603124526,0.9792808727780896
45,SNII/sn2009N.p0085.dat,Sc,55.71756069126317,0.1,3.0,0.027883410927354434,1.2503185307149698,1.0
46,SNII/sn2009N.p0071.dat,Sc,55.9647527345122,0.1,3.0,0.06973883645757713,1.2947906402655622,1.0
47,SNII/sn2012aw.p0249.dat,Sc,56.11105185229845,0.1,1.387805760666888,0.32368027132788607,1.6462615847276356,1.0
48,SNIa-CSM/sn1999E.p0056.dat,Sc,56.48632777679699,0.1,3.0,0.0,1.332399357654683,1.0
49,SNII/sn2004et.p0218.dat,Sc,56.49191813563866,0.1,0.31514248925573984,0.323307785962521,-0.05428296157244091,1.0
50,SNIIn/sn2015da.m0067.dat,Sc,56.73164452119078,0.1,3.0,0.10960820443838717,1.495102842947023,1.0
51,SNII/sn1999gi.p0110.dat,Sc,57.23287750593286,0.1,3.0,0.10380321996179592,1.4999100050388139,1.0
52,SNIIn/sn2015da.p0021.dat,Sc,57.72447335387912,0.1,2.7554921420431464,0.0,0.8440234480840715,0.9754406842183219
53,SNII/sn2004et.p0240.dat,Sc,57.96954470999511,0.1,0.47477900390253763,0.33151669150849583,0.4812399545581453,1.0
54,SNIIn/sn2015da.m0070.dat,Sc,58.138678789931134,0.1,3.0,0.10717602695517918,1.5395741425498943,1.0
55,SNIIn/sn2015da.m0011.dat,Sc,58.48349182383449,0.1,3.0,0.0,1.0783077426896868,1.0
56,SNII/sn2005cs.p0123.dat,Sc,58.78768569795084,0.1,0.2481543824562879,0.1807979759986842,-0.699467332613788,1.0
57,SNII/sn1999em.p0075.dat,Sc,59.09600649861272,0.1,3.0,0.08908777603192639,1.584878189521368,1.0
58,SNIIn/sn2005db.p0053.dat,Sc,59.25613433001334,0.1,3.0,0.0,1.1783788362353818,1.0
59,SNII/sn2005cs.p0177.dat,Sc,59.51871296791393,0.1,0.07203978542903533,0.09289336314052016,-2.069250581332935,1.0
60,SNII/sn2002gd.p0083.dat,Sc,59.59293221551618,0.1,3.0,0.02688309226665891,1.3593210515570249,1.0
61,SLSN-IIn/sn2006gy.p0083.dat,Sc,59.88545484898203,0.1,3.0,0.0,1.0820082523227157,1.0
62,SNIIn/sn2015da.p0004.dat,Sc,60.26105964176344,0.1,2.675227798324,0.0,1.0127206455027002,1.0
63,SLSN-IIn/sn2006gy.p0107.dat,Sc,60.296564231429265,0.1,3.0,0.0,1.0945378262695897,1.0
64,SLSN-II/sn2019xfs.p0122.dat,Sc,60.55324416287455,0.11,2.9869425843248822,0.0,1.3460420754509947,1.0
65,SNIIn/sn2015da.m0027.dat,Sc,60.69711141786492,0.1,3.0,0.0,1.122990087115224,1.0
66,SNII/sn2012aw.p0331.dat,Sc,61.304446703140066,0.1,1.7537018484857578,0.3312995383258102,2.0,1.0
67,SNII/sn2004et.p0244.dat,Sc,61.314086031096764,0.1,0.4955332375755901,0.3526375251463434,0.6197299501774535,1.0
68,SNII/sn1999em.p0044.dat,Sc,61.44884705146393,0.1,3.0,0.0066983804977732665,1.0843697403028687,0.9869267916327665
69,SNII/sn2004et.p0250.dat,Sc,61.55022063303381,0.1,0.48694872364759273,0.35387198174495266,0.6018058615089993,1.0
70,SLSN-IIn/sn2006gy.p0076.dat,Sc,61.74315651500795,0.1,2.7093530620121298,0.0,0.9279178940990391,1.0
71,SNII/sn2004et.p0065.dat,Sc,61.74494255927228,0.1,2.046812922037579,0.16695673213096998,1.2128654661723668,1.0
72,SNII/sn1999em.p0047.dat,Sc,61.76302741625326,0.1,3.0,0.0,1.153933029931483,0.9869267916327665
73,SNIIn/sn2015da.m0001.dat,Sc,61.82070119748191,0.1,3.0,0.0,1.028587594662381,1.0
74,SNIIn/sn1995G.p0726.dat,Sc,62.56062232109326,0.1,3.0,0.0,1.3993866738942558,1.0
75,SNII/sn1999em.p0312.dat,Sc,62.61271520165171,0.1,1.5040181501735337,0.3554558476528599,2.0,1.0
76,SNII/sn1999em.p0095.dat,Sc,62.7923959432244,0.1,3.0,0.09878428039224008,1.5002375721014058,0.9869267916327665
77,SNII/sn2004et.p0176.dat,Sc,62.82218854586392,0.1,0.14505350425500793,0.35354161412178137,-0.578991697985743,1.0
78,SNIIn/sn1998S.p0071.dat,Sc,62.922871728031616,0.11,3.0,0.0,1.3349474236203838,1.0
79,SNII/sn2013am.p0028.dat,Sc,63.03312270600509,0.1,3.0,0.08648870453773036,1.1426443390412884,1.0
80,SNII/sn1999gi.p0085.dat,Sc,63.226317086636435,0.1,3.0,0.08235198797501452,1.3651183918717837,1.0
81,SNII/sn1999em.p0332.dat,Sc,63.489470430888154,0.1,1.8378628648510864,0.3258530877288642,2.0,1.0
82,SNII/sn2013am.p0032.dat,Sc,63.51850484661821,0.1,3.0,0.11566375232674704,1.1723268472015411,1.0
83,SNII/sn1999gi.p0089.dat,Sc,63.75680961087231,0.1,3.0,0.04472670571352906,1.3120362125804406,1.0
84,SNII/sn2013am.p0065.dat,Sc,63.98032795063448,0.1,2.2501124537086996,0.2128343041044916,1.1390747356697386,1.0
85,SNIIn/sn1997eg.p0293.dat,Sc,64.13702356916879,0.1,3.0,0.0,1.2002746616366053,1.0
86,SNIIb/sn2008ax.p0306.dat,Sc,64.35701288260822,0.15,3.0,0.07583728451454134,1.5193603160106048,1.0
87,SNIIn/sn2005cp.p0201.dat,Sc,64.71155088363663,0.1,3.0,0.24480021824326909,1.9916970937621936,0.9945269951114011
88,SNII/sn1999br.p0101.dat,Sc,65.16495905974165,0.1,3.0,0.10470480797687887,1.4288281926141297,1.0
89,SNIIn/sn2015da.m0078.dat,Sc,65.24883927975381,0.1,3.0,0.18670975780594115,1.7240508418683367,1.0
90,SNII/sn2004et.p0292.dat,Sc,65.44940379514324,0.1,1.4693559963470837,0.3737326200928494,2.0,1.0
91,SNII/sn1999br.p0039.dat,Sc,65.56540450706801,0.1,3.0,0.0,1.464964562229927,1.0
92,SNIIn/sn2015da.p0065.dat,Sc,66.16455384720453,0.1,3.0,0.24502883274852147,1.6970621849023928,1.0
93,SNII/sn2002gd.p0089.dat,Sc,66.33792228108184,0.1,3.0,0.10692605899241357,1.6173382013574364,1.0
94,SNII/sn2004et.p0055.dat,Sc,66.4589780461557,0.1,2.4028645923316523,0.15409790692780492,1.4147385343128254,1.0
95,Gap/sn2015dl.p0026.dat,Sc,66.53841548778615,0.1,3.0,0.020159428353840398,1.0812597466783735,1.0
96,SNIa-CSM/sn1999E.p0007.dat,Sc,66.5570439349251,0.1,3.0,0.0,1.2504920032025932,1.0
97,SNII/sn2013am.p0022.dat,Sc,66.86036303873829,0.1,3.0,0.03804617560730238,1.1210485240862764,1.0
98,SNII/sn2013am.p0026.dat,Sc,67.0330180457798,0.1,3.0,0.04454758081950025,1.090999357247278,1.0
99,SNIc-bl/sn1997ef.p0104.dat,Sc,67.69707782202029,0.15,3.0,0.0,1.2427412861865836,0.9735496682788958
100,SNII/sn2005cs.p0166.dat,Sc,67.81687201605637,0.1,0.07568572939794876,0.13849562719664954,-1.8393680970960569,1.0
101,SLSN-IIn/sn2006gy.p0138.dat,Sc,68.01279382115085,0.1,3.0,0.0,1.0040944606502527,1.0
102,SNIa-CSM/sn1999E.p0066.dat,Sc,68.05337118987306,0.1,3.0,0.0,1.2778318930377617,1.0
103,SNII/sn2005cs.p0133.dat,Sc,68.36543871478452,0.1,0.07083575988680316,0.14338503316382614,-2.1108779774327098,1.0
104,Gap/sn2000ch.p3086.dat,Sc,68.48261758932725,0.1,3.0,0.1895661662710755,1.8626766863087683,1.0
105,SNIIn/sn2015da.p0104.dat,Sc,68.74380413289506,0.1,3.0,0.2851284142290227,1.9114127785865338,1.0
106,SNII/sn2012aw.p0368.dat,Sc,69.22016148840349,0.1,1.852677375503287,0.31390356581173023,2.0,1.0
107,SNII/sn2012aw.p0077.dat,Sc,69.53259360452692,0.1,3.0,0.086264463457543,1.4051895607124019,0.9703024880159081
108,SNII/sn1987A.p0374.dat,Sc,70.30644471526608,0.1,0.025178444717432025,0.44248445469986075,1.7383676440499887,1.0
109,SNII/sn2004dj.p0137.dat,Sc,70.738936048165,0.1,2.5308933970998715,0.30603234527243656,2.0,0.9677256761976527
110,SNII/sn2004et.p0047.dat,Sc,70.81100941681042,0.1,3.0,0.1311072541800219,1.5880925303399884,1.0
111,SNIIn/sn2005kj.p0133.dat,Sc,70.84854993364638,0.1,3.0,0.0,1.2817612488621903,1.0
112,SNIIn/sn2005ip.p0020.dat,Sc,70.9887452216177,0.1,3.0,0.0,1.2984277780444349,1.0
113,SNIIn/sn1998S.p0074.dat,Sc,71.03682711311227,0.1,3.0,0.0,1.3300138093520188,1.0
114,SNIb-pec/sn2007uy.p0140.dat,Sc,71.08873129443762,0.15,0.8129723532388106,0.27504943531634424,0.7034710042401671,1.0
115,SNII/sn2004et.p0382.dat,Sc,71.18653590933614,0.1,1.965684599933192,0.34809339301117825,2.0,0.9677256761976527
116,SNIa-CSM/sn1999E.p0028.dat,Sc,71.33354414633769,0.1,3.0,0.0,1.2613111491723517,1.0
117,SNII/sn2004et.p0042.dat,Sc,71.35075813622501,0.11,2.9941173566069286,0.1171068416217285,1.504035477913377,1.0
118,SNII/sn2009N.p0040.dat,Sc,71.50246277784808,0.1,3.0,0.0,1.3027168301706453,1.0
119,SNII/sn2009N.p0039.dat,Sc,71.63566781358105,0.1,3.0,0.0,1.2981005450485412,1.0
120,SNII/sn2004et.p0392.dat,Sc,71.64141393755764,0.1,2.2691663379439855,0.3171728737017822,2.0,0.9677256761976527
121,SNIIn/sn2007pk.p0076.dat,Sc,71.65798890394144,0.1,3.0,0.0,1.33995811255868,1.0
122,SNII/sn1987A.p0360.dat,Sc,71.69210880196209,0.1,0.09407183292590349,0.3656110231493268,2.0,1.0
123,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,71.70297004424322,0.1,3.0,0.0,1.2908614139520094,0.9733395937771303
124,SNII/sn2012aw.p0062.dat,Sc,72.00277322515787,0.1,3.0,0.06997879703426818,1.5067034915360464,1.0
125,SNIa-CN/sn2006lf.p0038.dat,Sc,72.49074665006538,0.12,3.0,0.18219062276545187,1.4640094218855353,1.0
126,Gap/sn2015dl.p0004.dat,Sc,72.54407487911855,0.1,2.2463817941868194,0.050189373865055675,0.8435028052855686,1.0
127,SNIa-SS/sn2002cx.p0308.dat,Sc,72.58328573073184,0.1,3.0,0.08800879063151679,1.5666807694000657,1.0
128,SNIIn/sn1999el.m0003.dat,Sc,72.61692310657037,0.1,3.0,0.0,1.3143553286207774,1.0
129,SNIa-CN/sn2006lf.p0046.dat,Sc,72.98056053605403,0.12,3.0,0.1729823233094557,1.5206656424842324,1.0
130,SNIa-CSM/sn2012ca.p0096.dat,Sc,73.09216311584734,0.1,3.0,0.0,1.4243799514873943,1.0
131,SNII/sn2002gd.p0037.dat,Sc,73.1120734420935,0.1,3.0,0.0,1.2367702167204788,1.0
132,SNIIn/sn2007pk.p0059.dat,Sc,73.15851111392426,0.11,3.0,0.0,1.4256297079738578,1.0
133,SNIa-SS/sn2008A.p0043.dat,Sc,73.21183129510158,0.11,3.0,0.1556342483005093,1.5730652361677968,1.0
134,SNIa-CSM/sn2012ca.m0006.dat,Sc,73.37955351186088,0.1,3.0,0.0,1.3502019858526486,1.0
135,SNII/sn2013am.p0082.dat,Sc,73.40434434179602,0.1,2.852323911024763,0.28311110469335216,1.5231378375114655,1.0
136,SNIIn/sn2005kj.p0155.dat,Sc,73.46539386572336,0.1,3.0,0.0,1.227446798422013,1.0
137,SNIIn/sn2015da.p0121.dat,Sc,73.51830541187589,0.1,2.3876471009852023,0.347245684033526,2.0,1.0
138,SNII/sn1987A.p0338.dat,Sc,73.51889317282745,0.1,0.2835620847901433,0.36041926593692053,2.0,1.0
139,Gap/sn2015dl.p0003.dat,Sc,73.86387884466859,0.1,3.0,0.06788084427144005,1.2188635575659348,1.0
140,SNIa-BL/sn2006X.p0060.dat,Sc,73.92978699220203,0.11,3.0,0.24095383700993994,1.863410474984498,1.0
141,SNII/sn2004et.p0032.dat,Sc,73.94279293925723,0.11,3.0,0.0,1.2836927217404215,1.0
142,SNIa-CSM/sn2005gj.p0079.dat,Sc,74.27980382663881,0.1,3.0,0.0,1.3214530588309745,1.0
143,SNIa-CN/sn1998bu.p0039.dat,Sc,74.28454494599275,0.12,3.0,0.14939075346702288,1.4401303499699136,1.0
144,SNIa-CN/sn1998bu.p0041.dat,Sc,74.37104241808574,0.12,3.0,0.1435137109622852,1.4475425021077637,1.0
145,SNII/sn1999em.p0063.dat,Sc,74.41187574829114,0.1,3.0,0.06435167874508997,1.5854828341278828,1.0
146,SNIa-CN/sn2006lf.p0019.dat,Sc,74.4640879060561,0.12,3.0,0.14941664575527344,1.4377932573467618,1.0
147,SNIa-BL/sn2006X.p0073.dat,Sc,74.55320763928125,0.11,3.0,0.22089510851955949,1.776154756398559,1.0
148,SNIIn/sn2015da.p0139.dat,Sc,74.80175935478125,0.1,2.3990990612344087,0.33656912276447265,2.0,1.0
149,SNIa-BL/sn2006X.p0063.dat,Sc,74.90976965292775,0.11,3.0,0.23189483439883837,1.8424068392885065,1.0
150,SNIb/sn2008D.p0128.dat,Sc,74.98035825543718,0.15,2.718289386012159,0.27960752564037394,1.768384238365753,1.0
151,SNII/sn2013am.p0016.dat,Sc,75.1170132083295,0.11,3.0,0.0,1.1323699189988792,1.0
152,SNIa-CN/sn2006lf.p0050.dat,Sc,75.13140503107974,0.12,3.0,0.08978019714347048,1.3342607085110068,1.0
153,SNIIn/sn2005kj.p0124.dat,Sc,75.24254106165665,0.1,3.0,0.0,1.3296048672342275,1.0
154,SNIa-CN/sn1998bu.p0043.dat,Sc,75.25544844442564,0.12,3.0,0.12456742453382572,1.46800945789446,1.0
155,SNIa-CSM/sn2012ca.p0124.dat,Sc,75.28260171880395,0.1,3.0,0.06303380359283925,1.6389506718147042,1.0
156,SNIa-CN/sn2006lf.p0040.dat,Sc,75.32439542819797,0.12,3.0,0.12974377859343345,1.3854816238477725,1.0
157,SLSN-IIn/sn2006gy.p0057.dat,Sc,75.39424640670573,0.1,2.1621522667647595,0.0,0.6245838135087791,1.0
158,SNIa-CN/sn1998bu.p0034.dat,Sc,75.42160851887292,0.12,3.0,0.21497598197277726,1.519380736946521,1.0
159,SNIa-BL/sn1999cl.p0037.dat,Sc,75.46588519484659,0.11,3.0,0.23441315864687662,1.611651762184533,1.0
160,SNIa-CN/sn1998bu.p0042.dat,Sc,75.62997602184899,0.12,3.0,0.12694801396892885,1.4661783036758227,1.0
161,SNII/sn2012aw.p0056.dat,Sc,75.6631784430656,0.11,3.0,0.03449639904085403,1.6017688143427686,0.9804889668991422
162,SNII/sn1999em.p0030.dat,Sc,75.69169014714197,0.11,3.0,0.0,1.1402146221778608,0.9753709941373461
163,SNIa-CN/sn1998bu.p0038.dat,Sc,75.82833492381107,0.12,3.0,0.17185580057729546,1.521382008381598,1.0
164,SNIIn/sn2004ay.p0420.dat,Sc,75.83275643305927,0.14,3.0,0.01972620381830211,1.2741618814729119,1.0
165,SNII/sn2004et.p0030.dat,Sc,75.94988788026687,0.11,3.0,0.0,1.2593127789923655,1.0
166,SNIa-BL/sn2002cd.p0053.dat,Sc,76.00911935609007,0.11,3.0,0.12930344333124644,1.4388490792130535,1.0
167,SNIa-CN/sn1998bu.p0040.dat,Sc,76.02955981125075,0.12,3.0,0.11700985768767606,1.4363418946841762,1.0
168,SNII/sn2013am.p0019.dat,Sc,76.0340413240831,0.1,3.0,0.0024377518189506986,1.0835222299170868,1.0
169,SNIIb/sn2008ax.p0121.dat,Sc,76.08972072124733,0.15,3.0,0.14393644034082423,1.616818002038054,1.0
170,SNIa-CN/sn1998bu.p0056.dat,Sc,76.28794173756363,0.12,3.0,0.16269544587580115,1.5713862212674392,1.0
171,SNII/sn2002gd.p0053.dat,Sc,76.29050467319615,0.1,3.0,0.0,1.3170564930581128,1.0
172,SNIa-BL/sn2007bm.p0038.dat,Sc,76.34471412824357,0.12,3.0,0.1948017692698251,1.6703104518266878,1.0
173,SNIIn/sn2000P.p0058.dat,Sc,76.34595751974629,0.1,3.0,0.0,1.3082464846332988,1.0
174,SNII/sn1999em.p0034.dat,Sc,76.37072282324654,0.1,3.0,0.0,1.1764417980655766,0.9869267916327665
175,Gap/sn2000ch.p3089.dat,Sc,76.43037110792781,0.1,3.0,0.24660341909203526,2.0,1.0
176,SLSN-IIn/sn2006gy.p0166.dat,Sc,76.49331124478535,0.1,2.4971429739104334,0.0,0.8302639509094577,1.0
177,SNIa-BL/sn2007bm.p0045.dat,Sc,76.50440590901066,0.12,3.0,0.15645563727673803,1.5711299993882013,1.0
178,SNIa-CN/sn1998bu.p0032.dat,Sc,76.51684443708787,0.11,3.0,0.20504580459374014,1.4868995114926207,1.0
179,SNIa-CSM/sn2012ca.p0098.dat,Sc,77.00220015964592,0.1,3.0,0.0568027171557864,1.5163916687322128,1.0
180,SNIa-BL/sn2006X.p0043.dat,Sc,77.01176473769618,0.11,3.0,0.291216544067504,1.755718863881632,1.0
181,SNIa-BL/sn2006X.p0042.dat,Sc,77.04700570805439,0.11,3.0,0.29456975738864283,1.7456232710273534,1.0
182,SNIc/sn2004aw.p0403.dat,Sc,77.08732582988733,0.15,0.043372731345675354,0.6789002253078978,-0.3582051906500195,0.9580504288946109
183,SNIa-CN/sn1998bu.p0036.dat,Sc,77.20463220096923,0.12,3.0,0.14385093389298054,1.5012125500415239,1.0
184,SNIIn/sn2015da.p0153.dat,Sc,77.25709164437366,0.1,1.9388833797174103,0.35587812919179923,2.0,1.0
185,SNIa-CN/sn1998bu.p0037.dat,Sc,77.30579562512729,0.12,3.0,0.12838412014158315,1.4800117654451816,1.0
186,SNII/sn2004et.p0419.dat,Sc,77.346398474574,0.1,2.1001127260280343,0.3168326259464048,2.0,0.9957892703571732
187,SNIa-CN/sn1998bu.p0035.dat,Sc,77.35568548503359,0.12,3.0,0.1470084680908016,1.4898780840316133,1.0
188,SNIIn/sn1999el.m0005.dat,Sc,77.3926226245575,0.1,3.0,0.0,1.2501710037969689,1.0
189,SNIa-CN/sn1996ai.p0025.dat,Sc,77.53338961346215,0.11,1.1665410890205894,0.11391422854814395,0.08472927413022541,1.0
190,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,77.53547321441708,0.1,3.0,0.0,1.1892981990007965,1.0
191,SNIa-CN/sn1998bu.p0028.dat,Sc,77.62821498449941,0.11,3.0,0.14413195178144983,1.4556166461418505,1.0
192,SNIa-SS/sn2007S.p0034.dat,Sc,77.65329467760692,0.11,3.0,0.12797070967394325,1.533817463142924,1.0
193,SNIa-CN/sn1995E.p0032.dat,Sc,77.70085031431793,0.11,3.0,0.19537583959580218,1.4931445123318916,1.0
194,SNIa-CSM/sn2012ca.p0140.dat,Sc,77.7301536453376,0.1,3.0,0.10442477672887958,1.7211352517380214,1.0
195,SNIa-CN/sn1998co.p0023.dat,Sc,77.81247596780162,0.11,3.0,0.0,1.2324898307686898,1.0
196,SNIa-CN/sn1998bu.p0029.dat,Sc,77.82162009689598,0.11,3.0,0.1893511313077957,1.5021777973563788,1.0
197,SNII/sn2004et.p0305.dat,Sc,77.83087615022015,0.1,1.0834482242531764,0.4103379047031275,2.0,1.0
198,SNIa-CN/sn1998bu.p0027.dat,Sc,77.89609104774543,0.11,3.0,0.1586484472157302,1.4952136191313983,1.0
199,SNIa-BL/sn2006X.p0039.dat,Sc,77.98677203804205,0.11,3.0,0.29691292743494974,1.662555401565334,1.0
200,SNII/sn2013am.p0013.dat,Sc,78.0236767325545,0.11,3.0,0.0,1.183351026134336,1.0
201,SNIa-CL/sn2006H.p0016.dat,Sc,78.06610241083845,0.11,3.0,0.051362683728874474,1.252198643935715,1.0
202,SNII/sn2012aw.p0046.dat,Sc,78.18125848187762,0.11,3.0,0.0,1.3796551423846743,1.0
203,SNIa-CN/sn1998bu.p0030.dat,Sc,78.29369154527815,0.11,3.0,0.17607184234369866,1.4930313114526859,1.0
204,SNIIn/sn2005cp.p0125.dat,Sc,78.3148046008926,0.11,3.0,0.0,1.413583500055382,1.0
205,Gap/sn2006fp.p0003.dat,Sc,78.36492649206917,0.1,3.0,0.0,1.1990237019205954,1.0
206,SNIIn/sn1999el.max.dat,Sc,78.44736752998767,0.1,3.0,0.0,1.2483630886830892,1.0
207,SNII/sn2012aw.p0450.dat,Sc,78.51457076416843,0.1,1.8569929512793497,0.2892269765086523,2.0,1.0
208,SLSN-IIn/sn2006gy.p0052.dat,Sc,78.61227312150882,0.1,2.593499617447012,0.0,0.80454644968481,1.0
209,SNIa-CN/sn1998dm.p0041.dat,Sc,78.65349101355292,0.12,3.0,0.005989063774222919,1.2362144459601738,1.0
210,SNIa-CN/sn2003cg.p0027.dat,Sc,78.65678296063955,0.11,2.0387790667421033,0.2546840588481572,1.0982004587269651,1.0
211,Gap/sn2002bu.p0081.dat,Sc,78.69431360911513,0.1,3.0,0.0854625694344894,1.5828436351673627,1.0
212,SNIa-CN/sn1998bu.p0033.dat,Sc,78.72261666562707,0.12,3.0,0.1368085348561489,1.4729893690143685,1.0
213,SNIa-BL/sn2007bm.p0034.dat,Sc,78.81749709499104,0.11,3.0,0.208623638020521,1.6655926467783084,1.0
214,SLSN-IIn/sn2006gy.p0088.dat,Sc,78.84178111485265,0.1,3.0,0.0,0.9745411099628529,1.0
215,SNIa-SS/sn2007if.p0036.dat,Sc,79.12618883349421,0.12,3.0,0.0,1.2262473140468875,1.0
216,SNIa-CN/sn1998co.p0025.dat,Sc,79.27282515374142,0.11,3.0,0.0,1.1942684023715437,1.0
217,SNII/sn2004et.p0027.dat,Sc,79.34411268115822,0.11,3.0,0.0,1.263816999948353,1.0
218,SNIa-CN/sn2005el.p0023.dat,Sc,79.38291706257881,0.12,3.0,0.009224919979482405,1.37150099596002,1.0
219,SNIa-CN/sn1998dm.p0049.dat,Sc,79.45525993585741,0.12,3.0,0.0,1.2721443889604964,1.0
220,SNIa-CN/sn1999gd.p0026.dat,Sc,79.52911503060055,0.11,3.0,0.0,1.3151408138489993,1.0
