I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-BL/sn2006X.p0043.dat,Sc,30.453555590000057,0.12,3.0,0.0896060995527603,1.8612392231881283,1.0
29,SNII/sn2004et.p0104.dat,Sc,30.47643290726854,0.1,2.870474780515381,0.03888767405265409,2.0,1.0
30,SNIa-CN/sn2003cg.p0027.dat,Sc,30.574581710059327,0.12,3.0,0.0613490488725244,1.6952506175956414,1.0
31,SNIa-BL/sn2006X.p0042.dat,Sc,30.58590004615481,0.12,3.0,0.08945902281259954,1.8515670477638004,1.0
32,SNIa-CN/sn1996ai.p0004.dat,Sc,31.094220036958156,0.16,3.0,0.0,1.575869537712225,1.0
33,SNIc/sn1990B.p0004.dat,Sc,31.54868408042702,0.12,3.0,0.0,1.5504620079064104,1.0
34,SNIa-CN/sn1996ai.m0001.dat,Sc,31.840310325454208,0.16,3.0,0.0,1.55325680683828,1.0
35,SNIIb/sn1993J.p0028.dat,Sc,31.882088131118156,0.12,3.0,0.05042831161634928,2.0,1.0
36,SNIIb/sn1993J.p0019.dat,Sc,32.561069096178485,0.09,2.8415800928744415,0.0,2.0,1.0
37,SNII/sn2009N.p0126.dat,Sc,32.736285420896984,0.1,2.811929035575718,0.0,2.0,1.0
38,SNII/sn2004et.p0065.dat,Sc,32.73683522706122,0.11,3.0,0.01076149687213897,2.0,1.0
39,SNIb-pec/sn2007uy.p0075.dat,Sc,33.07997841053883,0.16,3.0,0.0,1.6575680673943058,1.0
40,SNII/sn2004et.p0078.dat,Sc,33.30489798660308,0.11,2.947208181003216,0.024234083200171223,2.0,1.0
41,SNII/sn2004et.p0055.dat,Sc,33.5373265342171,0.11,2.9445625431543085,0.0,2.0,1.0
42,SNIb-pec/sn2007uy.p0013.dat,Sc,33.99297368255833,0.17,3.0,0.0,1.7885459136844486,1.0
43,SNIa-BL/sn1999cl.p0037.dat,Sc,34.230138094935526,0.12,3.0,0.04738238052745673,1.8225596595010538,1.0
44,SNIIb/sn1993J.p0016.dat,Sc,34.8696989265444,0.09,2.772064312359099,0.009508732522143673,2.0,1.0
45,SNII/sn2004et.p0090.dat,Sc,35.033201017418754,0.1,2.6670712992446184,0.019778033970936307,2.0,1.0
46,SNIc/sn2004aw.p0030.dat,Sc,35.32861654605557,0.13,3.0,0.0,1.6830863937498792,1.0
47,SNII/sn1999gi.p0139.dat,Sc,35.52265317945911,0.1,3.0,0.0,1.9556530591339907,1.0
48,SNIc/sn2004aw.p0021.dat,Sc,35.90342499781633,0.13,3.0,0.0,1.732249591398734,1.0
49,SNIa-CN/sn1996ai.p0015.dat,Sc,35.94773983641225,0.13,3.0,0.0,1.6425283809707667,1.0
50,Gap/sn2015dl.p0057.dat,Sc,36.12883060998728,0.1,3.0,0.0,1.8972839835351443,1.0
51,SLSN-IIn/sn2006gy.p0057.dat,Sc,36.59549252945401,0.1,3.0,0.0,1.7694480861946928,1.0
52,SNII/sn2004et.p0047.dat,Sc,36.602742991362284,0.11,2.9263569083675627,0.0,2.0,1.0
53,SNIc/sn1990B.p0039.dat,Sc,36.72618817415873,0.12,3.0,0.0,1.6758922312045097,1.0
54,SNIc/sn2004aw.p0024.dat,Sc,36.74236913691141,0.14,3.0,0.0,1.7893376032659305,1.0
55,SLSN-IIn/sn2006gy.p0166.dat,Sc,36.88789582608753,0.1,3.0,0.0,1.812135479089025,1.0
56,SNII/sn2013am.p0065.dat,Sc,37.29560959328014,0.1,3.0,0.05732397522437667,1.98556695168167,1.0
57,SNIa-BL/sn2006X.p0060.dat,Sc,37.30047244937916,0.11,2.7928047426101172,0.030787597821260528,2.0,1.0
58,Gap/sn2019abn.p0016.dat,Sc,37.32851043955437,0.17,3.0,0.0,1.4601658653429888,1.0
59,SNII/sn2004et.p0042.dat,Sc,37.48775463594574,0.11,2.9413030293221287,0.0,2.0,1.0
60,SLSN-IIn/sn2006gy.p0076.dat,Sc,37.63088644076175,0.1,3.0,0.0,1.864072927998478,1.0
61,SNIa-BL/sn2006X.p0063.dat,Sc,37.71796692857586,0.17,3.0,0.06027100717938376,1.9467425968231622,1.0
62,SNIa-CN/sn1995E.p0032.dat,Sc,38.27266261083578,0.12,3.0,0.020794960438740004,1.8108177184473817,1.0
63,SNIb/sn2008D.p0012.dat,Sc,38.41663690605315,0.17,3.0,0.006050078333051086,1.5476088184900447,1.0
64,SNIb/sn2007C.p0063.dat,Sc,38.45152691702083,0.12,3.0,0.0,2.0,1.0
65,Gap/sn2019abn.p0025.dat,Sc,38.94219176310873,0.17,3.0,0.0,1.4269488158816341,1.0
66,SNIa-BL/sn1996Z.p0023.dat,Sc,39.38412178570151,0.13,3.0,0.06523844789022208,2.0,1.0
67,SNIa-CN/sn1998bu.p0032.dat,Sc,39.46482553311988,0.12,3.0,0.034306062848510885,1.8523360186499542,1.0
68,SLSN-IIn/sn2006gy.p0083.dat,Sc,39.506957358180884,0.1,3.0,0.0,1.9294292882857802,1.0
69,SNII/sn2004et.p0218.dat,Sc,39.64124418160399,0.1,1.5731408039811952,0.08562336402626267,2.0,1.0
70,SNIc/sn2004aw.p0023.dat,Sc,39.65934270011342,0.13,3.0,0.0,1.6324522338337983,1.0
71,SNII/sn1999em.p0123.dat,Sc,39.832126037486574,0.1,2.8999776590502417,0.0,2.0,1.0
72,SLSN-IIn/sn2006gy.p0052.dat,Sc,39.85098445444238,0.17,3.0,0.0,1.490176107589133,1.0
73,SNIIn/sn2015da.p0004.dat,Sc,39.88794700511283,0.11,3.0,0.0,1.936275775679175,1.0
74,SNIa-CN/sn2006lf.p0038.dat,Sc,39.90976012609598,0.12,3.0,0.021943126306708773,1.8946382833969222,1.0
75,SNIc/sn2004aw.p0018.dat,Sc,39.99612111773121,0.13,3.0,0.0,1.6770063140593683,1.0
76,SLSN-IIn/sn2006gy.p0107.dat,Sc,40.06048456019413,0.1,3.0,0.0,1.9439586834511937,1.0
77,SNIa-BL/sn2006X.p0017.dat,Sc,40.270209604414035,0.14,3.0,0.08778234332046105,2.0,1.0
78,SNIc-bl/sn2002ap.p0013.dat,Sc,40.31733943150438,0.17,3.0,0.0,1.9371423646119426,1.0
79,SNIc/sn2005az.p0021.dat,Sc,40.33146903361671,0.11,3.0,0.0,1.9999250929273078,1.0
80,SNIIn/sn2015da.p0021.dat,Sc,40.37737300287145,0.11,3.0,0.0,1.742557419782032,1.0
81,SNIc/sn2004aw.p0017.dat,Sc,40.39485754519881,0.13,3.0,0.0,1.688072944481086,1.0
82,SNIa-CN/sn1998bu.p0034.dat,Sc,40.39945684168329,0.12,3.0,0.03589869942306392,1.9244152749710632,1.0
83,SNIb/sn2004gq.p0084.dat,Sc,40.45156934805236,0.17,3.0,0.0,1.8543091534337985,1.0
84,SNIb/sn2007C.p0027.dat,Sc,40.4607183697643,0.12,3.0,0.0,2.0,1.0
85,Gap/sn2015dl.p0004.dat,Sc,40.533526869393214,0.1,2.815693034451572,0.0,1.8883490321997494,1.0
86,SNIa-CN/sn2006lf.p0046.dat,Sc,40.571999790906744,0.12,3.0,0.01880283845878466,1.9641728747339706,1.0
87,SNIc-bl/sn2007D.m0008.dat,Sc,40.61349128945878,0.14,3.0,0.0,1.9514904921047576,1.0
88,SNIb/sn2007ag.p0009.dat,Sc,40.82271426746125,0.11,2.782429615547454,0.0,2.0,1.0
89,SNIa-CN/sn2003cg.p0003.dat,Sc,40.83739449903888,0.16,3.0,0.0,1.8063449276281587,1.0
90,SNII/sn2004et.p0240.dat,Sc,40.93351597994841,0.1,1.547284883516815,0.07655974515775002,2.0,1.0
91,SNIb/sn2008D.p0010.dat,Sc,40.94957612454092,0.1,3.0,0.0,1.9177096556627533,1.0
92,SNII/sn1999gi.p0152.dat,Sc,41.06489779183691,0.1,2.980717512546948,0.0,2.0,1.0
93,SNIb/sn2007C.p0036.dat,Sc,41.18466926453424,0.12,2.99460207481311,0.0,2.0,1.0
94,SNIb/sn2008D.p0128.dat,Sc,41.1896077494372,0.15,2.947334578169664,0.0,2.0,1.0
95,SNII/sn2006ov.p0115.dat,Sc,41.319754032025934,0.1,2.9053183324159,0.0,2.0,1.0
96,SNIIn/sn2015da.p0048.dat,Sc,41.385887641856094,0.11,3.0,0.0,1.9747901735100901,1.0
97,SNIa-CN/sn2003cg.m0006.dat,Sc,41.59986244196897,0.16,3.0,0.0,1.6655834187187772,1.0
98,SNIa-CN/sn2006lf.p0019.dat,Sc,41.80090132442211,0.12,3.0,0.006530110856725395,1.9332527872600052,1.0
99,SNIc/sn1990B.p0065.dat,Sc,41.87208502735682,0.17,3.0,0.0,1.6382849639254173,1.0
100,SNIa-CN/sn2006lf.p0040.dat,Sc,41.935887360466694,0.12,3.0,0.01358511750108976,1.8932444144353544,1.0
101,SNII/sn2004et.p0250.dat,Sc,41.941027346615165,0.1,1.4821066715630389,0.0865306790307736,2.0,1.0
102,SNII/sn2004et.p0244.dat,Sc,42.02946008769402,0.1,1.481985106078823,0.08720352138946874,2.0,1.0
103,SLSN-IIn/sn2006gy.p0088.dat,Sc,42.07345409081304,0.1,3.0,0.0,1.8083319114453884,1.0
104,SNIa-CN/sn2003cg.m0001.dat,Sc,42.17289440101056,0.16,3.0,0.0,1.775258349502102,1.0
105,SNII/sn1999em.p0137.dat,Sc,42.282029454601386,0.1,2.5422305251138204,0.004487308190514909,2.0,1.0
106,SNIc-bl/sn1998bw.p0019.dat,Sc,42.33845016342026,0.17,2.7955760034837938,0.0,2.0,1.0
107,SNIa-BL/sn2002cd.p0047.dat,Sc,42.35651563654906,0.12,3.0,0.02426228518180657,1.8785449489862849,1.0
108,SNII/sn2006ov.p0121.dat,Sc,42.39833329186159,0.1,2.54426659881992,0.0,2.0,1.0
109,SNIa-BL/sn2004fu.p0027.dat,Sc,42.405337395872365,0.12,3.0,0.02999129770091294,2.0,1.0
110,SNIIn/sn2015da.m0001.dat,Sc,42.5380307999248,0.11,3.0,0.0,1.8450476366927413,1.0
111,SNIa-CN/sn2003cg.p0002.dat,Sc,42.73520242135907,0.16,3.0,0.0,1.8510666036532948,1.0
112,SNIc/sn2004aw.p0011.dat,Sc,42.81843213719538,0.13,3.0,0.0,1.9921924532893605,1.0
113,Gap/sn2015dl.p0026.dat,Sc,42.879114925748986,0.1,3.0,0.0,1.9220503693514577,1.0
114,SNIa-BL/sn2002cd.p0059.dat,Sc,42.917792808065684,0.11,3.0,0.0,1.91951872856488,1.0
115,SNIb/sn2004dk.p0049.dat,Sc,42.924962692838626,0.17,3.0,0.0,1.7884783220703804,1.0
116,SNIa-CN/sn2003cg.m0000.dat,Sc,42.94185680670659,0.15,3.0,0.0,1.8656008473885597,1.0
117,SNIIn/sn2015da.p0065.dat,Sc,43.00413024318797,0.11,3.0,0.010613063980651283,2.0,1.0
118,SNIa-CL/sn2006H.p0014.dat,Sc,43.20223141399435,0.12,3.0,0.0,1.903762237432432,1.0
119,SNIa-CN/sn1998bu.p0029.dat,Sc,43.24530054453439,0.12,3.0,0.03376114491212674,1.9415864227997885,1.0
120,SNIa-BL/sn2002cd.p0024.dat,Sc,43.33197442554079,0.13,3.0,0.05652354092164632,1.9958337430952897,1.0
121,SNII/sn2004et.p0030.dat,Sc,43.569603885369915,0.11,2.9789667861766467,0.0,2.0,1.0
122,SNIa-CN/sn2003cg.m0002.dat,Sc,43.6303924932677,0.16,3.0,0.0,1.7727946669517456,1.0
123,SNIIn/sn2005db.p0053.dat,Sc,43.66194303373326,0.1,3.0,0.0,2.0,1.0
124,SNIa-CN/sn2003cg.p0001.dat,Sc,43.73897599582113,0.16,3.0,0.0,1.872468557046338,1.0
125,SNIa-CL/sn2002jg.p0025.dat,Sc,43.77025799522184,0.12,3.0,0.0,1.9059035232528085,1.0
126,SNIa-BL/sn2006X.p0073.dat,Sc,43.78346683883026,0.11,2.781864172733203,0.019485095448837624,2.0,1.0
127,SNII/sn2004et.p0032.dat,Sc,43.7914075814616,0.11,2.8792098810053686,0.0,2.0,1.0
128,SLSN-II/sn2019xfs.p0122.dat,Sc,43.92632946013279,0.11,2.557715216901981,0.0,2.0,1.0
129,SNIa-CL/sn2006H.p0017.dat,Sc,44.07515706346612,0.12,3.0,0.0,1.8994057332884284,1.0
130,SNII/sn2005cs.p0105.dat,Sc,44.11942195844975,0.1,2.9677675755030593,0.025080762458266712,2.0,1.0
131,SNIa-BL/sn2006X.p0002.dat,Sc,44.19292418528075,0.15,3.0,0.009070377461413526,1.7954052200349495,1.0
132,SNIa-CN/sn2003cg.m0003.dat,Sc,44.22978103656709,0.15,3.0,0.0,1.805604235933636,1.0
133,SNIa-CN/sn2003cg.m0004.dat,Sc,44.248429455388276,0.16,3.0,0.0,1.7761851381997316,1.0
134,SNIa-CN/sn2003cg.m0005.dat,Sc,44.286267308474635,0.16,3.0,0.0,1.7677531299006002,1.0
135,SNIa-CL/sn2006H.p0013.dat,Sc,44.29068632630666,0.12,3.0,0.0,1.8972464527697162,1.0
136,SNIa-CN/sn1998bu.p0030.dat,Sc,44.317964040018,0.12,3.0,0.03121344408134727,1.9623943841766787,1.0
137,Gap/sn2015dl.p0003.dat,Sc,44.507036825866585,0.1,3.0,0.0,2.0,1.0
138,SNIb/sn2008D.p0008.dat,Sc,44.51666297216909,0.13,3.0,0.0,1.9673214813655377,1.0
139,SLSN-IIn/sn2006gy.p0138.dat,Sc,44.657066038749356,0.1,3.0,0.0,1.8889068248950136,1.0
140,SNIa-BL/sn2006X.p0001.dat,Sc,44.701398436436136,0.14,3.0,0.003364512355842254,1.8418891189971265,1.0
141,SNIa-CN/sn2003cg.p0007.dat,Sc,44.77148208483603,0.16,3.0,0.0,1.821862273049574,1.0
142,SNIc-bl/sn1997ef.p0046.dat,Sc,44.83856111369336,0.15,3.0,0.0,1.9797183210534541,1.0
143,SNII/sn1999gi.p0168.dat,Sc,45.10243523558843,0.1,2.848745120219318,0.0,2.0,1.0
144,SNII/sn2004et.p0292.dat,Sc,45.12354721807097,0.1,1.4998347733582107,0.06454341457925611,2.0,1.0
145,SNIIb/sn2006T.p0015.dat,Sc,45.21443338267333,0.17,3.0,0.016200577183366902,1.8554481612341112,1.0
146,SNIb/sn2005bf.p0024.dat,Sc,45.28591618586177,0.17,3.0,0.0,1.6450846194776811,1.0
147,SNIa-CL/sn2006H.p0015.dat,Sc,45.44148862610045,0.12,3.0,0.0,1.9025309866614812,1.0
148,SNIa-BL/sn2006X.p0004.dat,Sc,45.46834724973184,0.15,3.0,0.03372923734264173,1.9027281399485474,1.0
149,SNII/sn1999gi.p0137.dat,Sc,45.61171162303362,0.1,2.965397349885622,0.0,2.0,1.0
150,SNIa-SS/sn2007S.p0034.dat,Sc,45.6281308068784,0.12,3.0,0.0012067718011629,2.0,1.0
151,SNIc/sn2004dn.p0031.dat,Sc,45.63965348482018,0.12,3.0,0.0,1.9788960282573913,1.0
152,SNIIb/sn2008ax.p0019.dat,Sc,45.65970996021319,0.17,3.0,0.028713085953542525,1.7970297628369556,1.0
153,SNIIb/sn2008ax.p0034.dat,Sc,45.676130447507376,0.17,3.0,0.012374903699188903,1.8401410924226802,1.0
154,SNIa-CN/sn2006le.p0033.dat,Sc,45.75140683965513,0.12,2.90399031412924,0.004530143347338926,2.0,1.0
155,SNIb/sn2004gq.p0017.dat,Sc,45.806018566537404,0.11,2.8013007235053826,0.0,2.0,1.0
156,SNIIb/sn1993J.p0031.dat,Sc,45.89884344254816,0.12,3.0,0.014003315810837415,2.0,1.0
157,SNIa-BL/sn2006X.p0014.dat,Sc,45.9533467850889,0.15,3.0,0.07534017977876686,2.0,1.0
158,SNIIb/sn2008ax.p0045.dat,Sc,45.95348915944493,0.17,3.0,0.0011167790630473126,1.847353458810074,1.0
159,SNIIn/sn2015da.m0011.dat,Sc,45.96234705944943,0.1,3.0,0.0,1.975274028158023,1.0
160,SNIb/sn2006ep.p0012.dat,Sc,45.96545362739652,0.17,3.0,0.03002410859214403,1.9126892764561985,1.0
161,SNIc/sn1990B.p0072.dat,Sc,46.12834907091458,0.17,3.0,0.0,1.7764892949994424,1.0
162,SNIb/sn2004dk.p0017.dat,Sc,46.177366955077915,0.17,3.0,0.0,1.7773784655149334,1.0
163,SNIc-bl/sn1998bw.p0022.dat,Sc,46.19972830652401,0.17,3.0,0.0,2.0,1.0
164,SNIa-BL/sn2001gc.p0038.dat,Sc,46.22066198846545,0.11,3.0,0.0,1.839580014416359,1.0
165,SNIa-BL/sn2007bm.p0034.dat,Sc,46.35224734271809,0.12,2.9293521761981767,0.030589004806831976,2.0,1.0
166,SNIa-CL/sn2006H.p0012.dat,Sc,46.37230618481755,0.13,3.0,0.0,1.900948094973519,1.0
167,SNIa-CN/sn2003cg.p0009.dat,Sc,46.40832356398706,0.16,3.0,0.009886040107443608,1.8874336167520676,1.0
168,SNIa-CN/sn2006lf.p0050.dat,Sc,46.466311796516024,0.12,3.0,0.0,1.9579102915046227,1.0
169,SNIa-BL/sn2006X.p0006.dat,Sc,46.484021748101355,0.15,3.0,0.05238830494093529,1.95734511784876,1.0
170,SNIc/sn2004aw.p0026.dat,Sc,46.52946258107828,0.13,3.0,0.0,1.9039374823005994,1.0
171,SNII/sn2004et.p0176.dat,Sc,46.5649319811256,0.1,1.0109743033159513,0.11020841910157086,2.0,1.0
172,SNIa-CL/sn2007al.p0011.dat,Sc,46.60565612316601,0.11,3.0,0.0,1.9142057424988543,1.0
173,SNIa-CN/sn2003cg.p0008.dat,Sc,46.63466838730624,0.14,3.0,0.0,1.9384447409712462,1.0
174,SNII/sn1999em.p0162.dat,Sc,46.76931566630625,0.1,2.4837475036687287,0.012392232836965583,2.0,1.0
175,SNIa-CL/sn2006H.p0016.dat,Sc,46.791033437148414,0.12,3.0,0.0,1.9358210499899877,1.0
176,SNIIb/sn2000H.p0019.dat,Sc,46.892708963344816,0.17,3.0,0.0,1.8249412882218694,1.0
177,SNIc/sn2005az.p0018.dat,Sc,46.91017012339134,0.11,2.9890744382384393,0.0,2.0,1.0
178,SNIb/sn2004gq.p0070.dat,Sc,46.92347188176699,0.17,3.0,0.0,1.8442594846234908,1.0
179,SNIb-pec/sn2007uy.p0045.dat,Sc,46.98278884865957,0.13,3.0,0.0,2.0,1.0
180,SNIc/sn2004aw.p0004.dat,Sc,47.07283871035638,0.15,3.0,0.0,1.988977379680037,1.0
181,SNIIb/sn2008ax.p0023.dat,Sc,47.10383730866998,0.17,3.0,0.02737627486062864,1.8703566238967833,1.0
182,SNIa-BL/sn2006X.p0007.dat,Sc,47.170645619103496,0.15,3.0,0.06361137077727994,2.0,1.0
183,SNIa-BL/sn2006X.p0005.dat,Sc,47.25865197028793,0.15,3.0,0.044998665180386775,1.9591389559945727,1.0
184,SNIa-CL/sn2007al.p0010.dat,Sc,47.27755591826027,0.13,3.0,0.0,1.9201188811716174,1.0
185,SNIa-CN/sn1998bu.p0039.dat,Sc,47.30776102759133,0.12,3.0,0.021291439293753094,2.0,1.0
186,SLSN-II/snCSS121015.p0400.dat,Sc,47.42208280694458,0.17,3.0,0.0,2.0,1.0
187,SNIa-CN/sn1998bu.p0038.dat,Sc,47.461316402462685,0.12,3.0,0.014130016575131764,2.0,1.0
188,SNIa-CN/sn2003cg.p0010.dat,Sc,47.469312195847166,0.16,3.0,0.024707844087574142,1.967619073898683,1.0
189,SNIIb/sn2008ax.p0038.dat,Sc,47.47145304848662,0.17,3.0,0.012593405636758783,1.7920873809707158,1.0
190,SNIa-BL/sn1999cl.p0001.dat,Sc,47.499676037689184,0.14,3.0,0.0,1.856332548047917,1.0
191,SNIb/sn2009jf.p0085.dat,Sc,47.52679253115071,0.13,3.0,0.0,2.0,1.0
192,SNIa-BL/sn2006X.p0013.dat,Sc,47.558004314830086,0.15,3.0,0.06966432758072594,2.0,1.0
193,SNIa-CN/sn2005kc.p0029.dat,Sc,47.57009344559442,0.12,3.0,0.010136816219595652,2.0,1.0
194,SNII/sn2013am.p0082.dat,Sc,47.604103266712144,0.1,2.966161464465232,0.05174868479909,2.0,1.0
195,SNIa-CL/sn2006H.p0011.dat,Sc,47.60776035936451,0.13,3.0,0.0,1.9207168401493386,1.0
196,SNIb/sn2004gq.p0015.dat,Sc,47.61034861990858,0.11,2.7780420988927164,0.0,2.0,1.0
197,SNIc-bl/sn1997ef.p0048.dat,Sc,47.6871192711559,0.13,3.0,0.0,2.0,1.0
198,SNII/sn2004et.p0027.dat,Sc,47.69274668685852,0.11,2.8725614245738824,0.0,2.0,1.0
199,SNII/sn2013am.p0028.dat,Sc,47.73945430684911,0.11,3.0,0.015360457867164683,1.9057380799368913,1.0
200,SNIa-CN/sn1998bu.p0027.dat,Sc,47.74931377892402,0.12,2.944759491054589,0.026149846807053206,2.0,1.0
201,SNIa-BL/sn2001N.p0026.dat,Sc,47.783359270081945,0.13,3.0,0.0,1.9845219508707637,1.0
202,SNIb-pec/sn2009er.p0054.dat,Sc,47.78362447101626,0.17,3.0,0.0,1.9077594119741625,1.0
203,SNIIb/sn2008ax.p0015.dat,Sc,47.857665782054234,0.17,3.0,0.029180526403052503,1.9106100203794192,1.0
204,SNII/sn2013am.p0022.dat,Sc,47.883647285981176,0.11,3.0,0.0,1.9113254463726972,1.0
205,SNIb/sn2004gq.p0041.dat,Sc,47.90083048094475,0.17,3.0,0.0,1.810398518098044,1.0
206,SNIIb/sn1998fa.p0040.dat,Sc,47.90509017841652,0.12,2.9631411230962086,0.0,2.0,1.0
207,SNIa-BL/sn2006X.p0008.dat,Sc,47.944177975172806,0.16,3.0,0.06411924670220129,2.0,1.0
208,SNIa-BL/sn2002cd.p0053.dat,Sc,48.00418302791515,0.11,3.0,0.01610930410392349,2.0,1.0
209,SNIIb/sn2008ax.p0046.dat,Sc,48.056239300195266,0.17,3.0,0.0,1.8866028641992103,1.0
210,SNIIb/sn2008ax.p0067.dat,Sc,48.06198523620429,0.16,3.0,0.0025820579188587747,1.930467310588134,1.0
211,SNIa-CN/sn1998bu.p0028.dat,Sc,48.08070515640442,0.12,2.9262029108749705,0.03049619728122161,2.0,1.0
212,SNIIb/sn2008ax.p0016.dat,Sc,48.09138548624858,0.17,3.0,0.03442099283992583,1.9187448333910573,1.0
213,SNIc-bl/sn2003jd.p0020.dat,Sc,48.14432513427741,0.14,3.0,0.0,1.9239473640497484,1.0
214,SNIIb/sn2008ax.p0080.dat,Sc,48.16436851252341,0.17,3.0,0.0,1.9270402707250884,1.0
215,SNIc/sn2005az.p0025.dat,Sc,48.21150663364822,0.11,3.0,0.0,2.0,1.0
216,SNIa-CN/sn1998bu.p0041.dat,Sc,48.35336464665875,0.12,3.0,0.014348749880158036,2.0,1.0
217,SNIa-CN/sn2006le.p0035.dat,Sc,48.3640416097505,0.12,2.9189010953094843,0.010323744874261284,2.0,1.0
218,SNIa-BL/sn2007bm.p0038.dat,Sc,48.36852883287108,0.12,2.7574664830095093,0.02046634808593205,2.0,1.0
219,SNII/sn2013am.p0032.dat,Sc,48.407203822725805,0.1,3.0,0.021909583117462845,1.9445247475045488,1.0
220,SNIa-BL/sn2006X.p0012.dat,Sc,48.446781203274426,0.17,3.0,0.07375192305671024,2.0,1.0
221,SNIa-CN/sn1998bu.p0035.dat,Sc,48.581186798176944,0.12,3.0,0.009967918615070915,2.0,1.0
222,SNIb/sn2007C.p0007.dat,Sc,48.59450158488946,0.12,3.0,0.0,2.0,1.0
223,SNIc/sn2004ge.p0006.dat,Sc,48.59990263089233,0.13,3.0,0.0,2.0,1.0
224,SNIa-CN/sn2007ca.p0035.dat,Sc,48.64389114026332,0.12,2.9780022302557634,0.0,2.0,1.0
225,SNIIn/sn2005cp.p0213.dat,Sc,48.65425360783284,0.11,2.699653456669226,0.0,2.0,1.0
226,SNIb/sn2004gq.p0024.dat,Sc,48.75922740205388,0.1,2.679957158495402,0.0,2.0,1.0
227,SNIa-CL/sn2006H.p0010.dat,Sc,48.79110416341376,0.13,3.0,0.0,1.9769702310295922,1.0
228,SNIb/sn2006ep.p0010.dat,Sc,48.79233793863247,0.17,3.0,0.02253133475538461,1.8682410246177916,1.0
229,SNIa-CN/sn2001br.p0027.dat,Sc,48.79694497965793,0.13,3.0,0.0,1.98350096291844,1.0
