I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNII/sn2012aw.p0047.dat,Sc,6.458029780536385,0.11,3.0,0.11114044737122437,1.811345963953871,1.0
61,SNIIn/sn2007pk.p0045.dat,Sc,6.53387495733913,0.11,2.726017717809397,0.0,1.443961180953616,1.0
62,SNII/sn2002gd.p0037.dat,Sc,6.742138118523928,0.1,1.6780319996657933,0.03293954938419422,0.95708777006894,1.0
63,SLSN-II/sn2018lqi.p0089.dat,Sc,6.813383599006963,0.1,2.7566428858882577,0.0,1.5925009574497395,1.0
64,SNIIn/sn2004ay.p0420.dat,Sc,6.8604583046680485,0.13,3.0,0.11364950748913807,1.7152514568896995,1.0
65,SNII/sn2012aw.p0056.dat,Sc,6.905221260904729,0.1,3.0,0.10317316239897917,2.0,0.9919986565318439
66,SNII/sn2005cs.p0033.dat,Sc,6.9351978392486515,0.11,3.0,0.015481027740239873,1.8256281665700778,1.0
67,SNII/sn1999em.p0034.dat,Sc,6.963034778869466,0.1,3.0,0.13237320062586946,1.694821894402359,0.9869267916327665
68,SNIIn/sn2007pk.p0059.dat,Sc,7.030976743195927,0.11,3.0,0.08788910990971027,1.8562344524690104,1.0
69,SNII/sn2013am.p0013.dat,Sc,7.225311439138577,0.11,2.329091727143594,0.10863212948768965,1.3790865685590261,1.0
70,SNII/sn1999em.p0030.dat,Sc,7.246893222151468,0.11,2.2607709489807633,0.14210534030212932,1.3636020562214628,0.9753709941373461
71,SNII/sn1999br.p0101.dat,Sc,7.315177824451024,0.1,2.9069972646435485,0.13149598873991883,1.867588316654638,1.0
72,SNII/sn2009N.p0023.dat,Sc,7.426069842519707,0.11,3.0,0.0882597176348096,1.7114573868058816,1.0
73,SNII/sn2009N.p0022.dat,Sc,7.510370720804289,0.11,3.0,0.08214669655761588,1.6944104287158832,1.0
74,SNIIn/sn2005gl.p0037.dat,Sc,7.647289219297305,0.1,3.0,0.0310140662090538,1.7120284188789636,1.0
75,SNII/sn1999em.p0024.dat,Sc,7.762927035799903,0.11,3.0,0.0,1.3955153556010893,1.0
76,SNIIn/sn2000eo.p0028.dat,Sc,7.869189716728254,0.1,3.0,0.18901429876872056,1.8950955321338812,1.0
77,SNII/sn2013am.p0016.dat,Sc,7.885743525946212,0.1,2.300458489176387,0.13778202768848855,1.434640350360211,1.0
78,SNII/sn1999gi.p0137.dat,Sc,8.021353199336481,0.1,2.6053804881710048,0.25935504523433095,2.0,1.0
79,SNII/sn1999em.p0026.dat,Sc,8.073535112198227,0.11,3.0,0.007501280110695785,1.3857258474047338,0.9753709941373461
80,SNII/sn1999gi.p0152.dat,Sc,8.275820952872468,0.1,2.308124958650178,0.2948315526334858,2.0,1.0
81,SNII/sn1999gi.p0139.dat,Sc,8.306122730767436,0.1,1.9442111156065718,0.3364785072639658,2.0,1.0
82,SNII/sn2013am.p0008.dat,Sc,8.359523119854112,0.11,3.0,0.0068050780106528866,1.4856102199435104,1.0
83,SNII/sn2012aw.p0029.dat,Sc,8.428837494002366,0.11,3.0,0.0,1.498236224957013,1.0
84,SNII/sn2013am.p0012.dat,Sc,8.467501220326831,0.11,2.968424806611667,0.15858273392300273,1.8200496856074042,1.0
85,SLSN-IIn/sn2006gy.p0076.dat,Sc,8.513703962160584,0.1,0.9011182991280298,0.01054744807002255,0.05974722404864918,1.0
86,SLSN-IIn/sn2006gy.p0138.dat,Sc,8.618095622816178,0.1,1.7225573590428547,0.0,0.7204828218809555,1.0
87,Gap/snLSQ13zm.p0042.dat,Sc,8.671474253835836,0.1,3.0,0.0,1.48727763698784,1.0
88,SNII/sn2013am.p0010.dat,Sc,8.696936921974242,0.11,3.0,0.11310373334484092,1.682951113647961,1.0
89,SNII/sn1999em.p0123.dat,Sc,8.780769367019563,0.1,1.536419653738933,0.38455857249075837,1.9373887707398776,1.0
90,SNIIn/sn2000eo.p0017.dat,Sc,8.838193557396322,0.1,3.0,0.0,1.4322039321629878,1.0
91,SNII/sn2013am.p0082.dat,Sc,8.892294962508233,0.1,1.5689205605354068,0.25841047128853584,1.3193639455411674,1.0
92,SLSN-II/sn2020hgr.p0092.dat,Sc,8.985184313958069,0.1,3.0,0.10612343924053759,1.9234442574854649,1.0
93,SNIIn/sn2015da.p0004.dat,Sc,8.99309959918619,0.1,1.0603415023765668,0.0690134795061151,0.4680623556014207,1.0
94,SNIIn/sn2015da.m0001.dat,Sc,9.076104776666872,0.1,1.3137704660194263,0.08118271305048134,0.6167217080642313,1.0
95,SNII/sn2009N.p0112.dat,Sc,9.100758313290537,0.1,0.3898924758360741,0.3912322619368239,0.7022659709853897,1.0
96,SNIIb/sn1993J.p0005.dat,Sc,9.125343037178805,0.12,2.6656444758718063,0.0365180822565395,1.6163351217343283,1.0
97,SLSN-IIn/sn2006gy.p0107.dat,Sc,9.12942724215717,0.1,0.9190270329105411,0.00838909499583707,0.12183306274710286,1.0
98,Gap/sn2015dl.p0026.dat,Sc,9.149859673631004,0.1,1.3684165785459506,0.04272080839216878,0.6108374656670261,1.0
99,SNIIn/sn2000eo.p0020.dat,Sc,9.276921686482726,0.1,3.0,0.0,1.5142782963543016,1.0
100,SLSN-IIn/sn2006gy.p0052.dat,Sc,9.278116663928177,0.1,1.2027292127606555,0.0,0.28557078828231763,1.0
101,SLSN-IIn/sn2006gy.p0057.dat,Sc,9.358507880881124,0.1,0.892271917686671,0.01994740436729932,-0.001471502886996359,1.0
102,SLSN-IIn/sn2006gy.p0083.dat,Sc,9.425387746049502,0.1,0.9051541576833064,0.016670400554330903,0.11084428748998018,1.0
103,Gap/sn2017be.p0040.dat,Sc,9.432277245438037,0.1,3.0,0.0,1.4057623856788188,1.0
104,Gap/sn2007sv.p0040.dat,Sc,9.447510227443074,0.1,3.0,0.0,1.443864760986103,1.0
105,SNIIn/sn2005kj.p0124.dat,Sc,9.49150299608008,0.1,3.0,0.0,1.5774938374974459,1.0
106,SNIIb/sn1993J.p0002.dat,Sc,9.506436794418985,0.12,2.8536963891062994,0.0,1.5126884504386013,1.0
107,SNIIn/sn2005cp.p0213.dat,Sc,9.528814789063052,0.1,2.5374037039776667,0.25865142732131646,2.0,1.0
108,SLSN-II/sn2019xfs.p0122.dat,Sc,9.587575697342224,0.11,1.516464091017495,0.20799855611587323,1.3644532686334627,1.0
109,SNII/sn2004et.p0016.dat,Sc,9.603554137581199,0.11,3.0,0.0,1.4022739355457234,1.0
110,SNIIb/sn1993J.p0003.dat,Sc,9.616228898950155,0.12,3.0,0.0050910311530776775,1.6000589019035905,1.0
111,SNIIn/sn2008B.p0083.dat,Sc,9.622492438082931,0.1,2.557100607531394,0.2417653508020678,2.0,1.0
112,SNIIn/sn2005db.m0018.dat,Sc,9.622542288273316,0.1,3.0,0.06584384906483888,1.6412630854957866,1.0
113,Gap/sn2007sv.p0044.dat,Sc,9.674896607618765,0.1,2.3364210166560495,0.0,1.2556189401549853,1.0
114,SNIa-CSM/sn2005gj.p0051.dat,Sc,9.742901081319834,0.1,3.0,0.0,1.6057574030480934,1.0
115,SNIIn/sn2015da.p0021.dat,Sc,9.793605428071865,0.1,1.4890079467994417,0.1811582006530383,0.8859851400506767,0.9754406842183219
116,SNIIn/sn2005kj.p0133.dat,Sc,9.814060165884918,0.1,3.0,0.021736266027457977,1.591510251333855,1.0
117,SNIIn/sn1996L.p0060.dat,Sc,9.814494934057844,0.1,2.8694592227260602,0.2231382049825089,2.0,1.0
118,SNIIn/sn2005db.p0053.dat,Sc,9.817752119987272,0.1,2.021870534805658,0.13087523940479848,1.3275950864535289,1.0
119,SNII/sn1999gi.p0168.dat,Sc,9.889634688801896,0.1,2.169555969708418,0.329519334681874,2.0,1.0
120,Gap/sn2019ahd.m0010.dat,Sc,9.907236093620407,0.1,3.0,0.0,1.4685150796242954,1.0
121,Gap/snLSQ13zm.p0028.dat,Sc,9.911163830488299,0.1,3.0,0.0,1.5044689690404642,1.0
122,SNIIn/sn2015da.m0011.dat,Sc,9.918300023551666,0.1,1.9460300787589133,0.13216781023736834,1.2020891543353562,1.0
123,SNIIn/sn2000bg.p0027.dat,Sc,9.92750544805261,0.1,3.0,0.0,1.41516524273272,1.0
124,SNII/sn2005cs.p0061.dat,Sc,9.939690355454987,0.1,3.0,0.12184253812216672,2.0,1.0
125,SNII/sn2005cs.p0060.dat,Sc,10.011298263557347,0.1,3.0,0.12081366733738864,1.943439694584371,1.0
126,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,10.018416979992482,0.1,2.950596908181052,0.0,1.4531432000126618,1.0
127,SNII/sn2006ov.p0121.dat,Sc,10.10038104990992,0.1,1.87279655772585,0.33504770070721707,2.0,1.0
128,SNIIn/sn2000P.p0045.dat,Sc,10.113277314695756,0.1,3.0,0.11801783153857458,1.6175029449925238,1.0
129,SNIIn/sn2005kj.p0106.dat,Sc,10.13054977413635,0.1,3.0,0.0,1.516928066957345,1.0
130,SNIIb/sn1993J.max.dat,Sc,10.166019136592967,0.12,3.0,0.0,1.4566038920076985,1.0
131,SNIa-CL/sn2002es.p0027.dat,Sc,10.20733222226786,0.11,3.0,0.07379210023541148,1.5752543601347107,1.0
132,Gap/sn2006fp.p0003.dat,Sc,10.224561470032548,0.1,3.0,0.09039583384221707,1.6139596801760199,1.0
133,Gap/sn2017be.p0026.dat,Sc,10.249178695383883,0.1,3.0,0.0,1.5060428756538438,1.0
134,Gap/sn2015dl.p0004.dat,Sc,10.279417092863229,0.1,1.0336140069291442,0.02776054956572003,0.3150291728045546,1.0
135,SNIIb/sn2006T.m0013.dat,Sc,10.328143732778514,0.12,2.5463647688979885,0.027082847440387435,1.3283901771186288,1.0
136,SLSN-IIn/sn2006gy.p0166.dat,Sc,10.43283990173975,0.1,0.8942992303889622,0.02694116094234814,0.05825708459561875,1.0
137,SNII/sn1999em.p0137.dat,Sc,10.483329411861211,0.1,1.1655323317081059,0.42773583057225795,1.9245607936567664,1.0
138,SLSN-II/sn2020bfe.p0071.dat,Sc,10.484407591501014,0.11,3.0,0.0,1.4601839939247088,1.0
139,Gap/sn2007sv.p0010.dat,Sc,10.494516158183819,0.1,3.0,0.0,1.3732329767788218,0.9715889635684691
140,SNII-flash/sniPTF14flu.p0069.dat,Sc,10.544893934901786,0.1,3.0,0.0,1.6214027806712241,1.0
141,SNIa-CN/sn2001G.p0039.dat,Sc,10.575929276405251,0.12,3.0,0.06475038434204712,1.6337260071101904,1.0
142,SNIa-CN/sn2001br.p0052.dat,Sc,10.61495801981847,0.11,3.0,0.0,1.4351473263374623,1.0
143,SLSN-IIn/sn2006gy.m0032.dat,Sc,10.6177037760397,0.1,2.4549439889059803,0.0,1.219239646448176,1.0
144,SNIIb/sn2006T.m0011.dat,Sc,10.626508306526874,0.12,3.0,0.03936401313605275,1.5244565496708815,1.0
145,SLSN-II/sn2019kwr.p0077.dat,Sc,10.63849315019461,0.1,3.0,0.0,1.560989141714133,1.0
146,SNIIn/sn2000bg.m0005.dat,Sc,10.639117704180057,0.11,3.0,0.0,1.402839690814365,1.0
147,SNIIn/sn1997eg.p0293.dat,Sc,10.688813174345377,0.1,3.0,0.20918302164816038,1.9239280312161324,1.0
148,SNIIn/sn1999el.p0030.dat,Sc,10.726508913937067,0.1,3.0,0.21905735990765643,1.957476880350092,1.0
149,SNIIn/sn2005kj.p0122.dat,Sc,10.749599680241216,0.1,2.68905801053293,0.0,1.4642639727460152,1.0
150,SNIIb/sn2006T.p0007.dat,Sc,10.752507598452024,0.12,2.481792688190441,0.176020228898605,1.7412059087666152,1.0
151,Gap/sn2015dl.p0003.dat,Sc,10.790351547363887,0.1,0.8821113343532591,0.031993413465606246,0.1192104829826806,1.0
152,SNIa-CL/sn2002fb.p0023.dat,Sc,10.79611152305377,0.12,3.0,0.13667048264622353,1.734130052929539,1.0
153,SNIIn/sn2015da.m0027.dat,Sc,10.829038894695053,0.1,3.0,0.21263557188314938,1.8897274791930083,1.0
154,SNIa-CL/sn2002es.p0011.dat,Sc,10.830960696939112,0.11,3.0,0.0,1.4629445230203875,1.0
155,SNIa-SS/sn1999dq.p0046.dat,Sc,10.831408470121794,0.11,3.0,0.0,1.4827746835695592,1.0
156,SNIIn/sn2005db.p0007.dat,Sc,10.845646203092262,0.1,3.0,0.08081074348093684,1.596361692585365,1.0
157,SNIIn/sn1998S.p0071.dat,Sc,10.846889630538636,0.11,2.3665469809305386,0.27116493560992183,2.0,1.0
158,SNIa-SS/sn2007if.p0036.dat,Sc,10.86629849763435,0.12,3.0,0.11745249667872884,1.7315293457550478,1.0
159,SNIa-SS/sn2008A.p0043.dat,Sc,10.8890328885985,0.11,2.507947907752615,0.25405896522624494,2.0,1.0
160,SNIa-SS/sn2005hk.p0027.dat,Sc,10.893331084547974,0.11,2.8071973253897897,0.2284528395875548,2.0,1.0
161,Gap/sn2019abn.p0053.dat,Sc,10.895102502639368,0.1,0.3700474740320427,0.0,-1.163542443376963,1.0
162,SNIa-CL/sn2007ax.p0021.dat,Sc,10.96830898003647,0.11,3.0,0.0007392900975861411,1.443144507785092,1.0
163,SNIa-CN/sn1998co.p0025.dat,Sc,10.969245847756877,0.12,2.572628471786334,0.09203315996997656,1.4880847228067746,1.0
164,Gap/sn2015dl.p0057.dat,Sc,10.969671466937934,0.1,1.6669894830497638,0.3145262049745227,1.5865203383684021,1.0
165,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,10.970346200489669,0.1,3.0,0.0992435208810714,1.6470465519618416,1.0
166,SNIc/sn2005az.p0018.dat,Sc,10.97510318829852,0.11,1.751095244674079,0.0,0.9380976447052634,1.0
167,SNIa-CSM/sn1999E.p0386.dat,Sc,10.984689981957974,0.1,3.0,0.0,1.3868886593861927,1.0
168,SNIa-CN/sn2006lf.p0038.dat,Sc,11.001832048027431,0.12,2.5575159785404766,0.28052930697984235,2.0,1.0
169,SNIIb/sn2008bo.p0107.dat,Sc,11.01262232935692,0.15,3.0,0.21034543207811943,1.8647658647485177,1.0
170,SNIa-SS/sn1999dq.p0029.dat,Sc,11.018296238251706,0.12,3.0,0.13230557996655265,1.813582580444038,1.0
171,SNIIn/sn2005kj.p0157.dat,Sc,11.05022021116716,0.1,3.0,0.1827154415478577,1.9032645255207392,1.0
172,SNIa-CN/sn2006lf.p0040.dat,Sc,11.100974598869893,0.12,2.8005667006155175,0.25183006198222935,2.0,1.0
173,SNIIb/sn2008ax.p0080.dat,Sc,11.162676503351072,0.15,2.70172110455436,0.2643550358901828,2.0,1.0
174,SNIa-SS/sn1999dq.p0058.dat,Sc,11.171285366703417,0.11,3.0,0.0,1.4670972362433048,1.0
175,SNIa-BL/sn2002cd.p0053.dat,Sc,11.171745730758332,0.11,2.769910150832707,0.24189355974851487,2.0,1.0
176,SNIIb/sn2008ax.p0094.dat,Sc,11.174314340702871,0.15,2.36331677567498,0.2777077335910486,2.0,1.0
177,SNIa-CN/sn2004L.p0023.dat,Sc,11.176348045913558,0.12,3.0,0.0,1.4360121304565965,1.0
178,SNIa-CN/sn2004L.p0024.dat,Sc,11.17646866166023,0.12,3.0,0.0,1.431660900519332,1.0
179,SNIa-SS/sn2002de.p0027.dat,Sc,11.176884443658718,0.12,3.0,0.11782868774753526,1.7683248861537404,1.0
180,SNIc/sn1994I.p0009.dat,Sc,11.17725849174425,0.12,2.0878207377694546,0.08504972756582246,1.473382385438898,1.0
181,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,11.181243900683544,0.1,3.0,0.0,1.4109625498686953,1.0
182,SNII/sn2002gd.p0023.dat,Sc,11.181912246124822,0.1,3.0,0.0,1.4637941991521275,1.0
183,SNIa-CL/sn2007ax.p0017.dat,Sc,11.189063654624597,0.12,3.0,0.029169542752388835,1.4887884915205811,1.0
184,Gap/sn2002bu.p0040.dat,Sc,11.194760815791419,0.1,3.0,0.0,1.5210939444716787,1.0
185,SNIa-CL/sn2006H.p0007.dat,Sc,11.202332261873476,0.13,3.0,0.06146505704040046,1.5840498924995574,1.0
186,SNIa-CL/sn2007al.p0003.dat,Sc,11.22088694693171,0.14,3.0,0.0,1.3847312799832086,1.0
187,SNIb/sn2009jf.p0023.dat,Sc,11.226523059572848,0.11,2.936092489821426,0.0653335175400198,1.6396734756014921,1.0
188,SNIa-SS/sn1999dq.p0026.dat,Sc,11.229386280940535,0.12,3.0,0.11898210310021529,1.81670769891034,1.0
189,SNIIn/sn2000P.p0058.dat,Sc,11.237413312957736,0.1,3.0,0.24441726343567316,1.9391442727573502,1.0
190,SNIc-bl/sn2006aj.p0198.dat,Sc,11.243313466931978,0.15,3.0,0.046591908952835985,1.593467890838024,1.0
191,SNIa-CN/sn2006lf.p0045.dat,Sc,11.257320283958585,0.12,3.0,0.23159308231780934,1.9393494724541716,1.0
192,SNIc/sn2007gr.p0015.dat,Sc,11.261743041165131,0.11,3.0,0.0,1.5222771829944037,1.0
193,SNIa-CN/sn2006cf.p0031.dat,Sc,11.285057953467321,0.12,2.7860603236139614,0.0,1.3278152402627263,1.0
194,SNIIb/sn2008ax.p0079.dat,Sc,11.310141448509778,0.15,2.6246841361870192,0.2219373454633602,2.0,1.0
195,SNIa-CL/sn2007ax.p0019.dat,Sc,11.311434626261093,0.12,3.0,0.12668154387320882,1.6969015061426183,1.0
196,SNIa-CL/sn2006H.p0008.dat,Sc,11.314097717022948,0.13,2.955204679362535,0.07094047291265787,1.5685996124394272,1.0
197,SNIa-CL/sn1998bp.p0076.dat,Sc,11.328820257968367,0.12,3.0,0.0,1.3539992485510193,1.0
198,SNIa-CN/sn2002do.p0017.dat,Sc,11.342998506401054,0.12,2.8821884553831167,0.0,1.3416528155653658,1.0
199,SNIa-CN/sn2002do.p0030.dat,Sc,11.356972209662352,0.12,2.101996394869214,0.0,0.9777046818818595,1.0
200,SNIa-CL/sn2007al.p0004.dat,Sc,11.358678621263957,0.14,3.0,0.03410082835845493,1.4870738581001923,1.0
201,SNIa-CSM/sn2005gj.p0079.dat,Sc,11.359500760342495,0.1,3.0,0.07941188025130481,1.6889854870523504,1.0
202,SNIa-SS/sn1999dq.p0033.dat,Sc,11.363981127195816,0.11,3.0,0.0,1.4450256746227388,1.0
203,SNIa-CN/sn2008C.p0042.dat,Sc,11.364684020045317,0.11,3.0,0.0,1.4058360962200664,1.0
204,SNII/sn2013am.p0004.dat,Sc,11.378070323389124,0.11,3.0,0.0,1.3713021312319418,1.0
205,SNIc/sn2005az.p0023.dat,Sc,11.37949417181248,0.11,2.8494743716139976,0.0,1.4008038951742665,1.0
206,SNII/sn2005cs.p0017.dat,Sc,11.39169287229117,0.11,3.0,0.022563550608393445,1.5460652761012097,1.0
207,SLSN-IIn/sn2006gy.p0088.dat,Sc,11.394968035981872,0.1,0.9349733707681436,0.04058679033919817,0.0346734036992261,1.0
208,SNIc-bl/sn2003jd.p0021.dat,Sc,11.397042933911784,0.13,3.0,0.03655013819471106,1.5321202887687106,1.0
209,SNIa-CL/sn2002fb.p0027.dat,Sc,11.442458060714277,0.12,3.0,0.19653595722327938,1.8821135184161997,1.0
210,SNIa-CSM/sn1999E.p0007.dat,Sc,11.453680454917457,0.1,3.0,0.164982360389191,1.8820962458734147,1.0
211,SNIa-CN/sn1998dm.p0041.dat,Sc,11.461698463747412,0.12,3.0,0.19916319834656454,1.9347828674584056,1.0
212,SNIa-CN/sn2006N.p0028.dat,Sc,11.46980826458381,0.12,3.0,0.08697838765196671,1.6284350260694316,1.0
213,SNIa-CL/sn2006H.p0012.dat,Sc,11.471162354731035,0.12,2.149803994069378,0.06397461082015132,1.1835595660688105,1.0
214,SNIa-CN/sn2004L.p0031.dat,Sc,11.479006499600155,0.12,3.0,0.0,1.419827421595699,1.0
215,SNIa-CSM/sn2012ca.m0006.dat,Sc,11.488277511289917,0.1,3.0,0.15321410515246536,1.8551938656033407,1.0
216,SNIa-CN/sn2001br.p0053.dat,Sc,11.494811472180404,0.12,3.0,0.0,1.3964207802122328,1.0
217,SNIa-CN/sn2003cg.m0005.dat,Sc,11.50537567242037,0.16,1.6979557150285007,0.13696906225131522,1.0147638032290809,0.9977772434017596
