I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
92,SNIa-CSM/sn2012ca.p0192.dat,Sc,339.1976690138514,0.1,3.0,0.0,0.5530520472985687,1.0
93,SNIa-CSM/sn2012ca.p0124.dat,Sc,344.57793552954666,0.1,3.0,0.0,0.64598971600951,1.0
94,SNIIn/sn1997eg.p0299.dat,Sc,346.9005207790301,0.1,3.0,0.0,0.7726001780226511,1.0
95,SNIa-CSM/sn2011km.p0332.dat,Sc,347.60014415257916,0.1,3.0,0.0,0.6447741451183421,1.0
96,SNIIn/sn1994Y.p0296.dat,Sc,349.41500304211263,0.1,1.9097543749147619,0.786624365559213,2.0,1.0
97,SNIIn/sn2010jl.p0815.dat,Sc,352.6386663032515,0.1,1.938154028301517,0.768318255727379,2.0,1.0
98,SNII/sn1987A.p0128.dat,Sc,353.2614441612198,0.1,0.01,0.0,1.493284124352496,1.0
99,SNIIn/sn2015da.p0841.dat,Sc,359.90364254738734,0.1,2.083298334639228,0.7112543001213694,2.0,1.0
100,SNIIn/sn1997eg.p0139.dat,Sc,360.87628072594623,0.1,3.0,0.08616334724528951,1.08707538827769,1.0
101,SNIIn/sn2006jd.p0914.dat,Sc,368.60668316637833,0.1,1.597104515880752,0.8183187591098635,2.0,1.0
102,SNIIn/sn2015da.p0721.dat,Sc,371.9926861023537,0.1,2.737530876377593,0.639065121770772,2.0,1.0
103,SNIa-CSM/sn2012ca.p0098.dat,Sc,374.19048482432515,0.1,3.0,0.0,0.5380138285462753,1.0
104,SNII/sn1987A.p0803.dat,Sc,375.43678325328835,0.1,3.0,0.007229416113317697,1.1123709893843154,1.0
105,SNIa-CSM/sn2012ca.p0318.dat,Sc,379.6517348740518,0.1,3.0,0.0,0.598821763121483,1.0
106,SNIIn/sn1997eg.p0136.dat,Sc,380.56816130052863,0.1,3.0,0.13834156958772004,1.1673793904988037,1.0
107,SNIIn/sn1994Y.p0297.dat,Sc,382.61449159890174,0.1,2.0073833565243606,0.7907228783731806,2.0,1.0
108,SNIa-CSM/sn2012ca.p0141.dat,Sc,387.61954199407694,0.1,3.0,0.0,0.571467838793762,1.0
109,SNIIn/sn1997eg.p0111.dat,Sc,388.419045819788,0.1,3.0,0.0,0.8164010486101518,1.0
110,SNIIn/sn1997eg.p0150.dat,Sc,388.717681644294,0.1,3.0,0.09418082918812214,1.040971696582202,1.0
111,SNIa-CSM/sn2012ca.p0292.dat,Sc,388.74863672198217,0.1,3.0,0.0,0.5732891617977405,1.0
112,SNIa-CSM/sn2012ca.p0349.dat,Sc,390.6284033232665,0.1,3.0,0.0,0.6014309126094272,1.0
113,SNIIn/sn1988Z.p0112.dat,Sc,392.0670295596199,0.1,3.0,0.0,0.5985760490805294,1.0
114,SNII/sn2004et.p0456.dat,Sc,396.0078344209113,0.1,3.0,0.0,0.8627931956202894,0.9677256761976527
115,SNIIn/sn2010jl.p0164.dat,Sc,397.8296622613937,0.1,3.0,0.0,0.8576004519272183,1.0
116,SNIIn/sn1997eg.p0116.dat,Sc,398.94340282963555,0.1,3.0,0.0,0.7154753549517143,1.0
117,SNIa-CSM/sn2012ca.p0134.dat,Sc,400.7652536667864,0.1,3.0,0.0,0.4928087300703637,1.0
118,SNIIn/sn2010jl.p0159.dat,Sc,402.2284461443171,0.1,3.0,0.0,0.8302071271659552,1.0
119,SNII/sn2009N.p0112.dat,Sc,406.5139390418573,0.1,1.9091988722767577,0.0,0.5893911723942882,1.0
120,SNIIn/sn2015da.p0065.dat,Sc,406.74460369187227,0.1,2.6218769348513553,0.0,0.4426673243677933,1.0
121,SNIIn/sn2010jl.p0117.dat,Sc,413.64649034809486,0.1,3.0,0.0,0.6825480898379765,1.0
122,SNIIn/sn2010jl.p0901.dat,Sc,426.8581186272795,0.1,1.313592660112442,0.87369712846872,2.0,1.0
123,SNIa-CSM/sn2012ca.p0112.dat,Sc,428.6529001384399,0.1,3.0,0.0,0.5247399889970259,1.0
124,SNIIn/sn2010jl.p0492.dat,Sc,431.54589638457907,0.1,3.0,0.650330906310572,1.998729071052472,1.0
125,SNIIn/sn2010jl.p0459.dat,Sc,432.1942081168207,0.1,2.32632903888072,0.7310269628653548,2.0,1.0
126,SNII/sn1999em.p0123.dat,Sc,433.7722578977544,0.1,3.0,0.0,0.6951248340299426,1.0
127,SNII/sn1999gi.p0168.dat,Sc,435.56030098634096,0.1,3.0,0.0,0.5008488282686452,1.0
128,SNIIn/sn2010jl.p0114.dat,Sc,437.9955689300459,0.1,3.0,0.0,0.6870704160746098,1.0
129,SNIIn/sn2010jl.p0206.dat,Sc,442.09435940785835,0.1,3.0,0.0,0.9246087864079855,1.0
130,SNIc/sn2004aw.p0252.dat,Sc,442.2892570999655,0.15,3.0,0.30029253513319926,1.2924051857698808,0.9786749081672302
131,Gap/sn2002bu.p0081.dat,Sc,445.99684899799564,0.1,3.0,0.0,0.5989320917987171,1.0
132,SNIIn/sn2006jd.p0406.dat,Sc,446.6695095391862,0.1,2.11695649348567,0.8235241138673587,2.0,1.0
133,SNIIn/sn1997eg.p0088.dat,Sc,446.95692132277753,0.1,3.0,0.0,0.6151810941427887,1.0
134,SNIIn/sn2015da.m0057.dat,Sc,447.7432490283272,0.1,3.0,0.0,0.43529416477371746,1.0
135,SNIIn/sn2006jd.p0415.dat,Sc,448.29355812747775,0.1,1.804286280121823,0.8151326291651103,2.0,1.0
136,SNIIn/sn2010jl.p0100.dat,Sc,458.31501761675486,0.1,3.0,0.0,0.6505344802710147,1.0
137,SNIa-CSM/sn2012ca.p0105.dat,Sc,458.43750099233614,0.1,3.0,0.0,0.513025252100701,1.0
138,SNIIn/sn2005ip.p0079.dat,Sc,459.1680261113428,0.1,2.6167661529855946,0.0,0.52686883519675,1.0
139,SNIIn/sn2010jl.p0108.dat,Sc,461.0119678500301,0.1,3.0,0.0,0.666657255739026,1.0
140,SNIIn/sn2015da.m0053.dat,Sc,473.8715085101995,0.1,3.0,0.0,0.45435159745455267,0.9792808727780896
141,SNIIn/sn2010jl.p0441.dat,Sc,476.0575303708071,0.1,1.6807011169357995,0.8097018098047246,2.0,1.0
142,SNIIn/sn1997cy.p0410.dat,Sc,478.1056947557909,0.1,3.0,0.0,0.4244099707197101,0.9912534310864164
143,SNIa-CSM/sn2011km.p0283.dat,Sc,486.2076566730897,0.1,3.0,0.0,0.5309947435835609,1.0
144,SNIIn/sn2010jl.p0145.dat,Sc,486.5319355594057,0.1,3.0,0.0,0.7932765068941892,1.0
145,SNIIn/sn2006jd.p0409.dat,Sc,487.3135872249108,0.1,1.7351474698172107,0.8244965620292745,2.0,1.0
146,SNIIn/sn2010jl.p0087.dat,Sc,487.90518437475885,0.1,3.0,0.0,0.4929512463091656,1.0
147,SNIIn/sn1997eg.p0048.dat,Sc,489.0230787818308,0.1,3.0,0.0,0.5513047868078159,1.0
148,SNIa-CSM/sn2002ic.p0357.dat,Sc,491.19818989907617,0.1,3.0,0.0,0.5494133097757974,1.0
149,SNIIn/sn2015da.p0048.dat,Sc,496.1817992901352,0.1,3.0,0.0,0.5131516864355489,1.0
150,SNIa-CSM/sn2012ca.p0469.dat,Sc,496.94618245189514,0.1,3.0,0.0,0.626327160025391,1.0
151,Gap/sn2020agp.p0005.dat,Sc,497.2073381959697,0.1,3.0,0.0,0.5222303116904827,1.0
152,SNIIn/sn2010jl.p0085.dat,Sc,507.1796102129373,0.1,3.0,0.0,0.5812613631784804,1.0
153,SNIIn/sn1997eg.p0076.dat,Sc,512.4123566686949,0.1,3.0,0.0,0.5517307613426715,1.0
154,SNIa-CSM/sn2002ic.p0275.dat,Sc,514.1396223037437,0.1,3.0,0.0,0.7780384123009567,1.0
155,SNII/sn2006ov.p0121.dat,Sc,516.3509373160811,0.1,3.0,0.0,0.6856483460963482,1.0
156,SNIIn/sn2010jl.p0079.dat,Sc,520.735031930471,0.1,3.0,0.0,0.5721743595795316,1.0
157,SNIIn/sn2010jl.p0392.dat,Sc,521.4384970726514,0.1,3.0,0.5574857183411489,1.7245036278190684,1.0
158,SNIIn/sn1997eg.m0008.dat,Sc,524.3869107676841,0.1,3.0,0.0,0.6103172403581816,1.0
159,SNIa-CSM/sn1999E.p0142.dat,Sc,524.4862089043033,0.1,3.0,0.0,0.5328445011509652,1.0
160,SNII/sn1999gi.p0139.dat,Sc,525.9180479103265,0.1,3.0,0.0,0.6283898256499686,1.0
161,SNIIn/sn2006jd.p0119.dat,Sc,529.2409620778413,0.1,3.0,0.0,0.6553662644516868,1.0
162,SNIIn/sn1998S.p0107.dat,Sc,530.7457655036009,0.1,1.9866415705222586,0.0,0.6467241991361714,1.0
163,SNIIn/sn1997eg.p0032.dat,Sc,531.6850927308307,0.1,3.0,0.0,0.5735203944822984,1.0
164,SLSN-II/sn2020bfe.p0215.dat,Sc,534.7864613952022,0.11,2.8021253934407993,0.0,1.026992004512613,1.0
165,SNIIn/sn2010jl.p0072.dat,Sc,537.2541072455562,0.1,3.0,0.0,0.56684957614353,1.0
166,SNIa-CSM/sn2002ic.p0306.dat,Sc,537.5008986365452,0.1,3.0,0.0,0.5669975271067744,1.0
167,SNIIn/sn1995G.p0726.dat,Sc,539.6324792820069,0.1,3.0,0.0,0.553105374565702,1.0
168,SNIIn/sn1997eg.p0026.dat,Sc,540.1641579267756,0.1,3.0,0.0,0.5284159891024154,1.0
169,SNIIb/sn1993J.p0234.dat,Sc,545.0796301966916,0.15,3.0,0.010201825467006495,0.9937753101748203,1.0
170,SNIIn/sn1998S.p0096.dat,Sc,545.7568344074588,0.1,3.0,0.0,0.8776022086269403,1.0
171,SNIc-bl/sn2002ap.p0383.dat,Sc,546.4656666070961,0.14,3.0,0.36606076528686604,1.9113821168530465,1.0
172,SNIa-CSM/sn1999E.p0121.dat,Sc,546.5423217058295,0.1,3.0,0.0,0.48763609253446216,1.0
173,SNII/sn1999gi.p0152.dat,Sc,546.5674594022373,0.1,3.0,0.0,0.5521041829384181,1.0
174,SNIIn/sn2005ip.p0071.dat,Sc,548.0966545142597,0.1,3.0,0.0,0.5529079747968607,1.0
175,SNIc/sn2004aw.p0403.dat,Sc,554.458223264276,0.15,0.7625244607918816,0.8594855306403654,2.0,0.9580504288946109
176,SNIIb/sn1993J.p0278.dat,Sc,555.329934636789,0.15,3.0,0.0,0.9887999131829415,1.0
177,SNIc-bl/sn1998bw.p0334.dat,Sc,558.9280025553617,0.15,3.0,0.05986279511820085,1.2534092543190116,1.0
178,SNIc-bl/sn2002ap.p0332.dat,Sc,559.3918581930454,0.14,2.973134940920945,0.3745620695972104,2.0,1.0
179,Gap/sn2015dl.p0057.dat,Sc,561.1836057273164,0.1,3.0,0.0,0.45729070299189495,1.0
180,SNIIn/sn1997eg.p0018.dat,Sc,566.8051169783059,0.1,3.0,0.0,0.5197612855133401,1.0
181,SNIc/sn2004aw.p0228.dat,Sc,566.8703622675893,0.15,1.2751291234456137,0.23864569830449198,0.4883501865881989,1.0
182,SNIc-bl/sn2002ap.p0267.dat,Sc,572.3576014124662,0.14,2.874251917920603,0.4475177508363929,2.0,1.0
183,SNIc-bl/sn2002ap.p0241.dat,Sc,575.2497593489333,0.14,3.0,0.43875775278069523,1.9697455989043529,1.0
184,SNIc-bl/sn2002ap.p0234.dat,Sc,576.1099790133919,0.14,2.7715132111010643,0.42873487424033085,2.0,1.0
185,SNIIn/sn2006jd.p0184.dat,Sc,579.9500471360741,0.1,3.0,0.0,0.7380898307508544,1.0
186,SNIIb/sn2008ax.p0306.dat,Sc,585.9210466182594,0.15,3.0,0.0,0.7300076370816245,1.0
187,SNIIn/sn1998S.p0136.dat,Sc,588.5466641955265,0.1,1.3917020763624357,0.010666564396948186,0.39123729628912207,1.0
188,SNIc-bl/sn2002ap.p0181.dat,Sc,595.3083116071899,0.14,3.0,0.3397480405775839,1.8860535338355477,1.0
189,SNII/sn1987A.p0472.dat,Sc,599.3724808060757,0.09,0.07098213240785592,0.7538905305982996,0.3689691607741864,1.0
190,SNIb-pec/sn2007uy.p0140.dat,Sc,602.8845641161557,0.15,0.5287437895650078,0.0,-0.8052207208177034,1.0
191,SNIIn/sn2005cp.p0125.dat,Sc,609.8090571331601,0.1,3.0,0.0,0.6666923664987185,1.0
192,SNIIn/sn1997eg.max.dat,Sc,610.3359193645082,0.1,3.0,0.0,0.5189976721841397,1.0
193,SNIIn/sn1998S.p0142.dat,Sc,615.6108917172113,0.1,1.2564438493776555,0.10461261448962579,0.34390807127150713,1.0
194,SNIIb/sn1993J.p0341.dat,Sc,619.5574282047214,0.15,2.0654468949398606,0.0,0.6444400038656704,0.9761148495616977
195,SNIIn/sn2005gl.p0066.dat,Sc,620.5833828471044,0.1,3.0,0.0,0.6975604300696913,1.0
196,SNIIn/sn2008B.p0083.dat,Sc,621.1485297700201,0.1,3.0,0.0,0.6126536909376422,1.0
197,SNIc-bl/sn2002ap.p0152.dat,Sc,628.9386040628834,0.14,3.0,0.2544306880781328,1.65587051788056,1.0
198,SNII/sn2005cs.p0277.dat,Sc,631.3840238935995,0.1,3.0,0.0,0.8131684365377602,1.0
199,SNIc-bl/sn1998bw.p0199.dat,Sc,633.0131598718211,0.14,3.0,0.0,1.2658184173274034,1.0
200,SNIc-bl/sn2002ap.p0155.dat,Sc,633.4655162064519,0.14,3.0,0.2954326223123509,1.4380731129061666,1.0
201,SNIIn/sn2005cp.p0213.dat,Sc,634.2268614487281,0.1,3.0,0.0,0.5718982480534575,1.0
202,SNIIn/sn2000P.p0058.dat,Sc,637.0809259309228,0.1,3.0,0.0,0.4451489039817847,1.0
203,SNII/sn2005cs.p0279.dat,Sc,638.4085707018534,0.1,3.0,0.0,0.6727497554488104,1.0
204,SNII/sn2004et.p0090.dat,Sc,639.1092418571773,0.1,1.89561796964019,0.0,0.3401997599638119,1.0
205,Gap/sn2000ch.p3296.dat,Sc,641.7124393392958,0.1,3.0,0.0,0.43458682061155113,1.0
206,SNIIn/sn2005ip.p0045.dat,Sc,646.1299647537716,0.1,3.0,0.0,0.5598725475622843,1.0
207,SNIc-bl/sn2002ap.p0149.dat,Sc,646.339806099379,0.14,3.0,0.1586725768253809,1.1612686923301547,1.0
208,SNIIn/sn2005ip.p0048.dat,Sc,650.3159906646766,0.1,3.0,0.0,0.5520307199249055,1.0
209,SNIIn/sn1998S.p0429.dat,Sc,651.582930517987,0.11,3.0,0.005714378425892391,0.67375471483603,0.9579024531562179
210,SNIa-CSM/sn2012ca.p0096.dat,Sc,662.2453283699822,0.1,1.2515080639281964,0.2568823062557527,-0.3403133026794537,1.0
211,SNIIn/sn2005ip.p0043.dat,Sc,664.5000168770705,0.1,3.0,0.0,0.6161432605703003,0.9767220267077437
212,SNIIn/sn1997cy.p0194.dat,Sc,667.5972934353688,0.1,3.0,0.0,0.4533554521669555,1.0
213,SNII/sn2004et.p0104.dat,Sc,669.1049803283232,0.1,1.812768634489246,0.0,0.25690596815578093,1.0
214,Gap/sn2000ch.p3495.dat,Sc,670.945837739456,0.1,3.0,0.0,0.5678133675349847,1.0
215,SNII/sn1987A.p0107.dat,Sc,671.3593303289692,0.1,0.01,0.0,2.0,1.0
216,SNII/sn1999gi.p0137.dat,Sc,671.7576118673708,0.1,3.0,0.0,0.5574446847967275,1.0
217,SNIIn/sn2005ip.p0046.dat,Sc,674.1033875409828,0.1,3.0,0.0,0.5636159870275517,1.0
218,SNIIb/sn2008ax.p0121.dat,Sc,675.1262641609594,0.15,3.0,0.0,0.7330714661478238,1.0
219,SNIb/sn2008D.p0128.dat,Sc,677.3982448979207,0.15,1.8282813350437355,0.0,0.30605095705405216,1.0
220,SNIIn/sn2000eo.p0028.dat,Sc,677.850109247039,0.1,3.0,0.0,0.4585805039711815,1.0
221,Gap/sn2000ch.p3278.dat,Sc,681.9232656472675,0.1,3.0,0.0,0.44591630603116356,1.0
222,SNIc-bl/sn2002ap.p0120.dat,Sc,690.1908061417116,0.15,3.0,0.0,1.1381278774568266,1.0
223,SNII/sn2004et.p0078.dat,Sc,703.6142353439312,0.1,2.6938395982711323,0.0,0.7285271931910855,1.0
224,SNIIn/sn2006jd.p0092.dat,Sc,705.0069042780085,0.1,3.0,0.0,0.6074535491590878,1.0
225,SNIIn/sn2006jd.p0121.dat,Sc,705.5276753299427,0.1,3.0,0.0,0.7674696490706857,1.0
226,SNIIn/sn2010jl.p0046.dat,Sc,707.0144815619384,0.1,3.0,0.0,0.46467246062329504,1.0
