I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNII/sn2009N.p0096.dat,Sc,4.8430341143846505,0.1,1.0237980909059976,0.2897581804927608,0.7423684368583593,1.0
60,SNII/sn1999br.p0039.dat,Sc,4.920287276057893,0.1,1.8142249841736795,0.11714047544629556,1.145433293581106,1.0
61,SNII/sn2009N.p0084.dat,Sc,5.036308705098014,0.1,1.2323453787755272,0.1679535448654017,0.5217084453730696,1.0
62,SNII/sn2009N.p0071.dat,Sc,5.03801230626721,0.1,1.0544281878890625,0.21185177943487285,0.4793355588762713,1.0
63,SNII/sn2009N.p0022.dat,Sc,5.077139319857709,0.1,3.0,0.15986322719447765,1.64396901717959,1.0
64,SNII/sn2002gd.p0023.dat,Sc,5.092222038155397,0.1,3.0,0.0,1.2402194570498608,1.0
65,SNIIn/sn2007pk.p0045.dat,Sc,5.111181705477103,0.1,1.9374018917791904,0.0,0.8784115123796115,1.0
66,SLSN-II/sn2019xfs.p0122.dat,Sc,5.1493846262892085,0.1,0.932729163746383,0.20053816467053892,0.5567484461385055,1.0
67,SNII/sn2009N.p0104.dat,Sc,5.168508428583972,0.1,0.8866265630944262,0.3192766894275094,0.5452299525936805,1.0
68,SNII/sn2002gd.p0037.dat,Sc,5.210029924560537,0.1,1.0350596478137275,0.0272395577861101,0.20988981490276115,1.0
69,SNIIn/sn1996L.p0060.dat,Sc,5.290412009591972,0.1,1.9761816702090498,0.27950491890075657,1.4172896862491837,1.0
70,SNII/sn1999em.p0024.dat,Sc,5.304599903128782,0.11,3.0,0.05594529245666296,1.2739846227230545,1.0
71,SNIIn/sn2000eo.p0020.dat,Sc,5.381000660497918,0.1,2.889514085353749,0.015009746710133614,1.303866139968545,1.0
72,SNII/sn2009N.p0088.dat,Sc,5.456708630163288,0.1,0.6024925748211148,0.27287460155766624,0.10080988385363512,1.0
73,SNII/sn2004et.p0022.dat,Sc,5.497119406442157,0.11,2.3844515322437205,0.11043658407113685,1.2682460532697872,1.0
74,SLSN-II/sn2018lqi.p0089.dat,Sc,5.50396386292554,0.1,2.06451323104647,0.0,1.050867163322295,1.0
75,SNII/sn2004et.p0032.dat,Sc,5.505749143037682,0.11,1.08421551570235,0.1617773995414086,0.5579294192329024,1.0
76,SNII/sn2004et.p0030.dat,Sc,5.507511534587685,0.11,1.2314140322967457,0.14848337535599881,0.6443018593190233,1.0
77,SNII/sn2013am.p0012.dat,Sc,5.518962604975245,0.1,1.9956942133163356,0.1777132492122665,1.191784903634425,1.0
78,SNII/sn2004et.p0027.dat,Sc,5.563199867331347,0.11,1.5071239961854712,0.13261946951728476,0.8194916129389628,1.0
79,SNIIn/sn2000P.p0045.dat,Sc,5.59815018042366,0.1,3.0,0.17095925964481384,1.4902769629332098,1.0
80,SNIIn/sn2005cp.p0213.dat,Sc,5.654250661026381,0.1,1.6077607306387203,0.29906906963353286,1.3007714657816178,1.0
81,SNII/sn2013am.p0013.dat,Sc,5.811795595016096,0.1,1.7333445881101788,0.16599717469414438,0.9461182267578793,1.0
82,SNIIn/sn2000eo.p0017.dat,Sc,5.874013284996716,0.1,2.660563910251076,0.0,1.1002665705165948,1.0
83,SNIIn/sn2008B.p0083.dat,Sc,5.884254214434192,0.1,2.506451792174141,0.3635901349510911,2.0,1.0
84,SNII/sn1999gi.p0139.dat,Sc,6.02496574359464,0.1,1.089504341780394,0.39938851650565516,1.1658688671306683,1.0
85,SNII/sn2009N.p0112.dat,Sc,6.064059608822025,0.1,0.18888043604227167,0.47588052545600756,-0.29998952275325763,1.0
86,SNII/sn1999em.p0123.dat,Sc,6.104511643873841,0.1,0.7636981296400718,0.47156679148922853,0.9789839216302709,1.0
87,Gap/snLSQ13zm.p0028.dat,Sc,6.115058361644547,0.1,3.0,0.0,1.3115379136921304,1.0
88,SLSN-II/sn2019kwr.p0077.dat,Sc,6.21931944674604,0.1,3.0,0.0,1.3929925592582313,1.0
89,SNII/sn1999gi.p0137.dat,Sc,6.231912270862249,0.1,1.8604564700104738,0.335296145115344,1.511380797375053,1.0
90,SNII/sn1999gi.p0152.dat,Sc,6.309060380640984,0.1,2.000706206461066,0.3901987037113876,1.793129717085552,1.0
91,SNIa-SS/sn2008A.p0043.dat,Sc,6.381894917353042,0.11,2.316278328759931,0.34940017286062736,1.8293786941148815,1.0
92,SNIIn/sn2000P.p0058.dat,Sc,6.3834374394067455,0.1,3.0,0.3173605190767196,1.8315396784437699,1.0
93,SLSN-II/sn2020bfe.p0071.dat,Sc,6.389074446300302,0.11,3.0,0.0,1.2830142632270214,1.0
94,SNII/sn2002gd.p0083.dat,Sc,6.403291349107764,0.1,0.8815357269529774,0.1281326558219212,0.2602162877113647,1.0
95,SNIIb/sn2008bo.p0107.dat,Sc,6.410261568308375,0.15,3.0,0.28176904107620626,1.7719037609373345,1.0
96,SNIIn/sn2005cp.p0125.dat,Sc,6.442855559548642,0.1,2.2943339361865567,0.3791777350959739,2.0,1.0
97,SNII/sn2013am.p0008.dat,Sc,6.497170560805371,0.11,2.4317741516052425,0.07708755712388884,1.194206837760075,1.0
98,SNII/sn2006ov.p0115.dat,Sc,6.572880410319689,0.1,0.8504192643389622,0.23340591584553824,0.3914244034468434,1.0
99,SNII/sn1999em.p0016.dat,Sc,6.588690259321148,0.11,3.0,0.1327710201228774,1.6074245026160328,1.0
100,SNII/sn2013am.p0010.dat,Sc,6.61807625567349,0.11,2.2430147480260962,0.1802112145978248,1.2891489896158097,1.0
101,SNIIn/sn1998S.p0071.dat,Sc,6.627416652865856,0.1,1.56638008340089,0.3213938252532118,1.3553819963967104,1.0
102,SNIc/sn1994I.p0145.dat,Sc,6.6332138390101605,0.15,3.0,0.0,1.2849258938037451,1.0
103,SNIIn/sn2015da.p0021.dat,Sc,6.669532031623147,0.1,0.7319095430711122,0.18175282975148446,-0.19328226138107213,0.9877364093920117
104,SNIIb/sn1993J.p0005.dat,Sc,6.68644009158881,0.11,1.829581672566615,0.014232341289785292,0.9866959818327964,1.0
105,SNIIb/sn2008ax.p0306.dat,Sc,6.754418234979282,0.15,1.7761912813568324,0.47567791687466227,2.0,1.0
106,SNII/sn2002gd.p0089.dat,Sc,6.76372719173786,0.1,2.873545572909281,0.2942549090894043,2.0,1.0
107,SNII/sn2006ov.p0093.dat,Sc,6.790151348651609,0.1,1.7713631738526234,0.29578838372582067,1.4333319882185338,1.0
108,SNII/sn2004et.p0016.dat,Sc,6.910886417733204,0.11,3.0,0.08131342645258965,1.3805582902582005,1.0
109,SNIIn/sn2015da.p0004.dat,Sc,6.915749665919805,0.1,0.5728335584881559,0.03747385441927132,-0.5080805998274671,1.0
110,SNIIb/sn2008ax.p0094.dat,Sc,6.989645842090741,0.15,2.321365681642357,0.39990062538960836,2.0,1.0
111,SLSN-IIn/sn2006gy.p0107.dat,Sc,7.003705863327495,0.1,0.7550578949934114,0.0,-0.2958539000912908,1.0
112,SLSN-IIn/sn2006gy.p0076.dat,Sc,7.006862230380184,0.1,0.6546048061875891,0.01184055451044482,-0.5105277624025786,1.0
113,SNIb/sn2008D.p0128.dat,Sc,7.027365038664454,0.15,1.0510874673691086,0.523221381409557,1.64493744071847,1.0
114,SNII/sn2006bp.p0073.dat,Sc,7.052960553568445,0.1,1.0990897037860925,0.3931118220464364,0.9863629568293663,0.9575332944343312
115,SNIIb/sn1993J.p0003.dat,Sc,7.099871944947559,0.11,2.3779923941096213,0.015129114713827035,1.1905169552228652,1.0
116,SNIIb/sn2008ax.p0121.dat,Sc,7.108018542924235,0.15,1.8891194817758907,0.4801339705798594,2.0,1.0
117,SNII/sn2013am.p0065.dat,Sc,7.177749301111138,0.1,0.41608117318851595,0.2982631588357239,-0.39932126301697346,1.0
118,SNII/sn2002gd.p0031.dat,Sc,7.2119221311718835,0.1,2.7925904395433707,0.07811648148060522,1.267328437213604,1.0
119,SNIIn/sn2015da.p0048.dat,Sc,7.220736086537807,0.1,1.2269673859082397,0.43163560252802513,1.3110479410933515,1.0
120,SLSN-IIn/sn2006gy.p0083.dat,Sc,7.241575191206026,0.1,0.7640610837323673,0.04944173197870334,-0.23158915728014906,1.0
121,SNIIn/sn1997eg.p0293.dat,Sc,7.247532354363063,0.1,2.3073252152394548,0.274483387369819,1.50183081116411,1.0
122,SNII/sn1999em.p0137.dat,Sc,7.287455453870619,0.1,0.6185553185748248,0.521045680884191,1.0574567664255157,1.0
123,SLSN-IIn/snPTF10fel.p0095.dat,Sc,7.287935525177684,0.11,2.9239399069302396,0.23270826607737424,1.7484472054607698,1.0
124,SNIa-CSM/sn2012ca.m0006.dat,Sc,7.320410577571181,0.1,3.0,0.24413340372672396,1.7687664915309282,1.0
125,SNIIn/sn1998S.p0074.dat,Sc,7.367471869223203,0.1,2.751041416954841,0.35605085273711184,2.0,1.0
126,SNIc-bl/sn2006aj.p0198.dat,Sc,7.410186712158916,0.15,1.9612907826873323,0.03359930643041552,0.9183755275840672,1.0
127,SNIIn/sn1999el.p0030.dat,Sc,7.4147354490895605,0.1,1.814721780769561,0.2712666725201956,1.2242860059850549,1.0
128,Gap/snLSQ13zm.p0022.dat,Sc,7.415073306823844,0.1,3.0,0.0,1.2409212627850228,1.0
129,SNIIb/sn1993J.p0002.dat,Sc,7.415217629608199,0.11,2.4311049714777497,0.012248139159892812,1.1882044109383718,1.0
130,SNII/sn1999gi.p0168.dat,Sc,7.473806482979534,0.1,2.1729949102054937,0.43790716119229994,2.0,1.0
131,SNIIn/sn2015da.m0001.dat,Sc,7.536300576797506,0.1,0.7371933177694933,0.0931192461898803,-0.25668526873999203,1.0
132,SNIc/sn1994I.p0096.dat,Sc,7.56046143087222,0.15,3.0,0.3275869186945202,1.9988840934989716,1.0
133,SNIa-CSM/sn2005gj.p0079.dat,Sc,7.562467875248202,0.1,3.0,0.17638224630229019,1.6183480961186758,1.0
134,SNIa-CSM/sn2005gj.p0051.dat,Sc,7.615307122820347,0.1,2.2979837209931806,0.0,1.1013205794858092,1.0
135,SNIIb/sn1996cb.p0175.dat,Sc,7.672498058777542,0.15,3.0,0.3993154202897804,1.9797118862185292,1.0
136,SNIc-bl/sn1997ef.p0104.dat,Sc,7.6932665046678785,0.15,1.8152834585318731,0.38123446800360905,1.5731943278989444,0.9858215566240972
137,SNIa-BL/sn2002cd.p0053.dat,Sc,7.708057236045936,0.11,2.8327358495138726,0.37168968781898754,2.0,1.0
138,SLSN-II/sn2020bfe.p0074.dat,Sc,7.7369615421221125,0.11,3.0,0.0,1.2402835865803759,1.0
139,SNIb-pec/sn2007uy.p0140.dat,Sc,7.738847295898325,0.15,0.4888899144218525,0.5511559481943868,1.258423067804285,1.0
140,SNII/sn2005cs.p0043.dat,Sc,7.739390644749451,0.1,3.0,0.1959860380260764,1.8545275874590907,1.0
141,SLSN-IIn/sn2006gy.p0138.dat,Sc,7.744932011636572,0.1,0.9737598006751456,0.0,-0.13186857958618964,1.0
142,SNII/sn2012aw.p0023.dat,Sc,7.76733714254257,0.11,3.0,0.16256876923672237,1.5953799418248642,1.0
143,SNIa-CN/sn2006lf.p0038.dat,Sc,7.797087285512232,0.12,1.7472893645221226,0.38676854724982357,1.4958066388331228,1.0
144,SNIIn/sn2005cp.p0079.dat,Sc,7.838834036313143,0.1,3.0,0.0,1.2807759657701903,1.0
145,SNIa-CL/sn2002fb.p0027.dat,Sc,7.897775678512685,0.12,3.0,0.3067571448422443,1.837005372872488,1.0
146,SNIIb/sn1996cb.p0190.dat,Sc,7.929023027269193,0.15,3.0,0.2511777408920226,1.58280968772808,1.0
147,SNII/sn2005cs.p0017.dat,Sc,7.967268600446404,0.1,3.0,0.09469841313154405,1.467595858763118,1.0
148,SNIIn/sn2005db.m0018.dat,Sc,7.973997337020654,0.1,2.411178147017012,0.123107019359965,1.2918950365431088,1.0
149,SNIa-CSM/sn1999E.p0007.dat,Sc,7.988169559131939,0.1,2.717110577909305,0.2702805843188941,1.7184059513890357,1.0
150,SNIIb/sn2008ax.p0080.dat,Sc,7.999317728391852,0.15,1.7965645281943097,0.3666814281754338,1.5018521937117857,1.0
151,SNIa-CN/sn2006lf.p0040.dat,Sc,7.999354414970785,0.12,2.7660747428948915,0.38551765065129195,2.0,1.0
152,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,8.003738592347938,0.1,3.0,0.1867064261542108,1.6056055097274187,1.0
153,SNIIb/sn1996cb.p0332.dat,Sc,8.009264026950252,0.15,3.0,0.3816579071158616,1.9779811011029063,1.0
154,SNIa-CSM/sn1999E.p0066.dat,Sc,8.032538366621983,0.1,3.0,0.3423313071077682,1.9826989682233973,1.0
155,SNIa-CSM/sn1999E.p0121.dat,Sc,8.034685394617746,0.1,2.500189057960892,0.40222327688162834,2.0,1.0
156,SNIIn/sn2015da.m0011.dat,Sc,8.060277050352733,0.1,1.0377895653630307,0.14079455525921492,0.2537687395431878,1.0
157,SNIIb/sn1993J.max.dat,Sc,8.062330018764069,0.11,3.0,0.03387386445898979,1.3555115444198742,1.0
158,SNIIb/sn2008ax.p0079.dat,Sc,8.090647363878428,0.15,2.200102146292318,0.34611029650132435,1.8174699593789163,1.0
159,SNIa-CL/sn2002fb.p0023.dat,Sc,8.091046576444056,0.12,2.0372911064786097,0.21616991265879829,1.1888815848730458,1.0
160,SNII/sn2004et.p0154.dat,Sc,8.097349072477467,0.1,0.27026914292440996,0.5890566752240103,0.7203948456454308,1.0
161,SNII/sn2006ov.p0121.dat,Sc,8.126480378747285,0.1,1.8247442474271138,0.44622497936699895,2.0,1.0
162,SNIa-CN/sn1998bu.p0039.dat,Sc,8.13188271966322,0.12,2.717862334643955,0.39188026720630054,2.0,1.0
163,SNIa-CL/sn2005ke.p0026.dat,Sc,8.132833001239154,0.11,3.0,0.31686533450964455,1.9611479173677426,1.0
164,SNIa-SS/sn2007if.p0036.dat,Sc,8.140193877339591,0.12,2.913889618678114,0.2465562255963761,1.6820875444865433,1.0
165,SNIa-CN/sn1998bu.p0041.dat,Sc,8.148908592837877,0.12,2.7448982163092484,0.38776819333855034,2.0,1.0
166,SNIa-CN/sn1999ac.p0031.dat,Sc,8.192825135998511,0.11,3.0,0.2880112133630719,1.927313250212821,1.0
167,SNIa-CSM/sn1999E.p0028.dat,Sc,8.200052034482448,0.1,3.0,0.31351615161721497,1.8756156219794624,1.0
168,SNIa-CN/sn1998dm.p0041.dat,Sc,8.210202844307064,0.11,3.0,0.3004301488634843,1.8728234258372636,1.0
169,SNIa-CN/sn2006lf.p0045.dat,Sc,8.226212513129305,0.12,3.0,0.3633321771594632,1.928879880405747,1.0
170,SNIa-CN/sn1998bu.p0038.dat,Sc,8.232358612574854,0.12,2.62353267016387,0.3940259443146177,2.0,1.0
171,SNIa-CN/sn1998bu.p0040.dat,Sc,8.242984302416328,0.12,2.815463517123269,0.37399093889992135,2.0,1.0
172,SNIa-CSM/sn1999E.p0142.dat,Sc,8.24486766424335,0.1,2.398850459335276,0.40897391764509866,2.0,1.0
173,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,8.254396942341815,0.1,1.5916798923752966,0.02557996928985898,0.6029350868114416,1.0
174,SNIa-CN/sn2005na.p0024.dat,Sc,8.269129849520894,0.12,3.0,0.2784582176347199,1.905693731298053,1.0
175,SNIa-CN/sn1998bu.p0042.dat,Sc,8.278797984129168,0.12,2.784512263555932,0.3771474174956947,2.0,1.0
176,SNII/sn2013am.p0004.dat,Sc,8.301132956469674,0.11,3.0,0.0,1.1962824427422682,1.0
177,SNIIn/sn2006qq.p0047.dat,Sc,8.302153041535043,0.11,2.5705879575173594,0.14438158790712424,1.39308287055778,1.0
178,SNIa-CN/sn1998bu.p0037.dat,Sc,8.316826686129426,0.12,2.7173059082246036,0.3749644250799173,2.0,1.0
179,SNII/sn1999br.p0101.dat,Sc,8.325654071618498,0.1,1.5322066152188838,0.2756069976997194,1.1222905874053708,1.0
180,SNIa-CN/sn1998bu.p0036.dat,Sc,8.328755369143327,0.12,2.626895052090757,0.3825708813804677,2.0,1.0
181,SNIa-CN/sn2005el.p0023.dat,Sc,8.329271084374238,0.12,2.8630450844698943,0.3276369916741289,2.0,1.0
182,SNIa-CN/sn1998bu.p0043.dat,Sc,8.340480377903472,0.12,2.7685482342521297,0.37805406175810075,2.0,1.0
183,SNIa-CN/sn1999ac.p0033.dat,Sc,8.341660712231711,0.11,3.0,0.28176381252921007,1.9068135690840091,1.0
184,SNIa-CSM/sn1999E.p0056.dat,Sc,8.343084816482287,0.1,2.380106174596952,0.39489663526341734,2.0,1.0
185,SNIa-CSM/sn1999E.p0090.dat,Sc,8.348279290645902,0.1,3.0,0.29824251124021345,1.7558532413877002,1.0
186,SNII/sn2006bp.p0057.dat,Sc,8.350993185900947,0.1,1.3989111192172667,0.3565644243968811,1.1440249988241067,0.9575332944343312
187,SNIa-CL/sn2005ke.p0028.dat,Sc,8.355016877736672,0.11,3.0,0.31368091436389234,1.9450238968504105,1.0
188,SNIIn/sn2005db.p0007.dat,Sc,8.36255830916608,0.1,3.0,0.16083682688513032,1.541351290687825,1.0
189,SNIa-CN/sn1999ac.p0027.dat,Sc,8.366054027972321,0.11,3.0,0.3004710622507123,1.9629441605168743,1.0
190,SNIIb/sn1993J.p0341.dat,Sc,8.369243230912973,0.15,1.0112131119955547,0.5687318753032257,2.0,0.9884190727936681
191,SNIa-CN/sn2007ca.p0046.dat,Sc,8.37044669118357,0.11,3.0,0.14621276351653803,1.480327649192708,1.0
192,SNIa-CN/sn1998bu.p0034.dat,Sc,8.37249797512396,0.12,1.3888566687902955,0.3961204431912747,1.255011285884278,1.0
193,SNIa-SS/sn1999dq.p0058.dat,Sc,8.372868460159722,0.11,2.9900169587770855,0.0,1.2583570117078333,1.0
194,SNIa-CN/sn1998bu.p0035.dat,Sc,8.382357083816851,0.12,2.6055031580200714,0.3865194596035272,2.0,1.0
195,SNIa-BL/sn2002cd.p0047.dat,Sc,8.385730703423695,0.11,2.736049734455995,0.37173256334754257,2.0,1.0
196,SNII/sn2009N.p0126.dat,Sc,8.404135885994865,0.1,1.3256877477885447,0.5213949000691676,2.0,1.0
197,SNII/sn1999em.p0021.dat,Sc,8.410230749577519,0.11,3.0,0.14686281903137283,1.3526981494656498,1.0
198,SNIa-CN/sn2006lf.p0050.dat,Sc,8.431592608095471,0.12,2.9697769614264002,0.37196305091718235,2.0,1.0
199,SNIa-CSM/sn2005gj.p0049.dat,Sc,8.448013702154931,0.1,3.0,0.0,1.312582698216377,1.0
200,SNIa-SS/sn2008A.p0032.dat,Sc,8.449385616254446,0.11,1.0271978464153346,0.3755098617882404,1.002614502067619,1.0
201,SLSN-II/sn2008es.p0082.dat,Sc,8.450002990435555,0.1,3.0,0.0,1.277446488885241,1.0
202,SNIIb/sn2006T.m0011.dat,Sc,8.45952992218912,0.11,2.3762136679987997,0.10671317148698042,1.1843327493291915,1.0
203,SNIa-CN/sn2008bf.p0032.dat,Sc,8.463738443929065,0.12,2.9723745638657615,0.31153801646311696,2.0,1.0
204,SNIa-CN/sn1999ac.p0029.dat,Sc,8.465993622499598,0.11,3.0,0.2951237458542066,1.9597398786905558,1.0
205,SNIa-CN/sn2006lf.p0019.dat,Sc,8.482342770057791,0.12,1.1971872333506226,0.34198459370333767,0.9655864142624139,1.0
206,SNIa-CSM/sn2002ic.p0057.dat,Sc,8.48253053938238,0.11,3.0,0.1763702341768538,1.857368081284672,1.0
207,SNIIn/sn2015da.p0065.dat,Sc,8.501417254230702,0.1,1.5201845019888742,0.5279137357712341,2.0,1.0
208,SNIa-CL/sn2005ke.p0031.dat,Sc,8.502759135492536,0.11,3.0,0.32692453524838266,1.9510912353665966,1.0
209,SNIa-CN/sn1998bu.p0033.dat,Sc,8.508623525118008,0.12,2.5609525145165373,0.38161187424225956,1.9651542064412897,1.0
210,SNIa-BL/sn2007bm.p0038.dat,Sc,8.52189579913572,0.12,2.222558203606713,0.41288424796080636,2.0,1.0
