I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIIn/sn2015da.m0070.dat,Sc,1571.8865178594924,0.1,3.0,0.0,0.8380350809524516,1.0
16,SNIIn/sn2015da.m0067.dat,Sc,1597.437610204332,0.1,3.0,0.0,0.8047175833281855,1.0
17,Gap/sn2000ch.p3089.dat,Sc,1612.0310212105198,0.1,1.757248518928869,0.0552773305014081,0.4295941941835441,1.0
18,Gap/sn2000ch.p1454.dat,Sc,1657.7465419387522,0.1,1.6175191704841156,0.766296456576148,2.0,1.0
19,SNIIn/sn1988Z.p0722.dat,Sc,1678.6410279079566,0.1,0.4359337006571935,0.9932959227852997,2.0,0.9935027490336324
20,SNIIn/sn1988Z.p0481.dat,Sc,1714.8155947166665,0.1,0.7909348408443394,0.9451783828322136,2.0,1.0
21,SNIIn/sn1988Z.p1124.dat,Sc,1722.7272866554601,0.1,0.45997967555447383,1.007947620683871,2.0,1.0
22,SNII/sn1999em.p0332.dat,Sc,1768.8046597210805,0.1,3.0,0.3454859510228933,1.971526177556941,1.0
23,SNIIn/sn2005ip.p0079.dat,Sc,1770.9283103425971,0.1,3.0,0.0,0.7272622808935767,1.0
24,SNIIn/sn2015da.m0063.dat,Sc,1772.0934672988735,0.1,3.0,0.0,0.7773317585474986,1.0
25,SNIIn/sn1995N.m0276.dat,Sc,1785.5179446927023,0.1,0.3984967655987932,0.9907846841519271,2.0,1.0
26,SNII/sn1999em.p0312.dat,Sc,1805.1321190229112,0.1,2.4962383596727165,0.3880920325310339,2.0,1.0
27,SNIIn/sn2015da.p0616.dat,Sc,1854.60971345378,0.1,1.9718898099072448,0.7004719496377102,2.0,1.0
28,SNIIn/sn1988Z.p0811.dat,Sc,1861.0308530729492,0.1,1.8411829695740147,0.7725560009614463,2.0,1.0
29,SNII/sn2006ov.p0197.dat,Sc,1882.8924870950077,0.1,3.0,0.0,1.0549676009631934,1.0
30,SNII/sn2009N.p0412.dat,Sc,1904.1110645670126,0.1,2.8352746662883317,0.5471647394021979,2.0,1.0
31,Gap/sn2000ch.p3217.dat,Sc,1949.4884915537405,0.1,2.423968538503406,0.6247740956409296,2.0,1.0
32,SNII/sn2012aw.p0331.dat,Sc,1978.7851118740182,0.1,2.90831492506644,0.2948813085883281,1.9903831782636465,1.0
33,SNIIn/snPTF12csy.p0457.dat,Sc,2064.351856078918,0.1,2.0279761932858347,0.658061798129844,2.0,1.0
34,Gap/sn2000ch.p3186.dat,Sc,2094.258015741119,0.1,2.679071306463604,0.5976232304488089,2.0,1.0
35,Gap/sn2020agp.p0005.dat,Sc,2121.763660041381,0.1,3.0,0.0,0.48447226893875794,1.0
36,SNIIn/sn2015da.m0078.dat,Sc,2161.1801402135998,0.1,3.0,0.0,0.9834056018737558,1.0
37,SNIIn/sn2005ip.p0071.dat,Sc,2173.408917881734,0.1,3.0,0.0,0.5175535344378406,1.0
38,SNIIn/sn2006jd.p1513.dat,Sc,2273.470182120055,0.1,0.5263789626149648,1.0316222183478265,2.0,1.0
39,SNIa-CSM/sn2012ca.p0125.dat,Sc,2276.3519658287605,0.1,3.0,0.0,0.8151214308941432,1.0
40,SNIa-CSM/sn2012ca.p0140.dat,Sc,2284.4519504799987,0.1,3.0,0.0,0.8837901268056902,1.0
41,SNIIn/sn1994ak.p0013.dat,Sc,2330.552539397582,0.1,3.0,0.0,0.16939774268089489,1.0
42,SNIIn/snPTF12csy.p0159.dat,Sc,2335.6512157293637,0.1,2.340857245305259,0.22344637924313349,1.1458661561193033,1.0
43,SNIa-CSM/sn2012ca.p0469.dat,Sc,2355.464613408641,0.1,3.0,0.0,0.5345094037692941,1.0
44,SNIIn/sn2015da.p0506.dat,Sc,2381.2913163080348,0.1,1.3392557743443112,0.767098834254167,2.0,1.0
45,SNII/sn2012aw.p0249.dat,Sc,2407.6678652266464,0.1,2.9769740318783002,0.2324331720941829,2.0,1.0
46,SNIa-CSM/sn2011km.p0283.dat,Sc,2448.431433354916,0.1,3.0,0.0,0.4592321066688342,1.0
47,SNIa-CSM/sn2011km.p0332.dat,Sc,2448.6423219335425,0.1,3.0,0.11993360349506137,0.8287830447028944,1.0
48,SNIIn/sn1995G.p0726.dat,Sc,2489.104504147514,0.1,3.0,0.0,0.5971227506077599,1.0
49,SNIa-CSM/sn2012ca.p0124.dat,Sc,2502.773285941884,0.1,3.0,0.0,0.8514917088779548,1.0
50,SNII/sn2009N.p0126.dat,Sc,2509.5228778712067,0.1,3.0,0.0,1.1813201254442,1.0
51,SNIa-CSM/sn2012ca.p0141.dat,Sc,2514.1035503919597,0.1,3.0,0.0,0.7024563465272727,1.0
52,SNIIn/snPTF10gvf.m0015.dat,Sc,2562.0362689374215,0.1,3.0,0.0,0.29122881653722443,1.0
53,SNII/sn2012aw.p0368.dat,Sc,2617.799067232346,0.1,3.0,0.2717882179425196,1.9423734806585669,1.0
54,SNIIn/sn2015da.m0053.dat,Sc,2618.3723987469307,0.1,3.0,0.0,0.691890340958372,0.9792808727780896
55,SNIIn/sn1997cy.p0410.dat,Sc,2625.5706327287817,0.1,3.0,0.0,0.35901505884510804,0.9912534310864164
56,SNIa-CSM/sn2012ca.p0292.dat,Sc,2626.4304785383306,0.1,3.0,0.0,0.658498703931399,1.0
57,SNIa-CSM/sn2012ca.p0192.dat,Sc,2649.613385463542,0.1,3.0,0.0,0.742293454945323,1.0
58,SNIa-CSM/sn2012ca.p0349.dat,Sc,2655.4777536207016,0.1,2.6155937635641555,0.0530182304280909,0.5280484115294785,1.0
59,SNIIn/sn2015da.m0057.dat,Sc,2674.2996082511972,0.1,3.0,0.0,0.6625908446806172,1.0
60,SNIa-CSM/sn2012ca.p0318.dat,Sc,2678.741143248316,0.1,3.0,0.0367115080335938,0.7112688041192321,1.0
61,SNIIn/sn2006jd.p0184.dat,Sc,2718.7241588716392,0.1,3.0,0.0,0.6635174100584087,1.0
62,Gap/sn2000ch.p3296.dat,Sc,2719.2985153180757,0.1,3.0,0.0,0.17503034715201754,1.0
63,SNII/sn1999em.p0162.dat,Sc,2724.8187712183494,0.1,2.9686825807576245,0.0,1.238524107553028,1.0
64,SNIa-CSM/sn2012ca.p0134.dat,Sc,2725.6998681463865,0.1,3.0,0.0,0.6202874835594301,1.0
65,SNIIn/sn1994ak.p0014.dat,Sc,2726.9281206575774,0.1,3.0,0.0,0.10546225446129771,1.0
66,Gap/sn2000ch.p3245.dat,Sc,2760.6668842713366,0.1,0.8363795166965502,0.6297224440100976,0.6449250123639008,1.0
67,SNIIn/sn1995N.p1791.dat,Sc,2836.705866452404,0.1,1.046227831297471,0.8442399183790644,2.0,1.0
68,SNIIn/sn2015da.p0608.dat,Sc,2861.6796290194766,0.1,1.7144540391838516,0.7636362028915046,2.0,1.0
69,SNII/sn1987A.p0338.dat,Sc,2871.049605411368,0.1,0.4627043555535991,0.3921802646393312,2.0,1.0
70,SNIIn/sn2006jd.p0121.dat,Sc,2891.2630211338223,0.1,2.804022383836413,0.0,0.4232121030560598,1.0
71,SNIIn/sn2015da.p0794.dat,Sc,2917.458714713472,0.1,2.579655521026774,0.6576538931594594,2.0,1.0
72,SNII/sn1987A.p0360.dat,Sc,2936.0336558596737,0.1,0.15493137461072307,0.3950584272376533,2.0,1.0
73,SNII/sn1987A.p0374.dat,Sc,2997.632993024253,0.1,0.05189289685020522,0.40190944276353313,2.0,1.0
74,SNII/sn2004et.p0250.dat,Sc,3083.9086936562467,0.1,0.1262479614694853,0.1781288264299943,-1.8271897436090794,1.0
75,Gap/sn2000ch.p3278.dat,Sc,3090.265259769005,0.1,3.0,0.0,0.1596837144213353,1.0
76,SNIIn/sn1994Y.p0235.dat,Sc,3093.79953093338,0.1,2.994364248410828,0.7117994663751216,2.0,1.0
77,SNII/sn2004et.p0244.dat,Sc,3096.3163356384857,0.1,0.14628796508585779,0.1626168119387791,-1.6411071274977833,1.0
78,SNII/sn2004et.p0240.dat,Sc,3099.7178191165112,0.1,0.14946599776106714,0.12750652345897687,-1.6849132633909112,1.0
79,SNII/sn2004et.p0218.dat,Sc,3105.765622990104,0.1,0.08159567782286399,0.12493841569015181,-2.4707934244595546,1.0
80,SNIIn/sn2015da.p0747.dat,Sc,3106.763522335517,0.1,2.0282552501398934,0.7065453760461112,2.0,1.0
81,SNIIn/sn2010jl.p0085.dat,Sc,3117.168105076465,0.1,3.0,0.0,0.6563271931266532,1.0
82,SNIIn/sn2010jl.p0117.dat,Sc,3119.3959654065684,0.1,3.0,0.0,0.8944955579880565,1.0
83,SNII/sn1987A.p0198.dat,Sc,3124.6446015580937,0.1,0.025737475398883977,0.030805829615922854,-0.4504132168879565,1.0
84,SNII/sn2004et.p0382.dat,Sc,3127.508452117327,0.1,3.0,0.2726109604508155,1.9112412554544302,0.9677256761976527
85,Gap/sn2000ch.p3495.dat,Sc,3150.805594135365,0.1,3.0,0.0,0.3738296010718811,1.0
86,SNII/sn2012aw.p0450.dat,Sc,3153.443784620966,0.1,3.0,0.2535606050721076,1.8960421333332889,1.0
87,SNIIn/sn2005ip.p0045.dat,Sc,3173.290300790959,0.1,3.0,0.0,0.511894006003973,1.0
88,SNII/sn2004dj.p0137.dat,Sc,3176.18407504684,0.1,3.0,0.23898940336935748,1.570002031062303,0.9677256761976527
89,SNII/sn1987A.p0398.dat,Sc,3196.6530899472627,0.1,0.691466889402393,0.3763326725490406,2.0,1.0
90,SNIIn/sn2010jl.p0087.dat,Sc,3220.9596957128197,0.1,3.0,0.0,0.6313921636845053,1.0
91,SNIa-CSM/sn2011km.p0390.dat,Sc,3221.181463670431,0.1,3.0,0.3433470994342829,1.1934625122048292,1.0
92,SNII/sn2004et.p0203.dat,Sc,3228.479312105193,0.1,0.16150430004006797,0.037232207608575194,-1.9156850295681382,1.0
93,SNIa-CSM/sn2012ca.p0112.dat,Sc,3234.712190102663,0.1,3.0,0.0,0.6797361934746705,1.0
94,SNII/sn2004et.p0292.dat,Sc,3259.882964741001,0.1,2.3846245499687466,0.24435452683665534,2.0,1.0
95,SNIa-CSM/sn2002ic.p0357.dat,Sc,3263.7666535239955,0.1,3.0,0.0,0.5716009742616132,1.0
96,SNIIn/sn2015da.p0743.dat,Sc,3264.5385103048206,0.1,1.5512006485282914,0.8178221955862502,2.0,1.0
97,SNIIn/sn1994Y.p0206.dat,Sc,3269.7774815687803,0.1,3.0,0.586815464384769,1.7277049886699243,1.0
98,SNIIn/sn1994Y.p0264.dat,Sc,3300.04437482355,0.1,2.9394510122675124,0.7525499788061658,2.0,1.0
99,SNII/sn2004et.p0176.dat,Sc,3333.966190883212,0.1,0.01853117021681051,0.10408056512857564,-3.980487347737136,1.0
100,SNII/sn2004et.p0305.dat,Sc,3346.140761200386,0.1,1.8201163000229514,0.32360065029521334,2.0,1.0
101,SNIIn/sn1995G.p0666.dat,Sc,3353.604350174906,0.1,3.0,0.0,0.3978558923293023,1.0
102,SNIa-CSM/sn2012ca.p0096.dat,Sc,3353.685881783497,0.1,3.0,0.0,0.6927678127030513,1.0
103,SNIIn/sn1994ak.p0003.dat,Sc,3358.158881242326,0.1,3.0,0.0,0.0504253675090543,0.9755709978870372
104,Gap/sn2002bu.p0081.dat,Sc,3371.8970931452773,0.1,2.7247705604671615,0.0,0.6963403708923142,1.0
105,SNII/sn2004et.p0154.dat,Sc,3379.5335441108064,0.1,0.15714646720458467,0.0,-1.975617408931999,1.0
106,SNIIn/sn2005ip.p0048.dat,Sc,3386.0153515507645,0.1,3.0,0.0,0.5069344548842808,1.0
107,SNIIn/sn2015da.p0239.dat,Sc,3388.6836566549146,0.1,2.402264049666773,0.5135692282307914,2.0,1.0
108,SNIIn/sn2006jd.p0092.dat,Sc,3391.300590078589,0.1,3.0,0.0,0.4198368803162145,1.0
109,SNII/sn1987A.p0407.dat,Sc,3410.536897158062,0.1,0.8991940992026803,0.35721382725002254,2.0,1.0
110,SNIIn/sn2015da.p0153.dat,Sc,3428.189755387947,0.1,1.6818194999388505,0.2807386646292204,1.1412183346968345,1.0
111,SNIa-CSM/sn2012ca.p0098.dat,Sc,3429.64166072209,0.1,0.8764149811231398,0.07556595080776908,-0.8300393148617016,1.0
112,SNIIn/sn2015da.p0848.dat,Sc,3434.1237104700863,0.1,1.8374276871603274,0.7493989799833894,2.0,1.0
113,SNII/sn1987A.p0422.dat,Sc,3453.044829043956,0.1,0.8223521553415256,0.35093582147571684,2.0,1.0
114,SNIIn/sn2015da.p0779.dat,Sc,3485.7240561864237,0.1,1.5705701137828902,0.7788224131473265,2.0,1.0
115,SNII/sn2004et.p0392.dat,Sc,3499.2447021959233,0.1,3.0,0.10241846485894347,1.687737797336142,0.9677256761976527
116,SNIa-CSM/sn2012ca.p0105.dat,Sc,3500.4142765406036,0.1,3.0,0.0,0.6469442746947629,1.0
117,SNIIn/sn2010jl.p0079.dat,Sc,3528.7312016141013,0.1,3.0,0.0,0.6858153410744806,1.0
118,SNII/sn1987A.p0803.dat,Sc,3544.348310734787,0.1,3.0,0.4110037753608896,1.473752737793921,1.0
119,SNII/sn1999em.p0137.dat,Sc,3548.0951931193254,0.1,3.0,0.0,1.3063777037209223,1.0
120,SNIIn/sn2015da.p0139.dat,Sc,3555.9403882282677,0.1,1.3709820475108596,0.16905300031972822,0.575926261050981,1.0
121,SNII/sn2009N.p0112.dat,Sc,3567.553413743785,0.1,2.3909297959131246,0.0,1.3092526541700207,1.0
122,SNIIn/sn2010jl.p0100.dat,Sc,3576.7212473177606,0.1,3.0,0.0,0.8582904391866424,1.0
123,SNIIn/sn2015da.p0121.dat,Sc,3597.3841225100455,0.1,0.807756200104209,0.10528005917256596,-0.13639679862839926,1.0
124,SNII/sn1987A.p0713.dat,Sc,3670.3641249269826,0.1,3.0,0.41192095153934305,1.8800735726816311,1.0
125,SNIa-CSM/sn2002ic.p0306.dat,Sc,3675.4138208558707,0.1,3.0,0.0,0.5732936480384951,1.0
126,SNIIn/sn2015da.p0104.dat,Sc,3706.819700821391,0.1,1.4237516411340057,0.0,0.23179834062625798,1.0
127,SNIIn/sn2010jl.p0072.dat,Sc,3730.2635937128707,0.1,3.0,0.0,0.6815203019555988,1.0
128,SNIIn/sn2010jl.p0114.dat,Sc,3746.5317888122413,0.1,3.0,0.0,0.9401325817224899,1.0
129,SNIIn/sn2005ip.p0046.dat,Sc,3761.131671402435,0.1,3.0,0.0,0.5127586032784173,1.0
130,SNIIn/sn2010jl.p0108.dat,Sc,3786.9055218405224,0.1,3.0,0.0,0.8923632794128017,1.0
131,SNIIn/sn2015da.p0707.dat,Sc,3822.641036069331,0.1,1.7314982223594821,0.8053018923073594,2.0,1.0
132,SNIIn/sn2005ip.p0043.dat,Sc,3822.79918065325,0.1,3.0,0.0,0.6147008085482044,0.9767220267077437
133,SNIIn/sn2010jl.p0159.dat,Sc,3855.6040467643065,0.1,3.0,0.006052778082951293,1.1419565253246917,1.0
134,SNII/sn2004et.p0419.dat,Sc,3863.8925859016263,0.1,3.0,0.18421880623256862,1.8019236535056185,0.9957892703571732
135,SNIIn/sn2006jd.p0914.dat,Sc,3875.1733406035873,0.1,1.00361628801362,0.9466944128753274,2.0,1.0
136,SNIIn/sn1997eg.p0299.dat,Sc,3898.353208324908,0.1,2.963326178863436,0.14073450460104744,1.2396956727641986,1.0
137,SNIIn/sn2010jl.p0145.dat,Sc,3938.7577535858177,0.1,3.0,0.0,0.9627031496197842,1.0
138,SNIIn/sn2010jl.p0815.dat,Sc,3965.618284284599,0.1,1.2018353578329328,0.9182833461077966,2.0,1.0
139,SNII/sn1987A.p0497.dat,Sc,3970.209782400305,0.1,1.3216783534871293,0.29874383551888795,2.0,1.0
140,SNIIn/sn2010jl.p0164.dat,Sc,4008.011129274079,0.1,3.0,0.015838975899931013,1.205192642160199,1.0
141,SNII/sn1999gi.p0168.dat,Sc,4017.8668886960304,0.1,3.0,0.0,0.8021439707511604,1.0
142,SNII/sn1987A.p0525.dat,Sc,4044.5689547740144,0.1,1.3859288295305754,0.32788389081160324,2.0,1.0
143,SNII/sn1987A.p0513.dat,Sc,4045.6223592371143,0.1,1.310189160153393,0.32344529039687575,2.0,1.0
144,SNIIn/sn1994Y.p0322.dat,Sc,4056.1409573878304,0.1,1.1469792032134138,0.9441853041633596,2.0,1.0
145,SNIIn/sn2015da.p0755.dat,Sc,4143.83075497203,0.1,1.8666491756557366,0.7523270829690438,2.0,1.0
146,SNIIn/sn2015da.p0857.dat,Sc,4163.195421963049,0.1,1.8989679050770518,0.7488410536834468,2.0,1.0
147,SNII/sn1987A.p0128.dat,Sc,4235.626287447887,0.1,0.01,0.0,1.9947034892355533,1.0
148,SNIIn/sn2006jd.p0119.dat,Sc,4252.800437165532,0.1,3.0,0.0,0.8515782280465656,1.0
149,SNIIn/sn2010jl.p0046.dat,Sc,4256.3328444317485,0.1,3.0,0.0,0.34219535077988333,1.0
150,SNIIn/sn2005cp.p0201.dat,Sc,4285.033452601778,0.1,1.0952424283681148,0.0,0.04009823254351254,0.9945269951114011
151,SNIIn/sn1994Y.p0296.dat,Sc,4290.602130685848,0.1,1.1580909748434092,0.9391914164572691,2.0,1.0
152,SNII/sn1987A.p0586.dat,Sc,4318.120460385158,0.1,1.9500092123391404,0.34236630331662155,2.0,1.0
153,SNIIn/sn2015da.p0065.dat,Sc,4323.5263317185745,0.1,1.9533385063447994,0.0,0.5073153051109556,1.0
154,SNIa-CSM/sn1999E.p0142.dat,Sc,4354.569756066455,0.1,3.0,0.0,0.7572940016706755,1.0
155,SNIIn/sn2015da.p0841.dat,Sc,4397.315245424936,0.1,1.2751642307024968,0.8228686046582055,2.0,1.0
156,SNII/sn1999em.p0123.dat,Sc,4451.589795251152,0.1,3.0,0.0,1.1077235554474094,1.0
157,SNIa-CSM/sn2011km.p0363.dat,Sc,4489.938557376113,0.1,3.0,0.0,0.40635493071571216,1.0
158,Gap/sn2015dl.p0057.dat,Sc,4491.020199162063,0.1,3.0,0.0,0.7709505662242864,1.0
159,SNIIn/sn1997eg.p0139.dat,Sc,4492.999350012619,0.1,3.0,0.3478351193717454,1.7103310505920222,1.0
160,SNIIn/sn2000P.p0058.dat,Sc,4561.5137402631535,0.1,3.0,0.0,0.4337261716878804,1.0
161,SNIIn/sn2006jd.p0065.dat,Sc,4598.581698135884,0.1,3.0,0.0,0.33104758025355235,1.0
162,SNIIn/sn2015da.p0721.dat,Sc,4600.386884517156,0.1,1.6582197933156517,0.8087399020512714,2.0,1.0
163,SNIa-CSM/sn1999E.p0121.dat,Sc,4607.4202217387065,0.1,3.0,0.0,0.7218636470502617,1.0
164,SNIIn/sn2010jl.p0041.dat,Sc,4620.565489507384,0.1,3.0,0.0,0.5666582955763305,1.0
165,SNIIn/sn1997eg.p0111.dat,Sc,4629.26523917979,0.1,2.949724287191637,0.26510752826349776,1.3506632087590735,1.0
166,SNIIn/sn1997cy.p0194.dat,Sc,4630.68192687978,0.1,3.0,0.0,0.334116859999929,1.0
167,SNIIn/sn1997eg.p0136.dat,Sc,4653.051159178647,0.1,3.0,0.3637648155561352,1.7871975895982786,1.0
168,SNIIn/sn2015da.p0048.dat,Sc,4659.687060589357,0.1,2.8118815311394636,0.0,0.8053909142243529,1.0
169,SNIIn/sn1997eg.p0116.dat,Sc,4664.294901114153,0.1,3.0,0.26944497108116955,1.244597505979861,1.0
170,SNIIn/sn1997eg.p0150.dat,Sc,4684.779479068972,0.1,3.0,0.3966604916380863,1.6626910537029889,1.0
171,SNIIn/sn2010jl.p0044.dat,Sc,4719.745439530061,0.1,3.0,0.0,0.468532850111874,1.0
172,SNIIn/sn1994Y.p0297.dat,Sc,4725.191808962096,0.1,1.2017292707464535,0.9668252793194628,2.0,1.0
173,SNIIn/sn1997eg.p0088.dat,Sc,4740.263432176491,0.1,3.0,0.16491400832931777,1.0061823659107643,1.0
174,SNIIn/sn1997eg.p0076.dat,Sc,4742.621174850327,0.1,3.0,0.009907540092814266,0.7462594085484735,1.0
175,SNII/sn2006ov.p0121.dat,Sc,4761.4311046015055,0.1,2.723618582522278,0.0,0.877854763783016,1.0
176,Gap/sn2017jfs.p0009.dat,Sc,4763.462122483547,0.1,3.0,0.0,0.3899173770068026,1.0
177,SNIc/sn2004aw.p0252.dat,Sc,4771.363817287011,0.15,0.5624667750637059,0.4220132508484356,-0.23675849511172142,0.9786749081672302
178,Gap/snLSQ13zm.p0578.dat,Sc,4800.748057542353,0.1,3.0,0.0,0.41201446489313287,1.0
179,SNII/sn1999gi.p0139.dat,Sc,4858.854399844175,0.1,3.0,0.0,0.9920595445586138,1.0
180,SNIIn/sn1997eg.m0008.dat,Sc,4879.970851842585,0.1,3.0,0.000622508173939666,0.8576096097032957,1.0
181,SNIIn/sn2010jl.p0206.dat,Sc,4888.758810254384,0.1,3.0,0.17923774239438547,1.3879585181957097,1.0
182,SNIIn/sn1997eg.p0048.dat,Sc,4907.6373002635555,0.1,3.0,0.055740404185180954,0.8605322205518953,1.0
183,SNIIn/sn1997eg.p0018.dat,Sc,4991.099809677505,0.1,3.0,0.0,0.6836477210442432,1.0
184,Gap/sn2002kg.p0399.dat,Sc,4993.065493273817,0.1,3.0,0.0,0.1309046117816361,1.0
185,SNIIn/sn2006jd.p0415.dat,Sc,5020.979805800295,0.1,1.1008929406452241,0.9723009659856957,2.0,1.0
186,SNIIn/sn2010jl.p0901.dat,Sc,5028.890030284531,0.1,0.7897983212107518,1.0107641184340241,2.0,1.0
187,SNII/sn1999gi.p0152.dat,Sc,5048.003742968656,0.1,3.0,0.0,0.8579261668675826,1.0
188,SNIIn/sn2006jd.p0406.dat,Sc,5057.071842644694,0.1,1.2870033583782914,0.9784552636156483,2.0,1.0
189,SNIIn/sn1997eg.max.dat,Sc,5076.092443433988,0.1,3.0,0.0,0.621401989602892,1.0
190,Gap/sn2002kg.p0779.dat,Sc,5082.445388354165,0.1,3.0,0.0,0.20958595022878942,1.0
191,SNIIn/sn2006jd.p0034.dat,Sc,5094.587993748815,0.1,3.0,0.0,0.37335772002152295,1.0
192,SNIIn/sn1997eg.p0032.dat,Sc,5108.136580827496,0.1,3.0,0.10587842007386318,0.8495840100622389,1.0
193,SNII/sn2004et.p0456.dat,Sc,5135.451948742236,0.1,3.0,0.12075290073238486,1.4502297122210908,0.9677256761976527
194,SNIIn/sn2010jl.p0025.dat,Sc,5138.546830045351,0.1,3.0,0.0,0.34197767772698395,1.0
195,SNIIn/sn2006jd.p0040.dat,Sc,5145.928209668582,0.1,3.0,0.0,0.3801436281307982,1.0
196,SNIIn/sn2010jl.p0492.dat,Sc,5197.63187067431,0.1,1.8239168082941508,0.8271495060011544,2.0,1.0
197,SNIa-CSM/sn1999E.p0056.dat,Sc,5259.100071348577,0.1,3.0,0.0,0.8326071992647479,1.0
198,SNIIn/sn1997eg.m0061.dat,Sc,5267.774264942629,0.1,3.0,0.0,0.2634388763247682,1.0
199,SNIIn/sn1997eg.p0026.dat,Sc,5290.474769252991,0.1,0.8789531778355253,0.02914933642568455,-0.8271458291663658,1.0
200,SNIIn/sn2010jl.p0029.dat,Sc,5291.875003187754,0.1,3.0,0.0,0.42216176018693485,1.0
201,SNIIn/sn1997eg.m0063.dat,Sc,5292.700252855915,0.1,3.0,0.0,0.2526947515619548,1.0
202,SNIIn/sn2006jd.p0021.dat,Sc,5311.707488103808,0.1,3.0,0.0,0.5045060660127834,1.0
203,SNIIn/sn2010jl.p0459.dat,Sc,5317.071578638118,0.1,1.3906763081370996,0.8660446562432562,2.0,1.0
204,SNIa-CSM/sn1999E.p0090.dat,Sc,5438.261644076328,0.1,3.0,0.0,0.44403310073366264,1.0
205,SNIa-CSM/sn1999E.p0066.dat,Sc,5468.851586314923,0.1,3.0,0.0,0.614821815466257,1.0
206,SNII/sn1987A.p0472.dat,Sc,5483.468111811728,0.09,0.010442391289894931,0.6254507350706717,-1.733028105002352,1.0
207,SNIIn/sn2005kj.p0157.dat,Sc,5537.271969900892,0.1,3.0,0.0,0.6068607556938472,1.0
208,SNIIn/sn2006jd.p0409.dat,Sc,5609.667016473877,0.1,1.0382694073215357,0.989710077726797,2.0,1.0
209,SNIIn/sn2005cp.p0125.dat,Sc,5614.074014862689,0.1,3.0,0.0,0.915086361024763,1.0
210,SNIIn/sn1999el.m0003.dat,Sc,5616.806985791556,0.1,3.0,0.0,0.5470621388614494,1.0
211,SNIIn/sn2000eo.p0028.dat,Sc,5634.744712969852,0.1,3.0,0.0,0.6231771360761693,1.0
212,SNIIn/sn1997eg.m0069.dat,Sc,5676.574241164308,0.1,3.0,0.0,0.2843122651593365,1.0
213,SNIIn/sn1999el.m0004.dat,Sc,5702.345998716082,0.1,3.0,0.0,0.41291465489740337,1.0
214,SNIIn/sn1999el.m0005.dat,Sc,5715.192243898907,0.1,3.0,0.0,0.43301818797871805,1.0
215,SNIIn/sn1999el.m0008.dat,Sc,5719.80834974054,0.1,3.0,0.0,0.4351840290713424,1.0
216,SNIIn/sn1997cy.p0132.dat,Sc,5764.98242183062,0.1,3.0,0.0,0.5011263135108642,1.0
217,SNIIn/sn2008B.p0083.dat,Sc,5770.385423818553,0.1,3.0,0.0,0.8287957641931566,1.0
218,SNIa-CSM/sn1999E.p0053.dat,Sc,5806.885826381532,0.1,3.0,0.0,0.48378815238727163,1.0
219,SNIa-CSM/sn2002ic.p0275.dat,Sc,5815.447373626237,0.1,0.8874481986010766,0.13800215507648098,-0.6122431477989887,1.0
220,SNIIn/sn1996L.p0060.dat,Sc,5822.562676874402,0.1,3.0,0.0,0.7192695166136003,1.0
221,SNIIn/sn2010jl.p0441.dat,Sc,5823.434140987811,0.1,0.9913071133685022,0.9233853688933152,2.0,1.0
222,SNIIn/sn2005cp.p0213.dat,Sc,5825.890541012954,0.1,3.0,0.0,0.8226261505692738,1.0
