I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNII-flash/sniPTF14flu.p0069.dat,Sc,15.829586351508429,0.09,0.3185355962700237,0.0,-1.158126369731971,1.0
26,SNIIb/sn1993J.m0003.dat,Sc,15.839981107668226,0.11,0.6757497286083518,0.0,-0.4551744275081002,1.0
27,SNII/sn2013am.p0010.dat,Sc,15.844725706806864,0.1,0.26085283879459326,0.11035869111630835,-1.3606530737787228,1.0
28,SNIIn/sn2000P.p0021.dat,Sc,17.75108714899627,0.09,0.9821039912392447,0.0,-0.2605289315588153,1.0
29,SNIIb/sn1993J.max.dat,Sc,17.774418430348952,0.11,0.3627527176516441,0.10763488772252312,-0.9972713397850377,1.0
30,SNII/sn2009N.p0032.dat,Sc,18.090987709629324,0.1,0.07982080971109821,0.352246657035389,-2.0951900870037017,1.0
31,SNIIn/sn1999el.p0030.dat,Sc,18.486827172799472,0.09,0.14284247000137107,0.06941443231368773,-2.115038811980829,1.0
32,SNII/sn2005cs.p0008.dat,Sc,18.520179993060033,0.12,1.6467302673805042,0.012561835333504938,0.5277326036171982,1.0
33,SNIIn/sn2005gl.p0037.dat,Sc,18.5312092990972,0.1,0.18221953570329308,0.25684719616399476,-1.3042729225460945,1.0
34,SLSN-II/sn2018lqi.p0089.dat,Sc,19.17689593569587,0.1,0.18548526245136995,0.0,-1.6704849240712427,1.0
35,SNIIn/sn2000P.p0018.dat,Sc,19.22824143453132,0.09,1.2905342362302392,0.0,-0.044221822767417096,1.0
36,SNII/sn2002gd.p0009.dat,Sc,19.419168731066286,0.1,1.3518431873029337,0.0,0.12144997455462164,1.0
37,SNII/sn2004dj.p0137.dat,Sc,19.7706011807318,0.1,0.01,0.5993697504108145,-3.620361409225829,0.9677256761976527
38,SNIIn/sn2000P.p0014.dat,Sc,19.999345887072927,0.09,1.5302971995533456,0.0,0.12187159789802668,1.0
39,SNIIb/sn1993J.p0002.dat,Sc,20.043517149482557,0.11,0.21030716926684595,0.20143792552449508,-1.3406730935669164,1.0
40,SLSN-II/sn2008es.p0082.dat,Sc,20.06288244012373,0.1,0.5587307442452243,0.0,-0.6406333086056504,1.0
41,SNIIb/sn1993J.p0003.dat,Sc,20.275419633054845,0.11,0.2003054654646268,0.21528131392821104,-1.3508591727165475,1.0
42,SNII/sn1999em.p0037.dat,Sc,20.337501420862456,0.1,0.037387506954009865,0.508220348201183,-2.485104798201422,0.9703024880159081
43,SNII/sn2012aw.p0040.dat,Sc,20.377233318589084,0.1,0.09799135933452822,0.42014639458358144,-1.7898142830719772,1.0
44,SLSN-II/sn2020bfe.p0071.dat,Sc,20.393429257988753,0.1,0.4251648543154896,0.0,-0.9400789229343375,1.0
45,SNII/sn1999br.p0031.dat,Sc,20.679942766137664,0.09,0.06862877357487603,0.4376403924138636,-2.051183481116145,1.0
46,SLSN-II/sn2019xfs.p0122.dat,Sc,20.73926760982056,0.1,0.0903019487769939,0.06621066417608433,-2.400644819046692,1.0
47,SNII/sn1999br.p0023.dat,Sc,20.74217788321037,0.09,0.10646107678283748,0.4596101378751882,-1.4645009587323883,1.0
48,SNIIb/sn1993J.p0005.dat,Sc,20.95980610488909,0.11,0.12437896182818439,0.2860186975513258,-1.6725211825619735,1.0
49,SNIIn/sn1998S.p0074.dat,Sc,21.372893847464905,0.1,0.12992357049979678,0.21866564419172607,-1.8719136290055123,1.0
50,SNII/sn1999em.p0009.dat,Sc,21.684753320426402,0.11,1.0606350431943299,0.06566975956204449,-0.03223368351528306,1.0
51,SNIIn/sn2000P.p0045.dat,Sc,21.799748309118925,0.09,0.27078704758386,0.21129282700768395,-1.2061892277892492,1.0
52,SNIIn/sn2007pk.p0059.dat,Sc,22.029562259239086,0.1,0.038350497252097826,0.43148454501702604,-2.618038607532483,1.0
53,SNII/sn2004et.p0016.dat,Sc,22.216149550274515,0.11,0.3288369903586445,0.30063951399393235,-0.8859714154933208,1.0
54,SNII/sn2012aw.p0046.dat,Sc,22.245871260077624,0.1,0.021320815707616455,0.4942166632483495,-3.1199119042931756,1.0
55,SNIIn/sn2000P.p0058.dat,Sc,22.25733484295859,0.09,0.1717254372240443,0.34019224897897765,-1.439953268314638,1.0
56,SNII/sn2012aw.p0047.dat,Sc,22.276063932351516,0.1,0.03871503424377637,0.47143815974896736,-2.6690109897730556,1.0
57,SNIIn/sn2008B.p0083.dat,Sc,22.317688417438575,0.09,0.06108706644206484,0.33298979162632064,-2.411430988962863,1.0
58,SNII/sn1999em.p0007.dat,Sc,22.340327506715667,0.11,2.071048299340452,0.01595585391956493,0.5054832916494221,1.0
59,SNIIn/sn2000P.p0002.dat,Sc,22.70835238102825,0.1,1.325226674265384,0.0,0.024644772198832696,1.0
60,SNIIn/sn2000eo.p0028.dat,Sc,23.144224884933937,0.1,0.07777553070865689,0.21901679915608177,-2.490193947391975,1.0
61,SNIIn/sn2000P.p0001.dat,Sc,23.169893301057936,0.1,1.5258269197279015,0.0,0.17656720418962257,1.0
62,SNIIn/sn2007pk.p0021.dat,Sc,23.253367038914558,0.11,1.0778370744695511,0.0,-0.05066291511103771,1.0
63,SNII/sn2012aw.p0013.dat,Sc,23.27924818891142,0.11,1.2907081599828703,0.0,0.058545550122795297,1.0
64,SNIa-CSM/sn2005gj.p0079.dat,Sc,23.38677881249937,0.1,0.2414701250735387,0.10292396061607725,-1.4276373691226873,1.0
65,SNIIb/sn1993J.m0011.dat,Sc,23.462533553431467,0.12,0.1279505582663835,0.1951711548097772,-1.9149806919192225,0.9792457063745948
66,SNIIn/sn2006bo.p0021.dat,Sc,23.530739182650255,0.09,0.440545457858566,0.06923270686091408,-0.8777624009970713,1.0
67,SNIIn/sn2007pk.p0076.dat,Sc,23.617313569888314,0.09,0.10773469764470796,0.360526163876245,-1.840747675479585,1.0
68,SNIIn/sn2000eo.p0017.dat,Sc,23.626249933385335,0.1,0.28315109442677755,0.0,-1.4624828328251396,1.0
69,SNII/sn2002gd.p0008.dat,Sc,23.6988250782679,0.1,1.2552750883244463,0.0,0.07661495613187178,1.0
70,SNIa-CSM/sn2005gj.p0051.dat,Sc,23.799632121529186,0.1,0.2597340188129412,0.0,-1.4088386930306753,1.0
71,SNIIn/sn1996L.p0060.dat,Sc,23.858531920803724,0.09,0.057016770101949936,0.31675215551947605,-2.5870351295883367,1.0
72,SNIIb/sn1998fa.m0005.dat,Sc,23.88633386128545,0.12,0.31774876561472404,0.24474508929033878,-0.9862441922651122,1.0
73,SNII/sn2012aw.p0048.dat,Sc,23.949668108813327,0.1,0.01333070952535648,0.5280523805501153,-3.431557160592557,1.0
74,Gap/sn2007sv.p0022.dat,Sc,24.028672007232718,0.08,0.10950758384502379,0.5561689345431051,-1.5496716686918144,0.9681877059561549
75,SNIIn/sn2000eo.p0020.dat,Sc,24.06361265010423,0.1,0.30183710741579023,0.0,-1.2820927353190412,1.0
76,SLSN-II/sn2020hgr.p0008.dat,Sc,24.113287873560413,0.1,2.4380842521865693,0.0,0.5521725151928569,1.0
77,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,24.151885616870562,0.1,0.5239125577452126,0.0,-0.7131824261623354,1.0
78,SNIIn/sn2006qq.p0017.dat,Sc,24.15848793854343,0.1,0.4829885404124117,0.0,-0.8836383538419972,1.0
79,SNIIb/sn2008ax.m0016.dat,Sc,24.179588374452354,0.13,0.03654966087969283,0.46138927331621177,-2.6332107063660803,1.0
80,SNIIn/sn2005cp.p0125.dat,Sc,24.28224061603248,0.1,0.10011306337972811,0.24139691835989663,-2.0182086825210748,1.0
81,SNII/sn2009N.p0038.dat,Sc,24.301059083676606,0.1,0.023350657370406362,0.4917852341415072,-3.0750815339461095,1.0
82,SNIIb/sn2008ax.m0017.dat,Sc,24.721556211655873,0.13,0.030959786993985553,0.4278494705432825,-2.73119813260016,1.0
83,SLSN-II/sn2020bfe.p0074.dat,Sc,24.7661160463485,0.1,0.5261498942973,0.0,-0.7659951077795714,1.0
84,SNIIn/sn2005gl.p0066.dat,Sc,24.78237127265418,0.1,0.10502114588943873,0.4304977748935105,-1.6118194770289853,1.0
85,SNIIb/sn2008ax.m0015.dat,Sc,24.960539655758097,0.13,0.05004045422641627,0.4415929965193682,-2.3695781602113257,1.0
86,SLSN-I/snPTF10hgi.p0100.dat,Sc,24.985003289745933,0.11,1.1537002419746927,0.10367121421632498,-0.011570750102191817,1.0
87,SNIIn/sn1999el.max.dat,Sc,24.995656403931868,0.09,0.2933521986380443,0.10203364029529184,-1.2970023568983258,1.0
88,SNII/sn2004et.p0022.dat,Sc,25.0555069434224,0.11,0.11689935391424672,0.4240876003230163,-1.6831730616693767,1.0
89,SNII/sn2006ov.p0121.dat,Sc,25.151062086981316,0.09,0.025305543774819455,0.4478664612948323,-3.0754743427687483,1.0
90,SNII/sn1999br.p0039.dat,Sc,25.21424940306126,0.09,0.013503975559876443,0.5698095889797149,-3.3069661912260546,1.0
91,SNIa-CSM/sn2012ca.m0006.dat,Sc,25.240129475570157,0.1,0.20097964741757973,0.195411371699448,-1.4608585646917556,1.0
92,SLSN-IIn/snPTF10fel.p0095.dat,Sc,25.26885540907211,0.11,0.28105764255818355,0.06764251535956772,-1.2291712205544105,1.0
93,SNIIn/sn2004ay.p0420.dat,Sc,25.463671112826617,0.13,0.01,0.5681881201904254,-3.6543696355334196,1.0
94,SNIb/sn2008D.m0020.dat,Sc,25.48216011373527,0.17,0.34166333075942584,0.0,-1.1374274334610521,0.9745116658299385
95,Gap/snLSQ13zm.p0042.dat,Sc,25.48542460866461,0.1,0.352853571067411,0.0,-1.1259006107278062,1.0
96,SNIIn/sn2005cp.p0079.dat,Sc,25.509575594425353,0.09,0.5406273959262942,0.0,-0.6877638237418853,1.0
97,SNIIn/sn2005ip.p0043.dat,Sc,25.51747734175796,0.1,0.16890952679504434,0.4177505751210417,-1.1309503709195792,0.9767220267077437
98,SNIIb/sn1998fa.m0006.dat,Sc,25.569381482151897,0.12,0.4486355802996183,0.20203362154371432,-0.7332339496667968,1.0
99,SLSN-II/snCSS121015.p0063.dat,Sc,25.616992911537785,0.1,0.6278451048241489,0.0,-0.5691281777266946,1.0
100,SNIIb/sn2006T.m0013.dat,Sc,25.641810922962875,0.12,0.052078400144495045,0.3478311636963982,-2.6156760782224113,1.0
101,SNIa-CSM/sn2005gj.p0049.dat,Sc,25.641816864673004,0.1,0.33837442658533945,0.028575543708836054,-1.1337490473742153,1.0
102,SNII/sn2013am.p0008.dat,Sc,25.728581103326263,0.1,0.2585770936228752,0.1562645708448225,-1.290707237568685,1.0
103,SNIIn/sn1999el.m0004.dat,Sc,25.79888060537153,0.09,0.27843750269348505,0.17522005082330305,-1.254312762739228,1.0
104,SNIIn/sn2006aa.p0075.dat,Sc,25.81129445373506,0.1,0.7096021243169003,0.21301655849009687,-0.05369912357383598,1.0
105,SNIIn/sn2005bx.p0020.dat,Sc,25.88674186211283,0.09,0.5879813397430185,0.0,-0.572748601362248,1.0
106,SNII/sn2009N.p0039.dat,Sc,25.895273331544697,0.1,0.017829929465506416,0.5207956252314574,-3.3234955929366192,1.0
107,Gap/sn2000ch.p3303.dat,Sc,25.958000874117847,0.09,0.04077366594426488,0.6457285951369627,-2.028895056275357,1.0
108,SNIIn/sn2005cp.p0201.dat,Sc,25.973367197717618,0.09,0.012065731862179368,0.5723153677561952,-3.4459695949128184,1.0
109,SNIIb/sn2006el.m0004.dat,Sc,26.026794365373483,0.12,0.4036094093823112,0.22690791094088134,-0.7958361014307174,1.0
110,SNII/sn2002gd.p0023.dat,Sc,26.054168275480198,0.1,0.14154723373258274,0.38288498208115507,-1.5362962998400542,1.0
111,SNIa-CSM/sn2017eby.p0015.dat,Sc,26.087079064013125,0.1,0.49412163099937906,0.0,-0.8304257445795824,1.0
112,SLSN-II/snCSS121015.p0052.dat,Sc,26.11287889501944,0.1,0.8357897286031776,0.0,-0.3498698579748139,1.0
113,SNIIb/sn1993J.p0035.dat,Sc,26.1439523133084,0.11,0.011636092531662786,0.589812346659596,-3.6687309808202038,0.9906637314616881
114,SNIIn/sn1999el.m0003.dat,Sc,26.245133526008566,0.09,0.21936886610523354,0.1721662735552355,-1.4139310325715726,1.0
115,SNII/sn2013am.p0003.dat,Sc,26.251036601655716,0.1,0.5540509593300659,0.0,-0.7873300595288858,1.0
116,SLSN-II/snCSS121015.p0053.dat,Sc,26.29804185688797,0.1,0.8767528589437599,0.0,-0.2763986990900692,1.0
117,SLSN-II/sn2019kwr.p0077.dat,Sc,26.29874231845694,0.1,0.4055165193358707,0.0,-0.905498878902826,1.0
118,SNIIn/sn2006aa.p0043.dat,Sc,26.323390462095272,0.1,1.0160016880034681,0.1970575549260927,0.2716946859284669,1.0
119,SNIIn/snLSQ14pt.p0008.dat,Sc,26.354723821288356,0.1,2.422625953557049,0.0,0.48369000621193103,1.0
120,SNII/sn2009N.p0040.dat,Sc,26.38811089555277,0.1,0.01662831702581312,0.5237754212489162,-3.3729518730727923,1.0
121,SLSN-I/snPTF12dam.p0165.dat,Sc,26.400686416678003,0.11,1.1025639677689179,0.0020724202460257303,-0.18176663414243815,1.0
122,SNIIn/snLSQ14pt.p0007.dat,Sc,26.43367011622989,0.1,1.8789720748900076,0.0,0.5400287660472279,1.0
123,SNIIn/sn2000P.m0003.dat,Sc,26.43944524803991,0.1,2.1956710913719353,0.0,0.5845788942919858,1.0
124,SNIIn/sn1997eg.max.dat,Sc,26.492442524625435,0.11,0.07847203936515107,0.5493075798550877,-1.6952414074943731,1.0
125,SNIIn/sn1997eg.p0032.dat,Sc,26.495777179913695,0.11,0.04686087192044399,0.5976255157207276,-2.036253951738735,1.0
126,SNII/sn2004et.p0042.dat,Sc,26.54953114856431,0.1,0.018792400070490788,0.5242931416726406,-3.3630329996354957,1.0
127,SNII-flash/sniPTF15crj.p0006.dat,Sc,26.568906820699144,0.11,0.5127485600587796,0.0,-0.7528853593421743,1.0
128,SNIIn/sn2010jl.p0041.dat,Sc,26.632981915551113,0.1,0.23634745632885173,0.30798167218921685,-0.9689830454343106,1.0
129,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,26.658795358380782,0.11,0.3833256221275536,0.11577202783409604,-0.9306133612444407,1.0
130,SNIIn/sn1998S.p0071.dat,Sc,26.67670554650256,0.1,0.036771987289144464,0.3049148613467115,-2.972778387477435,1.0
131,SNIIn/sn1997eg.p0018.dat,Sc,26.68288195056146,0.11,0.06197561085920975,0.5565799708873718,-1.9048002434322722,1.0
132,SNII/sn2012aw.p0011.dat,Sc,26.746187669609732,0.11,2.594759916646645,0.0,0.7731721937411705,1.0
133,SNIIn/sn2006aa.p0049.dat,Sc,26.768644761408954,0.1,0.9930076705966727,0.2141976009855873,0.2904350835045998,1.0
134,SNIIn/sn1999el.m0005.dat,Sc,26.782654072325204,0.09,0.23028557920701068,0.2014728439205882,-1.4054059220892636,1.0
135,SNIb/sn2004gq.p0089.dat,Sc,26.83385810534912,0.14,0.1721168124551841,0.3440463632128375,-1.4304149037764693,0.9859914356884681
136,SLSN-I/snPTF10hgi.p0113.dat,Sc,26.861320880633325,0.11,0.556891178833532,0.20176409498634573,-0.43651307278984997,1.0
137,SNIIb/sn2006T.m0011.dat,Sc,26.881721678101677,0.12,0.04755692474438828,0.4470659943222221,-2.4781077218895673,1.0
138,SNIIn/sn1997eg.p0048.dat,Sc,26.88907751951357,0.11,0.03523831220023228,0.5929195835413452,-2.351636124175446,1.0
139,SNIIn/sn1997eg.p0026.dat,Sc,26.92002838365977,0.11,0.05071774788377529,0.5518210515034682,-2.1127418864390393,1.0
140,SNII/sn1999gi.p0168.dat,Sc,26.943280220829063,0.09,0.03512058998563137,0.4864195768055449,-2.7894933675221973,1.0
141,SLSN-I/snPTF10hgi.p0064.dat,Sc,26.949479693318438,0.1,1.1248195310478963,0.0,-0.06586634492391912,1.0
142,SNIIn/sn2015da.m0053.dat,Sc,26.991243600023726,0.1,0.04651621035494338,0.44026571588279706,-2.590863648547414,0.9792808727780896
143,SNII/sn2002gd.p0003.dat,Sc,26.999685251198727,0.1,2.374070877518209,0.0,0.8504805472579873,1.0
144,Gap/sn2006fp.p0003.dat,Sc,27.026430583152113,0.09,0.11580875869322908,0.31146362884425755,-1.9707807987467243,1.0
145,SNII-flash/sniPTF14flu.p0016.dat,Sc,27.089037178704192,0.1,2.6897726884369724,0.0,0.8348443470566891,1.0
146,SNIIn/sn2010jl.p0025.dat,Sc,27.120230787379956,0.1,0.35917556479854007,0.25938822430618497,-0.7816027038732232,1.0
147,SNII/sn2004et.p0032.dat,Sc,27.17278190045638,0.1,0.041858660892495556,0.48690783748177124,-2.63092423118274,1.0
148,SNIIn/sn2006aa.p0024.dat,Sc,27.189007436579722,0.1,1.0437720453137633,0.12686396830087232,0.19203214564680895,1.0
149,SNII/sn1987A.p0003.dat,Sc,27.264018611923195,0.13,0.0358208388050491,0.426141272087119,-1.1062718950296038,1.0
150,SNII/sn2013am.p0004.dat,Sc,27.27077139350084,0.11,0.34412446834324306,0.1443142469044587,-1.0497521396464518,1.0
151,SNIIn/sn1995G.p0036.dat,Sc,27.32426826611545,0.09,0.33852165436136755,0.2936866632962329,-0.7471993137297229,1.0
152,SNII/sn2006bp.p0006.dat,Sc,27.345341188615865,0.08,0.04273606150449415,0.6632832366788143,-1.9374592934341872,0.9681877059561549
153,SNIIn/sn2005kj.p0133.dat,Sc,27.35082964330213,0.09,0.03589009655235706,0.4417127604486524,-2.785585256496291,1.0
154,SNIIn/sn2005kj.p0035.dat,Sc,27.37089983718077,0.1,1.2788885293478545,0.0,0.20039448035475255,1.0
155,SNIIn/snLSQ12hxg.p0030.dat,Sc,27.391989461823737,0.1,1.475544628032197,0.0,0.3179386785198737,1.0
156,SNIc/sn1990B.p0100.dat,Sc,27.40313514018402,0.13,0.055402590053928266,0.41551240431928754,-2.56327512923123,0.9639530987822347
157,SNIIn/sn1998S.p0003.dat,Sc,27.416593441702947,0.1,3.0,0.005665230238728018,1.3201247640824645,0.9869267916327665
158,SNIIn/sn2005kj.p0032.dat,Sc,27.461771428971076,0.1,1.3618673186327497,0.0,0.2856982617955514,1.0
159,SNIIn/sn2005kj.p0033.dat,Sc,27.462602759131133,0.1,1.266200846786544,0.0,0.19000157720878447,1.0
160,SNIa-CSM/sn2012ca.p0125.dat,Sc,27.50516229605882,0.09,0.028973676745295024,0.6113989277158977,-2.498899562776743,1.0
161,SNIIn/sn1997eg.p0088.dat,Sc,27.531276185112816,0.11,0.02839588318658899,0.6090404704918295,-2.452918266931557,1.0
162,Gap/snLSQ13zm.p0015.dat,Sc,27.549196542675382,0.11,1.1303596982245971,0.0,-0.0957369689653849,1.0
163,SLSN-II/sn2020bfe.m0022.dat,Sc,27.559336788854207,0.11,1.7835958632334303,0.0,0.548757270851898,1.0
164,SNII-flash/sn2001fa.m0025.dat,Sc,27.56811998149847,0.11,1.2984574711248638,0.0,0.4062595084022079,0.9868577256379302
165,SNIIb/sn1993J.p2901.dat,Sc,27.631952463725185,0.08,0.09809355800222182,0.6426025733982875,-1.2349346255277474,1.0
166,SNIIn/snLSQ12hxg.p0048.dat,Sc,27.646538597064946,0.1,1.724124613650224,0.010870121080380737,0.4924110340384891,1.0
167,SNIa-CSM/sn2012ca.p0098.dat,Sc,27.67105797944442,0.09,0.035448365061108135,0.5839374812344523,-2.4027417962083284,1.0
168,SNIIn/sn1998S.p0017.dat,Sc,27.67737032981302,0.14,0.8014317093022327,0.4079784711091939,0.2276945959466229,0.9564096562004084
169,SNIa-CSM/sn2016iks.m0074.dat,Sc,27.72400162159789,0.11,3.0,0.0,1.0355418128651956,1.0
170,SNIIn/sn1997eg.m0008.dat,Sc,27.761920933345117,0.11,0.0473698832117289,0.6026749936791752,-1.993307654306634,1.0
171,SNIIn/sn1998S.p0028.dat,Sc,27.76509441444315,0.1,1.3589028915361243,0.0,0.044946893405680186,1.0
172,SNIIn/sn2007pk.p0045.dat,Sc,27.814574405976533,0.09,0.06161387730251866,0.4326880119041305,-2.2754154463061265,1.0
173,SNII/sn2004et.p0030.dat,Sc,27.85954571388914,0.1,0.048479833697981416,0.48956050847993116,-2.499499250457195,1.0
174,SNIIn/snLSQ13sd.p0000.dat,Sc,27.865169494218403,0.09,0.29500659900638204,0.34387726845384714,-0.8298508917202194,1.0
175,SNII/sn2006bp.p0008.dat,Sc,27.871494030762914,0.08,0.04673297880847998,0.6646552660693328,-1.7667717554438949,0.9694762941781062
176,SNII/sn1999em.p0008.dat,Sc,27.904314666528997,0.11,0.44291043667953434,0.2172098248729988,-0.6414316317935607,1.0
177,SNII/sn2005cs.p0004.dat,Sc,27.91455562315599,0.1,2.475105755205255,0.0,1.0200279002555266,1.0
178,SNII-flash/sn2001fa.m0026.dat,Sc,27.932472922131637,0.14,0.3699615657064637,0.40271881703421697,-0.16685252875137085,0.9551080013404795
179,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,27.944532607119037,0.1,0.48930777064740044,0.04388976012627065,-0.823089552190396,0.9733395937771303
180,SLSN-I/sn2010gx.m0004.dat,Sc,27.955584881187132,0.12,3.0,0.10022414466295652,0.8164786751506978,1.0
181,SLSN-II/sn2013hx.p0000.dat,Sc,27.970724047407526,0.1,2.6161645520526395,0.0,0.7025458373527965,1.0
182,SNIIn/sn1999el.m0008.dat,Sc,27.9848327162291,0.09,0.23285253153660634,0.2264552184793808,-1.3581252615230202,1.0
183,SNIIn/sn1997eg.p0116.dat,Sc,27.987105189616468,0.1,0.029329246535064496,0.6118418172564446,-2.4692791039895394,1.0
184,SNIa-SS/sn2002hu.p0022.dat,Sc,27.988968743072995,0.1,0.013777236119467982,0.6735787502454785,-2.97073721405471,1.0
185,SNIIn/snLSQ12hxg.p0010.dat,Sc,28.007262758545007,0.1,2.541825156159086,0.026151116257813942,0.9550820695335477,1.0
186,SNIIn/sn1997eg.p0136.dat,Sc,28.008445779401285,0.11,0.01,0.619924957130102,-3.340516676076077,1.0
187,SNIIn/sn2010jl.p0117.dat,Sc,28.016913562783923,0.11,0.01899836164218227,0.5993091048873954,-2.73597934039602,1.0
188,SNIIn/sn1997eg.p0139.dat,Sc,28.02139949537496,0.11,0.01,0.6272764258601127,-3.3047019026521967,1.0
189,SNIIn/sn1997eg.p0150.dat,Sc,28.053101302192562,0.1,0.015591550637050757,0.6322645128944253,-2.896980816336706,1.0
190,SLSN-I/snPTF12dam.m0022.dat,Sc,28.055087027439434,0.1,2.7741061471258797,0.027832807566481016,1.0155052790039312,1.0
191,SNIIn/sn2005ip.p0048.dat,Sc,28.061099575959215,0.1,0.17360760621711716,0.42258912193059067,-1.1810583705634181,1.0
192,SNIIn/sn2005kj.p0106.dat,Sc,28.082708345958544,0.09,0.11919280619106043,0.26789072825898264,-1.8705097245441369,1.0
193,SNIc/sn1994I.p0056.dat,Sc,28.10658643441705,0.12,0.08382001419058406,0.5221124190517522,-1.759791435069154,0.9728388113431394
194,SLSN-II/sn2020bfe.m0028.dat,Sc,28.112355443581222,0.1,1.581182200245312,0.1571541886157414,0.38381856531020453,1.0
195,SNIa-SS/sn2002cx.p0011.dat,Sc,28.126074572562032,0.09,0.02572821619906089,0.5977045765107648,-2.680460550117603,1.0
196,SNIIn/snLSQ12heq.p0061.dat,Sc,28.12813521690051,0.09,0.4533920410447121,0.26301210545985243,-0.6176238666260538,1.0
197,SNIa-CSM/sn2011km.p0303.dat,Sc,28.134506402745263,0.1,0.32692473057722665,0.08510471014194493,-1.1580513782762452,1.0
198,SNIIb/sn1996cb.m0019.dat,Sc,28.149480111431906,0.12,0.08170474714736968,0.5193826657632316,-1.9338236511171525,1.0
199,SNIIb/sn1998fa.p0019.dat,Sc,28.154782017911742,0.08,0.30035143940789727,0.16659532773034175,-1.2330366895212022,1.0
200,SLSN-II/sn2013hx.m0001.dat,Sc,28.15991725703438,0.11,2.360026364994698,0.0,0.6072468047407995,1.0
201,SNII/sn2006bp.p0003.dat,Sc,28.165603919148086,0.08,0.06767710453447992,0.6637063824597008,-1.3176149513077924,0.9694762941781062
202,SNIIn/sn2006qq.p0012.dat,Sc,28.165822421717316,0.1,0.38630052848926466,0.0,-1.0556779029714378,1.0
203,SNII/sn2006bp.p0012.dat,Sc,28.18053222433029,0.08,0.020463247692253883,0.7190834459992198,-2.3191202532098663,0.9681877059561549
