I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNII/sn1999em.p0044.dat,Sc,15.278316381090123,0.1,3.0,0.0,1.0659558400004854,0.9869267916327665
22,SNII/sn2006ov.p0115.dat,Sc,16.05398818435229,0.1,3.0,0.0,1.2771230931733308,1.0
23,SNII/sn2013am.p0022.dat,Sc,16.226770671859555,0.1,3.0,0.0,1.0519348441060832,1.0
24,SNII/sn2004et.p0042.dat,Sc,16.227481777827897,0.11,3.0,0.0,1.3512635956759433,1.0
25,SNII/sn2009N.p0112.dat,Sc,16.299981089773595,0.1,0.8653055419186046,0.22002233407428912,0.6370344568904416,1.0
26,SNII/sn1999gi.p0085.dat,Sc,16.302443391973682,0.1,3.0,0.0,1.2154909221662518,1.0
27,SNII/sn2009N.p0071.dat,Sc,17.51978567674709,0.1,3.0,0.0,1.1891263812998016,1.0
28,SNII/sn2012aw.p0077.dat,Sc,17.544707823810718,0.1,2.72522003267674,0.0,1.1309234663132655,0.9703024880159081
29,SNII/sn2013am.p0065.dat,Sc,17.68045913215473,0.1,2.2353394650588783,0.02481151038190904,0.8944025500033793,1.0
30,SNII/sn2013am.p0026.dat,Sc,17.831279004501077,0.1,2.6648755062954987,0.0,0.8827661140894008,1.0
31,SNII/sn1999em.p0047.dat,Sc,18.42601145121803,0.1,3.0,0.0,1.1115726287937777,0.9869267916327665
32,SNII/sn2004et.p0032.dat,Sc,18.529215333995655,0.11,3.0,0.0,1.253484110392217,1.0
33,SNII/sn1999em.p0137.dat,Sc,18.67054571788896,0.1,2.4056850939539576,0.2563665992393452,1.708735518061435,1.0
34,SNII/sn2012aw.p0062.dat,Sc,18.810720738726456,0.1,3.0,0.0,1.3516961148779791,1.0
35,SNII/sn1999gi.p0089.dat,Sc,18.83906499377865,0.1,3.0,0.0,1.2080932058063656,1.0
36,SNII/sn2009N.p0085.dat,Sc,19.236699654088447,0.1,3.0,0.0,1.1941625259214124,1.0
37,SLSN-II/sn2019xfs.p0122.dat,Sc,19.33650168437721,0.11,3.0,0.0,1.3652304667626256,1.0
38,SNII/sn1999gi.p0168.dat,Sc,19.58925614776272,0.1,3.0,0.0,1.2977932076358472,1.0
39,SNII/sn2004et.p0030.dat,Sc,20.259111997220185,0.11,3.0,0.0,1.2175954104263422,1.0
40,SNII/sn2006ov.p0093.dat,Sc,20.42335043112667,0.1,3.0,0.0,1.3609812620591055,1.0
41,SNII/sn2009N.p0084.dat,Sc,20.63247378144046,0.1,3.0,0.0,1.125017324565018,1.0
42,SNII/sn2006ov.p0121.dat,Sc,21.030399296862246,0.1,3.0,0.03868955483141032,1.4987782163222705,1.0
43,SNII/sn2002gd.p0083.dat,Sc,22.486254597861485,0.1,3.0,0.0,1.3185018119534884,1.0
44,SNII/sn2013am.p0019.dat,Sc,22.536026996645887,0.1,3.0,0.0,1.0389618135201744,1.0
45,SNII/sn1987A.p0018.dat,Sc,22.731719037898642,0.11,0.01,0.0,2.0,1.0
46,SNIIn/sn1998S.p0071.dat,Sc,24.226544154095464,0.11,3.0,0.0,1.3411955391671397,1.0
47,SNIa-CN/sn2006lf.p0038.dat,Sc,24.247238721574686,0.12,3.0,0.0,1.2137648740277154,1.0
48,SNII/sn2004et.p0027.dat,Sc,24.418385373691848,0.11,3.0,0.0,1.199177152245293,1.0
49,SNIIn/sn2008B.p0083.dat,Sc,24.70044421989752,0.1,3.0,0.0,1.3467416462573851,1.0
50,SNII/sn2009N.p0039.dat,Sc,24.7164822321481,0.1,3.0,0.0,1.2324691361817,1.0
51,SNII/sn2009N.p0126.dat,Sc,24.88041726954029,0.1,3.0,0.2429277708972959,1.9338272957875147,1.0
52,SNII/sn2009N.p0040.dat,Sc,24.94000138450784,0.1,3.0,0.0,1.236843015640642,1.0
53,SNIIn/sn2005cp.p0213.dat,Sc,25.100370727432203,0.1,3.0,0.0,1.2933678197302265,1.0
54,SNIa-BL/sn2006X.p0043.dat,Sc,25.53371288160134,0.11,3.0,0.14937518811706696,1.5252328892068998,1.0
55,SNIa-BL/sn2006X.p0042.dat,Sc,25.760360604194943,0.11,3.0,0.15385688538769346,1.5173758810002556,1.0
56,SNIa-BL/sn2006X.p0060.dat,Sc,25.917370689418192,0.11,3.0,0.08473146458407446,1.6243285464436767,1.0
57,SNII/sn1999em.p0063.dat,Sc,25.91844225361181,0.1,3.0,0.0,1.434670669271675,1.0
58,SNIa-CN/sn2006lf.p0040.dat,Sc,25.972178522849635,0.12,3.0,0.0,1.1916594336202477,1.0
59,SNII/sn1999em.p0095.dat,Sc,26.02627805466574,0.1,3.0,0.0,1.3075902189056912,0.9869267916327665
60,SNIIn/sn2000eo.p0028.dat,Sc,26.16780505154693,0.1,3.0,0.0,1.1712700172542805,1.0
61,SLSN-IIn/sn2006gy.p0076.dat,Sc,26.168493975508234,0.1,3.0,0.0,1.0645412325729309,1.0
62,SNII/sn2013am.p0082.dat,Sc,26.423912764714192,0.1,3.0,0.12009648203862797,1.3186535123801981,1.0
63,SNIIb/sn1993J.p0028.dat,Sc,26.441945685592188,0.11,0.7401317395788379,0.014645700873877761,-0.18820786676446866,0.9906637314616881
64,SNIa-BL/sn2006X.p0039.dat,Sc,26.57890058368654,0.11,3.0,0.1592551586441784,1.4395655449179525,1.0
65,SNII/sn2009N.p0038.dat,Sc,26.619079676071266,0.1,3.0,0.0,1.2738256764248734,1.0
66,SNIa-BL/sn2006X.p0063.dat,Sc,26.620302760832587,0.11,3.0,0.07288125797669379,1.599893583736613,1.0
67,SNIa-CN/sn2006lf.p0046.dat,Sc,26.813497919068297,0.12,3.0,0.0,1.274841395161792,1.0
68,SNII/sn2013am.p0016.dat,Sc,26.92615820617391,0.11,3.0,0.0,1.1041310279814358,1.0
69,SNIIb/sn1993J.p0019.dat,Sc,27.09617192320326,0.11,0.7880494722048437,0.0,-0.12028637332431458,0.9906637314616881
70,SNIa-CN/sn1998bu.p0034.dat,Sc,27.168897350922126,0.12,3.0,0.047230603500124986,1.2796272766198253,1.0
71,SLSN-IIn/sn2006gy.p0083.dat,Sc,27.268779758633187,0.1,3.0,0.0,1.1041252186491788,1.0
72,SNIa-CN/sn1996ai.p0025.dat,Sc,27.34586292426526,0.12,1.5588540293270983,0.0,0.26164000119402164,1.0
73,SNII/sn2005cs.p0277.dat,Sc,27.395745287518668,0.1,3.0,0.1919759440276045,1.7609704263430297,1.0
74,SNIIb/sn1993J.p0016.dat,Sc,27.427917432980504,0.11,0.7990854605126424,0.0,-0.1256107837958512,0.9906637314616881
75,SNIa-BL/sn2006X.p0073.dat,Sc,27.487458437395713,0.11,3.0,0.0687984017595793,1.543110976472431,1.0
76,SNII/sn1999em.p0030.dat,Sc,27.55010774544742,0.11,3.0,0.0,1.0791393454252918,0.9753709941373461
77,SNIa-BL/sn2002cd.p0053.dat,Sc,27.73734896996165,0.11,3.0,0.0,1.2379405675093873,1.0
78,SNIa-CN/sn1998bu.p0032.dat,Sc,27.890725648600014,0.12,3.0,0.0557570582389302,1.249391790730007,1.0
79,SNII/sn2004et.p0154.dat,Sc,27.955949257822994,0.1,0.4258889567801116,0.3637008539431285,0.14345401710035435,1.0
80,SNII/sn2005cs.p0123.dat,Sc,28.17257786937011,0.1,1.8603827599963456,0.2238165637727073,1.844169063470439,1.0
81,SNIIn/sn2015da.p0004.dat,Sc,28.177271994305688,0.1,3.0,0.0,1.1809295425091482,1.0
82,SNII/sn1999em.p0162.dat,Sc,28.209987288580304,0.1,2.823456637184985,0.3325333404791633,2.0,1.0
83,SNIa-CN/sn2006lf.p0019.dat,Sc,28.36226231885208,0.12,3.0,0.0,1.2397631537172593,1.0
84,SNIIn/sn2015da.p0021.dat,Sc,28.38386413624225,0.1,3.0,0.0,0.9783739914861775,0.9754406842183219
85,SNIa-CN/sn1998bu.p0039.dat,Sc,28.546331631650382,0.12,3.0,0.0,1.2237114793639117,1.0
86,SNIIn/sn1996L.p0060.dat,Sc,28.598923843012123,0.1,3.0,0.0,1.2544343824925839,1.0
87,SLSN-IIn/sn2006gy.p0107.dat,Sc,28.654395961811936,0.1,3.0,0.0,1.1127981627666996,1.0
88,SNIa-BL/sn2006X.p0034.dat,Sc,28.656810582591728,0.11,3.0,0.17173900341656473,1.4351474233551864,1.0
89,SNII/sn2002gd.p0037.dat,Sc,28.66403856672033,0.1,3.0,0.0,1.2068144017321245,1.0
90,SNIc/sn1990B.p0022.dat,Sc,28.973429888271752,0.12,2.8054159084118764,0.03514968681414066,0.9148216429992816,1.0
91,SNIa-CN/sn1998bu.p0041.dat,Sc,28.97819040546541,0.12,3.0,0.0,1.2360550612883427,1.0
92,SNIa-BL/sn1999cl.p0037.dat,Sc,28.998800602814317,0.11,3.0,0.09164127302229927,1.399020108157048,1.0
93,SNIa-BL/sn2002cd.p0047.dat,Sc,29.211104185958447,0.11,3.0,0.0,1.24894085323383,1.0
94,SNIa-CN/sn2006lf.p0050.dat,Sc,29.39393992025042,0.12,3.0,0.0,1.1894131257163918,1.0
95,SNIa-BL/sn2006X.p0033.dat,Sc,29.443234623319366,0.11,3.0,0.16270540318263482,1.4392206871796107,1.0
96,SNII/sn1999em.p0034.dat,Sc,29.504601552966697,0.1,3.0,0.0,1.1060092810861943,0.9869267916327665
97,SNII/sn2013am.p0013.dat,Sc,29.742998812470393,0.11,2.7252448240401246,0.0,1.0341576384635642,1.0
98,SNIa-BL/sn2007bm.p0038.dat,Sc,29.85034512457696,0.12,3.0,0.04013059878532212,1.438997373488598,1.0
99,SNIa-CN/sn1998bu.p0038.dat,Sc,30.01902391921419,0.12,3.0,0.0,1.2713514990822796,1.0
100,SNIa-SS/sn2008A.p0043.dat,Sc,30.041639973960407,0.11,3.0,0.0,1.3441361357090056,1.0
101,SNII/sn2002gd.p0089.dat,Sc,30.047646953751585,0.1,3.0,0.0,1.4342333384031327,1.0
102,SNIa-BL/sn2006X.p0032.dat,Sc,30.06053922197642,0.11,3.0,0.18224030183073048,1.4964903457816958,1.0
103,SNII/sn1999gi.p0034.dat,Sc,30.24461940207639,0.11,3.0,0.0,1.126763508733029,1.0
104,SNIIn/sn2015da.m0001.dat,Sc,30.266625718753275,0.1,2.698295691202496,0.0,0.9511876678763114,1.0
105,SNII/sn2012aw.p0046.dat,Sc,30.4858662516288,0.11,3.0,0.0,1.315384789902482,1.0
106,SNIIb/sn1993J.p0031.dat,Sc,30.562902557202687,0.11,3.0,0.033985212649743704,1.3217993214148134,0.9906637314616881
107,SNIa-CN/sn1995E.p0032.dat,Sc,30.76813840515534,0.12,3.0,0.06699145997384763,1.2896742503407048,1.0
108,SNII/sn1999br.p0101.dat,Sc,30.870209243326244,0.1,3.0,0.0,1.2871788159109605,1.0
109,SNIa-CN/sn1998bu.p0035.dat,Sc,30.895269327469634,0.12,3.0,0.0,1.2749556726952571,1.0
110,SNII/sn1999br.p0039.dat,Sc,30.925853552030922,0.1,3.0,0.0,1.4160498165827624,1.0
111,SNII/sn2005cs.p0177.dat,Sc,30.941499618538074,0.1,0.11036060418921925,0.11539866356728772,-1.4611049372273097,1.0
112,SNIa-CN/sn1998bu.p0043.dat,Sc,31.001708534854817,0.12,3.0,0.0,1.2760799916406658,1.0
113,SNIa-CN/sn1998bu.p0029.dat,Sc,31.098068602287643,0.12,3.0,0.046175340355315266,1.2744209800345483,1.0
114,SNIa-BL/sn2006X.p0031.dat,Sc,31.12668355001557,0.11,3.0,0.18947228823955184,1.521161411215079,1.0
115,SNIa-CN/sn1998bu.p0030.dat,Sc,31.18142698859946,0.12,3.0,0.026176651327538405,1.2561120301160134,1.0
116,SNIa-CN/sn1998bu.p0036.dat,Sc,31.195594661635894,0.12,3.0,0.0,1.2881837489977839,1.0
117,SNII/sn2005cs.p0225.dat,Sc,31.20378873997239,0.1,0.566593698812038,0.17502953297973547,0.27981699580699393,1.0
118,SNIIn/sn2007pk.p0059.dat,Sc,31.21545996755191,0.11,3.0,0.0,1.3647207446540566,1.0
119,SNIa-CN/sn1998bu.p0042.dat,Sc,31.261873692121995,0.12,3.0,0.0,1.2705667925069484,1.0
120,SNIa-CN/sn1998bu.p0040.dat,Sc,31.433122856370872,0.12,3.0,0.0,1.2545930506333818,1.0
121,Gap/sn2015dl.p0057.dat,Sc,31.573529783720073,0.1,3.0,0.08902335968562955,1.337536627607276,1.0
122,SNII/sn2012aw.p0047.dat,Sc,31.57673036236344,0.11,3.0,0.0,1.2805222098524724,1.0
123,SNIa-BL/sn2006X.p0029.dat,Sc,31.84452217780658,0.11,2.296333408123445,0.1832070989969175,1.2251184548639862,1.0
124,SNII/sn2005cs.p0166.dat,Sc,31.914181558595025,0.1,0.11146399291632442,0.13249888464664109,-1.3256791000533366,1.0
125,SNIa-BL/sn2007bm.p0045.dat,Sc,31.91830270103997,0.12,3.0,0.0,1.3372863353679159,1.0
126,SNIIn/sn1999el.p0030.dat,Sc,31.993225177286693,0.1,3.0,0.0,1.1643620583713086,1.0
127,SNIa-CN/sn1998bu.p0056.dat,Sc,32.000536233516925,0.12,3.0,0.0,1.321600258980109,1.0
128,SNIa-BL/sn1996Z.p0023.dat,Sc,32.06979228819246,0.12,3.0,0.12228578592664562,1.478166353432845,1.0
129,SNIa-BL/sn2002cd.p0059.dat,Sc,32.11742831704122,0.11,3.0,0.0,1.2263459248531792,1.0
130,SNII/sn2013am.p0012.dat,Sc,32.155292314042626,0.11,3.0,0.0,1.1983045448647933,1.0
131,SNIa-CN/sn2003cg.p0027.dat,Sc,32.187306395678405,0.12,2.5038954319103217,0.16876746691212052,1.19542468425864,1.0
132,SLSN-IIn/sn2006gy.p0057.dat,Sc,32.19605685319827,0.1,3.0,0.0,1.011385336091882,1.0
133,SNIa-CN/sn1998bu.p0037.dat,Sc,32.20864348466783,0.12,3.0,0.0,1.28422249487973,1.0
134,SNIa-BL/sn2007bm.p0034.dat,Sc,32.28451106733646,0.12,3.0,0.07728311494045839,1.4337965287855023,1.0
135,SNIa-CN/sn1998bu.p0033.dat,Sc,32.30529435345335,0.12,3.0,0.0,1.2704215468792879,1.0
136,SNIa-CN/sn1998bu.p0027.dat,Sc,32.33241761915239,0.12,3.0,0.01232342346395833,1.2648135874177027,1.0
137,SNIIn/sn2005cp.p0125.dat,Sc,32.34315325253283,0.1,2.8265280187212376,0.0,1.3520830443379217,1.0
138,SNIa-CN/sn1998bu.p0028.dat,Sc,32.508662949641916,0.12,3.0,0.0010937294509000175,1.2353384188305776,1.0
139,SNIIn/sn2015da.p0048.dat,Sc,32.50943861965146,0.1,3.0,0.1310152852360123,1.4723135084070347,1.0
140,SNII/sn2012aw.p0048.dat,Sc,32.51254781015207,0.11,3.0,0.0,1.37376636963791,1.0
141,SNIIb/sn1993J.p0037.dat,Sc,32.57368791539901,0.11,3.0,0.0,1.1461286909802155,0.9906637314616881
142,SNIc/sn2005az.p0021.dat,Sc,32.60191660893731,0.11,3.0,0.0,1.3507380388076995,1.0
143,SNIIn/sn1998S.p0074.dat,Sc,32.73381631930078,0.11,3.0,0.0,1.2694047343072778,1.0
144,SNIIn/sn2015da.m0011.dat,Sc,33.0160441558088,0.1,3.0,0.0,1.0927460587211275,1.0
145,SNIa-CN/sn1998bu.p0031.dat,Sc,33.122170298908806,0.12,3.0,0.0,1.2666485596145696,1.0
146,SNII/sn2005cs.p0105.dat,Sc,33.45472576338268,0.1,3.0,0.047295261160454724,1.3750973508788158,1.0
147,SNIa-CN/sn2006lf.p0045.dat,Sc,33.64422644253256,0.12,3.0,0.0,1.1448474882809592,1.0
148,SNIa-CN/sn2006lf.p0016.dat,Sc,33.75926979009113,0.12,3.0,0.0,1.270482417634033,1.0
149,SNII/sn2012aw.p0056.dat,Sc,34.0904696972946,0.1,3.0,0.0,1.5021308727748055,0.9919986565318439
150,SNIb-pec/sn2007uy.p0140.dat,Sc,34.14256361857448,0.15,1.979711111875567,0.36170519279609303,1.9352475786845524,1.0
151,SNIc/sn2004aw.p0030.dat,Sc,34.1438246521477,0.11,3.0,0.0,1.1501777031088847,1.0
152,SNIa-CN/sn2003kf.p0041.dat,Sc,34.162082202954785,0.12,3.0,0.0,1.4646960916332987,1.0
153,SNIIn/sn2004ay.p0420.dat,Sc,34.22428870885294,0.14,3.0,0.0,1.1934695233369754,1.0
154,SNIa-BL/sn2002cd.p0024.dat,Sc,34.28141317682673,0.12,3.0,0.03843942952057937,1.3363383502013861,1.0
155,SNIIn/sn2005db.p0053.dat,Sc,34.39033956286774,0.1,3.0,0.0,1.181533122812119,1.0
156,SNIIb/sn2008ax.p0306.dat,Sc,34.69488139298073,0.15,3.0,0.14766905315351403,1.6256271429931524,1.0
157,SNIIb/sn1993J.p0035.dat,Sc,34.834630006739616,0.11,2.714970274145075,0.0,1.0998726193931017,0.9906637314616881
158,SNIa-SS/sn2008A.p0032.dat,Sc,34.8480135391722,0.11,3.0,0.10524589538407782,1.5286369198921002,1.0
159,SNIb/sn2008D.p0128.dat,Sc,34.85606568561792,0.15,3.0,0.291830992244782,1.9237680247907014,1.0
160,SLSN-IIn/sn2006gy.p0052.dat,Sc,34.913276515965585,0.1,3.0,0.0,0.9781888788469982,1.0
161,SNII/sn2005cs.p0279.dat,Sc,34.97803404305207,0.1,3.0,0.00019887054384899722,1.426612875953976,1.0
162,SLSN-IIn/sn2006gy.p0138.dat,Sc,35.016075853589406,0.1,3.0,0.0,0.998888827320283,1.0
163,SNIa-CN/sn1998dm.p0026.dat,Sc,35.12997804659905,0.12,3.0,0.0,1.3838296348522203,1.0
164,SNIa-CN/sn1996ai.p0015.dat,Sc,35.13386988225642,0.12,2.746552107578249,0.0,1.0241266189872928,1.0
165,SNII/sn2005cs.p0133.dat,Sc,35.15195615811086,0.1,0.11787522876729196,0.1748697445563184,-1.391012085513996,1.0
166,SNIa-CL/sn2002hw.p0020.dat,Sc,35.18405190079403,0.12,3.0,0.0,1.2215427844579954,1.0
167,SNIa-BL/sn2007bm.p0021.dat,Sc,35.2574739447281,0.12,3.0,0.0,1.4349537175546343,1.0
168,SNIa-SS/sn2007S.p0034.dat,Sc,35.283625763134964,0.11,3.0,0.0,1.353102902086347,1.0
169,SNIa-BL/sn2007le.p0048.dat,Sc,35.30067626538826,0.11,3.0,0.0,1.41172146764862,1.0
170,SNIa-CN/sn2006le.p0033.dat,Sc,35.463518454059134,0.11,3.0,0.0,1.4348995229410602,1.0
171,SNIa-CN/sn2005kc.p0029.dat,Sc,35.508651073444625,0.12,3.0,0.024659649867125336,1.3577153547126561,1.0
172,SLSN-IIn/sn2006gy.p0166.dat,Sc,35.56286435565551,0.1,3.0,0.0,1.0647524949380367,1.0
173,Gap/sn2015dl.p0026.dat,Sc,35.77391825120476,0.1,2.6872180472292744,0.0,0.9705751580003019,1.0
174,SLSN-II/sn2020hgr.p0092.dat,Sc,35.90260958599619,0.11,3.0,0.0,1.381639561126184,1.0
175,SNIa-CN/sn2006lf.p0051.dat,Sc,36.02637434337474,0.12,3.0,0.0,1.247434466842676,1.0
176,SNIa-BL/sn1998ec.p0026.dat,Sc,36.085234082376545,0.12,3.0,0.0,1.400019053241052,1.0
177,SNIa-CN/sn1996ai.m0001.dat,Sc,36.1129609812253,0.15,3.0,0.0,1.0586176168412091,1.0
178,SNIa-BL/sn2002bo.p0024.dat,Sc,36.17540398392654,0.12,3.0,0.0859558569851716,1.5274759641583733,1.0
179,SNII/sn1999gi.p0031.dat,Sc,36.23862204043223,0.11,3.0,0.0,1.1579751586851397,1.0
180,SNII/sn2009N.p0032.dat,Sc,36.24861576602189,0.1,3.0,0.0,1.2913688076375098,1.0
181,SNIa-SS/sn2005hk.p0027.dat,Sc,36.2797333521416,0.11,3.0,0.0,1.2693750230465082,1.0
182,SNIa-CN/sn2003kf.p0042.dat,Sc,36.319780124946334,0.12,3.0,0.0,1.2781158938727197,1.0
183,SNIa-CN/sn1996ai.max.dat,Sc,36.52603717374271,0.15,2.5316057412362807,0.0,0.8943558598302572,1.0
184,SNIa-SS/sn2008A.p0028.dat,Sc,36.55768014653634,0.11,3.0,0.10418139559359095,1.6246920451704328,1.0
185,SNIa-CN/sn2005cf.p0028.dat,Sc,36.58673351840998,0.12,3.0,0.0072627032376325115,1.3951537675213714,1.0
186,SNII/sn1987A.p0008.dat,Sc,36.591327786588046,0.12,0.013892991751701436,0.0,2.0,1.0
187,SNIa-BL/sn2006X.p0017.dat,Sc,36.63383584290402,0.12,3.0,0.1497910842721802,1.5489112640585845,1.0
188,SNIa-CSM/sn1999E.p0121.dat,Sc,36.66647328285869,0.1,3.0,0.0,1.2792880338502588,1.0
189,SNIa-CN/sn2007ca.p0035.dat,Sc,36.66770075183452,0.12,3.0,0.0,1.265755256964056,1.0
190,SNIa-CN/sn2005bo.p0022.dat,Sc,36.69921705867052,0.12,3.0,0.0,1.4232526134914578,1.0
191,SNII/sn2012aw.p0040.dat,Sc,36.73427191488824,0.11,3.0,0.0,1.3665901286514743,1.0
192,SNIa-BL/sn1997E.p0020.dat,Sc,36.80001083426955,0.12,3.0,0.0,1.2962318609161643,1.0
193,SNIIb/sn2008ax.p0094.dat,Sc,36.90442360771237,0.15,3.0,0.0,1.3889713160972164,1.0
194,Gap/sn2015dl.p0004.dat,Sc,36.90458808697405,0.1,3.0,0.0,1.1414766720771683,1.0
195,SNIa-CSM/sn1999E.p0056.dat,Sc,36.988218608318014,0.1,3.0,0.0,1.3540382942866966,1.0
196,SNIa-CN/sn2006le.p0035.dat,Sc,37.0240214520574,0.12,3.0,0.015493944118011872,1.401189089807378,1.0
197,SNIa-BL/sn2007af.p0031.dat,Sc,37.06665832178887,0.12,3.0,0.013933058901883181,1.3385117525057544,1.0
198,SNIa-BL/sn1999cl.p0001.dat,Sc,37.11399187947932,0.15,3.0,0.0,1.183011686469685,1.0
199,SNIc/sn2004aw.p0021.dat,Sc,37.138045178958556,0.12,3.0,0.0,1.1282788890220374,1.0
200,SNIa-SS/sn2008Z.p0042.dat,Sc,37.20687979311877,0.12,3.0,0.0,1.4010467652513432,1.0
201,SNII/sn1999em.p0037.dat,Sc,37.24547787003648,0.1,3.0,0.0,1.342591866714764,0.9703024880159081
202,SNIa-CN/sn2006le.p0037.dat,Sc,37.265589856140934,0.12,3.0,0.08059204794440196,1.5367575894536287,1.0
203,SNIa-CN/sn1996ai.p0004.dat,Sc,37.30125686854049,0.15,2.64010949658469,0.0,0.9641014786304957,1.0
204,SNIIn/sn2007pk.p0045.dat,Sc,37.31015008423395,0.11,2.656742702966382,0.0,1.1211979459090575,1.0
205,SNIa-CN/sn2003kf.p0040.dat,Sc,37.400002297136695,0.12,3.0,0.0,1.294697340383666,1.0
206,SNIa-SS/sn2007S.p0025.dat,Sc,37.4092854145689,0.12,3.0,0.0,1.4215699835883981,1.0
207,SNIa-CN/sn2003cg.p0003.dat,Sc,37.46960900747775,0.15,3.0,0.0,1.2192223648273997,1.0
208,SNII/sn2004et.p0022.dat,Sc,37.55512676693057,0.11,2.667176508716335,0.0,1.094979320430014,1.0
209,SNIa-CN/sn2005kc.p0033.dat,Sc,37.57937291344908,0.12,3.0,0.0,1.3232281570033373,1.0
210,SNII/sn1987A.p0198.dat,Sc,37.63182264686742,0.1,0.08311768212936994,0.41558970637602266,2.0,1.0
211,SNIa-CN/sn2003cg.m0006.dat,Sc,37.67779189825373,0.15,3.0,0.0,1.0166725123917306,1.0
212,SNIa-CN/sn1999gd.p0034.dat,Sc,37.745904170320706,0.12,3.0,0.15557024371902037,1.5152184619892641,1.0
213,SNIa-SS/sn2005hk.p0023.dat,Sc,37.746349393742356,0.11,3.0,0.0024655592572302943,1.2843578044806203,1.0
214,SNIb/sn2004gq.p0084.dat,Sc,37.758859048983375,0.16,3.0,0.055676580900879,1.364078348543595,1.0
215,SNIa-CN/sn1996ai.p0002.dat,Sc,37.79437888920159,0.15,2.72651182413173,0.04533846494706357,1.1578032491253074,1.0
216,SNIa-CL/sn2006H.p0014.dat,Sc,37.85450452470573,0.12,3.0,0.0,1.1323266166002954,1.0
217,SNIb/sn2007ag.p0009.dat,Sc,37.85454335552057,0.1,3.0,0.0,1.434072337893755,1.0
218,SNIc/sn2005kl.p0008.dat,Sc,37.86329201442784,0.11,0.35964387027224787,0.0,-0.5142205679217994,1.0
219,SNIa-BL/sn2002bo.p0045.dat,Sc,37.87567896211676,0.11,3.0,0.0,1.355391263546231,1.0
220,SNIc/sn1994I.p0009.dat,Sc,38.00036850984177,0.12,3.0,0.0,1.3750906606609605,1.0
221,SNIa-CN/sn2005el.p0023.dat,Sc,38.03661679389278,0.12,3.0,0.0,1.329384076328993,1.0
222,SNIa-BL/sn2004fu.p0027.dat,Sc,38.0631683912683,0.12,3.0,0.10214073083628625,1.502188650944043,1.0
223,SNIIn/sn1997eg.p0293.dat,Sc,38.10787088975433,0.11,3.0,0.0,1.156972647654181,1.0
224,SNII/sn2013am.p0010.dat,Sc,38.11434068347877,0.11,3.0,0.0,1.1674831000092953,1.0
225,SNIIb/sn2008ax.p0121.dat,Sc,38.12586252281794,0.15,3.0,0.1403443015940137,1.5950359114332815,1.0
226,SNIa-CN/sn2000ce.p0022.dat,Sc,38.150583247577806,0.12,3.0,0.0,1.372421616992428,1.0
227,SNIa-CSM/sn1999E.p0142.dat,Sc,38.210604542965235,0.1,3.0,0.0,1.3392553360189063,1.0
