I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SLSN-II/sn2008es.p0025.dat,Sc,0.8195916191451861,0.09,0.8277508275366914,0.21360072976041058,-0.0918823434252191,1.0
59,SNII/sn1999gi.p0002.dat,Sc,0.8207485058063257,0.12,1.4536370060170187,0.0,0.49451139122591836,1.0
60,SNIc-bl/sn2006aj.m0002.dat,Sc,0.8244216548605341,0.09,0.08695764140968243,0.4005349266596257,-1.6496510320838387,1.0
61,SNIIn/sn1997eg.p0032.dat,Sc,0.8247750105415022,0.11,0.039700338807721613,0.5140753421624472,-1.9533469078490573,1.0
62,SNIIn/sn1999eb.p0002.dat,Sc,0.8249720032433022,0.1,0.4327005665644576,0.2524941360573945,-0.4009787980049411,1.0
63,SNIb/sn2004gq.m0010.dat,Sc,0.8255195852585868,0.09,0.10765151332060759,0.47327679690135427,-1.220900462329422,1.0
64,SNIb-n/sn2006jc.p0011.dat,Sc,0.8260242342747668,0.08,0.06764215217402014,0.6144302128942986,-1.1130918713320455,1.0
65,SNIb-n/sn2006jc.p0012.dat,Sc,0.827198327064509,0.08,0.025740664767982882,0.6239769843914018,-1.344206395975898,1.0
66,SNIIn/sn1999eb.p0041.dat,Sc,0.8276368118670636,0.11,0.7114112757257377,0.10104770765599248,-0.1643191131866475,1.0
67,SNII/sn2012aw.p0017.dat,Sc,0.8294431567971675,0.11,0.48798166659876946,0.22851012546680882,-0.410680906791763,1.0
68,SNIIn/sn2006jd.p0092.dat,Sc,0.8295739159452669,0.08,0.01,0.6097565343502515,-2.7345128473422218,1.0
69,Gap/snLSQ13zm.p0007.dat,Sc,0.8296560702479772,0.11,1.7612855150869324,0.0,0.5754039640411024,1.0
70,SNIIn/sn2007pk.p0004.dat,Sc,0.8340190256901184,0.1,2.2212162999994387,0.0,0.8957880234752462,1.0
71,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.8360146476617688,0.11,0.6834226660594515,0.15807280746431301,0.05752588387371433,1.0
72,SLSN-II/sn2013hx.p0000.dat,Sc,0.8375847313256198,0.11,1.5098450424437926,0.0,0.4258546243873691,1.0
73,SNIc-bl/sn1998bw.p0011.dat,Sc,0.8386720428907297,0.09,0.02793766931221745,0.402003755068176,-2.57131429770011,1.0
74,SNIb-n/sn2006jc.p0019.dat,Sc,0.8444956208313543,0.09,0.03607966476727418,0.6149581223334535,-1.6403367899615002,1.0
75,SNIb-pec/sn2009er.m0002.dat,Sc,0.8446458303708116,0.08,0.13294268156421166,0.46371734081445926,-1.130336643940417,1.0
76,SNIIn/sn2006jd.p0060.dat,Sc,0.8447576311230305,0.08,0.015051403938523108,0.6263878721635022,-1.9854198864603199,1.0
77,SNIc-bl/sn1998bw.p0001.dat,Sc,0.8452604304614788,0.08,0.03528964239655557,0.4613932195033097,-2.1171381720008955,1.0
78,SLSN-II/sn2013hx.p0002.dat,Sc,0.8476302226288086,0.11,1.0646926462477826,0.0,-0.05151962016510039,1.0
79,SNIIn/sn2005kj.p0035.dat,Sc,0.8491098856634843,0.11,0.798642806961193,0.0,-0.011262626045129075,1.0
80,SNIc-bl/sn1997ef.m0014.dat,Sc,0.8497841599987432,0.08,0.01,0.5472274763728872,-3.0347633857803853,1.0
81,SNIb/sn2004gq.m0008.dat,Sc,0.8507268947545806,0.09,0.10596610105729358,0.4772856184719994,-1.2153585031071796,1.0
82,SNII/sn2012aw.p0004.dat,Sc,0.8510286665361405,0.12,1.9094748147771743,0.0,0.883062697798469,1.0
83,SNIb-n/sn2006jc.p0017.dat,Sc,0.8517720049947671,0.09,0.03663667568217504,0.6142021594641297,-1.6209248975156632,1.0
84,SNII/sn2002gd.p0003.dat,Sc,0.8534511219796597,0.11,1.772949385021349,0.0,0.7930988255558065,1.0
85,SNIIn/snLSQ12heq.p0020.dat,Sc,0.8537030406818973,0.09,0.4389299571571801,0.4199067354757337,-0.3668660570379536,1.0
86,SNIIn/sn1997eg.p0018.dat,Sc,0.8549789093773585,0.11,0.05266395833908083,0.4796100445777161,-1.826174759052965,1.0
87,SNIc/sn2005kl.p0070.dat,Sc,0.855400826365869,0.08,0.17830436734156233,0.38390992125747425,-1.0651366140858265,1.0
88,SNIb-n/sn2006jc.p0020.dat,Sc,0.8556062165881247,0.09,0.03591665567479708,0.616144855070546,-1.635632476016994,1.0
89,SNII/sn2013am.p0003.dat,Sc,0.8609517474292145,0.11,0.4377145408072161,0.057367968294485976,-0.7384046092380823,1.0
90,SNIIn/sn2005kj.p0032.dat,Sc,0.8610894623905623,0.1,0.7326182288914762,0.06468639311975621,0.0027590234044491844,1.0
91,SNIIn/sn2000P.p0001.dat,Sc,0.8641791394417576,0.1,0.9569407112997514,0.04175505188754653,-0.0011887375416987829,1.0
92,SNIIn/sn2005kj.p0033.dat,Sc,0.866161012518688,0.1,0.7024192593001837,0.05834926702640062,-0.07193832638051237,1.0
93,SNIb-n/sn2006jc.p0033.dat,Sc,0.8662387589040812,0.09,0.030046330595894354,0.6280663150195767,-1.7730276944846721,1.0
94,SNIIn/sn2010jl.p0079.dat,Sc,0.8662625460738976,0.11,0.08412708444178045,0.37745944996749875,-1.5721708327541073,1.0
95,SNIb-n/sn2006jc.p0035.dat,Sc,0.8696208110798471,0.09,0.035855233632283996,0.6239905447920612,-1.6218070790753791,1.0
96,SNIa-CN/sn1994D.m0011.dat,Sc,0.8708799983417277,0.09,0.152233957598901,0.5465207524027047,-0.3041065271998022,1.0
97,SNIIn/snPTF10gvf.m0007.dat,Sc,0.8712023901239105,0.1,1.6834903124971305,0.1366129492191476,0.7938887865832401,1.0
98,SNIa-CN/sn1994D.m0010.dat,Sc,0.8716857462171619,0.08,0.3001571537531215,0.5265474525411347,0.09120721060426702,1.0
99,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.8728815198036891,0.08,0.6385131266383368,0.3762242950321737,0.31413859401829247,1.0
100,SLSN-I/snPTF12dam.m0021.dat,Sc,0.8748763008288775,0.17,2.625753941698564,0.09135444832074971,1.0809551506375101,1.0
101,SNIIn/sn2010jl.p0117.dat,Sc,0.8755802406430911,0.11,0.01,0.5165482943014409,-3.0334619323876115,1.0
102,SNIIn/sn2008fq.p0014.dat,Sc,0.8761890346372542,0.11,0.08152134989554939,0.0,-2.4005844056432553,1.0
103,SNIIn/sn2010jl.p0046.dat,Sc,0.8780592411842413,0.11,0.11248040766943766,0.3174184710216477,-1.4830482255526558,1.0
104,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.878180943310637,0.08,0.01,0.6207544483752602,-2.558389923949745,0.9559892271828864
105,SNIb-n/sn2006jc.p0038.dat,Sc,0.8789328755208343,0.09,0.019944424125756262,0.6401252518095762,-2.094297414841873,1.0
106,SNIIn/sn2010jl.p0108.dat,Sc,0.879174634933772,0.11,0.03864807961734437,0.45824303134393307,-2.032747937068002,1.0
107,SNIIn/sn1996L.p0009.dat,Sc,0.8797999952455203,0.11,2.790745233825966,0.0015811452392695356,0.8994764052757944,1.0
108,SNIb/sn2004gq.m0007.dat,Sc,0.8801852672096223,0.09,0.09901704858537766,0.4923422556436488,-1.2196824067663086,1.0
109,SLSN-I/snPTF12dam.p0007.dat,Sc,0.8805241713139883,0.08,0.4124683157365604,0.414339576664277,-0.22348685749544217,1.0
110,SNIIn/snLSQ12heq.p0042.dat,Sc,0.8806429218245325,0.09,0.14153411726778042,0.45541623779872636,-1.2178104942081815,1.0
111,SNIIn/sn2010jl.p0087.dat,Sc,0.8812518501896857,0.11,0.06124586455657499,0.4065378642521795,-1.879743948219578,1.0
112,SNIc-bl/sn1998bw.p0004.dat,Sc,0.8813114276313972,0.08,0.016529008733808505,0.48903233482665853,-2.801364166475591,1.0
113,SNIIn/sn1997eg.p0116.dat,Sc,0.8834107459490874,0.11,0.018095143364079695,0.5205819761329574,-2.643314220567137,1.0
114,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.8837244914612885,0.11,1.9164904660765243,0.0,0.8143060904446942,1.0
115,SNIc-bl/sn2006aj.m0006.dat,Sc,0.8838179160987997,0.09,0.183423858638374,0.3550562552214392,-1.1119292735538402,1.0
116,SNIIn/sn2005cl.p0015.dat,Sc,0.8850085344771291,0.1,0.22656803697158823,0.33332567659940204,-0.661985706158207,1.0
117,SNIc-bl/sn1997ef.m0005.dat,Sc,0.8853446663093274,0.08,0.01,0.5420856561057454,-3.149838674084611,1.0
118,SNIIn/sn2010jl.p0100.dat,Sc,0.8858074090859596,0.11,0.0460153154310735,0.44531842141855643,-1.9147143767946806,1.0
119,SNIc-bl/sn1998bw.p0003.dat,Sc,0.885959958756336,0.08,0.03451818791319044,0.47324030898368535,-2.112578510252592,1.0
120,SNIIn/sn1997eg.p0026.dat,Sc,0.8868368459724824,0.11,0.04122137275942012,0.4732196729966499,-2.0763915370486368,1.0
121,SNIc-bl/sn1998bw.p0012.dat,Sc,0.8871155436862955,0.09,0.01590913453582778,0.4389510201003577,-2.942603180600503,1.0
122,SNIc-bl/sn1998bw.m0003.dat,Sc,0.8871690417389261,0.09,0.018486774701965407,0.4832106500592383,-2.6338393855685243,1.0
123,SNIb-n/sn2006jc.p0013.dat,Sc,0.8873332918238407,0.09,0.013686310493966375,0.6389053659930215,-2.3005534378503585,1.0
124,SNIIn/sn1997eg.p0048.dat,Sc,0.8880071943399326,0.11,0.02734441765763357,0.5165676270476884,-2.328540893504237,1.0
125,SNIb-n/sn2006jc.p0015.dat,Sc,0.8888631985455495,0.09,0.01477277239311348,0.6198962502345247,-1.685183946491576,1.0
126,SNIIn/sn2005db.m0018.dat,Sc,0.8889851935607419,0.1,0.14192440905367232,0.17391853460195397,-1.592901541668117,1.0
127,SNIIn/sn1997eg.p0088.dat,Sc,0.8899622096020887,0.11,0.020979303433738158,0.5224225063837963,-2.4851506178020353,1.0
128,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.8900309481349512,0.11,0.43296023713307863,0.0,-0.7258975489541842,1.0
129,SNIb/sn2008D.m0015.dat,Sc,0.8901549712318044,0.09,0.01,0.47985641903560533,-3.452319966232576,1.0
130,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.8902373636036115,0.09,0.377486799450493,0.38523926547102516,-0.3075114278847467,1.0
131,SNIb-pec/sn2009er.m0005.dat,Sc,0.8904220069137077,0.09,0.16038850888090514,0.46000255325853534,-0.9749863884486336,1.0
132,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.8928751737118643,0.08,0.1613835816640349,0.4025008337931109,-1.0722130025123098,1.0
133,SNIb-n/sn2006jc.p0064.dat,Sc,0.8930776525491483,0.09,0.03130778415235708,0.6200058891338607,-1.8202983983685126,1.0
134,SLSN-II/snCSS121015.p0406.dat,Sc,0.8931129402965812,0.08,0.01,0.5360394722383367,-3.3997635012541387,1.0
135,SNIIn/sn1997eg.max.dat,Sc,0.8939760450455567,0.11,0.06524089555948707,0.4844619453792248,-1.6115794611580543,1.0
136,SNIc/sn2004gt.p0142.dat,Sc,0.8940246459044857,0.09,1.3827330169821965,0.22391062422169336,0.6139168709617471,1.0
137,SNIIn/sn1997eg.p0150.dat,Sc,0.8941035656066233,0.11,0.010080643473481062,0.5393211032108362,-3.026808152158567,1.0
138,SNIb-n/sn2006jc.p0030.dat,Sc,0.8942883013075628,0.09,0.030072723929431677,0.6296149331213448,-1.7369489836291696,1.0
139,SNIIn/sn1998S.p0013.dat,Sc,0.8951413982592045,0.09,0.39827003303509395,0.3352685284023943,-0.14058304229071125,1.0
140,SNIb/sn2008D.m0016.dat,Sc,0.8953837761699076,0.08,0.010175797262531424,0.550315409704929,-3.2041622389076467,1.0
141,SNIIn/sn1999el.m0008.dat,Sc,0.8964545790859241,0.1,0.2817709210058946,0.0467576869604824,-1.1676401573779696,1.0
142,SNIc-bl/sn2006aj.m0003.dat,Sc,0.8966366428268667,0.09,0.08113213990746651,0.44892837551642184,-1.6228533153555849,1.0
143,SNIIn/sn2008fq.p0007.dat,Sc,0.8970828646690348,0.08,0.028520336941583062,0.4206905014683281,-2.6378514931028327,1.0
144,SNIc-bl/sn1998bw.p0006.dat,Sc,0.8979852902340801,0.09,0.01652889318561508,0.4662595574880432,-2.862395080882843,1.0
145,SNIIb/sn1998fa.m0006.dat,Sc,0.898205410628934,0.12,0.24812029132873267,0.2558614349281611,-0.9383908936571478,1.0
146,SNIIn/sn1995G.p0003.dat,Sc,0.8984708678937159,0.1,0.3289244061739593,0.32703700467808783,-0.5833617208505132,1.0
147,SLSN-I/sn2013dg.p0004.dat,Sc,0.8989232811617992,0.05,1.411827764518029,0.258786147080129,0.3646237152987,1.0
148,SNIIn/sn1999el.m0005.dat,Sc,0.9017419092841146,0.1,0.20197135288721124,0.03310955231218143,-1.4756593642053555,1.0
149,SNIIn/sn2010jl.p0159.dat,Sc,0.9023341518048285,0.11,0.01,0.511603819288138,-2.9838606304258404,1.0
150,SLSN-I/snSSS120810.p0015.dat,Sc,0.9028075997706888,0.08,0.6410208270791189,0.29323498070408943,-0.01963211679501521,1.0
151,SNIIn/sn2010jl.p0114.dat,Sc,0.9033274491324371,0.11,0.0264230436890627,0.4770192170477691,-2.309424137389535,1.0
152,SNIIn/sn2003G.m0007.dat,Sc,0.9037095089827676,0.11,0.4735320881865007,0.24621452355351975,-0.09020149475155775,1.0
153,SNIb/sn2004gq.m0006.dat,Sc,0.9041422987505875,0.09,0.08066858321886071,0.5005130110557294,-1.4021432701049812,1.0
154,SLSN-II/sn2008am.p0015.dat,Sc,0.9049910332384435,0.09,0.16637370617103697,0.3511035462398075,-1.191823690839642,1.0
155,SLSN-II/sn2013hx.m0001.dat,Sc,0.9058069280555997,0.11,1.4522331189195505,0.0,0.38208013130616175,1.0
156,SNIb/sn2004gq.p0089.dat,Sc,0.9060025259238169,0.07,0.05026995742615081,0.4503150609628689,-2.1101429815685613,1.0
157,SNII/sn2006bp.p0008.dat,Sc,0.9065191438700542,0.08,0.01,0.6021434816625807,-2.7615979707678524,0.9519372759121927
158,SNIb-n/sn2006jc.p0042.dat,Sc,0.9073371167939056,0.09,0.023203453813594392,0.6325036379498867,-2.005272229436095,1.0
159,SNII/sn2006bp.p0003.dat,Sc,0.9117841005216476,0.08,0.01,0.6146942385358851,-2.5794988514945363,0.9519372759121927
160,SNIIn/sn1998S.p0017.dat,Sc,0.9133592863739868,0.09,0.6016488477750465,0.30268460566315947,0.04151639952289321,1.0
161,SLSN-II/sn2008am.m0001.dat,Sc,0.9135154620551882,0.09,0.17726808556555687,0.32111278891417655,-1.1960265010501294,1.0
162,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.9147516199622071,0.09,0.16436660094151426,0.32292934955340685,-1.2227739042553667,1.0
163,SNIb-pec/sn2009er.m0006.dat,Sc,0.9153007921736551,0.09,0.1443562468204633,0.48038605367059556,-1.0080892888276185,1.0
164,SNII/sn1999br.p0014.dat,Sc,0.9153819864684671,0.1,0.06617531977742544,0.467289077336262,-1.4987643068796233,1.0
165,SNIIn/sn2006jd.p0021.dat,Sc,0.9170649963115913,0.09,0.019709253593992924,0.5610068636866667,-2.4190252537649535,1.0
166,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.9172221996526825,0.03,2.2610928285035246,0.023760665976887613,0.5499354687508395,1.0
167,SLSN-II/sn2008es.p0003.dat,Sc,0.9173972338087015,0.09,0.5397647448084658,0.36333821751011,-0.06524210405980131,1.0
168,SNIIn/sn2000P.p0002.dat,Sc,0.9174021656986662,0.09,0.10136471450423812,0.4657930604397701,-1.3282130450463931,1.0
169,SNIIn/sn1999el.m0004.dat,Sc,0.9174342143957855,0.09,0.03772236812168425,0.4420137332499,-2.3173197844949236,1.0
170,SNIIn/sn1997eg.p0111.dat,Sc,0.9175629720917354,0.11,0.015351957140248357,0.5195063813298187,-2.7525541122491544,1.0
171,SNIIn/sn1998S.p0024.dat,Sc,0.9177029373654135,0.09,0.20135179264692496,0.33805403871655015,-0.7825783419950021,1.0
172,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.9177172831478921,0.11,2.0588979318366922,0.0,0.8047192751352836,1.0
173,SNII/sn2012aw.p0005.dat,Sc,0.9188504610719375,0.11,1.6642227881404925,0.05100022801729789,0.09289040044319874,1.0
174,SNIb-n/sn2006jc.p0063.dat,Sc,0.9193501042084311,0.09,0.01588104035674003,0.6313684790255957,-2.147713918591026,1.0
175,SNIc-bl/sn2007ru.m0000.dat,Sc,0.9201211535194496,0.09,0.015973279055542612,0.5252123825993764,-2.782771284783246,1.0
176,SNIIn/sn2006jd.p0065.dat,Sc,0.920970221195185,0.08,0.010980185418995266,0.6139489500710748,-2.6509584172406546,1.0
177,SNIIn/sn2010jl.p0164.dat,Sc,0.9209861622056836,0.11,0.011848704018579256,0.5358280535369255,-2.7410191798888626,1.0
178,SLSN-II/sn2008am.max.dat,Sc,0.9220096820391497,0.09,0.15551534294558217,0.3353817818651998,-1.3074993484074102,1.0
179,SNIb-pec/sn2009er.max.dat,Sc,0.9221904775694907,0.09,0.08039900106092694,0.46847901073284376,-1.6037355855557474,1.0
180,SNIb-n/sn2006jc.p0047.dat,Sc,0.9228708196390064,0.09,0.016356106416251837,0.649492958208581,-2.194731272448947,1.0
181,SNIIn/snLSQ12heq.p0013.dat,Sc,0.9231849305125188,0.09,0.186464621731356,0.5012036101630493,-0.5838282760711944,1.0
182,SNIc-bl/sn1998bw.m0006.dat,Sc,0.9255704344544524,0.08,0.022795955788007922,0.5301395803520685,-2.2507294460617437,1.0
183,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.9258600213585635,0.09,0.54912129497858,0.3018910992169464,-0.056127225931633634,1.0
184,SNIIn/sn2005cp.p0025.dat,Sc,0.9261246309824966,0.1,1.0541527566737083,0.0,0.2327425011085292,1.0
185,SNIIn/sn2005gl.m0013.dat,Sc,0.9275197178306618,0.11,1.7531490245935764,0.0,0.737939764159431,1.0
186,SLSN-II/sn2008es.p0016.dat,Sc,0.9292513254271124,0.13,1.3971745138728136,0.1007611195380245,0.4078283730237409,1.0
187,SNIb-pec/sn2009er.m0003.dat,Sc,0.9293280287191601,0.09,0.08897167505103414,0.5036649549802374,-1.3554984750580892,1.0
188,SLSN-I/snPTF12dam.p0011.dat,Sc,0.9294396524982762,0.08,0.7912802066312524,0.41497433808397455,0.8014551495120247,1.0
189,Gap/sn2000ch.p3278.dat,Sc,0.9299345538475622,0.1,0.07766228146172845,0.5068530163053332,-1.367978621132543,1.0
190,SLSN-I/sn2012il.p0015.dat,Sc,0.9300709471248053,0.09,0.240932458670753,0.3851106289558718,-0.7351281549791645,1.0
191,SNIIn/sn2006aa.p0018.dat,Sc,0.9300950235967295,0.11,0.5916183648582388,0.1659865614634879,-0.046632418699776454,1.0
192,SNII-flash/sn2016bkv.m0002.dat,Sc,0.9314364537845371,0.09,0.7189205583094458,0.3603166340020677,0.5312932315132661,1.0
193,SNIIn/sn2010jl.p0145.dat,Sc,0.9318331666833558,0.11,0.13333233837534605,0.5003093495140369,-0.7035824591323867,1.0
194,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.9318643411938466,0.11,1.8951103000954075,0.0,0.7278546650867233,1.0
195,SNIc-bl/sn2006aj.m0005.dat,Sc,0.9321482798139873,0.09,0.07815652130642696,0.47511442886730676,-1.59549890081166,1.0
196,SNIb-n/sn2006jc.p0029.dat,Sc,0.9321489814823262,0.09,0.016782153484607217,0.6260032946984506,-2.1353840166788745,1.0
197,SNIc-bl/sn2006aj.m0001.dat,Sc,0.9322078547392073,0.09,0.010088684968369623,0.5703340926181262,-3.0677587841794853,1.0
198,SNIc-bl/sn2002ap.m0002.dat,Sc,0.9336576534886265,0.08,0.01,0.5147389822192056,-3.078951356686856,1.0
