I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
169,SNIIn/sn2005bx.p0020.dat,Sc,28.380149168285776,0.1,1.5141124946521864,0.0,0.34028068092974545,1.0
170,SNII/sn1999em.p0004.dat,Sc,28.38781068574946,0.12,1.7900761060537436,0.4404901150342555,0.9517598134259888,0.998275395962173
171,SNIIn/sn1998S.p0028.dat,Sc,28.489050971867066,0.17,2.01831075242557,0.0,0.44055805559032335,0.9847340343335079
172,SNIIb/sn1993J.p0003.dat,Sc,28.543504986902988,0.11,0.27661318835752147,0.35932769809758414,-0.9026386148383797,1.0
173,SNII/sn1999gi.p0110.dat,Sc,28.6048826545097,0.09,0.01729597915775628,0.8051100620750193,-2.56868252378056,1.0
174,SNIa-CL/sn2002dl.p0010.dat,Sc,28.638672568077155,0.11,0.2500418491979134,0.4490464647494607,-0.8556515573175916,1.0
175,SNIa-CL/sn2002fb.p0023.dat,Sc,28.664164932917632,0.12,0.036770104374151596,0.6664219335385961,-2.3783953123467088,1.0
176,SLSN-I/snSSS120810.p0059.dat,Sc,28.70312619055971,0.12,0.193169160917221,0.49862492891954124,-0.9565974514477892,1.0
177,SNIa-CL/sn2006H.p0007.dat,Sc,28.70419771459862,0.12,0.10757274457783177,0.4764644369579331,-1.734485254939413,1.0
178,SNII/sn1999gi.p0089.dat,Sc,28.722181962637393,0.09,0.02932435488722146,0.7802885857362167,-2.228067603457409,1.0
179,SNIa-CL/sn1999by.p0003.dat,Sc,28.733773531008545,0.12,0.24649033284670724,0.56969195716768,-0.2333020193545302,1.0
180,SNII/sn1999gi.p0096.dat,Sc,28.741117066722097,0.09,0.011628862690840285,0.8022304639073837,-2.9872994537025854,1.0
181,Gap/sn2007sv.p0022.dat,Sc,28.773795065105844,0.09,0.9653068383290814,0.1804191303128119,-0.07754258357570484,0.9562444021582576
182,SNIa-CN/sn1994ae.p0152.dat,Sc,28.779517745188276,0.16,0.5108529793358713,0.8241668924810253,1.7777388028041108,1.0
183,SNII/sn2013am.p0008.dat,Sc,28.822741784397728,0.11,0.4604493040176567,0.3112336433049732,-0.6072504254778006,1.0
184,SNIa-CL/sn2006H.p0004.dat,Sc,28.872610911289435,0.12,0.1090803212761796,0.5311893367817994,-1.5924607292366737,1.0
185,SNIIn/sn2000P.p0021.dat,Sc,28.874272584372996,0.17,1.252742967429731,0.12441960923875545,0.14231094193171268,0.9910816312628546
186,SNIIn/sn2005kj.p0133.dat,Sc,28.893765617272685,0.09,0.3299602017841162,0.37343955049903615,-0.7738217191884657,1.0
187,SNII/sn1999em.p0011.dat,Sc,28.93158475608315,0.11,1.4767030203096325,0.3385344408787593,0.8315083367577469,0.9585955604876069
188,SNIa-CL/sn1999by.p0004.dat,Sc,28.935081346185655,0.12,0.23092961433296888,0.6036746728115293,-0.5641980930567387,1.0
189,SNIa-CL/sn1999by.p0005.dat,Sc,28.975913895019776,0.12,0.1467055607074207,0.6283371410470511,-0.9387558911316622,1.0
190,SNIa-BL/sn2005am.p0015.dat,Sc,28.978778512712438,0.12,0.12939048328927294,0.7183556780332205,-0.7049305570120836,1.0
191,SNIa-BL/sn2007af.p0116.dat,Sc,28.978850870883967,0.16,0.08370523406800337,0.8093736509512981,-0.4436215154595125,1.0
192,SNIa-CL/sn2002fb.p0017.dat,Sc,28.992722202729677,0.12,0.01537858864686524,0.7645396367947095,-2.9075165232303437,1.0
193,SNIa-CL/sn2003Y.m0006.dat,Sc,29.013898307503446,0.13,0.40614345663586865,0.45353568675356987,-0.39580440259412847,1.0
194,SNIIn/sn2000P.p0014.dat,Sc,29.03507256871364,0.17,1.5960458514994118,0.16048708423160532,0.3958102823318532,0.9910816312628546
195,SNII/sn1999em.p0010.dat,Sc,29.0411921155184,0.11,1.4564325603902453,0.38959423273551314,0.935626991890765,0.9546932539143456
196,SNII/sn2012aw.p0249.dat,Sc,29.05985175982628,0.1,0.01,0.7773061995083256,-3.0566012212468907,1.0
197,SNIa-CL/sn2006H.p0008.dat,Sc,29.07031806420793,0.12,0.10219986175993115,0.4674119158685368,-1.8320416505967554,1.0
198,SNIIb/sn1993J.p0002.dat,Sc,29.09909972600947,0.11,0.30128709816516086,0.33976696463028355,-0.8637224358609772,1.0
199,SLSN-II/snCSS121015.p0063.dat,Sc,29.118678475785025,0.1,1.1862624831205768,0.0,0.036282818362346675,1.0
200,SNIa-CSM/sn2012ca.m0006.dat,Sc,29.12748795726118,0.1,0.2972720253003099,0.3577175112698052,-0.878431640414828,1.0
201,SNIa-CL/sn2000dk.p0121.dat,Sc,29.164545930717598,0.17,0.21999729574967797,0.7241704226142427,0.028308626286767134,0.9915137829912023
202,SLSN-IIn/sn2006gy.p0138.dat,Sc,29.165836423527907,0.09,0.2395148017520395,0.0,-1.8946297713989066,1.0
