I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SLSN-II/sn2020bfe.p0215.dat,Sc,313.47493791490615,0.11,3.0,0.0,1.1618946835122803,1.0
53,Gap/sn2000ch.p3086.dat,Sc,314.7639110222691,0.1,3.0,0.0,0.9398894679578822,1.0
54,SNIIn/sn1988Z.p0475.dat,Sc,318.42968459661074,0.1,1.1943436602840736,0.748105661700001,2.0,1.0
55,SNIIn/sn1998S.p0136.dat,Sc,319.72644500110135,0.1,3.0,0.07425102492984723,1.292707324421415,1.0
56,SNIIn/sn2015da.p0608.dat,Sc,325.3680458639225,0.1,2.5593603692418916,0.5364303134044706,2.0,1.0
57,SNIIn/sn2005ip.p0129.dat,Sc,326.9662282230097,0.1,3.0,0.29579635725149883,1.4705329378151142,1.0
58,SNIIn/sn1994Y.p0206.dat,Sc,327.24044843185123,0.1,3.0,0.2920318060541622,1.3372492549478074,1.0
59,SNIIn/sn2005ip.p0168.dat,Sc,327.307441992525,0.1,2.727765390452946,0.5743275580344165,2.0,1.0
60,SNIIn/sn2015da.p0747.dat,Sc,328.5245970890908,0.1,3.0,0.4858134502900444,2.0,1.0
61,SNIIn/sn1994Y.p0235.dat,Sc,331.40302111652073,0.1,3.0,0.4236874626629416,1.5857964550824675,1.0
62,SNIIn/sn1998S.p0142.dat,Sc,331.8182422792785,0.1,3.0,0.1599311446675584,1.3624700539012247,1.0
63,SNIIn/snPTF12csy.p0159.dat,Sc,333.96672515522994,0.1,3.0,0.19193976773388732,1.2524147051048717,1.0
64,SNIIn/sn2005ip.p0137.dat,Sc,334.53033865297425,0.1,3.0,0.27093345260049756,1.4203731224562386,1.0
65,SNIIn/sn1988Z.p1532.dat,Sc,336.04520394117424,0.12,0.7498650849213427,0.8216472170783703,2.0,1.0
66,SNIIn/sn2015da.p0848.dat,Sc,344.2569947864705,0.1,2.772883050795059,0.5024308244052631,2.0,1.0
67,SNIIn/sn1997eg.p0139.dat,Sc,344.65629639210533,0.1,3.0,0.17456418491710526,1.2463458632116933,1.0
68,SNIIn/sn2015da.p0779.dat,Sc,346.62316094968253,0.1,2.372284959577956,0.5483419247831667,2.0,1.0
69,SNIIn/sn1997eg.p0136.dat,Sc,347.74234178404686,0.1,3.0,0.21318897084097935,1.3045345514188331,1.0
70,SNIIn/sn2015da.p0794.dat,Sc,348.3286478617174,0.1,3.0,0.35980266215283435,1.7526810379181599,1.0
71,SNIIn/sn2015da.p0743.dat,Sc,350.3193666911311,0.1,2.317745433956432,0.5705317981041544,2.0,1.0
72,SNII/sn2009N.p0112.dat,Sc,352.2536591329674,0.1,3.0,0.23898856723291403,1.429701920643808,1.0
73,SNII/sn2009N.p0126.dat,Sc,356.3697983456616,0.1,3.0,0.0,1.0134109713631214,1.0
74,SNIIn/snPTF12csy.p0457.dat,Sc,356.46382417179774,0.1,2.6534071198615234,0.6014783997541148,2.0,1.0
75,SNIIn/sn1998S.p0096.dat,Sc,361.70964271329535,0.1,3.0,0.0,1.0347088376382751,1.0
76,SNIIn/sn2015da.p0755.dat,Sc,361.8042828917451,0.1,2.881056357318149,0.49692740155671006,2.0,1.0
77,SNIIn/sn1988Z.p0782.dat,Sc,363.25273877139375,0.1,2.5359108682257365,0.6324320952729061,2.0,1.0
78,SNIc/sn2004aw.p0252.dat,Sc,365.1367510935999,0.15,3.0,0.3091877007406981,1.4097933491967118,0.9786749081672302
79,SNIIn/sn1988Z.p0481.dat,Sc,366.82538243043024,0.1,1.0836273095448004,0.7455358717528655,2.0,1.0
80,SNIIn/sn1995N.m0276.dat,Sc,367.0852723173648,0.1,0.5499432139053062,0.8154344247468088,2.0,1.0
81,SNII/sn1999em.p0123.dat,Sc,369.2363952102938,0.1,3.0,0.0,0.9165649447479489,1.0
82,SNIIn/sn2015da.p0707.dat,Sc,369.7516710222252,0.1,2.6181328461119615,0.5367856054343687,2.0,1.0
83,SNII/sn1987A.p0472.dat,Sc,370.00640726081275,0.09,0.03915379943984773,0.8472206225442778,-0.5481510048369993,1.0
84,SNIc/sn2004aw.p0228.dat,Sc,370.68315460863516,0.15,3.0,0.3008283348955756,1.5543696696280005,1.0
85,SNIIn/sn1997eg.p0299.dat,Sc,371.996716500508,0.1,3.0,0.0,0.953263103677216,1.0
86,SNIIn/sn2015da.m0079.dat,Sc,372.1162519330626,0.1,3.0,0.0,0.9284798517834669,0.9792808727780896
87,SNIIn/sn1988Z.p0811.dat,Sc,374.2936824456393,0.1,2.51028908226754,0.5711359517050056,2.0,1.0
88,SNIIn/sn2015da.p0841.dat,Sc,375.1057150501573,0.1,1.9776149119937798,0.6355605122373554,2.0,1.0
89,SNIIn/sn2015da.p0857.dat,Sc,375.26484518735833,0.1,2.904855660872039,0.4451754376513477,2.0,1.0
90,SNIIn/sn2015da.p0048.dat,Sc,375.9609815448917,0.1,3.0,0.0,0.7522721522882257,1.0
91,SNIIn/sn2005ip.p0119.dat,Sc,378.55683269774204,0.1,3.0,0.09905857745669236,1.1545591409682885,1.0
92,SNIa-CSM/sn2012ca.p0125.dat,Sc,379.0528001671087,0.1,3.0,0.0,0.983024818702954,1.0
93,SNIIn/sn1988Z.p0722.dat,Sc,379.59683647671187,0.1,0.5936807224859761,0.8142647445054034,2.0,0.9935027490336324
94,SNIIn/sn2015da.m0063.dat,Sc,381.4764589566398,0.1,3.0,0.0,0.7624991827294124,1.0
95,SNII/sn1999gi.p0168.dat,Sc,383.98796063850153,0.1,3.0,0.0,0.8147588968578525,1.0
96,SNIIn/sn1997eg.p0150.dat,Sc,384.71989665205143,0.1,3.0,0.20385232521526683,1.259687432732108,1.0
97,SNIa-CSM/sn2012ca.p0140.dat,Sc,388.05646004410255,0.1,3.0,0.0,1.082955094080269,1.0
98,SNIIn/sn2015da.p0721.dat,Sc,388.08075081600447,0.1,2.576971588810531,0.5319311684677751,2.0,1.0
99,SNIIn/sn1988Z.p3691.dat,Sc,388.4913831977616,0.1,1.0773009025727822,0.8494078105393047,2.0,1.0
100,SNIIn/sn2015da.m0078.dat,Sc,388.5806941838432,0.1,3.0,0.0,0.90103482890906,1.0
101,SNIIn/sn1995N.m0043.dat,Sc,390.38451456956915,0.1,0.6381255700139142,0.7990332518331282,2.0,1.0
102,SNIIn/sn1995N.p0051.dat,Sc,393.7286343599401,0.1,0.6648616910105744,0.7936255668079699,2.0,1.0
103,SNIb-pec/sn2007uy.p0140.dat,Sc,396.23465938703566,0.15,3.0,0.21976021568362947,1.3838578923151703,1.0
104,SNIIn/sn1988Z.p1124.dat,Sc,396.740526531791,0.1,0.6171297404667356,0.8145220108706271,2.0,1.0
105,SNIIn/sn1994Y.p0264.dat,Sc,400.89346683731026,0.1,3.0,0.46084540034817384,1.7320549330203459,1.0
106,SNIIn/sn1997eg.p0111.dat,Sc,401.2926093731191,0.1,2.8668024747846417,0.09017764119805943,1.0386128374472445,1.0
107,SNIIn/sn2015da.m0067.dat,Sc,401.4600172776977,0.1,3.0,0.0,0.8481239755829526,1.0
108,SNIa-CSM/sn2012ca.p0124.dat,Sc,404.3083056691801,0.1,3.0,0.0,1.0818447313035686,1.0
109,SNIa-CSM/sn2011km.p0390.dat,Sc,404.5754783415266,0.1,3.0,0.0,1.0204869563556094,1.0
110,SNIIn/sn1994Y.p0296.dat,Sc,407.0529536782183,0.1,1.7282541240790958,0.6773640569324695,2.0,1.0
111,SNIIn/sn2015da.m0070.dat,Sc,408.66856824154627,0.1,3.0,0.0,0.8905158273135778,1.0
112,Gap/sn2000ch.p3303.dat,Sc,408.72451122299424,0.1,3.0,0.0,0.8896815853295424,1.0
113,SNII/sn1987A.p0713.dat,Sc,408.9723803627391,0.1,3.0,0.16307150176403895,1.861305616678287,1.0
114,SNIIn/sn1994Y.p0322.dat,Sc,409.6342388483912,0.1,1.6865350791082474,0.6550022432976963,2.0,1.0
115,SNIc/sn2004aw.p0403.dat,Sc,411.0019659021364,0.15,0.7357918651872072,0.9274713200613981,2.0,0.9580504288946109
116,SNIc-bl/sn1998bw.p0334.dat,Sc,413.74753597365145,0.15,3.0,0.03986832406006271,1.375134686941479,1.0
117,SNIa-CSM/sn2012ca.p0098.dat,Sc,415.47929281528087,0.1,3.0,0.0,0.9659863823032734,1.0
118,SNIa-CSM/sn2012ca.p0192.dat,Sc,420.30204173006285,0.1,3.0,0.0,0.9984640170217053,1.0
119,SNIIn/sn2010jl.p0441.dat,Sc,422.14929939699766,0.1,1.6220705194339435,0.7249407723675607,2.0,1.0
120,SNIIn/sn2010jl.p0459.dat,Sc,422.7967536706739,0.1,2.1616270360690697,0.655709508400495,2.0,1.0
121,SNII/sn2004et.p0090.dat,Sc,423.53473382619137,0.1,3.0,0.0,1.0354829940780492,1.0
122,SNIIn/sn1997eg.p0116.dat,Sc,427.6211547826657,0.1,2.778622507212157,0.14486905020696375,0.9930534237452758,1.0
123,SNII/sn2006ov.p0121.dat,Sc,428.14044220050476,0.1,3.0,0.0,0.9686071407291346,1.0
124,SNIIn/sn1994Y.p0297.dat,Sc,428.8781754235455,0.1,1.8020421257893697,0.6718280385152541,2.0,1.0
125,SNIIb/sn1993J.p0341.dat,Sc,434.2363741879317,0.15,3.0,0.09176657755422482,1.1918970197265992,0.9761148495616977
126,SNII/sn1999gi.p0139.dat,Sc,435.4528112923256,0.1,3.0,0.0,0.8486226418552768,1.0
127,SNIIn/sn2006jd.p0914.dat,Sc,436.01550917330957,0.1,1.4338447257171598,0.698785594162347,2.0,1.0
128,SNIIn/sn2010jl.p0815.dat,Sc,437.8463285502626,0.1,1.6996978842723798,0.6660334325104552,2.0,1.0
129,SNIa-CSM/sn2012ca.p0141.dat,Sc,440.6882848956831,0.1,3.0,0.0,1.0219282669323997,1.0
130,SNIIn/sn2006jd.p1513.dat,Sc,440.9278835977617,0.1,0.6904634644352589,0.8134365664398121,2.0,1.0
131,SNIIn/sn2010jl.p0492.dat,Sc,441.48396043035166,0.1,2.7310003793249193,0.5644440467417705,2.0,1.0
132,SNII/sn1999gi.p0152.dat,Sc,441.92144481465135,0.1,3.0,0.0,0.8370939151626688,1.0
133,SNIIn/sn2005gl.p0066.dat,Sc,442.81889056504656,0.11,3.0,0.0,0.9099096822879562,1.0
134,SNIa-CSM/sn2012ca.p0134.dat,Sc,446.9491711566248,0.1,3.0,0.0,0.9537872412920547,1.0
135,SNIa-CSM/sn2012ca.p0112.dat,Sc,449.6635925795253,0.1,3.0,0.0,0.9764395013659735,1.0
136,SNIa-CSM/sn2012ca.p0096.dat,Sc,450.0948326858993,0.1,3.0,0.0,0.9931454681897214,1.0
137,SNIa-CSM/sn1999E.p0121.dat,Sc,450.165166680894,0.1,3.0,0.0,0.8640207850347499,1.0
138,SNIIn/sn2015da.m0053.dat,Sc,450.722729093246,0.1,3.0,0.0,0.796683231837647,0.9792808727780896
139,SNIIn/sn2010jl.p0164.dat,Sc,452.4292706623853,0.1,3.0,0.05663165280574784,1.17259361764654,1.0
140,SNII/sn2004et.p0104.dat,Sc,453.13439150927263,0.1,3.0,0.11762119179291201,1.0943311839907737,1.0
141,SNIa-CSM/sn1999E.p0142.dat,Sc,453.60902881687826,0.1,3.0,0.0,0.9372809215908108,1.0
142,SNII/sn2005cs.p0277.dat,Sc,455.34561465799584,0.1,3.0,0.09973043341196532,1.1010528759793836,1.0
143,SNIIn/sn2015da.m0057.dat,Sc,455.3549562891172,0.1,3.0,0.0,0.7998606759365684,1.0
144,SNIIn/sn2010jl.p0206.dat,Sc,456.87999456550995,0.1,3.0,0.09997165236499761,1.230875488862358,1.0
145,SNIIn/sn1995N.p1791.dat,Sc,458.7421015142975,0.1,1.2148650712174347,0.6988155254568805,2.0,1.0
146,SNIIn/sn2010jl.p0114.dat,Sc,460.3420452851292,0.1,3.0,0.0,0.999700407696559,1.0
147,SNIIn/sn2010jl.p0901.dat,Sc,462.2760273793491,0.1,1.1784070012064067,0.7497473591066196,2.0,1.0
148,SNII/sn1987A.p0803.dat,Sc,462.51716080000733,0.1,3.0,0.25140497851147176,1.6067128716829684,1.0
149,SNII/sn2005cs.p0225.dat,Sc,464.5257637118591,0.1,3.0,0.3004076078664635,1.7351816959334145,1.0
150,SNIc-bl/sn2002ap.p0383.dat,Sc,464.6063085572175,0.14,2.8389102268582285,0.41348105683955527,2.0,1.0
151,SNIa-CSM/sn2012ca.p0105.dat,Sc,465.076194462587,0.1,3.0,0.0,0.9663693753134829,1.0
152,SNIIb/sn2008ax.p0306.dat,Sc,465.57624358456746,0.15,3.0,0.0,0.9928280247210908,1.0
153,SNIa-CSM/sn1999E.p0056.dat,Sc,466.2849318804012,0.1,3.0,0.0,0.9456356466067428,1.0
154,SNIc-bl/sn2002ap.p0267.dat,Sc,467.3755139489771,0.14,2.5993186075301895,0.45350846823010965,2.0,1.0
155,SNIIn/sn2005cp.p0125.dat,Sc,467.617641468213,0.1,3.0,0.0,1.0030463716089035,1.0
156,SNII/sn2005cs.p0177.dat,Sc,470.53039357199737,0.1,2.635909669344916,0.42827996636523713,2.0,1.0
157,SNIIn/sn2010jl.p0100.dat,Sc,471.4924644922452,0.1,3.0,0.0,0.972423395541656,1.0
158,SNIIn/sn1997eg.p0088.dat,Sc,471.9144698089153,0.1,3.0,0.06682458534796304,0.9453414376656097,1.0
159,SNIc-bl/sn2002ap.p0155.dat,Sc,471.96067729574486,0.14,3.0,0.31637159988849184,1.599928621898095,1.0
160,SNIIn/sn2010jl.p0108.dat,Sc,472.50275125279245,0.1,3.0,0.0,0.9830971746340701,1.0
161,SNIIn/sn2005cp.p0213.dat,Sc,472.75227183738775,0.1,3.0,0.0,0.8850365133719746,1.0
162,SNIIn/sn2005ip.p0079.dat,Sc,475.5067136848441,0.1,3.0,0.0,0.9535400313389801,1.0
163,SNIa-CSM/sn2011km.p0332.dat,Sc,477.1266763266153,0.1,3.0,0.0,1.0771801723892558,1.0
164,SNIa-CSM/sn2002ic.p0275.dat,Sc,479.0299990479009,0.1,3.0,0.0,1.2319664510176989,1.0
165,SNIIb/sn1993J.p0234.dat,Sc,479.3577683546801,0.15,3.0,0.21719722025467522,1.3343070621885702,1.0
166,SNII/sn2005cs.p0279.dat,Sc,479.8241845346793,0.1,3.0,0.0,1.0469967121753263,1.0
167,SNIb/sn2008D.p0128.dat,Sc,480.34004660851383,0.15,3.0,0.033574165884963786,1.028479680395778,1.0
168,SNIIn/sn2006jd.p0406.dat,Sc,480.6471271730626,0.1,1.8649196523828184,0.7010055783960139,2.0,1.0
169,SNIc-bl/sn2002ap.p0241.dat,Sc,481.40232293195004,0.14,2.75430076809294,0.4273117449713668,2.0,1.0
170,SNIIn/sn2010jl.p0159.dat,Sc,482.98707357024523,0.1,3.0,0.0633623853683443,1.2188780037856475,1.0
171,SNIa-CSM/sn2012ca.p0292.dat,Sc,483.0367377867713,0.1,3.0,0.0,1.0656484423878423,1.0
172,SNIIn/sn2006jd.p0415.dat,Sc,483.2936599513643,0.1,1.5859971538073043,0.6923024394081047,2.0,1.0
173,SNIa-CSM/sn2012ca.p0318.dat,Sc,485.68283950070816,0.1,3.0,0.0,1.1015663179350763,1.0
174,SNII/sn2004et.p0078.dat,Sc,486.6686413376179,0.1,3.0,0.023687121176574632,1.0415428465475105,1.0
175,SNIIn/sn2010jl.p0392.dat,Sc,486.87146780371563,0.11,3.0,0.507155891190261,2.0,1.0
176,Gap/sn2015dl.p0057.dat,Sc,487.11089068779336,0.1,3.0,0.0,0.7662960203021185,1.0
177,SNIc-bl/sn2002ap.p0152.dat,Sc,487.74347655578,0.14,3.0,0.31338144141600965,1.8821960900096504,1.0
178,SNIIn/sn2008B.p0083.dat,Sc,488.3684844214238,0.1,3.0,0.0,0.9955021632428994,1.0
179,SNIIn/sn1998S.p0429.dat,Sc,488.909397944674,0.11,3.0,0.0,0.8104965885108515,0.9579024531562179
180,SNIIn/sn1988Z.p0112.dat,Sc,490.246718754472,0.1,3.0,0.0,1.0016027975199513,1.0
181,Gap/sn2002bu.p0081.dat,Sc,491.04218955425694,0.1,3.0,0.0,0.9894895655635599,1.0
182,SNIc-bl/sn2002ap.p0234.dat,Sc,493.2459605245749,0.14,2.3923899732545664,0.43727541854566615,2.0,1.0
183,SNIc-bl/sn2002ap.p0181.dat,Sc,494.92407820610515,0.14,2.909991357270586,0.328656933282307,2.0,1.0
184,SNIIn/sn1997eg.p0048.dat,Sc,495.76646544223627,0.1,3.0,0.043953649408057634,0.8713217253361578,1.0
185,SNIIn/sn2006jd.p0409.dat,Sc,497.7575892704669,0.1,1.5304732039415347,0.697368729085647,2.0,1.0
186,SNIc-bl/sn1998bw.p0199.dat,Sc,498.83578601445515,0.15,3.0,0.0,1.5278724878244798,1.0
187,SNIIn/sn1998S.p0267.dat,Sc,498.9876624121769,0.12,2.9534146056959565,0.4599422570523752,2.0,1.0
188,SNIIn/sn2010jl.p0087.dat,Sc,502.1877169598638,0.1,3.0,0.0,0.8590324447601049,1.0
189,SNII/sn1987A.p0107.dat,Sc,502.24604217113216,0.1,0.01,0.0,2.0,1.0
190,SNIa-CSM/sn2012ca.p0349.dat,Sc,503.0799154279843,0.1,3.0,0.0,1.1205311645375322,1.0
191,SNII/sn2005cs.p0166.dat,Sc,504.1846634291787,0.1,2.309712888059818,0.46299421830891085,2.0,1.0
192,SNIc-bl/sn2002ap.p0332.dat,Sc,504.5246201970223,0.14,2.4208634185592413,0.43339447070348314,2.0,1.0
193,SNIIn/sn2010jl.p0117.dat,Sc,505.0048798784245,0.1,3.0,0.0,1.077563839566071,1.0
194,SNIIn/sn2010jl.p0079.dat,Sc,506.03391380406555,0.1,3.0,0.0,0.9309559892174408,1.0
195,SNIIn/sn1998S.p0256.dat,Sc,507.08743056448566,0.1,3.0,0.0,0.8941781846817859,1.0
196,SNIIn/sn2010jl.p0145.dat,Sc,507.2058890409531,0.1,3.0,0.041918191799628295,1.1070938994122776,1.0
197,SNIIn/sn1997eg.p0076.dat,Sc,513.9211901924342,0.1,3.0,0.0076095440362846075,0.8686114817070517,1.0
198,SNIIn/sn1997eg.p0026.dat,Sc,516.8694031850015,0.1,3.0,0.0,0.8450289383731256,1.0
199,SNIIn/sn1998S.p0071.dat,Sc,520.3651201008822,0.1,3.0,0.0,1.0053529701666926,1.0
200,SNIIn/sn1996L.p0060.dat,Sc,520.9473613052453,0.1,3.0,0.0,0.9226082423898664,1.0
201,SNIIn/sn2010jl.p0072.dat,Sc,521.3278607097218,0.1,3.0,0.0,0.9351316898069083,1.0
202,SNII/sn2004et.p0065.dat,Sc,522.1863484333319,0.1,3.0,0.0,1.028265429753581,1.0
203,SNIc-bl/sn2002ap.p0149.dat,Sc,523.5900679801864,0.14,3.0,0.2743986390219556,1.4909623106301253,1.0
204,SNIIn/sn2000eo.p0028.dat,Sc,525.2603011849463,0.1,3.0,0.0,0.8504616362970467,1.0
205,SNIIn/sn1997eg.m0008.dat,Sc,525.8876790446465,0.1,3.0,0.10187430263192418,0.9642162492807144,1.0
206,SNII/sn1999gi.p0137.dat,Sc,527.4825516297487,0.1,3.0,0.0,0.855006322032767,1.0
207,SNIa-CSM/sn1999E.p0066.dat,Sc,529.8596136702125,0.1,3.0,0.0,0.8833845189527877,1.0
208,SNIa-CSM/sn2002ic.p0357.dat,Sc,529.9580875257542,0.1,3.0,0.0,1.0299115766401004,1.0
209,SNIIn/sn1998S.p0074.dat,Sc,531.7424728788285,0.1,3.0,0.0,0.9327598187441513,1.0
210,SNIIn/sn1995G.p0726.dat,Sc,533.4256523089815,0.1,3.0,0.0,0.9911921016583574,1.0
211,SNIIn/sn2005ip.p0071.dat,Sc,534.4826704731538,0.1,3.0,0.0,0.9112095573379291,1.0
212,SNIIn/sn2015da.p0021.dat,Sc,535.6018816370108,0.1,3.0,0.0,0.5845581943803826,0.9754406842183219
213,SNIa-CSM/sn2002ic.p0306.dat,Sc,535.7599725034623,0.1,3.0,0.0,1.0435527134807199,1.0
214,SNIIn/sn1997cy.p0410.dat,Sc,536.1535242954307,0.1,3.0,0.0,0.9263363736277461,0.9912534310864164
215,SLSN-II/sn2019xfs.p0122.dat,Sc,536.5568743151132,0.1,3.0,0.0,1.014955506816402,1.0
216,SNIIb/sn1993J.p0278.dat,Sc,537.7644608313615,0.15,3.0,0.2394316838452097,1.4796669712866266,1.0
217,SNIIn/sn1997eg.p0032.dat,Sc,538.448076666559,0.1,3.0,0.11833763843418664,0.9800516267757573,1.0
218,SNIIn/sn1999el.p0030.dat,Sc,539.8988045667205,0.1,3.0,0.0,0.8275077868609564,1.0
219,SNIIn/sn1998S.p0257.dat,Sc,540.5493497054855,0.1,3.0,0.0,0.9019365360039897,1.0
220,SNIIn/sn2000P.p0058.dat,Sc,541.475322256879,0.1,3.0,0.0,0.8867198343965061,1.0
221,SNIIn/sn2010jl.p0085.dat,Sc,541.9794584614453,0.1,3.0,0.0,1.0026181987078209,1.0
222,SNIIn/sn1997eg.p0018.dat,Sc,545.9221112178989,0.1,3.0,0.008844455600221337,0.8499651833800574,1.0
223,SNII/sn1999em.p0044.dat,Sc,546.2203019673425,0.1,3.0,0.0,0.714632054557272,0.9869267916327665
224,SNII/sn2004et.p0055.dat,Sc,547.3748134593698,0.1,3.0,0.0,1.070886561944955,1.0
225,SNIa-CSM/sn2011km.p0283.dat,Sc,547.4945645766174,0.1,3.0,0.0,1.0173085226439387,1.0
