I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIIb/sn2008ax.m0016.dat,Sc,10.195747320623529,0.13,0.4784352162775013,0.47644701251400623,-1.1682553010714185,1.0
27,SLSN-I/snPTF10hgi.p0113.dat,Sc,10.32783246079841,0.1,2.518643137602988,0.0,0.22955601813704302,1.0
28,SNIa-CL/sn2003Y.m0005.dat,Sc,11.094143045317315,0.12,0.6819679275778606,0.8280452359051564,-0.45178342292547957,1.0
29,SNII/sn2013am.p0022.dat,Sc,11.271232905011745,0.1,0.06715696428794359,0.8218906501210461,-3.0720095474589613,1.0
30,SLSN-I/sn2012il.p0055.dat,Sc,11.36147015918446,0.11,0.2078650268067038,0.30195140179594987,-1.903656419571855,1.0
31,SNII/sn2012aw.p0047.dat,Sc,11.36585261802148,0.1,0.1909262799322323,0.7999145224134797,-1.7363243296024742,1.0
32,SLSN-I/snPTF10hgi.p0100.dat,Sc,11.374384137326487,0.11,3.0,0.24721855236356557,0.4109999814963107,1.0
33,SNII/sn2012aw.p0046.dat,Sc,11.417310635816092,0.1,0.13281191670427087,0.7489299864472971,-2.079433954257742,1.0
34,SNII/sn2005cs.p0017.dat,Sc,11.428613216038329,0.1,1.7029020085985243,0.5224217867766844,0.24521218138098905,1.0
35,SNIa-CL/sn2003Y.m0006.dat,Sc,11.503408741425151,0.12,0.576162449210703,0.9400216664820826,-0.4884646823340226,1.0
36,SNIa-CL/sn2007al.p0003.dat,Sc,11.521734918967738,0.11,0.3510746259416035,0.43425037066982186,-1.564394115950366,1.0
37,SNIIb/sn2006T.m0011.dat,Sc,11.593892492266482,0.12,0.4548390188176988,0.42122755776296744,-1.259843879588258,1.0
38,Gap/sn2007sv.p0022.dat,Sc,11.596133676483497,0.07,1.5934464813264555,0.016724046173498718,-0.3511018264957774,0.9687535854454126
39,SNII/sn2009N.p0032.dat,Sc,11.680152618410327,0.1,0.27375172597160363,0.7075864097606624,-1.4187016956804608,1.0
40,SNIIb/sn2006el.m0004.dat,Sc,11.685402882726363,0.12,2.7929374846942636,0.0,0.18174159962329123,1.0
41,SNII/sn2012aw.p0077.dat,Sc,12.032241796035947,0.09,0.01,1.3780321890429166,-3.930118364067553,0.9717076080351092
42,SNIIb/sn2008ax.m0017.dat,Sc,12.097531084338659,0.13,0.34940111443554744,0.3658846312902844,-1.40497801812146,1.0
43,SNII/sn2013am.p0012.dat,Sc,12.194129237897767,0.1,0.5687581259500428,0.4020276310552501,-1.0970369060995857,1.0
44,SNIb-pec/sn2007uy.m0005.dat,Sc,12.200039253448669,0.14,0.551921354643291,0.5006147616400647,-0.8166244513814895,1.0
45,SNIc/sn1990B.p0065.dat,Sc,12.210845180119716,0.1,0.3194434275309157,0.0,-2.1358935365566207,0.9874169098728794
46,SNIIn/sn2000P.p0021.dat,Sc,12.215370431718787,0.09,2.835941074772567,0.045012163581061,0.21835421402627786,1.0
47,SNIa-CL/sn2007al.p0004.dat,Sc,12.348804859634368,0.11,0.15036137473966113,0.7711843932726836,-2.085502028223128,1.0
48,SNIa-CL/sn2002fb.p0053.dat,Sc,12.375786567872867,0.1,0.32882189392107664,1.0787323580136365,-0.5207688415973648,1.0
49,SNIIn/sn2000P.p0014.dat,Sc,12.387215264327402,0.09,3.0,0.26133490695705325,0.38188550142480626,1.0
50,SNII/sn2009N.p0057.dat,Sc,12.528299005541585,0.08,0.01,1.3883856921612596,-3.9929083503489995,0.9781582650768674
51,SNIa-CL/sn2007ba.p0003.dat,Sc,12.554182206781705,0.12,0.9050011548609126,0.8772134808560323,-0.09054644950347045,1.0
52,SNIa-CL/sn2005ke.p0001.dat,Sc,12.648120705789806,0.11,0.29479164088809934,0.8856313144348489,-1.147881524963025,1.0
53,SNIIb/sn2008ax.m0015.dat,Sc,12.664122765795677,0.13,0.46558897788196096,0.547316972272778,-1.1180980018379332,1.0
54,SNII/sn2004dj.p0137.dat,Sc,12.679777697150461,0.09,0.03087062427554687,1.2680620394930568,-2.8771230108060895,0.967692096200143
55,SNIb-pec/sn2007uy.m0003.dat,Sc,12.682063977903764,0.14,0.39086792611528515,0.5916755186737422,-1.1787413539058431,1.0
56,SNII/sn2013am.p0013.dat,Sc,12.735989539522462,0.1,0.5853927843747558,0.35356626298946703,-1.1976245535797525,1.0
57,SLSN-I/sn2010gx.p0057.dat,Sc,12.74503088907613,0.12,0.6649908291154327,0.0,-1.074920280145399,1.0
58,SNIIb/sn1993J.p0002.dat,Sc,12.782390892072966,0.11,0.8979141561251741,0.22449251042422436,-0.6241197580530331,1.0
59,SNIa-CL/sn2005ke.p0003.dat,Sc,12.839670647585073,0.11,0.12578016321249624,0.9703423499313121,-1.8759826044104884,1.0
60,SNIIb/sn2008bo.m0010.dat,Sc,12.844148247329825,0.11,1.0544335686753514,0.6707279904239033,-0.2499564818295844,1.0
61,SNII/sn2004et.p0022.dat,Sc,12.969831230131522,0.11,0.8865295498784564,0.7028565350469639,-0.42291732584326663,1.0
62,SNIIb/sn1993J.p0003.dat,Sc,13.000534096609002,0.11,0.8686409342636586,0.25760445157695044,-0.6169371196094555,1.0
63,SNIa-CL/sn2006em.p0004.dat,Sc,13.062888685548394,0.11,0.06972903829842499,1.1510927068012815,-2.320856478288828,1.0
64,SNIa-CL/sn2007al.p0005.dat,Sc,13.192456706254449,0.11,0.2671361099450671,0.43441272709551415,-1.7581276786911761,1.0
65,SLSN-II/sn2018lqi.p0089.dat,Sc,13.348317552624613,0.1,0.46095818948839495,0.0,-1.3391620777573792,1.0
66,SNIa-SS/sn2003fa.m0006.dat,Sc,13.3827493490194,0.1,3.0,1.0832084505378374,1.4679006693740622,0.9549266194203616
67,SNIb-pec/sn2007uy.m0006.dat,Sc,13.421693666098747,0.14,0.7981724978965944,0.4606719848268216,-0.6037342495194812,1.0
68,SNIa-CL/sn2006bz.p0001.dat,Sc,13.436868892315287,0.12,0.1372081919574779,1.1536021947150688,-1.5242115682187098,1.0
69,SNIIb/sn2008ax.m0014.dat,Sc,13.567374492635738,0.12,1.2912886316631127,0.5742021335255444,-0.04062417853646351,1.0
70,SNII/sn2013am.p0028.dat,Sc,13.617775731633788,0.09,0.03164524264304587,1.1353494980640646,-3.55713378068897,1.0
71,SNII/sn2012aw.p0048.dat,Sc,13.627586336130662,0.1,0.08709055024338139,0.7939920173629395,-2.3758973029170214,1.0
72,SNIIb/sn2008ax.m0013.dat,Sc,13.63967517591776,0.12,1.3650573079650392,0.5646093655510079,-0.08976295392819662,1.0
73,SNIIb/sn1993J.p0948.dat,Sc,13.725379280292394,0.15,1.890557735955852,0.866902113446546,0.471019453036841,1.0
74,SNII/sn2009N.p0039.dat,Sc,13.760947531404202,0.09,0.11244851764046784,1.092091480791378,-2.004488130561297,1.0
75,SNII/sn2009N.p0040.dat,Sc,13.769870102035803,0.09,0.10909845614226828,1.0822487754119277,-2.037948888956262,1.0
76,SNII/sn2009N.p0038.dat,Sc,13.805131275390336,0.09,0.12683281916428243,1.0664891374742036,-1.8676989980657812,1.0
77,SNII-flash/sniPTF14flu.p0069.dat,Sc,13.812289603596504,0.09,0.6715938355869268,0.4438205180131137,-0.7163134689906457,1.0
78,SNIIb/sn1993J.p0005.dat,Sc,13.835198066966976,0.11,0.6131013133286867,0.4436223370624055,-0.7889084460242732,1.0
79,SNIIb/sn2008ax.m0012.dat,Sc,13.854098328331085,0.12,1.4917958342861577,0.41231777439224754,-0.11189209851731916,1.0
80,SNIIb/sn2008bo.m0007.dat,Sc,13.92039466327604,0.11,1.6773622664726218,0.6497680314639694,0.19089581741323824,1.0
81,SNIIb/sn2008ax.m0011.dat,Sc,13.982103300867646,0.12,1.7534958211855747,0.34017623102645933,-0.008342982655391988,1.0
82,SNIIn/sn2000P.p0018.dat,Sc,14.00183055129346,0.09,3.0,0.13919136416829397,0.29394893134411626,1.0
83,SNIb/sn2007ag.m0001.dat,Sc,14.022137049359502,0.11,0.6183004718563709,0.6455061648045183,-0.8600756713180955,1.0
84,SNII/sn2002gd.p0083.dat,Sc,14.103277388339295,0.09,0.0242137294474462,1.1004327269109297,-3.459503714874264,1.0
85,SNIa-CL/sn1999by.p0003.dat,Sc,14.108400002228848,0.11,0.15026731987175507,0.9740820347792838,-1.3635033095493685,1.0
86,SNII/sn1999br.p0039.dat,Sc,14.126981988933728,0.09,0.06435435678546593,1.1256340753155138,-2.277433764266256,1.0
87,SNIa-SS/sn2002hu.p0022.dat,Sc,14.146532596992365,0.1,0.17407860343582257,1.1212172854505913,-1.3306093682965656,1.0
88,SNIb/sn2009jf.m0009.dat,Sc,14.172887636960118,0.12,3.0,0.5353008413998499,0.6726246028500438,1.0
89,SNII/sn2012aw.p0017.dat,Sc,14.188406227340838,0.11,3.0,0.2961163357603214,0.38487603870813764,1.0
90,SNII/sn1999em.p0044.dat,Sc,14.213606873994783,0.09,0.08213907738276319,1.184738081799815,-2.4564200183254314,0.9976136860221184
91,SNIIn/sn2007pk.p0059.dat,Sc,14.213769989295175,0.1,0.21049389440440608,0.6011847443212756,-1.7079638812470657,1.0
92,SNIIb/sn1998fa.m0006.dat,Sc,14.231172667396052,0.12,3.0,0.0,0.22902307471072775,1.0
93,SNIa-CL/sn2006bz.m0000.dat,Sc,14.244591496709567,0.12,0.19867844159702655,1.0755285450388867,-1.2351579751575277,1.0
94,SLSN-II/sn2020hgr.p0092.dat,Sc,14.285108489706538,0.1,0.5903608847243654,0.22898030098686742,-0.9764072460986045,1.0
95,SNIa-CL/sn2007al.p0002.dat,Sc,14.289669042456099,0.11,0.6501950715535436,0.18130331533980124,-0.9667317192280113,1.0
96,SNII/sn2005cs.p0012.dat,Sc,14.355982335326575,0.1,3.0,0.5768931259446346,0.83086337343014,1.0
97,SNIa-CL/sn1999by.p0004.dat,Sc,14.389941364859158,0.11,0.16458980422106878,1.0155125532728857,-1.5724828831432147,1.0
98,SNIIb/sn2006T.m0013.dat,Sc,14.418552852017351,0.12,0.4189290602740718,0.19282501195673452,-1.543726799218907,1.0
99,SNIc/sn2005az.m0004.dat,Sc,14.466202533878288,0.12,0.18404399997677928,0.7977735873434502,-1.7403662897995615,1.0
100,SNIa-CL/sn2007ax.m0002.dat,Sc,14.485033612858324,0.12,0.47855996806355255,0.48048392585273975,-1.0913546882086727,1.0
101,SNIc/sn2005mf.p0004.dat,Sc,14.531502668398852,0.12,0.12829709964087127,0.9669315858320039,-1.871350959539738,1.0
102,SNIa-CL/sn1999by.m0005.dat,Sc,14.599048912532028,0.12,2.576713714082632,0.40663691054996587,0.48364826593370663,1.0
103,SNIc/sn2007gr.m0005.dat,Sc,14.601494999855413,0.12,3.0,0.49076396687174756,0.809428054947886,1.0
104,SNIa-CL/sn2007ba.p0005.dat,Sc,14.63197480283396,0.12,0.6735126667782441,0.9679441273387733,-0.255243590387562,1.0
105,SNII/sn1999em.p0047.dat,Sc,14.682680032544553,0.09,0.05146055262405414,1.1972889905715496,-2.74715107080695,0.9976136860221184
106,SNIc/sn2007gr.m0007.dat,Sc,14.71835392378429,0.12,2.4157766380293064,0.11860349424840723,0.3358362128953808,1.0
107,SNIb/sn2009jf.p0001.dat,Sc,14.724331182766678,0.11,1.4657569537111466,0.5870787499146456,0.06507155801244406,1.0
108,SNIIb/sn1993J.p0924.dat,Sc,14.733357626717682,0.14,2.911454995655735,1.0557169730560947,1.1168976426450425,1.0
109,SNII/sn2004et.p0065.dat,Sc,14.736905143554992,0.09,0.017615355204783086,1.2792940724983948,-3.7003968050200635,1.0
110,SNIa-CL/sn1999by.p0005.dat,Sc,14.740872354231545,0.11,0.12024500581761398,1.0451481542567491,-1.8326046196818067,1.0
111,SNIIb/sn2008ax.m0010.dat,Sc,14.763658705867188,0.12,2.1871544597168744,0.2364563899106547,0.12023794831570417,1.0
112,SNIa-CL/sn2002fb.m0003.dat,Sc,14.766809726736648,0.12,0.8738470955340198,0.8687375554535917,-0.07953592943860988,1.0
113,SNII/sn2004et.p0016.dat,Sc,14.771162390486566,0.11,2.6092995239765906,0.4898493288222135,0.4111683731500705,1.0
114,SNIb/sn2007C.m0005.dat,Sc,14.788617238199006,0.12,0.5741161449043938,0.26706999026542194,-1.1309906495963216,1.0
115,SNIa-CL/sn2003Y.m0003.dat,Sc,14.801896862325433,0.12,0.3822816792664428,1.1362382696923936,-0.6082252166729416,1.0
116,SNIIn/sn2000P.p0058.dat,Sc,14.832670446523558,0.09,1.1085042159814948,0.24868299390665413,-0.5144731137827012,1.0
117,SNII/sn2004et.p0042.dat,Sc,14.853578997717776,0.1,0.14231391952358763,0.9440021122720342,-2.020454521711074,1.0
118,SNII/sn2012aw.p0056.dat,Sc,14.85849979910034,0.1,0.023108315382262903,1.1246405807149993,-3.1287223416033374,0.9874169098728794
119,SNII/sn2004et.p0078.dat,Sc,14.878079814949274,0.09,0.01,1.3198851702496492,-4.24496810293607,1.0
120,SNIa-CL/sn2007ax.m0001.dat,Sc,14.883939065679154,0.12,0.3352780897589076,0.6904369658296294,-1.2289400626237035,1.0
121,SNIb/sn2009jf.m0002.dat,Sc,14.899786451355263,0.12,1.268183797969058,0.5891721281569363,-0.05873492035713585,1.0
122,SNIc/sn1990B.p0100.dat,Sc,14.905891958263771,0.11,0.5294649918410982,0.2625457347727471,-1.4611990999778146,0.9793321679751138
123,SNIa-CL/sn1998de.m0006.dat,Sc,14.938458609911233,0.13,0.5373637909696883,0.7353987595413815,-0.7022750368116716,1.0
124,SNIa-CN/sn1998aq.m0004.dat,Sc,14.948340881972397,0.08,2.8004413296093813,1.2756735496938678,1.5006149706645493,0.9542131746998759
125,SNIa-CL/sn2002fb.max.dat,Sc,14.9715947339729,0.12,0.2979972120921538,1.0359480763740634,-0.9616138061505708,1.0
126,SNII/sn2004et.p0218.dat,Sc,14.974537874839783,0.09,0.01,1.1069095192679033,-4.496961198426408,1.0
127,SNIb/sn2009jf.m0005.dat,Sc,14.996855239939052,0.12,2.2055478915976057,0.5357808948889133,0.3758112437263051,1.0
128,SLSN-I/sn2011ke.p0044.dat,Sc,15.05351261623267,0.11,1.7954342317139684,0.0,-0.1532894071980284,1.0
129,SNIa-CL/sn2005ke.p0007.dat,Sc,15.061784390801687,0.11,0.0399320084848634,1.0669416808031407,-2.8704472342824756,1.0
130,SNIa-CL/sn1997cn.p0043.dat,Sc,15.063847384735844,0.1,0.1713111265485829,1.156473661242148,-1.1605262590628649,1.0
131,SNII/sn1999br.p0041.dat,Sc,15.113670963782829,0.09,0.030650288354545346,1.2425045700994264,-2.821640453419356,1.0
132,SNIa-CL/sn2006bz.m0001.dat,Sc,15.119423071310807,0.12,0.1919902096834077,1.161184637162489,-1.1698665318091082,1.0
133,SNII/sn2004et.p0027.dat,Sc,15.120761133075943,0.11,0.4286527389193746,0.7786134420746725,-1.08190757463936,1.0
134,SNII/sn1999br.p0031.dat,Sc,15.149107950918072,0.09,0.21427746709067655,1.033172175965046,-1.277442545854401,1.0
135,SNIIb/sn2004ff.m0004.dat,Sc,15.188574526610449,0.12,1.153857882434418,0.7056200335200501,-0.029870275833671005,1.0
136,SNII/sn2004et.p0047.dat,Sc,15.26290828185444,0.1,0.07621553676010875,0.9923530842100008,-2.555813752347546,1.0
137,SNIc/sn2005az.p0064.dat,Sc,15.266594936321287,0.1,1.6369695511717102,0.0,-0.3026634867788138,1.0
138,SNIa-CL/sn1999by.m0003.dat,Sc,15.275104334006134,0.12,0.9035000302223994,0.6390740194418715,0.028554184960064802,1.0
139,SNIc-bl/sn1997ef.p0046.dat,Sc,15.28440227353195,0.11,0.3657340705326183,0.14118106332079397,-1.684775348392055,1.0
140,SNIa-CL/sn1999by.p0006.dat,Sc,15.298950839171798,0.11,0.0753249247351275,1.077612217787517,-2.260007472539506,1.0
141,SNII/sn1999br.p0014.dat,Sc,15.304913170499491,0.1,2.6578508270918677,0.2636411131675048,0.45898370206600764,1.0
142,SNII/sn2009N.p0033.dat,Sc,15.305700909397917,0.09,0.22840962817012986,0.8848583743060766,-1.4617350951161052,1.0
143,SNIIb/sn2008bo.m0003.dat,Sc,15.31979226179175,0.11,2.683989360704688,0.5717042272585566,0.5503364465933354,1.0
144,SNIb/sn2005bf.m0031.dat,Sc,15.328481939956784,0.12,3.0,0.7068401606044947,1.0560803451014398,1.0
145,SNIIn/sn2005ip.p0043.dat,Sc,15.331217011073138,0.1,2.07301708841309,0.3311669836496795,0.24941126853830525,0.9633925431299267
146,SNIa-CL/sn1999by.m0004.dat,Sc,15.35744002030694,0.12,1.9016277319473602,0.5077035311829409,0.33158955578085964,1.0
147,SNIc/sn2005mf.p0007.dat,Sc,15.428788975537175,0.12,0.13862539447983718,0.734873241356475,-2.0746046010263726,1.0
148,SNIb/sn2009jf.m0001.dat,Sc,15.480671324098777,0.11,1.5850569168322135,0.545826084913018,0.0951135687630417,1.0
149,SNIb-pec/sn2007uy.p0054.dat,Sc,15.547745526389491,0.12,0.5536357685220243,0.15728712674239637,-1.3068104439603632,1.0
150,SNIIb/sn2008ax.m0009.dat,Sc,15.588347651585961,0.12,2.4046427634674736,0.16747678414353967,0.16452822215407353,1.0
151,SNIc/sn2004aw.p0060.dat,Sc,15.65371606313194,0.1,0.1280602964148882,1.122622510672788,-1.910046988318703,0.953297034262524
152,SNII/sn2004et.p0055.dat,Sc,15.65915624147638,0.1,0.04347852856155091,1.0003101503299014,-3.1234508605896516,1.0
153,SNIb-pec/sn2007uy.p0140.dat,Sc,15.660641278082831,0.09,0.033796263048070846,1.0748982734324048,-3.116027640116372,1.0
154,SNIIb/sn2008ax.m0008.dat,Sc,15.692410058616414,0.12,2.5345708878666837,0.05873329734793339,0.1532307892625105,1.0
155,SNIc/sn2004dn.p0054.dat,Sc,15.7031191463924,0.09,0.3744485189473943,0.7209005493127385,-1.2824629770805782,1.0
156,SLSN-I/snSSS120810.p0041.dat,Sc,15.725688438494343,0.12,0.24796655240191376,0.0,-1.818517725626316,1.0
157,SNII/sn1999br.p0016.dat,Sc,15.759445630145976,0.1,1.5347445947525276,0.6793802875521351,0.2735030125848836,1.0
158,SNII/sn2012aw.p0062.dat,Sc,15.802717878260795,0.09,0.01768351756320165,1.3096075490753778,-3.3636203806018288,1.0
159,SNIIb/sn2000H.p0003.dat,Sc,15.83604764327124,0.11,0.907915306058908,0.7260695641900788,-0.3356203248782797,1.0
160,SNII/sn2006bp.p0003.dat,Sc,15.84148468460971,0.08,0.01,1.6381519988828463,-2.3401379741194357,0.9519977435165502
161,SLSN-I/sn2010gx.p0029.dat,Sc,15.843206289179953,0.13,1.914543984462944,0.0,0.07431754801262883,1.0
162,SNII/sn2004et.p0392.dat,Sc,15.88600322458684,0.09,0.053675084929791034,1.3896007059414286,-2.125971834672313,0.967692096200143
163,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,15.886784612278754,0.08,0.01,1.622414247404463,-2.407974838744337,0.9560445970365242
164,SNIb-pec/sn2007uy.m0013.dat,Sc,15.901842860501038,0.15,3.0,0.015979535017457563,0.2817762795410005,1.0
165,SNIb/sn2006ep.m0008.dat,Sc,15.968009521169693,0.12,3.0,0.061742878658401855,0.2974446235082697,1.0
166,SNIIn/sn2000eo.p0017.dat,Sc,15.981255441525496,0.1,0.7916479573032287,0.0,-1.0349025117642945,1.0
167,SNIb/sn2009iz.p0013.dat,Sc,15.98213865158526,0.09,0.20536846223210348,1.1849271701019297,-1.2513273999103869,1.0
168,SNIa-CL/sn1999by.p0007.dat,Sc,15.99000184483813,0.11,0.069807558843007,1.0898871036785867,-2.2807519018675584,1.0
169,SNIb/sn2005bf.m0009.dat,Sc,16.06534456273446,0.11,3.0,0.7505042735524692,0.8451679906071088,1.0
170,SNII/sn2004et.p0382.dat,Sc,16.101495918923504,0.09,0.01,1.5654796769007269,-3.119659800320142,0.967692096200143
171,SNIIn/sn2007pk.p0076.dat,Sc,16.10911360550525,0.1,0.6729948333460937,0.15467651079094133,-0.9878178459461988,1.0
172,SNIIb/sn2006el.p0009.dat,Sc,16.129941016488903,0.11,0.736020017255504,0.2242853588466242,-0.9174580696452371,1.0
173,SNIb/sn2005hg.p0012.dat,Sc,16.132504293553616,0.09,0.1335584053874545,1.2366306475453008,-1.5927686664780305,1.0
174,SNIa-SS/sn2007cq.m0005.dat,Sc,16.15424059656818,0.12,3.0,0.610022580292536,0.8621587318456924,1.0
175,SNIb/sn2009jf.p0007.dat,Sc,16.159039292141937,0.11,0.5825692381245767,0.7472328938967195,-0.7353144806439516,1.0
176,SNIc/sn1994I.p0002.dat,Sc,16.16583410173287,0.12,0.11102937664588346,0.8918331455302463,-1.7300331854565334,1.0
177,SNII/sn2004et.p0154.dat,Sc,16.261703788355465,0.09,0.01,1.2997910415444656,-4.470205609289878,1.0
178,SNIa-CL/sn2006hb.p0009.dat,Sc,16.269086830271153,0.12,0.9381328708160037,0.8167197070189336,-0.0827631246191375,1.0
179,SNIa-CL/sn2000dk.p0059.dat,Sc,16.270146679305785,0.1,0.35434998383185407,0.9935634955205829,-0.7870744568032038,1.0
180,SNII/sn2006bp.p0010.dat,Sc,16.292403084583757,0.08,0.01,1.651262154086841,-2.4315420859779087,0.9519977435165502
181,SNIa-CN/sn2006D.p0005.dat,Sc,16.301435997503198,0.12,1.4934428022203716,0.7793047047859097,0.3361089751732209,1.0
182,SNIc-bl/sn1998bw.p0063.dat,Sc,16.31682778875956,0.12,0.7955427162089045,0.07080577436713038,-0.8550573295657582,1.0
183,SNIc/sn2004ge.p0006.dat,Sc,16.34958327977238,0.09,0.42034621480890544,0.0,-1.665809500307505,1.0
184,SNII/sn2004et.p0032.dat,Sc,16.362002483826462,0.1,0.33303344112395267,0.8911574302299816,-1.2361603903420273,1.0
185,SLSN-II/snCSS121015.p0063.dat,Sc,16.387547144142317,0.1,1.8656757667035204,0.0,-0.08832735503335776,1.0
186,SNIIb/sn2008ax.m0007.dat,Sc,16.39571060755429,0.12,2.394701683815405,0.021597429801174243,0.12994167377801327,1.0
187,SNII/sn2005cs.p0035.dat,Sc,16.410582158726005,0.09,0.05889720213883861,1.2835128822259598,-2.1692016625560604,1.0
188,SNIc/sn2005az.m0006.dat,Sc,16.415108741639536,0.12,1.0708136252646578,0.0,-0.653084341879851,1.0
189,SNIc/sn2007gr.m0004.dat,Sc,16.4221202637169,0.12,1.2925682575039736,0.5774569635718338,0.08134079918193399,1.0
190,SNIIn/sn2005gl.p0066.dat,Sc,16.435656933096624,0.11,2.6811079846912556,0.0,0.20835712689087105,1.0
191,SNII/sn2006bp.p0008.dat,Sc,16.457782907577958,0.08,0.028479886212382358,1.6705164867708382,-1.446405605506683,0.9519977435165502
192,SNIIb/sn2008ax.p0011.dat,Sc,16.518768391721203,0.09,0.04233627198343942,1.1688383042917483,-2.8047526285142936,1.0
193,SNIIb/sn2008ax.p0009.dat,Sc,16.546788810616853,0.09,0.06018757149206773,1.2529195050324657,-2.363027110436022,1.0
194,Gap/snLSQ13zm.p0578.dat,Sc,16.556476864395044,0.14,2.889270686505357,0.30597686506798644,0.5285643024557125,0.9699558489368757
195,SNIb/sn2009iz.m0010.dat,Sc,16.571944861792534,0.11,3.0,0.5553249857149154,0.6848013487552316,1.0
196,SNIa-SS/sn2007cq.m0004.dat,Sc,16.575053551913864,0.12,3.0,0.6396120239106031,0.8953402184663984,1.0
197,SNIc-bl/sn1997ef.p0075.dat,Sc,16.58507092295405,0.1,0.40949982481869135,0.21858287838828555,-1.3821526299239468,1.0
198,SNIb/sn2005bf.m0007.dat,Sc,16.592430447486155,0.11,2.9171744545924705,0.641558004206946,0.7213877463877315,1.0
199,SLSN-I/snSSS120810.p0034.dat,Sc,16.596256092770894,0.12,0.8103777067599279,0.0,-0.786280379716233,1.0
200,SLSN-I/snPTF12dam.p0165.dat,Sc,16.60187961309361,0.11,3.0,0.0,0.2116903729451174,1.0
201,SNIIn/sn2006jd.p1151.dat,Sc,16.602439471985882,0.09,0.01,1.6539808423448605,-2.4989071310666238,0.9656813281470958
202,SNII/sn2013am.p0032.dat,Sc,16.60326977892945,0.08,0.016527679021735006,1.409321828409049,-3.7301326763660985,1.0
203,SLSN-I/snPTF10hgi.p0064.dat,Sc,16.605582665400604,0.11,3.0,0.03803669571318378,0.3472534118554015,1.0
