I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.5796252023020396,0.09,0.419705309105118,0.4662750591635759,-0.9979766205288072,1.0
27,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.599974667017671,0.09,0.8063111509688329,0.15451816757248923,-0.5144747007669319,1.0
28,SNII/sn2006bp.p0010.dat,Sc,2.619446926710469,0.09,0.23167624183253216,0.22168324465505185,-1.486351914983748,0.9575449217526346
29,SNIIb/sn2008ax.m0020.dat,Sc,2.6557475407279068,0.13,0.01,0.6023284603102861,-4.0493854682381825,1.0
30,SNIIn/sn2000P.p0002.dat,Sc,2.675531446832365,0.08,0.20336507373319035,0.41128030955149575,-1.6943451310863216,1.0
31,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.766897682140362,0.09,0.8677310093496222,0.1793554743440303,-0.3836780975177387,1.0
32,SNII/sn2006bp.p0006.dat,Sc,2.8880867356360245,0.09,0.37251212331011335,0.0,-1.2990206440780503,0.9562444021582576
33,SNII/sn1999em.p0004.dat,Sc,2.894301921117976,0.09,0.05545218738763139,0.6114618997124426,-2.541882414751508,1.0
34,SNIc-bl/sn1998bw.m0003.dat,Sc,2.913990813513033,0.06,0.011269802416773007,0.7162060205209289,-3.8729981868590393,1.0
35,SNIIn/sn1999eb.p0015.dat,Sc,2.928979549644171,0.09,0.12925155074238398,0.4930623634951388,-1.9484924708983453,1.0
36,SNIIn/snLSQ14pt.p0007.dat,Sc,2.9433480954836715,0.09,0.3253801878063016,0.338366455633334,-1.1053495106967794,1.0
37,SNII/sn1999em.p0006.dat,Sc,2.9978602113021147,0.09,0.13584878436139228,0.44145979848736483,-2.015149369986265,0.9984825891281872
38,SNII-flash/sniPTF14flu.p0018.dat,Sc,3.005802700478795,0.09,1.2460126741472346,0.026405535436733213,-0.16000610705456472,1.0
39,SNII/sn2005cs.p0008.dat,Sc,3.015761178084616,0.1,0.17926565820428833,0.4760412301732206,-1.419084574496087,1.0
40,SNII/sn1999em.p0008.dat,Sc,3.0195758725348267,0.09,0.0807774720431025,0.550491032465999,-2.3103232079021754,1.0
41,SNIc-bl/sn1998bw.p0001.dat,Sc,3.027734356042078,0.05,0.012819120130992248,0.7121064384039524,-3.780738241625956,1.0
42,SNIc-bl/sn1998bw.m0002.dat,Sc,3.0366056706849474,0.06,0.02069562075637473,0.6967741583501816,-3.2674622090651235,1.0
43,SNIc-bl/sn1998bw.m0001.dat,Sc,3.0470300589351518,0.06,0.021131518090350115,0.6940540724680061,-3.2527958475186485,1.0
44,SNIIn/snLSQ14pt.p0008.dat,Sc,3.0593676660771516,0.09,0.4604435149520393,0.3330705435418918,-1.0886341669977082,0.9999548818230651
45,Gap/snLSQ13zm.p0015.dat,Sc,3.07048880406659,0.09,0.21181305336324674,0.35318396618728887,-1.6689999604185046,1.0
46,SNII/sn2006bp.p0012.dat,Sc,3.0756565071379645,0.09,0.135339323907166,0.3714763128325855,-1.8331026492994225,0.9562444021582576
47,SNII/sn1999em.p0002.dat,Sc,3.0850628563547815,0.1,0.08022327679076403,0.619338095832653,-2.123964872061497,1.0
48,SNIIn/sn2005kj.p0020.dat,Sc,3.090257029517924,0.09,0.22487276431785522,0.4235279107493979,-1.4032328838149697,1.0
49,SNIIn/sn2008B.p0001.dat,Sc,3.118733660594374,0.08,0.6735703549054367,0.2636373316983119,-0.7362586542738785,1.0
50,SNII/sn2012aw.p0001.dat,Sc,3.1826685510317394,0.17,0.06803343549690413,0.6088897690692217,-1.9828052547836839,1.0
51,SNIIn/sn1999eb.p0009.dat,Sc,3.186805976456177,0.09,0.11244173139620356,0.5277464669966198,-2.028526169531913,1.0
52,SNII/sn1999gi.max.dat,Sc,3.191541168588284,0.17,0.06669832076542305,0.5718824736888636,-2.024116411967845,0.9834607038517121
53,SNIc-bl/sn1998bw.p0003.dat,Sc,3.2053434120789595,0.05,0.012728624009967122,0.7128917840678782,-3.7911780364664422,1.0
54,SLSN-II/sn2018jkq.p0004.dat,Sc,3.2141764643980237,0.09,0.8105152618377666,0.0,-0.6872823052501308,1.0
55,SLSN-II/snCSS121015.max.dat,Sc,3.224581555676775,0.08,2.1193144654083778,0.019207938078840504,-0.19691045088099404,0.956988632381038
56,SNII/sn2012aw.p0017.dat,Sc,3.241223472088309,0.09,0.11450785907262642,0.5390107493067173,-2.098768722487223,0.9574785502235076
57,SNII-flash/sniPTF14flu.p0012.dat,Sc,3.247292124536757,0.17,0.05960807641779556,0.6243952794671962,-1.9398039260796636,1.0
58,SLSN-II/sn2020yue.m0021.dat,Sc,3.2483756306390026,0.09,1.00862471113519,0.0,-0.6374195267662454,1.0
59,SNII-flash/sn2014cn.max.dat,Sc,3.2504726337722496,0.16,0.2029940823686301,0.5004419714224295,-0.9249069881128723,0.9854822030119822
60,SNII-flash/sn2001fa.m0028.dat,Sc,3.2631757652392523,0.17,0.0697069879782116,0.5883764226019907,-1.7518795582918063,1.0
61,SNIIn/snLSQ12hxg.p0048.dat,Sc,3.2739089154226377,0.09,0.15758387128812223,0.4842499548563703,-1.6016770270177125,1.0
62,SNII-flash/sn2013fs.max.dat,Sc,3.2773800602079604,0.17,0.08517729655152832,0.5852690339614848,-1.6291278901610686,1.0
63,SNIIn/sn1999eb.p0041.dat,Sc,3.288659157048437,0.09,0.09888472956815982,0.5200301990039291,-2.158359486603336,1.0
64,SNIIb/sn1993J.m0018.dat,Sc,3.2955548978859754,0.08,0.18350336150519098,0.48807278467462667,-1.4144360281076138,1.0
65,SNII-flash/sn2014G.m0003.dat,Sc,3.3050586267502786,0.17,0.07056165597854647,0.5908526998541138,-2.028255441205749,1.0
66,SNIIn/sn2010jl.p0041.dat,Sc,3.321739698329206,0.09,0.01915637816341915,0.6348472262048125,-3.309343526406099,1.0
67,SNII-flash/sniPTF14flu.p0024.dat,Sc,3.3373158544273993,0.09,0.5572319169806383,0.24585862233195696,-0.8659786580708804,1.0
68,SNIIn/sn2005kj.p0032.dat,Sc,3.3376705999608904,0.09,0.18410274875714822,0.3951885815545007,-1.5347644255142545,1.0
69,Gap/snLSQ13zm.max.dat,Sc,3.3419569832645237,0.09,0.6089046910895514,0.2702871963977619,-0.5620544750659129,1.0
70,SNIIn/sn2005kj.p0033.dat,Sc,3.345231618303043,0.09,0.18092856147218886,0.3812992987039864,-1.592267143132062,1.0
71,SNIIn/sn2005cl.p0015.dat,Sc,3.3557913530566204,0.09,0.0653049424609358,0.5868443579681676,-2.274998493600908,1.0
72,SNIIn/sn2005kj.p0035.dat,Sc,3.3595319631731138,0.09,0.1703922709587265,0.3980873839629459,-1.6292694641198844,1.0
73,SNIc-bl/sn1997ef.m0014.dat,Sc,3.3621831332084575,0.06,0.01,0.7514444783140326,-3.948936731071799,1.0
74,SNIc-bl/sn1998bw.p0004.dat,Sc,3.363687463370707,0.05,0.01,0.6974028377727814,-4.09705616021019,1.0
75,SNIb/sn2008D.m0018.dat,Sc,3.374790463241185,0.17,0.021610204916358806,0.5261097783585642,-3.3184997899586217,1.0
76,Gap/snLSQ13zm.m0006.dat,Sc,3.3926839001547786,0.09,0.5773941599217278,0.29540400951366,-0.6084612297676286,1.0
77,SNII/sn2002gd.p0003.dat,Sc,3.4221015209398544,0.09,1.1313131408599624,0.006921281545862103,-0.1353797157632839,1.0
78,SNIIn/sn2005bx.m0015.dat,Sc,3.4394916298347775,0.09,0.24761869378731205,0.4749791578995125,-1.1093660016039768,1.0
79,SLSN-II/sn2019aanx.p0021.dat,Sc,3.4401222913789042,0.07,0.5834009993274808,0.11507634269559149,-1.138458368997197,0.9763182247757076
80,SLSN-II/sn2018lqi.p0028.dat,Sc,3.4522336193602126,0.17,0.01867272649249723,0.5859193125065812,-3.241556071375573,1.0
81,SNII-flash/sn2013fs.p0003.dat,Sc,3.452967670733014,0.17,0.11841202881993318,0.5641031509237932,-1.6978532772756239,1.0
82,SNII/sn2012aw.p0003.dat,Sc,3.459208803450604,0.1,1.7120488300774095,0.030755592514327468,-0.029399726140410393,1.0
83,SLSN-II/sn2013hx.m0001.dat,Sc,3.4634698107086868,0.17,0.055656180536825806,0.5784884920402863,-2.291358842687326,1.0
84,SNIIn/sn2006aa.p0041.dat,Sc,3.477689138878721,0.09,0.32439070606233084,0.6967977857120035,0.025487454067939966,1.0
85,SNIIn/snPTF10uls.m0008.dat,Sc,3.483751620338632,0.17,0.15880627139682058,0.45586206515002614,-1.4599900498930714,1.0
86,SNII-flash/sn2013fs.m0001.dat,Sc,3.485856530102816,0.16,0.22869390153270244,0.49109695813824744,-0.7896705016574739,1.0
87,SNIIn/sn2000P.p0018.dat,Sc,3.4886513120028813,0.08,0.11892774199840601,0.4866521236256696,-2.1248258034860226,1.0
88,SNIb/sn2008D.m0017.dat,Sc,3.498648205541397,0.1,0.08330328427151737,0.29006285096998663,-2.58203572307791,1.0
89,SLSN-I/sn2005ap.p0004.dat,Sc,3.520367004202239,0.11,1.4388913323017642,0.2819903132381271,-0.17976720807493682,1.0
90,SNIIn/sn2006qq.p0047.dat,Sc,3.5216453684658684,0.09,0.03156248885439713,0.46821243622357556,-3.263170104679328,1.0
91,SLSN-I/sn2010gx.p0004.dat,Sc,3.540013584695142,0.1,1.2539695985446329,0.24259251823825298,-0.3880531645586133,1.0
92,SNIc/sn2004gt.p0142.dat,Sc,3.5429088752899283,0.14,0.4337066260890867,0.3702744150565611,-0.8079330597313762,1.0
93,SNII-flash/sn2013fs.p0001.dat,Sc,3.5511332606823833,0.17,0.08662473893612913,0.5745416261401378,-1.628290716377888,1.0
94,SNIIn/sn2006aa.p0018.dat,Sc,3.5535287701705314,0.09,0.08660354851784245,0.5424074787477889,-2.0564573908075094,1.0
95,SNII-flash/sn2013fs.p0007.dat,Sc,3.5633456888940644,0.17,0.09348484971439748,0.49935922140349004,-1.9451506946799302,1.0
96,SNII-flash/sniPTF14flu.p0020.dat,Sc,3.5667997659350372,0.09,0.9428552768442231,0.07608990448992076,-0.30230171723785426,1.0
97,SNIIn/sn2000P.p0021.dat,Sc,3.5684124333835348,0.08,0.09905759567357889,0.48860398593016285,-2.26207367480399,1.0
98,SLSN-II/sn2020hgr.p0001.dat,Sc,3.5731938053738865,0.1,0.3350554548561667,0.387644282032604,-0.9251399848852164,1.0
99,SLSN-II/sn2013hx.p0000.dat,Sc,3.57520913330013,0.17,0.05033996523594761,0.5903110891269167,-2.3531506659374046,1.0
100,SNIIn/sn2007pk.p0021.dat,Sc,3.57583690295134,0.09,0.11870297104437633,0.43315034376108313,-2.007926731212032,1.0
101,SNII-flash/sn2014G.m0001.dat,Sc,3.5784358583003892,0.17,0.06692428586073502,0.5565544239072915,-2.155852035197884,1.0
102,SNIc/sn2004gt.p0132.dat,Sc,3.607199358718412,0.14,0.21850815187603662,0.41984290224450915,-1.4212967008178183,1.0
103,SLSN-II/sn2019gsp.p0007.dat,Sc,3.617914396516613,0.17,0.09268774128487818,0.5465355208011388,-1.944051998977836,1.0
104,SNIIn/sn2010jl.p0025.dat,Sc,3.6193374738681787,0.09,0.02957844000499396,0.6189052089711337,-3.0756696928424,1.0
105,SNIIn/sn2005cp.p0025.dat,Sc,3.6220292258414193,0.09,0.1640439635868616,0.45330382910282935,-1.6026319624865526,1.0
106,SLSN-II/sn2008am.max.dat,Sc,3.6233174894251934,0.09,0.28892206599020037,0.0,-1.734305435440222,1.0
107,SNIc-bl/sn1998bw.m0006.dat,Sc,3.660395348526296,0.06,0.01744252329801706,0.7144641717032725,-3.396030504881082,1.0
108,SNIIb/sn1993J.m0011.dat,Sc,3.6631255293361518,0.1,0.01,0.5966156819198785,-4.195253231123161,1.0
109,SNIIn/sn1999eb.p0002.dat,Sc,3.671498049255702,0.09,0.08424227898436895,0.5613744160898536,-2.2488047706337357,1.0
110,SNII/sn1999em.p0011.dat,Sc,3.682156967869047,0.09,0.06569467719478028,0.5644882021954984,-2.1783264475062722,0.9820094155442092
111,SLSN-II/sn2008es.m0012.dat,Sc,3.688270957243865,0.17,0.1564167536522361,0.49734944621533306,-1.4700952696603276,1.0
112,SLSN-II/sn2008am.p0015.dat,Sc,3.713915399954973,0.09,0.34068116305791285,0.0,-1.5611490686266083,1.0
113,SLSN-I/snPTF12dam.m0021.dat,Sc,3.7147647800207464,0.09,1.1553541395883546,0.2890683341381894,-0.1605740043156536,1.0
114,SLSN-II/sn2020hgr.m0023.dat,Sc,3.725779354206761,0.11,0.48743301887276574,0.3647291312974867,-0.5595653283008656,1.0
115,SLSN-II/sn2008am.p0011.dat,Sc,3.7284953078059706,0.17,0.06969687694371421,0.4096520910074165,-2.4917364024465325,1.0
116,SLSN-I/snPTF12dam.m0008.dat,Sc,3.734583080925937,0.09,1.240268828503801,0.11488550847102272,-0.25277424970530044,1.0
117,SNIIn/sn2010jl.p0029.dat,Sc,3.7378691961131025,0.09,0.03481727230879339,0.602625245396968,-2.892607375619705,1.0
118,SNIIn/snLSQ12heq.p0013.dat,Sc,3.7387560806227658,0.09,0.3759344052907009,0.4523969351405806,-0.9753425038102369,1.0
119,SNII-flash/sn2016bkv.m0006.dat,Sc,3.743612124783306,0.17,0.17026403587024908,0.5599217325931191,-0.9076677259980194,1.0
120,SNIa-CSM/snPTF12efc.m0024.dat,Sc,3.756478626112856,0.17,0.11160724390404085,0.5926152123211701,-1.8003976110703541,1.0
121,SNII-flash/sniPTF15crj.p0006.dat,Sc,3.759164925153575,0.09,0.08428322782546101,0.3861919833777452,-2.4313917033249153,1.0
122,SNIc-bl/sn1998bw.m0007.dat,Sc,3.7594809822030424,0.07,0.017821121625651193,0.72217382489898,-3.305885490865838,1.0
123,SNIIn/sn2005gl.m0013.dat,Sc,3.765705507004348,0.09,0.6752489496826108,0.2067953926383453,-0.507458505201316,1.0
124,SLSN-II/sn2019aanx.m0016.dat,Sc,3.76768158614251,0.08,1.412563367633335,0.030380807242398146,-0.5715736326660673,0.9972003064664062
125,SLSN-I/sn2010gx.m0004.dat,Sc,3.769608136966901,0.17,0.08362259819644646,0.6007697618053958,-1.991262412809671,1.0
126,SNIc/sn2004gt.p0167.dat,Sc,3.771523532504307,0.13,0.1266728308550713,0.5360758614952978,-1.770015301148076,1.0
127,SLSN-I/sn2013dg.p0004.dat,Sc,3.774312642553828,0.03,1.1461074069144508,0.2085272519488007,-0.622312126916899,1.0
128,SLSN-II/sn2020bfe.m0014.dat,Sc,3.775918690914545,0.16,0.04232449977190966,0.6168133205924392,-2.440176131468321,1.0
129,SNII-flash/sn2019vqd.p0002.dat,Sc,3.782197865835586,0.17,0.05659107722802285,0.6312927327712687,-1.8509021688665492,1.0
130,SLSN-II/snCSS121015.p0029.dat,Sc,3.7867768580849264,0.17,0.06230266602055367,0.5431536840143311,-2.4605206812300446,1.0
131,SLSN-IIn/sn2006gy.m0032.dat,Sc,3.7895412114836433,0.09,0.04124367877635776,0.24190879398177043,-3.4470579732054785,1.0
132,SLSN-II/snCSS121015.p0024.dat,Sc,3.7902041343985715,0.17,0.07543661657472162,0.5706581928129202,-2.283261179445972,1.0
133,SNIIn/sn2010jl.p0019.dat,Sc,3.803700665250553,0.09,0.06131149364853041,0.5610014154238375,-2.606629084507529,1.0
134,SNIc-bl/sn1998bw.p0006.dat,Sc,3.806113280980579,0.05,0.01,0.6884717146125211,-4.132167080737923,1.0
135,SNII-flash/sn2016bkv.m0005.dat,Sc,3.8067044128546015,0.17,0.04910592955672319,0.6384988823698828,-2.0209613884217488,1.0
136,SLSN-II/sn2008es.p0003.dat,Sc,3.821063295033448,0.17,0.1024770558674749,0.5581784589326333,-1.841055831049593,1.0
137,SNIIn/sn1998S.p0013.dat,Sc,3.822023242691918,0.17,0.052030178884108866,0.5750816702206188,-2.1723630547722013,1.0
138,SLSN-I/snPTF12dam.m0022.dat,Sc,3.8236062089592,0.09,0.32021947555279473,0.4794733574433623,-0.8911856890722409,1.0
139,SNIc-bl/sn1997ef.m0012.dat,Sc,3.824636136760776,0.05,0.01,0.7387344128271762,-4.039945047823933,1.0
140,SLSN-II/sn2008es.m0005.dat,Sc,3.8359768201365005,0.17,0.07304991396138417,0.5714624078392871,-2.0606591310455844,1.0
141,SLSN-II/sn2008es.p0025.dat,Sc,3.8375026795459566,0.06,0.3477116985249692,0.4237306795745403,-1.41709189931404,1.0
142,SLSN-II/sn2013hx.p0002.dat,Sc,3.8425718709735057,0.17,0.026133930817418428,0.6205298792187782,-3.0519959209032588,1.0
143,SNIIn/sn2006aa.p0049.dat,Sc,3.84320992826812,0.09,0.07903956559662584,0.5951411535906034,-2.0092618327082508,1.0
144,SLSN-II/sn2019uba.p0039.dat,Sc,3.844579387098519,0.17,0.023515028391740644,0.6084638936034795,-3.145643775343122,1.0
145,SNIIn/sn2007pk.m0002.dat,Sc,3.8457620374392776,0.17,0.33543461277286946,0.4965045160501679,-0.6027032466739062,1.0
146,SLSN-I/snPTF13ajg.p0008.dat,Sc,3.854985364618423,0.07,0.9649526187362313,0.2654069495448989,-0.40300678358775927,1.0
147,SLSN-IIn/snPTF10fel.p0095.dat,Sc,3.856031136366467,0.11,0.014548065622655378,0.587451870259158,-3.7061022955363354,1.0
148,SNII/sn1987A.p0003.dat,Sc,3.860130247775716,0.1,0.010039683713729606,0.6200715599018092,-2.5670551262807146,1.0
149,SLSN-II/sn2008am.p0021.dat,Sc,3.86119707372388,0.17,0.04892103505688008,0.4758065985983723,-2.6718753015048757,1.0
150,SLSN-II/sn2008am.m0001.dat,Sc,3.8655843814751094,0.17,0.06400668356813574,0.3956286919747053,-2.536587664595043,1.0
151,SNIIn/sn2000eo.m0004.dat,Sc,3.866409948626644,0.09,0.39496174802902734,0.33963708684318117,-1.060932845826776,1.0
152,SNIIn/sn2006aa.p0043.dat,Sc,3.8695510979054664,0.09,0.08408577609062476,0.5780758038348609,-1.9931899110127618,1.0
153,SNII/sn2002gd.p0009.dat,Sc,3.8857212273750346,0.09,0.24508425567504097,0.33817574040047665,-1.4804626519837938,1.0
154,SLSN-II/snCSS121015.p0023.dat,Sc,3.895815961993452,0.17,0.05544468124213842,0.5695400913953839,-2.5398696247493473,1.0
155,SNIb/sn2008D.m0016.dat,Sc,3.8979118113286093,0.05,0.0392868955679772,0.47287462685926274,-3.2460021686900835,1.0
156,SLSN-II/sn2019cqc.p0010.dat,Sc,3.9290661731743333,0.17,0.03896468795294918,0.5971593213710812,-2.8014670604394496,1.0
157,SNIIn/sn2000eo.m0001.dat,Sc,3.9346486181889557,0.17,0.03775831531524741,0.6064514769783308,-2.6001611140303167,0.9936118011455374
158,SLSN-II/snCSS121015.p0053.dat,Sc,3.934919606924102,0.17,0.016034686813172425,0.5904831218507591,-3.3724422523093027,1.0
159,SNIc-bl/sn1997ef.m0011.dat,Sc,3.940309154748914,0.04,0.01,0.7556138796175267,-4.03970760588686,1.0
160,SNIIn/sn2000eo.m0002.dat,Sc,3.950160061096678,0.17,0.05348970935282212,0.5908335376070307,-2.277636899683195,0.9936118011455374
161,SNIIn/sn2006aa.p0024.dat,Sc,3.964185048161213,0.09,0.08197153647153349,0.5597026069458442,-2.067607069457166,1.0
162,SNIb-pec/sn2009er.m0006.dat,Sc,3.9664478659505207,0.06,0.1630535984388286,0.5606425208723752,-1.8535833459481175,0.968750393853415
163,Gap/sn2017be.p0013.dat,Sc,3.9778086682029317,0.08,0.04855508817087113,0.4749233067832581,-2.834078837899103,1.0
164,SNIc-bl/sn1997ef.m0010.dat,Sc,3.97818121129326,0.04,0.011565263303260702,0.7654977656630003,-3.8937276293590237,1.0
165,SNIIn/sn1999eb.p0001.dat,Sc,3.978674244767454,0.09,0.06675929601906581,0.5645988083802954,-2.461219219397644,1.0
166,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,3.9835038472409394,0.09,0.13604395574284997,0.4583849692786625,-2.1255627129118833,1.0
167,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,3.986749328738245,0.09,0.024881289605043683,0.4395440865283091,-3.6726699965303906,1.0
168,SNIIn/snLSQ12hxg.p0060.dat,Sc,3.995805156704379,0.17,0.014955509889072212,0.6558100200563486,-3.2029842824850623,1.0
169,SNII-flash/sn2001fa.m0025.dat,Sc,4.001910938129409,0.08,0.5722888268599386,0.08729908650788705,-0.6294879870787828,1.0
170,SLSN-II/sn2018lqi.m0021.dat,Sc,4.006659506102745,0.09,0.9483242805238624,0.0,-0.6442818102855054,1.0
171,Gap/snLSQ13zm.p0013.dat,Sc,4.012358227952701,0.09,0.16369804420094253,0.429002248039028,-1.7971079696363668,1.0
172,SLSN-I/sn2005ap.m0003.dat,Sc,4.021179125833175,0.17,0.04802866348487556,0.656745629825224,-2.4276667944169112,1.0
173,SNII/sn2002gd.p0005.dat,Sc,4.022429849153406,0.09,0.08028501767096546,0.5559170637344025,-2.140512096776815,1.0
174,SLSN-II/sn2019cqc.p0009.dat,Sc,4.025696352663326,0.17,0.01788880471693183,0.6111716548644651,-3.330571442939987,1.0
175,SNIIn/sn2006jd.p0040.dat,Sc,4.029612240965916,0.1,0.020502908268274368,0.6935991825026404,-3.1643007234680622,1.0
176,SLSN-II/sn2019uba.p0002.dat,Sc,4.038432809212147,0.17,0.0571424968889005,0.6391133483403161,-2.460458828785215,1.0
177,SNIa-CSM/snPTF10yni.p0032.dat,Sc,4.051434610858612,0.17,0.022912344533602302,0.6046641772447272,-3.1653962759916747,1.0
178,SNIc-bl/sn2002ap.m0002.dat,Sc,4.052329941263656,0.05,0.01,0.7251459013502755,-3.9592967653654876,1.0
179,SNIb/sn2008D.m0020.dat,Sc,4.057963643940211,0.17,0.020306650126503296,0.526534432456241,-3.388080242035416,0.9745116658299385
180,SNIIn/snLSQ12heq.p0011.dat,Sc,4.06375212182021,0.11,0.2077553000108609,0.527784352898646,-1.3527124480924684,1.0
181,SLSN-II/snCSS121015.p0052.dat,Sc,4.065167968573949,0.17,0.01624876690862021,0.5889316160323247,-3.397116425251383,1.0
182,SNIc-bl/sn1997ef.m0009.dat,Sc,4.072184646801223,0.04,0.011514910452623308,0.761731966881771,-3.910875233151132,1.0
183,SNII-flash/sn2016bkv.m0002.dat,Sc,4.072604719114548,0.17,0.15140912026295833,0.535824752156594,-1.177283896003586,1.0
184,SLSN-II/sn2019kwr.p0077.dat,Sc,4.072914488863535,0.08,0.04664204058859282,0.4664796307854128,-2.8375264008688204,1.0
185,SNIIn/sn1998S.p0028.dat,Sc,4.074092797236479,0.17,0.021230543380759418,0.6038981472890329,-3.1689596046331054,0.9847340343335079
186,SNIIn/sn2000eo.max.dat,Sc,4.076204956654258,0.17,0.03163729951473963,0.6169609696068347,-2.740394319224617,0.9936118011455374
187,SLSN-II/sn2019cqc.p0002.dat,Sc,4.07770105806307,0.17,0.03291592412619329,0.5669515404909461,-2.794468574724368,1.0
188,SLSN-I/snASASSN-15lh.p0015.dat,Sc,4.081453388272446,0.17,0.16653140309004166,0.6370668179164903,-1.4760881825204613,0.9704964734974207
189,SNIIn/sn2007pk.p0004.dat,Sc,4.081626057258616,0.08,0.4631309430576358,0.41142764661519843,-0.7490297604522905,1.0
190,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,4.083070113303359,0.09,0.1393964210118948,0.44769220866359455,-1.8715877384652404,1.0
191,Gap/sn2002kg.p0072.dat,Sc,4.083827911009668,0.17,0.02574576577121261,0.6125401086587895,-2.875619059413801,1.0
192,SNIc-bl/sn2003jd.m0003.dat,Sc,4.085473951566561,0.06,0.06406005745813442,0.6374145381839667,-2.5914141276510483,1.0
193,SLSN-I/snPTF12dam.p0004.dat,Sc,4.088817469979953,0.07,0.930164874999885,0.361840157184629,-0.2832883065001426,1.0
194,SNIIn/sn2006jd.p0034.dat,Sc,4.088872131285952,0.1,0.019615170075642657,0.694016770836747,-3.2351036350739166,1.0
195,SLSN-II/sn2019uba.p0062.dat,Sc,4.092351266409093,0.17,0.01019926385189346,0.6233033474394077,-3.689420001585864,1.0
196,SNIc/sn2004gt.p0100.dat,Sc,4.09583007780393,0.14,0.16977593418809864,0.4362627178018897,-1.6310720553148883,1.0
197,SNIIn/sn2010jl.p0044.dat,Sc,4.098417332545218,0.09,0.022137925979054746,0.6617011341208338,-3.1875609361770847,1.0
