I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNII/sn2004et.p0419.dat,Sc,165.3176143163179,0.1,3.0,0.0947878332846086,1.704865069008151,0.9957892703571732
43,SNII/sn1999gi.p0139.dat,Sc,166.8007934454127,0.1,3.0,0.0,1.142811941984168,1.0
44,SNII/sn2006ov.p0197.dat,Sc,168.37096299974115,0.1,3.0,0.0,1.3612133412858323,1.0
45,SNII/sn2004dj.p0137.dat,Sc,168.54296603049772,0.1,3.0,0.0,1.4700283591790728,0.9677256761976527
46,SLSN-II/sn2020bfe.p0215.dat,Sc,170.01541018329777,0.11,3.0,0.0,1.4850156044725094,1.0
47,Gap/sn2000ch.p3089.dat,Sc,171.21734162163716,0.1,3.0,0.0,1.2217171366290729,1.0
48,SNIIn/sn1998S.p0107.dat,Sc,171.4323376453846,0.1,3.0,0.0,1.4900553948148143,1.0
49,SNII/sn1999gi.p0168.dat,Sc,177.68314816730827,0.1,3.0,0.0,1.1123005664867778,1.0
50,Gap/sn2000ch.p3217.dat,Sc,179.5368385028945,0.1,2.594151570419123,0.3171711985909007,2.0,1.0
51,Gap/sn2000ch.p3086.dat,Sc,182.67290417222128,0.1,3.0,0.0,1.262534604167427,1.0
52,SNII/sn2004et.p0078.dat,Sc,190.2338318498855,0.1,3.0,0.0,1.3103695123393688,1.0
53,SNIc/sn2004aw.p0403.dat,Sc,191.48142671133294,0.15,0.6157142399372832,0.6529303421540777,2.0,0.9580504288946109
54,SNIIn/sn1998S.p0136.dat,Sc,191.98759883720686,0.1,3.0,0.0893053310454885,1.7048382964738695,1.0
55,SNIc/sn2004aw.p0252.dat,Sc,192.9125482651189,0.15,3.0,0.19648020845603306,1.6702178859129082,0.9786749081672302
56,SNII/sn1999gi.p0152.dat,Sc,197.86537671958465,0.1,3.0,0.0,1.1296576513767822,1.0
57,Gap/sn2000ch.p3186.dat,Sc,199.16119837723107,0.1,2.7995624412210476,0.3152906333520188,2.0,1.0
58,SNIIn/sn1998S.p0142.dat,Sc,200.228156574537,0.1,3.0,0.14551978036520896,1.770836980280027,1.0
59,SNII/sn2006ov.p0121.dat,Sc,200.43901480480022,0.1,3.0,0.0,1.2701274245764884,1.0
60,SNIIn/snPTF12csy.p0159.dat,Sc,200.45136266435853,0.1,3.0,0.14128096171305504,1.5790128981753218,1.0
61,SNIIn/sn2015da.p0048.dat,Sc,202.71487617865745,0.1,3.0,0.0,1.0728691497249936,1.0
62,SNII/sn2012aw.p0450.dat,Sc,207.8349026428011,0.1,3.0,0.10397554963840427,2.0,1.0
63,SNII/sn1987A.p0497.dat,Sc,212.8791251021654,0.1,1.384778505688819,0.03762814981997321,2.0,1.0
64,SNIIn/sn2015da.m0063.dat,Sc,214.76243424909947,0.1,3.0,0.0,1.085953966108152,1.0
65,SNII/sn2005cs.p0177.dat,Sc,214.9094719598763,0.1,2.3113595782800544,0.1847569868828605,1.9897151121094805,1.0
66,SNII/sn2005cs.p0225.dat,Sc,217.03618022440878,0.1,3.0,0.07971668341590428,1.8893330734161782,1.0
67,SNIIn/sn1997eg.p0136.dat,Sc,217.24211958718797,0.11,3.0,0.15896256796908934,1.6338274126861287,1.0
68,SNIIn/sn1998S.p0096.dat,Sc,217.37754204291463,0.1,3.0,0.0,1.3648355864758006,1.0
69,SNIIn/sn2015da.m0079.dat,Sc,217.8385766918626,0.1,3.0,0.0,1.2504818986638544,0.9792808727780896
70,SNIb/sn2008D.p0128.dat,Sc,220.2676692250503,0.15,3.0,0.0,1.2898118107289545,1.0
71,SNII/sn1987A.p0472.dat,Sc,220.85469064993737,0.09,0.19909746328877556,0.6012033117584257,2.0,1.0
72,SNII/sn2005cs.p0277.dat,Sc,221.56869392612282,0.1,3.0,0.0,1.3391822996602003,1.0
73,SNIIn/sn2015da.m0078.dat,Sc,222.29572253538137,0.1,3.0,0.0,1.2251381580918235,1.0
74,SNIIn/sn1997eg.p0139.dat,Sc,223.36723798626934,0.1,3.0,0.15764666006252043,1.6393892661339424,1.0
75,SNII/sn2004et.p0065.dat,Sc,224.74018747310723,0.1,3.0,0.0,1.3180081612333951,1.0
76,SNIIb/sn1993J.p0341.dat,Sc,225.5223721177546,0.15,3.0,0.021348322245812408,1.4364063992803497,0.9761148495616977
77,SNIc-bl/sn1998bw.p0334.dat,Sc,229.14837253920868,0.15,3.0,0.012395509109690063,1.651381808419784,1.0
78,Gap/sn2000ch.p1454.dat,Sc,229.55546358145506,0.1,1.6318554902324087,0.46000628350965045,2.0,1.0
79,SNII/sn1987A.p0513.dat,Sc,231.42109727765086,0.1,1.338435280189338,0.06365820798843475,2.0,1.0
80,SNII/sn2005cs.p0166.dat,Sc,234.1937781629449,0.1,2.0805908900132293,0.2079833841462948,2.0,1.0
81,SNIIn/sn2015da.m0067.dat,Sc,236.17505889011355,0.1,3.0,0.0,1.1670810457068652,1.0
82,SNIc-bl/sn2002ap.p0155.dat,Sc,239.34557530079707,0.15,3.0,0.1635009272763941,1.7736245780915685,1.0
83,SNIIn/sn2015da.m0070.dat,Sc,239.7117484513288,0.1,3.0,0.0,1.2067125750957723,1.0
84,SNIIn/sn1997eg.p0150.dat,Sc,241.24359291066227,0.11,3.0,0.1459963340527777,1.571469170623034,1.0
85,SNIIn/sn2015da.p0506.dat,Sc,241.33395254367687,0.1,1.3798045446058298,0.44728023087862157,2.0,1.0
86,SNIIn/sn1997eg.p0299.dat,Sc,241.73167407411205,0.1,3.0,0.0,1.3023290045759315,1.0
87,SNII/sn1987A.p0525.dat,Sc,242.58726341209245,0.1,1.3910574790461456,0.057937361542314825,2.0,1.0
88,SNIIn/sn2015da.p0616.dat,Sc,242.84250305603638,0.1,1.9859217150827355,0.355706665636199,2.0,1.0
89,SNIIn/sn1994Y.p0206.dat,Sc,243.80936678188607,0.1,3.0,0.2683611065051839,1.7719118726643317,1.0
90,SNII/sn1999gi.p0137.dat,Sc,246.25617464720716,0.1,3.0,0.0,1.1361215041580255,1.0
91,SNIIn/snPTF12csy.p0457.dat,Sc,248.09412508249437,0.1,1.9488339962249168,0.4377962581228757,2.0,1.0
92,SNIIb/sn2008ax.p0306.dat,Sc,249.45361021589247,0.15,2.645217847931933,0.0,1.1645560820778196,1.0
93,SNII/sn2004et.p0055.dat,Sc,250.22294760334532,0.1,3.0,0.0,1.3611871074835304,1.0
94,SNII/sn2005cs.p0133.dat,Sc,253.44858532596245,0.1,2.333804423617152,0.23920993631961326,2.0,1.0
95,SNIIb/sn1993J.p0234.dat,Sc,254.40812881131518,0.15,3.0,0.08900067888588427,1.5169105245342795,1.0
96,SNIIn/sn2005gl.p0066.dat,Sc,255.23888652859574,0.11,3.0,0.0,1.2060390470992792,1.0
97,SNIIn/sn1997eg.p0111.dat,Sc,255.65709228653452,0.1,3.0,0.08619585171341342,1.4148798194701722,1.0
98,SNII/sn2009N.p0412.dat,Sc,256.0359472726319,0.1,2.665028003608059,0.28229891216659686,2.0,1.0
99,SNIIn/sn2005ip.p0129.dat,Sc,256.99473078101727,0.1,3.0,0.2851168059513332,1.959910356000151,1.0
100,SNIIn/sn1994Y.p0235.dat,Sc,258.1851816083472,0.1,3.0,0.3472456966102795,2.0,1.0
101,SNII/sn2004et.p0456.dat,Sc,258.37658383675216,0.1,3.0,0.027163187380202476,1.446236341316728,0.9677256761976527
102,SNIIn/sn2015da.p0747.dat,Sc,259.3324130011938,0.1,2.1138021744501327,0.36520676578429173,2.0,1.0
103,SNIc-bl/sn2002ap.p0152.dat,Sc,260.3153976672106,0.15,3.0,0.13161406425599734,2.0,1.0
104,SNIIn/sn2005ip.p0137.dat,Sc,261.8383634503425,0.1,3.0,0.2701147199572481,1.9041399427678274,1.0
105,SNIIn/sn2015da.p0608.dat,Sc,262.8447976443954,0.1,1.7631273532562792,0.40912273408829053,2.0,1.0
106,SNIIn/sn1988Z.p0475.dat,Sc,262.93244520275425,0.1,0.8182163757786773,0.5587574157823599,2.0,1.0
107,SNIIn/sn2005cp.p0213.dat,Sc,264.2169664776735,0.1,3.0,0.0,1.1866465702838283,1.0
108,SNIIn/sn2015da.m0057.dat,Sc,267.5273645099496,0.1,3.0,0.0,1.1114172710328516,1.0
109,SNIIn/sn2005cp.p0125.dat,Sc,267.83551458287644,0.1,3.0,0.0,1.3044229186380587,1.0
110,Gap/sn2015dl.p0057.dat,Sc,267.98176077581076,0.1,2.509808532569984,0.0,0.9205725842476138,1.0
111,SNIIn/sn1997eg.p0116.dat,Sc,269.111290909329,0.11,3.0,0.05632728520926118,1.2931337135647798,1.0
112,SNIIn/sn1988Z.p1532.dat,Sc,269.5822281791526,0.12,0.5144143159637451,0.6072865822115016,2.0,1.0
113,SNIIn/sn2015da.m0053.dat,Sc,269.76470632081475,0.1,3.0,0.0,1.1070139778393275,0.9792808727780896
114,SNIIn/sn2015da.p0848.dat,Sc,271.33663562357407,0.1,1.9218228269123083,0.3825213983742617,2.0,1.0
115,SNIIn/sn2005ip.p0168.dat,Sc,271.7145184640146,0.1,1.862900193180181,0.43886405059791866,2.0,1.0
116,Gap/sn2000ch.p3303.dat,Sc,272.5182290298617,0.1,3.0,0.0,1.2047858279035384,1.0
117,SNIIn/sn2008B.p0083.dat,Sc,273.52313100501624,0.1,3.0,0.0,1.287882958511993,1.0
118,SNIc-bl/sn2002ap.p0383.dat,Sc,274.3817065261933,0.14,2.2924826303477874,0.25707719732397694,2.0,1.0
119,SNIIn/sn2015da.p0779.dat,Sc,274.625348454688,0.1,1.63974346145648,0.41487332071549105,2.0,1.0
120,SNIIn/sn2010jl.p0164.dat,Sc,275.8547416574554,0.1,3.0,0.015032631157465953,1.4497929325608379,1.0
121,SNIIn/sn2015da.p0841.dat,Sc,276.2394626344066,0.1,1.4009748133532918,0.4668644705231117,2.0,1.0
122,SNII/sn2009N.p0104.dat,Sc,276.71827422408165,0.1,3.0,0.0,1.1941088050424964,1.0
123,SNIa-CSM/sn1999E.p0121.dat,Sc,276.92549041938923,0.1,3.0,0.0,1.1776885542707334,1.0
124,SNIIn/sn2015da.p0794.dat,Sc,277.6524037648972,0.1,2.591791475059175,0.29390580802294947,2.0,1.0
125,SNIIn/sn2010jl.p0114.dat,Sc,278.0878971656557,0.1,3.0,0.0,1.299507580452878,1.0
126,SLSN-II/sn2019xfs.p0122.dat,Sc,279.25140156978085,0.11,3.0,0.0,1.277566012190913,1.0
127,SNIIn/sn2015da.p0755.dat,Sc,279.30553195201423,0.1,2.0075666084828803,0.3761723713820159,2.0,1.0
128,SNIa-CSM/sn1999E.p0142.dat,Sc,281.66457627669826,0.1,3.0,0.0,1.2511241884893962,1.0
129,SNIIn/sn2010jl.p0206.dat,Sc,282.00616341982965,0.1,3.0,0.057307929404785934,1.5243928935077824,1.0
130,SNIc-bl/sn2002ap.p0267.dat,Sc,282.3110258553489,0.15,2.100400335009059,0.2948776276313848,2.0,1.0
131,SNIIn/sn2015da.p0743.dat,Sc,282.3726440318835,0.1,1.588578089459958,0.43524192157440916,2.0,1.0
132,SNIIn/sn2010jl.p0100.dat,Sc,283.4620792601979,0.1,3.0,0.0,1.2693736737357892,1.0
133,SNIIn/sn1988Z.p0782.dat,Sc,283.47651823365226,0.1,1.7546424556843534,0.47432929374058336,2.0,1.0
134,SNII/sn2006ov.p0115.dat,Sc,284.9832192169863,0.1,3.0,0.0,1.2105219860957874,1.0
135,SNIIn/sn2010jl.p0108.dat,Sc,285.1121018576804,0.1,3.0,0.0,1.281235068907475,1.0
136,SNIc-bl/sn2002ap.p0149.dat,Sc,285.74493874629536,0.15,3.0,0.12440732303862419,1.6505149255836724,1.0
137,SNIa-CSM/sn1999E.p0056.dat,Sc,286.67930522284377,0.1,3.0,0.0,1.2599307217194857,1.0
138,SNIIb/sn1993J.p0028.dat,Sc,286.8960923933879,0.11,2.6852680547096415,0.0,1.1597047152101112,0.9906637314616881
139,SNIIn/sn2005ip.p0119.dat,Sc,286.90767379658894,0.1,3.0,0.15783892586867682,1.6199925793041168,1.0
140,SNIa-CSM/sn2012ca.p0140.dat,Sc,287.4453052266815,0.1,3.0,0.0,1.4191923198316305,1.0
141,SNII/sn2009N.p0091.dat,Sc,287.48160087110034,0.1,3.0,0.0,1.2482869453391403,1.0
142,SNIIn/sn2010jl.p0441.dat,Sc,287.5147971853586,0.11,1.2461111509618183,0.5235954846412791,2.0,1.0
143,SNII/sn2005cs.p0279.dat,Sc,287.70461331273026,0.1,3.0,0.0,1.3592308556247226,1.0
144,SNIIn/sn2015da.p0707.dat,Sc,287.73494907792474,0.1,1.8143932985658064,0.4078094766913673,2.0,1.0
145,SNIIn/sn1988Z.p0811.dat,Sc,289.6532530837333,0.1,1.7417311198381429,0.43057218119295576,2.0,1.0
146,SNII/sn1999em.p0044.dat,Sc,290.5600922197352,0.1,3.0,0.0,1.0043566638864176,0.9869267916327665
147,SNIa-CSM/sn2012ca.p0125.dat,Sc,290.7702037485896,0.1,3.0,0.0,1.3256062122540992,1.0
148,SNII/sn2009N.p0096.dat,Sc,291.2137676961228,0.1,3.0,0.0,1.3138329807408768,1.0
149,SNIc-bl/sn1998bw.p0199.dat,Sc,291.96553497000406,0.15,3.0,0.0,1.8147288762359246,1.0
150,SNII/sn2004et.p0042.dat,Sc,292.08917444033045,0.11,3.0,0.0,1.267482031949406,1.0
151,SNII/sn1999gi.p0096.dat,Sc,292.17855099531306,0.1,3.0,0.0,1.3670871857837663,1.0
152,SNIa-CSM/sn2012ca.p0124.dat,Sc,292.2400971182369,0.1,3.0,0.0,1.4136696173987064,1.0
153,SNIIn/sn1995N.m0276.dat,Sc,292.3519261114509,0.1,0.3767877480408618,0.6047905475661272,2.0,1.0
154,SNII/sn2009N.p0061.dat,Sc,292.79768993664504,0.1,3.0,0.0,1.2924999127875239,1.0
155,SNIIn/sn1988Z.p0481.dat,Sc,293.4030136836028,0.1,0.7419324643197198,0.5586978624096768,2.0,1.0
156,SNII/sn2004et.p0047.dat,Sc,294.9635208854651,0.1,3.0,0.0,1.3520798707417572,1.0
157,SNII/sn2009N.p0088.dat,Sc,294.9734998801793,0.1,3.0,0.0,1.3168859706489675,1.0
158,SNIIn/sn2015da.p0857.dat,Sc,295.2165691198062,0.1,2.0022466883191448,0.34726136017639786,2.0,1.0
159,SNIIn/sn1998S.p0071.dat,Sc,295.4578754073104,0.11,3.0,0.0,1.281708219261295,1.0
160,SNIa-CSM/sn2012ca.p0098.dat,Sc,297.01698747881835,0.1,3.0,0.0,1.2967113543671946,1.0
161,SNII/sn2013am.p0028.dat,Sc,297.8214222806507,0.1,3.0,0.0,1.0014406609532758,1.0
162,SNIIn/sn1998S.p0267.dat,Sc,298.2196552603009,0.12,2.3445485067387257,0.3007397552957185,2.0,1.0
163,SNIIn/sn2010jl.p0159.dat,Sc,298.4891648631524,0.1,3.0,0.011111548430066853,1.4794343307755407,1.0
164,SNIc-bl/sn2002ap.p0241.dat,Sc,298.72840072314034,0.15,2.213031386063217,0.2777434870505073,2.0,1.0
165,SNIIb/sn1993J.p0019.dat,Sc,298.9911226225234,0.11,3.0,0.0,1.2871095075043884,0.9906637314616881
166,SNIc-bl/sn2002ap.p0120.dat,Sc,299.27802577175237,0.15,3.0,0.0,1.6685358787949756,1.0
167,SNIIn/sn2015da.p0721.dat,Sc,299.6337137148333,0.1,1.786311867604533,0.4043515765537445,2.0,1.0
168,SNII/sn2013am.p0032.dat,Sc,299.6352376483843,0.1,3.0,0.0,0.9866012555190901,1.0
169,SNII/sn1987A.p0018.dat,Sc,299.70402390640857,0.1,0.01,0.0,2.0,1.0
170,SNIIn/sn1988Z.p0722.dat,Sc,299.839172711601,0.1,0.4070477367947119,0.6033268699132003,2.0,0.9935027490336324
171,SNII/sn2013am.p0065.dat,Sc,299.9344048552434,0.1,3.0,0.0,1.114155704760525,1.0
172,SNIIb/sn2008ax.p0121.dat,Sc,302.80501321514146,0.15,3.0,0.0,1.3495761271537967,1.0
173,SNIIn/sn1998S.p0429.dat,Sc,303.05208939302554,0.12,3.0,0.0,1.1213029057569552,0.9778661195461753
174,SNIIn/sn1988Z.p3691.dat,Sc,303.5513812690037,0.1,0.7426890093634847,0.6284649361064963,2.0,1.0
175,SNIc-bl/sn2002ap.p0181.dat,Sc,303.7544932880245,0.15,2.3618420165423353,0.1947900461466018,2.0,1.0
176,SNIIn/sn2015da.p0021.dat,Sc,305.17125047904517,0.1,3.0,0.0,0.8942313026590056,0.9754406842183219
177,SNIIn/sn2010jl.p0459.dat,Sc,305.1713538795824,0.1,1.5450435197571994,0.4839630267762912,2.0,1.0
178,SNIIb/sn1993J.p0016.dat,Sc,306.15848420176235,0.11,3.0,0.0,1.2773708173451044,0.9906637314616881
179,SNIIn/sn1997eg.p0088.dat,Sc,307.1826709568347,0.11,3.0,0.033756461597331186,1.2307362196271305,1.0
180,SNIc-bl/sn2002ap.p0332.dat,Sc,307.5902531349034,0.14,1.9706435620678708,0.27407150150831483,2.0,1.0
181,SNIIb/sn1993J.p0278.dat,Sc,307.8218800376733,0.15,3.0,0.10008198468519101,1.6399871249554,1.0
182,SNIc-bl/sn2002ap.p0234.dat,Sc,307.9224679223277,0.14,1.8985079065449342,0.28824764183831286,2.0,1.0
183,SNII/sn2013am.p0022.dat,Sc,308.7325658725227,0.1,3.0,0.0,1.0425153450809383,1.0
184,SNIIn/sn1996L.p0060.dat,Sc,309.07223536471264,0.1,3.0,0.0,1.221604721140093,1.0
185,SNIIn/sn2000eo.p0028.dat,Sc,309.62117437978145,0.1,3.0,0.0,1.1477600221431734,1.0
186,SNIIn/sn1994Y.p0264.dat,Sc,309.6703540930665,0.1,2.819069208484247,0.3472186971491507,2.0,1.0
187,SNII/sn1999gi.p0110.dat,Sc,309.70187849372775,0.1,3.0,0.0,1.3507291333180182,1.0
188,SNIIn/sn1995N.m0043.dat,Sc,309.7426193564756,0.1,0.4361113166029057,0.5959670872977725,2.0,1.0
189,SNII/sn2009N.p0076.dat,Sc,310.67916748428286,0.1,3.0,0.0,1.2131710365933752,1.0
190,Gap/sn2002bu.p0081.dat,Sc,311.443399755338,0.1,3.0,0.0,1.2993910611571116,1.0
191,SNII/sn2005cs.p0123.dat,Sc,312.57459301182956,0.1,2.665986588043021,0.18326305529978876,2.0,1.0
192,SNIIn/sn2010jl.p0079.dat,Sc,313.0555877054817,0.1,3.0,0.0,1.2262302434572767,1.0
193,SNIIn/sn1988Z.p1124.dat,Sc,313.1871102241449,0.1,0.42123396210765834,0.6043660350544053,2.0,1.0
194,SNIIn/sn1995N.p0051.dat,Sc,313.60726775303726,0.1,0.45340916145574844,0.593299064281753,2.0,1.0
195,SNII/sn1987A.p0586.dat,Sc,313.6362500802651,0.1,1.7414807896640268,0.050948455890961364,2.0,1.0
196,SNIa-CSM/sn2012ca.p0096.dat,Sc,313.8594241585743,0.1,3.0,0.0,1.3154383847502273,1.0
197,SNIIn/sn2010jl.p0117.dat,Sc,314.59822093153537,0.1,3.0,0.0,1.3720128035068389,1.0
198,SNIIn/sn2010jl.p0087.dat,Sc,315.6256256764458,0.1,3.0,0.0,1.1574440987827146,1.0
199,SNIIn/sn2015da.p0004.dat,Sc,315.9562843996439,0.1,3.0,0.0,1.1103995462740779,1.0
200,SNIIn/sn2010jl.p0392.dat,Sc,316.5053658174369,0.11,2.56604586155554,0.32318953588159827,2.0,1.0
201,SNIIn/sn1997eg.p0026.dat,Sc,316.85219435952865,0.11,3.0,0.0,1.1314267074861635,1.0
202,SNII/sn1999em.p0075.dat,Sc,317.54886738792493,0.1,3.0,0.0,1.468284129706717,1.0
203,SNIIn/sn1997eg.p0048.dat,Sc,319.2134668733271,0.1,3.0,0.024923830873185168,1.1723574821418459,1.0
204,SNII/sn2004et.p0032.dat,Sc,319.962698737434,0.11,3.0,0.0,1.2209563719387837,1.0
205,SNIIn/sn1998S.p0256.dat,Sc,320.57156213828966,0.1,3.0,0.0,1.224032194387645,1.0
206,SNII/sn2013am.p0026.dat,Sc,320.61448797977806,0.1,3.0,0.0,1.0134755098413717,1.0
207,SNIIn/sn1994Y.p0296.dat,Sc,321.5167789504744,0.1,1.1812570805382125,0.5112878362250078,2.0,1.0
208,SNIa-CSM/sn2011km.p0390.dat,Sc,321.57603272832534,0.1,3.0,0.08512406941153539,1.476940226648,1.0
209,SNIa-CSM/sn2012ca.p0112.dat,Sc,321.59864859671677,0.1,3.0,0.0,1.302582611494599,1.0
210,SNIIn/sn1998S.p0074.dat,Sc,321.62877668601845,0.11,3.0,0.0,1.2163162674887018,1.0
211,SNIa-CSM/sn2012ca.p0141.dat,Sc,321.8975439404046,0.1,3.0,0.0,1.3507886775730422,1.0
212,SNIIn/sn2010jl.p0145.dat,Sc,322.9328373217104,0.1,3.0,0.0039018335751620234,1.3777309070189698,1.0
213,SNIIn/sn1999el.p0030.dat,Sc,323.26401412966266,0.1,3.0,0.0,1.1301265648224952,1.0
214,SNIIn/sn2010jl.p0492.dat,Sc,323.3903977271699,0.1,1.9404931509078445,0.42350740938860615,2.0,1.0
215,SNIIn/sn2010jl.p0072.dat,Sc,324.5635671124969,0.1,3.0,0.0,1.2305374857809335,1.0
216,SNIIn/sn1998S.p0257.dat,Sc,325.4779346038046,0.12,3.0,0.0,1.1798658643524993,1.0
217,SNIIn/sn1998S.p0438.dat,Sc,325.67392205348983,0.11,3.0,0.0,1.1255429327885016,1.0
218,SNIa-CN/sn1996ai.p0025.dat,Sc,326.0812605256282,0.12,3.0,0.0,0.9050714630556707,1.0
219,SNIa-CSM/sn2012ca.p0192.dat,Sc,326.1623048915935,0.1,3.0,0.0,1.3378813862641432,1.0
220,SNIIn/sn1997eg.m0008.dat,Sc,326.3198824539087,0.11,3.0,0.019175289732073993,1.1877592857931492,1.0
221,SLSN-IIn/sn2006gy.p0083.dat,Sc,326.417796416217,0.1,3.0,0.0,1.0634265618773378,1.0
222,SNIa-CSM/sn2012ca.p0134.dat,Sc,326.8848884882847,0.1,3.0,0.0,1.2809290965477806,1.0
223,SNII/sn2006ov.p0093.dat,Sc,326.9547152119974,0.1,3.0,0.0,1.3746061061039816,1.0
224,SNIIn/sn1994Y.p0322.dat,Sc,327.53752872102694,0.1,1.1441335135264132,0.49805185516994027,2.0,1.0
225,SNII/sn2004et.p0030.dat,Sc,328.93513707763674,0.11,3.0,0.0,1.1921423393456236,1.0
226,SNIIn/sn2005ip.p0079.dat,Sc,329.18055864520124,0.1,3.0,0.0,1.2727518248926364,1.0
227,SNIIn/sn2015da.m0001.dat,Sc,329.6093570837278,0.1,3.0,0.0,1.0139035343892195,1.0
