I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
149,SNII/sn1987A.p0008.dat,Sc,23.73729923463081,0.11,0.013884844244803964,0.010484279915865962,2.0,1.0
150,SNIa-CN/sn1998dm.p0026.dat,Sc,23.738567930165665,0.12,3.0,0.0,1.3400515090594898,1.0
151,SNIc/sn1990B.p0022.dat,Sc,23.748087508228448,0.12,2.024650212875659,0.09788381774616547,0.5752527768770674,1.0
152,SNII/sn2005cs.p0133.dat,Sc,23.788873529375444,0.09,0.12161162655394425,0.1938449017778312,-1.3276530164794402,1.0
153,SLSN-IIn/sn2006gy.p0138.dat,Sc,23.80418257011349,0.1,3.0,0.0,0.965960579520136,1.0
154,SNIa-BL/sn2007bm.p0045.dat,Sc,23.82185964894295,0.12,3.0,0.07293330488164484,1.3738636969915325,1.0
155,SNIa-BL/sn2007bm.p0021.dat,Sc,23.882236146204615,0.12,3.0,0.07024036065426259,1.462358895090551,1.0
156,SNIa-CN/sn2006le.p0035.dat,Sc,23.94874059750921,0.11,3.0,0.037430208886704563,1.3845734991681211,1.0
157,SNIa-CL/sn2002hw.p0020.dat,Sc,23.971260926523666,0.12,3.0,0.048845168352351594,1.2363010311281704,1.0
158,SNII/sn2013am.p0082.dat,Sc,23.990018107819274,0.1,3.0,0.24017182392642542,1.4569176959947794,1.0
159,SNIa-CSM/sn1999E.p0056.dat,Sc,24.008284772342698,0.1,3.0,0.0,1.3236512809990213,1.0
160,SNIa-BL/sn2007le.p0048.dat,Sc,24.02537587677725,0.11,3.0,0.0035343724681686185,1.3610607356926656,1.0
161,SNIa-CSM/sn1999E.p0121.dat,Sc,24.110135573215537,0.1,3.0,0.0,1.2527536172249474,1.0
162,SNIIn/sn2005db.p0053.dat,Sc,24.1906855381086,0.1,3.0,0.0,1.160503018557631,1.0
163,SNIIn/sn2007pk.p0045.dat,Sc,24.207534491868607,0.11,3.0,0.0,1.2009857673157862,1.0
164,SNIa-BL/sn2002cd.p0059.dat,Sc,24.259564619080017,0.11,3.0,0.0,1.1911035310791118,1.0
165,SNIa-CN/sn1998dm.p0041.dat,Sc,24.287138905655404,0.12,3.0,0.0,1.1649513001600351,1.0
166,SNIIn/sn1998S.p0074.dat,Sc,24.30159268352086,0.1,3.0,0.0,1.2680649405981352,1.0
167,SNIa-SS/sn2008A.p0028.dat,Sc,24.319793272405853,0.11,3.0,0.15467141864909234,1.6483401524476438,1.0
168,SNIa-CN/sn2005bo.p0022.dat,Sc,24.475097626156423,0.12,3.0,0.0,1.3774266520725698,1.0
169,SNIIb/sn2008ax.p0080.dat,Sc,24.64796152055981,0.15,3.0,0.043406626058341356,1.2594747588973703,1.0
170,SLSN-IIn/sn2006gy.p0052.dat,Sc,24.68007963860004,0.1,3.0,0.0,0.9428044948737785,1.0
171,SNIa-CN/sn1998bu.p0056.dat,Sc,24.71159398741777,0.12,3.0,0.08561800975844198,1.3693059931646099,1.0
172,SNIa-BL/sn1997E.p0020.dat,Sc,24.739286914089295,0.12,3.0,0.044050156068845714,1.3001392530406566,1.0
173,SNIa-BL/sn1998ec.p0026.dat,Sc,24.75508104198741,0.12,3.0,0.00460896015235996,1.3620830769978105,1.0
174,SNII/sn2005cs.p0123.dat,Sc,24.78626467135078,0.1,1.204231816149297,0.2596562437083047,1.347983782647689,1.0
175,SNIc/sn2005az.p0021.dat,Sc,24.853497986827186,0.1,2.9834921708004187,0.05523700008037463,1.3987781994966186,1.0
176,SNIIn/sn2015da.m0027.dat,Sc,24.86745876756272,0.1,3.0,0.0,1.0895795241140998,1.0
177,SNIa-CN/sn2006le.p0037.dat,Sc,24.900219037747867,0.11,3.0,0.10352186482330229,1.5219244460398837,1.0
178,SNIa-CN/sn2005kc.p0029.dat,Sc,25.006954114311696,0.12,3.0,0.07919793455363296,1.3860225913831044,1.0
179,SNII/sn2005cs.p0033.dat,Sc,25.008626206923655,0.11,3.0,0.0,1.447322951766845,1.0
180,SNIa-BL/sn2002bo.p0024.dat,Sc,25.03584539607412,0.12,3.0,0.13535975951802318,1.543559484821118,1.0
181,SNIa-CL/sn2006H.p0014.dat,Sc,25.1828876804619,0.12,3.0,0.0,1.0900654912070744,1.0
182,SNIa-CL/sn2006H.p0016.dat,Sc,25.202117958866353,0.11,3.0,0.0,1.1532310896140516,1.0
183,SNIa-CL/sn2006H.p0013.dat,Sc,25.21077248375631,0.12,3.0,0.0,1.0754898573356648,1.0
184,SNIa-CSM/sn1999E.p0142.dat,Sc,25.216122306565573,0.1,3.0,0.007676763854617529,1.3180568974475726,1.0
185,SNIa-CN/sn2007ca.p0035.dat,Sc,25.23647930926401,0.11,3.0,0.0,1.2396843471156993,1.0
186,SNIa-CN/sn2005cf.p0028.dat,Sc,25.258781751847394,0.12,3.0,0.05873614997938935,1.4111750617455079,1.0
187,SNII/sn2004et.p0022.dat,Sc,25.270395672009293,0.11,3.0,0.0,1.1925418871755946,1.0
188,SNIa-CN/sn2003kf.p0041.dat,Sc,25.274618158863376,0.12,3.0,0.023353265934047667,1.4470511898797225,1.0
189,SNIa-CN/sn2005el.p0023.dat,Sc,25.291420610444177,0.12,3.0,0.0,1.2905953559174836,1.0
190,SNIa-BL/sn2007af.p0031.dat,Sc,25.370241619964236,0.11,3.0,0.03195664518826967,1.334213500631452,1.0
191,SNIa-BL/sn2002cd.p0024.dat,Sc,25.38834092828674,0.11,3.0,0.09182850342305501,1.3708249987752765,1.0
192,SNIa-CN/sn2002fk.p0033.dat,Sc,25.39179617285943,0.12,3.0,0.0,1.3622596213387315,1.0
193,SNIa-SS/sn2007S.p0025.dat,Sc,25.406691894681096,0.12,3.0,0.0,1.3742784036101678,1.0
194,SNIa-CL/sn2006H.p0017.dat,Sc,25.408230159620558,0.11,3.0,0.0,1.1130349922131024,1.0
195,SNIb-pec/sn2007uy.p0140.dat,Sc,25.443741305343433,0.15,1.3135018367599953,0.3651031173855061,1.4587110399588648,1.0
196,SNIa-CL/sn2006H.p0015.dat,Sc,25.50171078637133,0.12,3.0,0.0,1.0680776823305402,1.0
197,SNIc/sn2004aw.p0030.dat,Sc,25.509315046718513,0.11,2.8503766985640158,0.0,1.0588375900787772,1.0
198,SNIa-CN/sn2006le.p0038.dat,Sc,25.551996778272358,0.11,3.0,0.0,1.3144371937842334,1.0
199,SNII/sn2005cs.p0277.dat,Sc,25.55701254798104,0.1,2.7662215629454767,0.26280681006777773,1.7530676648118824,1.0
200,SNIa-SS/sn2005hk.p0027.dat,Sc,25.586550771384445,0.11,3.0,0.037905742534304177,1.2698250785152005,1.0
201,SNIIb/sn1993J.p0005.dat,Sc,25.598558096305254,0.11,3.0,0.0,1.3542530981887533,1.0
202,SNIa-BL/sn2007le.p0039.dat,Sc,25.60288525123205,0.11,3.0,0.08784536572360335,1.5565140542377087,1.0
203,SNIa-CN/sn1998co.p0023.dat,Sc,25.654963629993205,0.12,3.0,0.0,1.1583449903216483,1.0
204,SLSN-IIn/sn2006gy.p0166.dat,Sc,25.660554214994058,0.1,3.0,0.0,1.0390146754416993,1.0
205,SNIc-bl/sn1997ef.p0104.dat,Sc,25.6618090299658,0.15,3.0,0.0,1.2278990083523573,0.9735496682788958
206,SNIa-BL/sn2004fu.p0027.dat,Sc,25.78984240439431,0.11,3.0,0.1262994283184429,1.5006719183498745,1.0
207,SNIa-CN/sn2005kc.p0033.dat,Sc,25.923252874747966,0.12,3.0,0.014802723056304376,1.297821748275814,1.0
208,SNIa-SS/sn2008A.p0024.dat,Sc,26.03069468527383,0.11,3.0,0.16237536296941502,1.6593634680530962,1.0
209,SNIa-CL/sn2002fb.p0023.dat,Sc,26.032496380591287,0.12,3.0,0.0,1.1078963193890363,1.0
210,SNIa-BL/sn2006X.p0017.dat,Sc,26.04359178496204,0.12,3.0,0.20850273009703446,1.5873899157332034,1.0
211,SNIa-CN/sn1996ai.p0015.dat,Sc,26.053657304739158,0.12,3.0,0.09676180339322334,1.2003186359944549,1.0
212,SNII/sn2002gd.p0053.dat,Sc,26.091079019369435,0.1,3.0,0.0,1.2011133041001585,1.0
213,SNIa-CN/sn1999gd.p0030.dat,Sc,26.115860784422864,0.11,3.0,0.0,1.227211375207166,1.0
214,SNIIb/sn2008ax.p0079.dat,Sc,26.12051836055023,0.15,3.0,0.0,1.3571400867973806,1.0
215,SNIIn/sn2005ip.p0020.dat,Sc,26.140654850136944,0.1,3.0,0.0,1.253479687411997,1.0
216,SNIIb/sn2008ax.p0121.dat,Sc,26.144235854681114,0.15,3.0,0.18575258185699853,1.6268297586723337,1.0
217,SNIc/sn2005az.p0086.dat,Sc,26.149592476861542,0.15,3.0,0.10705584676819455,1.574227531875664,1.0
218,SNII/sn2004et.p0154.dat,Sc,26.187873009100947,0.1,0.38859849265634533,0.3865410812618176,0.10490078575835596,1.0
219,SNIa-BL/sn2002bo.p0045.dat,Sc,26.191216614316588,0.11,3.0,0.04026616400837108,1.347749891050261,1.0
220,SNII/sn1999gi.p0031.dat,Sc,26.245362492273113,0.11,3.0,0.0,1.1397989150885297,1.0
221,SNIa-BL/sn2004fu.p0022.dat,Sc,26.330042361974826,0.12,3.0,0.05912004153488297,1.4599644530459532,1.0
222,SNIa-SS/sn1999dq.p0029.dat,Sc,26.33156097514106,0.12,3.0,0.0,1.1901135802169946,1.0
223,SNIa-SS/sn2005hk.p0023.dat,Sc,26.41921450319193,0.11,3.0,0.06531348962842859,1.3134092022418942,1.0
