I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNII/sn2012aw.p0056.dat,Sc,2.06702471816762,0.1,0.8456356635249938,0.05575640790362036,0.35284416721509526,1.0
18,SNII/sn2004dj.p0065.dat,Sc,2.0964499332966855,0.1,1.6531970278437151,0.10871779022622893,0.851757904711016,0.9737122920115735
19,SNII/sn2004dj.p0048.dat,Sc,2.2963100945452104,0.1,1.4526459837592394,0.07511623571848407,0.6144506781065957,0.9737122920115735
20,SNII/sn2013am.p0022.dat,Sc,2.3283918058125597,0.1,0.3101703665438876,0.0,-1.2702346759092937,1.0
21,SNII/sn2013am.p0026.dat,Sc,2.5176241287666556,0.1,0.5989410620421436,0.07893342580076795,-0.4578688314167477,1.0
22,SNIIn/sn2004ay.p0420.dat,Sc,2.5179029766814187,0.13,0.7936924789058878,0.06158341760554229,0.03660080601821572,1.0
23,SNII/sn2013am.p0028.dat,Sc,2.616995200545005,0.1,0.4012179252073068,0.0,-1.0188789879980087,1.0
24,SNII/sn2009N.p0032.dat,Sc,2.8129307871602305,0.1,1.049322624558,0.0,0.31197242300087435,1.0
25,SNII/sn2006bp.p0042.dat,Sc,2.8586074027759847,0.11,0.39665267571488616,0.016662077644736185,-0.8400240712005336,1.0
26,SNII/sn2013am.p0032.dat,Sc,2.930232049325754,0.1,0.2082726912388323,0.06394298133409347,-1.7053985719994633,1.0
27,SNII/sn1999em.p0075.dat,Sc,2.9475685086560532,0.1,0.3652091633292236,0.08901452423226572,-0.574341419682389,1.0
28,SNII/sn2004dj.p0084.dat,Sc,3.037432374763626,0.1,1.7891129999161701,0.15628800952407604,1.0552253140946213,0.9737122920115735
29,SNII/sn2004et.p0065.dat,Sc,3.1197345695142475,0.1,0.14421862623870507,0.16393948409841805,-1.5236597786641952,1.0
30,SNII/sn2004et.p0104.dat,Sc,3.2116452409900687,0.1,0.030133517830145656,0.19232263265720415,-3.2840271877413283,1.0
31,SNII/sn2006bp.p0057.dat,Sc,3.35286359153594,0.11,0.3882067071391178,0.10353743211343733,-0.7095037823924867,1.0
32,SNII/sn2009N.p0033.dat,Sc,3.490908108141706,0.1,1.2398598404047023,0.020710884904941797,0.4997156056889195,1.0
33,SNII/sn2012aw.p0048.dat,Sc,3.54708340453152,0.1,0.8017932975709519,0.02241960367150525,0.14433333635556445,1.0
34,SNII/sn2012aw.p0047.dat,Sc,3.63822179442264,0.1,0.7036492271946089,0.025343394320373823,-0.09601156813323809,1.0
35,SNII/sn1999gi.p0085.dat,Sc,3.6952587351491952,0.1,0.3922334853405926,0.08341842910016695,-0.7177773113828025,1.0
36,SNII/sn1999em.p0034.dat,Sc,3.7464829433142084,0.1,0.6553733089405676,0.00024358251012519892,-0.37477538775123437,1.0
37,SNII/sn2004et.p0047.dat,Sc,3.763280877354746,0.1,0.1659907021878824,0.0188541657924208,-1.6330914977337365,1.0
38,SNII/sn2005cs.p0033.dat,Sc,3.856454751614444,0.11,1.1416118284584733,0.0,0.5971726154004797,1.0
39,SNII/sn2012aw.p0046.dat,Sc,4.217782294599007,0.1,0.7534938467987068,0.036767524071925996,0.04180182100303211,1.0
40,SNII/sn2004dj.p0096.dat,Sc,4.220736359890323,0.1,2.6325599323672906,0.1978078934537856,1.6508600255351502,1.0
41,SNII/sn1999gi.p0089.dat,Sc,4.225529030933977,0.1,0.4917977970118136,0.06183065506124018,-0.49870872142754713,1.0
42,SNII/sn2013am.p0019.dat,Sc,4.23472137793474,0.1,0.41801499721909674,0.01661233577425653,-0.9155681137615244,1.0
43,SNIIn/sn2005gl.p0037.dat,Sc,4.236912130960148,0.1,1.653420068996934,0.0,0.9206307440295871,1.0
44,SNII/sn2004dj.p0098.dat,Sc,4.3999230970571865,0.1,2.6634394413871285,0.22170226660142905,1.7202504617538779,1.0
45,SNII/sn2004dj.p0095.dat,Sc,4.425994209194043,0.1,1.6141940628793594,0.1930845436845543,1.1061627538080898,1.0
46,SNII/sn2004et.p0055.dat,Sc,4.467364735319837,0.1,0.20665293536386065,0.10982296099363001,-1.160425423490268,1.0
47,SNII/sn2002gd.p0031.dat,Sc,4.4811363884574,0.1,2.717842079738849,0.0,1.2705810701386584,1.0
48,SNII/sn2002gd.p0053.dat,Sc,4.6544287014726216,0.1,1.0486559674676426,0.0,0.22458528509715964,1.0
49,SNII/sn2006bp.p0073.dat,Sc,4.739511189746585,0.11,0.17361045280852128,0.20734942884050575,-1.4046329675177438,1.0
50,SNIIn/sn2007pk.p0059.dat,Sc,4.741124633973333,0.1,0.8581661761288266,0.001259374693641702,0.19965603650957153,1.0
51,SNII/sn2009N.p0061.dat,Sc,4.766375159278268,0.1,0.39897814449493996,0.06818557747865697,-0.607851113983801,1.0
52,SNII/sn2004dj.p0100.dat,Sc,5.014270133492093,0.1,2.829041088670337,0.2474615985846701,1.8430707510610367,1.0
53,SNII/sn2004et.p0090.dat,Sc,5.0462689017443605,0.1,0.1789427256305601,0.26616293682519254,-0.9315546427550216,1.0
54,SNIIn/sn2007pk.p0076.dat,Sc,5.188547741688551,0.1,1.3258411849525575,0.0,0.5526485427924923,1.0
55,SNII/sn2012aw.p0040.dat,Sc,5.209274812829097,0.1,1.0469224819790455,0.04427631270415776,0.4634250518502043,1.0
56,SNII/sn2006bp.p0033.dat,Sc,5.2428710702589605,0.11,0.6164461974861609,0.0,-0.34657314080050744,1.0
57,SNII/sn1999br.p0031.dat,Sc,5.258230876033517,0.1,1.3524720645958135,0.0,0.6334131307314134,1.0
58,SNII/sn2004et.p0042.dat,Sc,5.267322065316829,0.1,0.17128184308903444,0.0,-1.6345216662717996,1.0
59,SNII/sn1999gi.p0096.dat,Sc,5.360518221158323,0.1,0.3689325777847677,0.12750839228029498,-0.5356919016379255,1.0
60,SNII/sn2009N.p0076.dat,Sc,5.522693591320025,0.1,0.3579311457663858,0.12834163517520408,-0.7561697433837291,1.0
61,SNII/sn2005cs.p0035.dat,Sc,5.5388030424034245,0.1,1.197064152148602,0.0,0.4779356355320822,1.0
62,SNII/sn1999em.p0021.dat,Sc,5.5423116550010025,0.11,3.0,0.0,1.2341707969483864,1.0
63,SNII/sn2002gd.p0023.dat,Sc,5.786473784629813,0.1,2.186563853166373,0.0,1.0067344591994323,1.0
64,SNII/sn2012aw.p0029.dat,Sc,5.839881410707472,0.11,1.8526210171360105,0.0,0.8747666985295378,1.0
65,SNII/sn1999gi.p0034.dat,Sc,5.843204443700179,0.1,0.7538169830067317,0.03617786268371023,-0.1277810280259266,1.0
66,SNII/sn2005cs.p0018.dat,Sc,5.847841801237836,0.1,3.0,0.0,1.4405822423873245,1.0
67,SNII/sn1999br.p0023.dat,Sc,5.943953688629076,0.1,1.69064762638603,0.057079639697273206,1.0694318212264902,1.0
68,SNII/sn1999em.p0024.dat,Sc,6.157226388154898,0.11,2.119603473517193,0.0,0.9173760028884337,1.0
69,SNII/sn1999em.p0026.dat,Sc,6.230206599001629,0.1,2.001076192772508,0.05400719586579563,0.9109902239282157,1.0
70,SNII/sn1999em.p0030.dat,Sc,6.472299211995422,0.1,0.6217393868663117,0.0828222751019259,-0.2949903631021142,1.0
71,SNII/sn1999em.p0095.dat,Sc,6.524159361798536,0.1,0.8058204543070059,0.2063055257855058,0.3976356869879759,1.0
72,SNII/sn1999gi.p0026.dat,Sc,6.534660752608706,0.11,1.1057417262959865,0.0236474130873576,0.2790253683029396,1.0
73,SNII/sn1999gi.p0110.dat,Sc,6.553588438551018,0.1,0.34604102919644186,0.16221854769246782,-0.588304731309919,1.0
74,SNII/sn2013am.p0016.dat,Sc,6.828939238145351,0.1,0.5048268549971976,0.049450128689897496,-0.5541167147188986,1.0
75,SNII/sn2009N.p0085.dat,Sc,6.879318629590582,0.1,0.4608740792641611,0.12180551252582372,-0.48859496698161586,1.0
76,SNII/sn2009N.p0091.dat,Sc,7.182179571233567,0.1,0.2778721767268867,0.1890860926425812,-0.866191512735439,1.0
77,SNII/sn2009N.p0071.dat,Sc,7.244944236971167,0.1,0.3973398135575572,0.12816961725725629,-0.650048934938328,1.0
78,SNII/sn2004et.p0032.dat,Sc,7.268051403267599,0.11,0.3093230738528488,0.0,-1.0358375335021104,1.0
79,SNII/sn1999gi.p0031.dat,Sc,7.319198497417035,0.1,1.082522292473519,0.06579207464833718,0.34061691275578354,1.0
80,SNII/sn2004et.p0030.dat,Sc,7.383344604861456,0.11,0.3579991368920213,0.0,-0.9063512013029839,1.0
81,SNII/sn2009N.p0084.dat,Sc,7.529086567216879,0.1,0.5433146606390628,0.1034193336721479,-0.39027264499158254,1.0
82,SNII/sn2004et.p0027.dat,Sc,7.557300212272054,0.11,0.4825086018566149,0.0,-0.5931466001519327,1.0
83,SNII/sn2009N.p0096.dat,Sc,7.623524981668911,0.1,0.29496370975243735,0.2072674362916123,-0.7022705294525573,1.0
84,SNII/sn1999br.p0039.dat,Sc,7.649835797840422,0.1,0.8057453075035383,0.04791828595922796,0.2396704942677374,1.0
85,SNII/sn2009N.p0088.dat,Sc,7.879861230644585,0.1,0.1795494717769854,0.18341102339723434,-1.3192205995558381,1.0
86,SNIIn/sn2000eo.p0028.dat,Sc,7.965717004385401,0.1,0.6188838017413146,0.11521074960460327,-0.15288287155849084,1.0
87,SNII/sn2009N.p0104.dat,Sc,8.051889893667814,0.1,0.2417373984276157,0.24904480399129367,-0.9464750413937956,1.0
88,SNII/sn2004et.p0022.dat,Sc,8.065483274054191,0.11,0.8132775163553471,0.0,-0.0344281349257783,1.0
89,SNII/sn2005cs.p0017.dat,Sc,8.112298292988125,0.1,3.0,0.04056446873139847,1.4941830146550883,1.0
90,Gap/snLSQ13zm.p0042.dat,Sc,8.224542645082673,0.1,2.0151298298823823,0.0,0.9683237387366961,1.0
91,SNIIn/sn2007pk.p0045.dat,Sc,8.289828700732913,0.11,0.8089269464017247,0.0,-0.002728696602519921,1.0
92,SNII/sn2009N.p0112.dat,Sc,8.4836872554638,0.1,0.017380267973075684,0.38222312230812916,-3.1700742924316208,1.0
93,SNII/sn2009N.p0023.dat,Sc,8.541251350748528,0.1,1.2722809525696368,0.14629030006100585,0.7714228771501525,1.0
94,SLSN-II/sn2018lqi.p0089.dat,Sc,8.610884436349089,0.1,1.1697280719782066,0.0,0.5174346877703033,1.0
95,SNII/sn1999em.p0123.dat,Sc,8.62403027159845,0.1,0.08934658632280339,0.3770157506112032,-1.5898897382502464,1.0
96,SNII/sn2006bp.p0025.dat,Sc,8.68834299597396,0.12,0.8107372493624918,0.0212571443535785,0.0610453170158401,1.0
97,SNII/sn1999em.p0016.dat,Sc,8.70033405924915,0.11,2.695588415653373,0.124658977327497,1.596536709487474,1.0
98,SNII/sn2005cs.p0014.dat,Sc,8.719182970446518,0.1,3.0,0.049203535124723086,1.5237499814511675,1.0
99,SNII/sn2002gd.p0083.dat,Sc,8.815067450580262,0.1,0.3762140486639521,0.0426266836872082,-0.7221153988353318,1.0
100,SNII/sn1999em.p0158.dat,Sc,8.85966019583924,0.1,0.05929433451163337,0.5218125776492711,-1.6025065665412943,0.9523485282795386
101,SNII/sn2002gd.p0037.dat,Sc,9.002055735417317,0.1,0.4944556951940748,0.0,-0.5548062224031359,1.0
102,SNIIn/sn2000P.p0045.dat,Sc,9.109960044682424,0.1,2.3796418818719003,0.21539020242531115,1.4723028662391862,1.0
103,SNII/sn2006bp.p0021.dat,Sc,9.197636326814298,0.12,1.2516948722335672,0.020589362783232704,0.5664060495345657,1.0
104,SNII/sn2009N.p0022.dat,Sc,9.218378614362774,0.1,1.400819448672399,0.16631531247188422,0.9181521475649717,1.0
105,SLSN-II/sn2020hgr.p0092.dat,Sc,9.221198521086897,0.1,0.8421807711659411,0.03327132707650075,0.2733209564756266,1.0
106,SNII/sn2012aw.p0023.dat,Sc,9.256562313917723,0.11,2.6304100657145932,0.10820915347106931,1.4441614070336908,1.0
107,SNII/sn1999em.p0137.dat,Sc,9.481500606854812,0.1,0.05982979033198872,0.4270229739436461,-1.7514592873822774,1.0
108,SLSN-II/sn2019xfs.p0122.dat,Sc,9.565017121265205,0.1,0.3580351190308102,0.14389311367554306,-0.4858763479491106,1.0
109,SNII/sn2002gd.p0089.dat,Sc,9.572082854697268,0.1,0.6577035418090755,0.2153934143154039,0.3077115190052361,1.0
110,SNII/sn1999br.p0016.dat,Sc,9.617226372517955,0.1,3.0,0.05065156324493071,1.4694797181856907,1.0
111,SNIIn/sn2008B.p0083.dat,Sc,9.65211675409577,0.1,0.6918883813602512,0.27651230327265547,0.4916360975702682,1.0
112,SNIIn/sn1996L.p0060.dat,Sc,9.707463597467655,0.1,0.6639778628246229,0.1990044125617204,0.17887051288626288,1.0
113,SNIIb/sn1993J.p0005.dat,Sc,9.766394712961446,0.11,0.8537513546652685,0.0,0.20144164885964752,1.0
114,SNIIn/sn2000eo.p0017.dat,Sc,9.852641832272614,0.1,1.3687920513632337,0.0,0.4661544650432048,1.0
115,SNIIn/sn2000P.p0058.dat,Sc,9.975796855026822,0.1,2.222047810341407,0.34196843463219906,1.7668578287187553,1.0
116,SNII/sn2004et.p0154.dat,Sc,10.191782032746378,0.1,0.01456084553808885,0.49753873279388294,-2.8705031182941934,1.0
117,SNIIb/sn1996cb.p0175.dat,Sc,10.21801086577355,0.15,2.623184377992782,0.36271262187461073,2.0,1.0
118,SNII/sn2005cs.p0043.dat,Sc,10.226735918762003,0.1,1.2378195926406508,0.11879346272328475,0.8466903624031628,1.0
119,SNII/sn2002gd.p0018.dat,Sc,10.292645921178172,0.1,2.8103467303055862,0.08744676142423245,1.3592162981753122,1.0
120,SNIIn/sn2000eo.p0020.dat,Sc,10.340855394740743,0.1,0.9797321046925754,0.03918981273001607,0.21971040180806467,1.0
121,SNII/sn2006ov.p0093.dat,Sc,10.54696009475149,0.1,0.5272290406517354,0.22409804526768168,0.04827144354449528,1.0
122,Gap/snLSQ13zm.p0028.dat,Sc,10.551879067606547,0.1,1.8326272924820366,0.0,0.8776131254178599,1.0
123,SNII/sn2013am.p0012.dat,Sc,10.56641337428865,0.1,0.9220813833301785,0.18014860796722348,0.4644625019740035,1.0
124,SNII/sn1999gi.p0139.dat,Sc,10.580147738573299,0.1,0.2804037754517373,0.3602853881880187,-0.3187049447103729,1.0
125,SNII/sn2013am.p0065.dat,Sc,10.620799719804477,0.1,0.0870240762935912,0.22827707780719614,-2.2416819491570554,1.0
126,SNII/sn1999em.p0162.dat,Sc,10.66525465071218,0.1,0.07243018393712344,0.47958111262284076,-1.390444041536769,1.0
127,SLSN-II/sn2020bfe.p0071.dat,Sc,10.69310509310352,0.11,1.9999721174258052,0.0,0.9427156790996681,1.0
128,SNIa-SS/sn2008A.p0043.dat,Sc,10.724277621318103,0.11,0.5582267857001454,0.28543411997987844,0.218025500957844,1.0
129,SNII/sn2013am.p0013.dat,Sc,10.771267612793482,0.1,0.7700714358568915,0.1650513343126497,0.16352496401345704,1.0
130,SNII/sn1987A.p0198.dat,Sc,10.842573845491497,0.1,0.01,0.5578972505577265,0.6751926130415892,1.0
131,SNII/sn1999gi.p0137.dat,Sc,10.866482906999257,0.1,0.5737060692366557,0.29893412039278816,0.24234261070166524,1.0
132,SNII/sn2006ov.p0115.dat,Sc,10.874255050901796,0.1,0.3536609281125813,0.2034417363472027,-0.5162239892836972,1.0
133,SNIIb/sn1996cb.p0190.dat,Sc,10.909419211756141,0.15,3.0,0.24581204732644496,1.754639564547599,1.0
134,SNIIb/sn1993J.p0184.dat,Sc,10.91301522159981,0.15,0.8378530199440211,0.5744413658857092,2.0,0.9778639624885037
135,SNII/sn1999gi.p0152.dat,Sc,11.041100176712398,0.1,0.5213861828367061,0.3474007112630523,0.3177466916316773,1.0
136,SNII/sn2004et.p0016.dat,Sc,11.092213838061502,0.11,1.623178766789544,0.008215963295438585,0.6739189797181504,1.0
137,SNIIn/sn2005cp.p0213.dat,Sc,11.147414383657987,0.1,0.7501815704775012,0.31133726373381715,0.6401776808607913,1.0
138,SNIIn/sn1998S.p0071.dat,Sc,11.152730662259984,0.1,0.4203625746405313,0.2238659110146188,-0.17352489384851377,1.0
139,SNIIn/sn1996L.p0035.dat,Sc,11.164734468040894,0.1,2.9326769762029476,0.11414179844615963,1.4053313362506012,0.9562569677024804
140,SNIIb/sn2006T.m0013.dat,Sc,11.167161069599885,0.12,0.7933484646676954,0.0,-0.12278856080942624,1.0
141,SNIIb/sn1993J.p0003.dat,Sc,11.181526388734099,0.11,0.9489926806737067,0.0037300429108026046,0.2381070113035092,1.0
142,SNII/sn2004et.p0203.dat,Sc,11.32221374587931,0.1,0.02103269125745834,0.532111517959865,-2.2412186536611287,1.0
143,SLSN-IIn/sn2006gy.p0076.dat,Sc,11.3836709126711,0.1,0.3311099144065551,0.0,-1.1528025961268398,1.0
144,SNIa-CL/sn2002fb.p0023.dat,Sc,11.384880710673276,0.12,0.5227318583017327,0.07966568732628972,-0.4600195045606714,1.0
145,SNIIn/sn2005cp.p0125.dat,Sc,11.413735697778588,0.1,0.7219444356956503,0.35319156208280855,0.8100708754398016,1.0
146,SLSN-II/sn2020bfe.p0074.dat,Sc,11.43169486210115,0.11,2.172589251042677,0.0,0.9911856989772481,1.0
147,SNIIb/sn1993J.p0002.dat,Sc,11.490778103272813,0.11,1.2341361333380458,0.0,0.5094866464358783,1.0
148,SNIa-BL/sn2002cd.p0053.dat,Sc,11.50518262769701,0.11,0.4176338388482218,0.23908530071842102,-0.2881351644161807,1.0
149,SNIIb/sn2006T.p0007.dat,Sc,11.521265773822552,0.11,0.4554752030059995,0.09985638930307415,-0.4589038995166099,1.0
150,SNII/sn1999em.p0011.dat,Sc,11.610720225962114,0.11,3.0,0.1692547219834746,1.8061739538592732,1.0
151,SNIIb/sn1996cb.p0147.dat,Sc,11.648364989465218,0.15,3.0,0.2725637077377411,1.646458040792628,1.0
152,SNIa-CN/sn1998aq.p0050.dat,Sc,11.65079864947069,0.12,2.4353008049167855,0.2451005260840382,1.7506117691900582,1.0
153,SNIIb/sn2006T.m0011.dat,Sc,11.655308457050161,0.12,1.096195319903706,0.04329444295578943,0.2950256517792059,1.0
154,SNIIb/sn2008bo.p0107.dat,Sc,11.676068805472006,0.15,1.9310995804241926,0.2979676344717974,1.52017174005754,1.0
155,SNIa-CN/sn1994D.p0057.dat,Sc,11.679164255735914,0.12,3.0,0.19809349761997097,1.7971372206053378,1.0
156,SNIa-CN/sn1994D.p0056.dat,Sc,11.719208235802043,0.12,3.0,0.1863720086432181,1.74869333660342,1.0
157,SNIIb/sn1993J.p0150.dat,Sc,11.72244332893142,0.15,0.7244983781836837,0.511041038435567,1.5029863507619778,1.0
158,SNIa-CN/sn1998aq.p0054.dat,Sc,11.72397584823856,0.12,3.0,0.2471754720720122,1.9574395593778746,1.0
159,SNIa-BL/sn2001da.p0057.dat,Sc,11.788094229581997,0.11,1.6085867429868386,0.15168572174684677,1.067197401827435,1.0
160,SNIIb/sn1996cb.p0332.dat,Sc,11.829462995197922,0.15,2.5367642253848266,0.38923711416319057,2.0,1.0
161,SNIa-CN/sn1994D.p0059.dat,Sc,11.834906290797532,0.12,3.0,0.23123538523297293,1.8909368438924572,1.0
162,SNIIn/sn2005cp.p0201.dat,Sc,11.836456538517478,0.1,0.5830301355143724,0.544149975121091,1.536144594729265,1.0
163,SNIa-CN/sn1994D.p0055.dat,Sc,11.843487310868912,0.12,2.2181440314290533,0.2370220141854475,1.5999911305037413,1.0
164,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,11.8441310976077,0.1,3.0,0.1798948001907495,1.5232534128718933,1.0
165,SNII/sn1999br.p0014.dat,Sc,11.85965109949434,0.1,3.0,0.03408079917201821,1.420688735115128,1.0
166,SNIa-CN/sn1998aq.p0057.dat,Sc,11.860263213668695,0.12,2.8786712753766395,0.2559899321891125,1.939863103527861,1.0
167,Gap/snLSQ13zm.p0022.dat,Sc,11.865872655975696,0.1,2.5226450542337067,0.0,1.1739436652887527,1.0
168,SNIa-CN/sn1994D.p0050.dat,Sc,11.890948681130876,0.12,2.3658789802847724,0.2271558245224323,1.6586452034194141,1.0
169,SNIa-CL/sn2002fb.p0027.dat,Sc,11.903159424136923,0.12,0.637648054587529,0.2038207988579489,0.017118043767563557,1.0
170,SNIc/sn1994I.p0145.dat,Sc,11.908219521918527,0.15,2.4948656721018665,0.0,1.2199863051482067,1.0
171,SNIa-CN/sn2008bf.p0060.dat,Sc,11.935686905779995,0.12,2.9772163380433794,0.2221779351786287,1.834789109749579,1.0
172,SNII/sn2013am.p0008.dat,Sc,11.939376775768705,0.11,1.4097112218821142,0.1063971831242974,0.7477881939518344,1.0
173,SNII/sn2009N.p0126.dat,Sc,11.943015217546254,0.1,0.15977242700732255,0.4553419187296674,-0.49213496888234354,1.0
174,SNIIb/sn2008ax.p0121.dat,Sc,11.945008698068214,0.15,0.838340468039549,0.44481406825394076,1.3038502729036066,1.0
175,SNIIn/sn2015da.p0021.dat,Sc,11.951915592153318,0.1,0.3302029928505953,0.14699937150090497,-0.9974285852563426,1.0
176,SNIIb/sn1996cb.p0127.dat,Sc,11.958715211177115,0.15,2.7916330113498002,0.289103584229929,1.6283867069302334,1.0
177,SNIa-CN/sn2008ar.p0056.dat,Sc,11.967797938809923,0.11,2.0394684502729716,0.15107987383949997,1.2598679283038678,1.0
178,SNII/sn1999gi.p0168.dat,Sc,11.974017340077948,0.1,0.7207911223045146,0.41980933674526666,0.9119768790667954,1.0
179,SNIa-CL/sn2007fb.p0063.dat,Sc,11.990321205674492,0.12,1.6742368451677865,0.0,0.7157570520588151,1.0
180,SNIa-CN/sn1994D.p0043.dat,Sc,11.992659338841499,0.12,1.6427981691500226,0.2677882095512424,1.3922430713372385,1.0
181,SLSN-II/sn2019kwr.p0077.dat,Sc,12.042079657275787,0.1,1.8523100009464768,0.011936975562209164,0.9908852007218193,1.0
182,SNII/sn2013am.p0010.dat,Sc,12.04959967509357,0.11,1.1872905099958218,0.19767419143641254,0.7368577436049618,1.0
183,SNIIb/sn2008ax.p0306.dat,Sc,12.055018549547409,0.15,0.8829329684053074,0.4668373285020738,1.4816222659477898,1.0
184,SNIa-CN/sn1994D.p0046.dat,Sc,12.058434828241628,0.12,1.9451781079019967,0.24198815839512958,1.4959426005212673,1.0
185,SNIa-CN/sn2002fk.p0044.dat,Sc,12.067649079745372,0.12,1.6564536845728925,0.22002330524204328,1.2579987582371357,1.0
186,SNIa-CSM/sn2002ic.p0057.dat,Sc,12.072733526534734,0.11,1.3228159796493721,0.0,0.8115508890801535,1.0
187,SNIa-CN/sn1998aq.p0059.dat,Sc,12.091922349798626,0.12,3.0,0.25240680555521694,1.940116441783436,1.0
188,SNIa-BL/sn2001ep.p0067.dat,Sc,12.093835049718482,0.11,2.8495499807924083,0.22603466206791162,1.7257924614899838,1.0
189,SNII/sn1999br.p0101.dat,Sc,12.10406029269889,0.1,0.43204840998900085,0.1792490783673209,-0.37050358152718654,1.0
190,SNIa-CN/sn1994D.p0040.dat,Sc,12.106047043771756,0.12,1.694162665777877,0.24770191245766168,1.3672829089372778,1.0
191,SLSN-IIn/sn2006gy.p0083.dat,Sc,12.13283401073565,0.1,0.3705185655801657,0.0,-0.9702037092139754,1.0
192,SNIa-CN/sn2002fk.p0042.dat,Sc,12.139945013973435,0.12,1.707284652353681,0.22628102214430384,1.298813505522534,1.0
193,SNIa-CSM/sn2012ca.m0006.dat,Sc,12.145996612712223,0.1,1.5177653813586405,0.22751001213239996,1.1621239437722024,1.0
194,SNII/sn2004dj.p0137.dat,Sc,12.148861342274202,0.1,0.47897594632605256,0.5697485146070876,1.4613531024898265,1.0
195,SNIIn/sn2005cp.p0079.dat,Sc,12.152098430167248,0.1,2.6299077072554136,0.009848028440422438,1.2784944587374005,1.0
196,SNIa-CN/sn2006lf.p0045.dat,Sc,12.161331067658596,0.12,0.5475855517598269,0.2436722878000317,-0.07703476479009394,1.0
197,SNII/sn2004et.p0176.dat,Sc,12.16383209674212,0.1,0.025250130677906046,0.5845012660088116,-1.1328751103153325,1.0
198,SNIa-SS/sn2001V.p0057.dat,Sc,12.172711304292442,0.11,2.708909318191992,0.2694054102353574,1.9492328483123897,1.0
199,SNIa-CN/sn2001fe.p0062.dat,Sc,12.18511554754815,0.11,3.0,0.0,1.3421887535740595,1.0
200,SNIa-CN/sn1998bu.p0056.dat,Sc,12.199261508166654,0.12,0.49596341053002296,0.26946701580379906,0.0606327832068075,1.0
201,SNIa-SS/sn2005eq.p0054.dat,Sc,12.212302903633555,0.11,2.103889403139001,0.19941109939405174,1.3952911477248957,1.0
202,SNIIb/sn1993J.p0035.dat,Sc,12.218938349290642,0.11,0.5041562265420672,0.2060999885672149,-0.20546179061811914,1.0
203,SLSN-II/sn2008es.p0082.dat,Sc,12.225901739974486,0.1,2.9039166819558146,0.0,1.3530830914979801,1.0
204,SNIa-CL/sn2007fb.p0060.dat,Sc,12.242959931045034,0.12,1.574501522581305,0.0,0.6745726469072229,1.0
205,SNIa-CN/sn1998aq.p0062.dat,Sc,12.29356842403256,0.12,3.0,0.2501844511694375,1.905197416224427,1.0
206,SNIb/sn2008D.p0128.dat,Sc,12.303664820432434,0.15,0.23418480142101566,0.469206190185259,0.06382815136868113,1.0
207,SNIa-CN/sn1998bu.p0042.dat,Sc,12.306031721133166,0.12,0.5547383242605506,0.2539453296391756,0.10737154869235196,1.0
208,SNIa-CSM/sn2005gj.p0049.dat,Sc,12.3199711840207,0.1,2.1684543556419045,0.0,1.088126526327986,1.0
