I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNII/sn2004et.p0392.dat,Sc,1489.2899112092311,0.1,3.0,0.0,0.12630208710910448,0.9677256761976527
30,SNII/sn2009N.p0112.dat,Sc,1490.9142509204867,0.1,3.0,0.0,-0.06137628605032858,1.0
31,SNII/sn2009N.p0412.dat,Sc,1490.9592700068533,0.1,3.0,0.0,0.35716745828583596,1.0
32,SNII/sn2004et.p0419.dat,Sc,1501.9669000659385,0.1,3.0,0.0,0.21818234906895373,0.9957892703571732
33,SNII/sn2012aw.p0450.dat,Sc,1562.0117021867095,0.1,3.0,0.0,0.43729370689132685,1.0
34,SNIIn/sn1988Z.p1532.dat,Sc,1572.711252542961,0.12,2.6384345145934853,0.7659748342332506,2.0,1.0
35,SNIIn/sn2015da.p0121.dat,Sc,1573.408342918684,0.1,3.0,0.0,-0.05787121825121877,1.0
36,Gap/sn2000ch.p1454.dat,Sc,1574.2062689463414,0.1,3.0,0.0,0.8332950915300716,1.0
37,SNII/sn1987A.p0525.dat,Sc,1583.8260457503607,0.1,3.0,0.0,1.45811887324756,1.0
38,SNII/sn1999em.p0162.dat,Sc,1615.9116007272214,0.1,3.0,0.0,-0.19345525890166548,1.0
39,SNIIn/sn2015da.p0779.dat,Sc,1677.4636741671334,0.1,3.0,0.0,0.7788824036998188,1.0
40,SNIIn/sn1988Z.p0475.dat,Sc,1679.9413748415602,0.1,3.0,0.3171228619483806,1.6764123100143735,1.0
41,SNIIn/sn2015da.p0608.dat,Sc,1682.9863989300507,0.1,3.0,0.0,0.7502168343273307,1.0
42,SNIIn/sn2015da.p0139.dat,Sc,1688.0728359817929,0.1,3.0,0.0,0.013512020958936822,1.0
43,SNIIn/sn2015da.p0616.dat,Sc,1706.1690541968696,0.1,3.0,0.0,0.7395291908960456,1.0
44,SNIIn/sn1988Z.p0481.dat,Sc,1724.0332193576846,0.1,3.0,0.43187408045139086,1.7052023701356445,1.0
45,SNIIn/sn1995N.m0276.dat,Sc,1731.7425500421525,0.1,1.9402587229096462,0.6968514099478305,2.0,1.0
46,SNIc/sn2004aw.p0403.dat,Sc,1745.2923385512647,0.15,2.7789421590656733,1.3008031370392086,2.0,0.9580504288946109
47,SNIIn/sn2015da.p0841.dat,Sc,1752.2450564168216,0.1,3.0,0.0,0.9149543916220384,1.0
48,SNIIn/sn2015da.p0747.dat,Sc,1763.2141625079266,0.1,3.0,0.0,0.607289233867863,1.0
49,SNIIn/sn1988Z.p0722.dat,Sc,1765.7693198720247,0.1,2.1030456199241567,0.683148249120316,2.0,0.9935027490336324
50,SNIIn/sn2015da.p0743.dat,Sc,1766.326837211265,0.1,3.0,0.0,0.8385814094866001,1.0
51,SNIIn/sn2015da.p0848.dat,Sc,1767.4355164756644,0.1,3.0,0.0,0.677640859323026,1.0
52,SNII/sn1999em.p0137.dat,Sc,1775.0709202528901,0.1,3.0,0.0,-0.12931742413402214,1.0
53,SNII/sn1987A.p0107.dat,Sc,1780.197273435961,0.1,0.02329752449352522,0.0,2.0,1.0
54,SNIIn/sn1995N.m0043.dat,Sc,1832.474891548914,0.1,2.2624204259077305,0.6498814890484372,2.0,1.0
55,SNIIn/sn2015da.p0755.dat,Sc,1841.3712014294306,0.1,3.0,0.0,0.62998442794439,1.0
56,SNIIn/sn1988Z.p1124.dat,Sc,1845.593091862701,0.1,2.1868091938745473,0.6777500108427047,2.0,1.0
57,SNIIn/sn1995N.p0051.dat,Sc,1854.4763864132308,0.1,2.3580104141193923,0.621060698994293,2.0,1.0
58,Gap/sn2000ch.p3245.dat,Sc,1857.3528541993994,0.1,3.0,0.0,0.6335729277999791,1.0
59,SNIIn/sn2005ip.p0168.dat,Sc,1857.4551457171474,0.1,3.0,0.0,0.7615158398746747,1.0
60,SNII/sn1987A.p0472.dat,Sc,1864.0566787715447,0.09,0.023157784927557695,0.6490739810952996,-2.9258380491689326,1.0
61,SNIIn/sn1988Z.p0811.dat,Sc,1866.7342798984396,0.1,3.0,0.0,0.768652611076794,1.0
62,SNIIn/sn1988Z.p0782.dat,Sc,1881.7318022196525,0.1,3.0,0.0,0.7407446483248298,1.0
63,SNII/sn2005cs.p0225.dat,Sc,1889.71352564429,0.1,3.0,0.0,0.16855285350390176,1.0
64,SNIIn/sn2015da.p0707.dat,Sc,1894.998141970664,0.1,3.0,0.0,0.749668030637725,1.0
65,SNIb-pec/sn2007uy.p0140.dat,Sc,1902.032844001674,0.15,3.0,0.0,0.12413445291472994,1.0
66,Gap/sn2000ch.p3217.dat,Sc,1902.7801497700032,0.1,3.0,0.0,0.690204485360859,1.0
67,SNII/sn2005cs.p0177.dat,Sc,1909.5786453618705,0.1,3.0,0.0,0.5139827131329288,1.0
68,SNIIn/snPTF12csy.p0457.dat,Sc,1912.743236283401,0.1,3.0,0.0,0.7592754974699506,1.0
69,SNII/sn2004dj.p0137.dat,Sc,1937.2433041763668,0.1,3.0,0.0,0.11974012747952333,0.9677256761976527
70,SNIIn/sn1988Z.p3691.dat,Sc,1940.1154798475945,0.1,3.0,0.6474056898210048,1.760807973058933,1.0
71,SNII/sn1987A.p0095.dat,Sc,1946.5609121427995,0.1,0.014368697197481068,0.0,2.0,1.0
72,SNIIn/sn2015da.p0721.dat,Sc,1962.7483117258191,0.1,3.0,0.0,0.7631075832808475,1.0
73,SNII/sn2005cs.p0277.dat,Sc,1967.6148376901292,0.1,3.0,0.0,-0.286344640448166,1.0
74,SNIIn/sn2010jl.p0441.dat,Sc,1993.086462364905,0.1,3.0,0.2224393197469904,1.1747760607911915,1.0
75,SNII/sn2009N.p0126.dat,Sc,1997.60431488771,0.1,3.0,0.0,-0.06619496483432952,1.0
76,SNIIn/sn2015da.p0104.dat,Sc,2016.490494647163,0.1,3.0,0.0,-0.09589794825695706,1.0
77,SNII/sn2005cs.p0166.dat,Sc,2040.4693094441104,0.1,3.0,0.0,0.6477443014294236,1.0
78,Gap/sn2000ch.p3186.dat,Sc,2056.1139185496713,0.1,3.0,0.0,0.6425951568563864,1.0
79,SNIIn/sn1994Y.p0322.dat,Sc,2057.1771458730227,0.1,3.0,0.01823014450874888,1.215450437228394,1.0
80,SNIIn/sn2015da.p0857.dat,Sc,2060.642923410869,0.1,3.0,0.0,0.7692156521940997,1.0
81,SNIIn/sn2010jl.p0459.dat,Sc,2063.612469609338,0.1,3.0,0.0,0.8856183867492635,1.0
82,SNIIn/sn1995N.p1791.dat,Sc,2064.7658325528737,0.1,3.0,0.3279841002442321,1.5500597490385084,1.0
83,SNIIn/sn2006jd.p1513.dat,Sc,2075.7704531908807,0.1,2.4418566499932455,0.6366533511870425,2.0,1.0
84,SNIIn/sn1994Y.p0296.dat,Sc,2092.070112137418,0.1,3.0,0.058677291733911945,1.213200488944812,1.0
85,SNIc/sn2004aw.p0228.dat,Sc,2103.3250493544665,0.15,3.0,0.0,0.3805401580681277,1.0
86,SNIIn/sn2006jd.p0914.dat,Sc,2104.0757300093587,0.1,3.0,0.1832670151202704,1.3796518767727386,1.0
87,SNII/sn2004et.p0104.dat,Sc,2104.4066413971627,0.1,3.0,0.0,-0.2256667468718369,1.0
88,SNII/sn1999em.p0123.dat,Sc,2117.523186541346,0.1,3.0,0.0,-0.19119277427973752,1.0
89,SNII/sn2004et.p0090.dat,Sc,2127.86486804593,0.1,3.0,0.0,-0.15140169040221232,1.0
90,SNII/sn2005cs.p0133.dat,Sc,2138.4594055965117,0.09,3.0,0.0,0.5101588920895908,1.0
91,SNIIn/sn2010jl.p0815.dat,Sc,2150.1242622711156,0.1,3.0,0.0,1.1899556622344762,1.0
92,SNIIn/sn2015da.p0065.dat,Sc,2162.0675237436926,0.1,3.0,0.0,-0.20021484054709018,1.0
93,SNIIn/sn2010jl.p0901.dat,Sc,2188.759399568364,0.1,3.0,0.3704339428372572,1.6084116481461987,1.0
94,SNIIn/sn1994Y.p0297.dat,Sc,2208.051949681543,0.1,3.0,0.0,1.1814736792237637,1.0
95,SNII/sn1987A.p0073.dat,Sc,2210.724050572461,0.1,0.010606996546285117,0.0,2.0,1.0
96,SNIIn/sn2015da.p0794.dat,Sc,2218.9936077065477,0.1,3.0,0.0,0.6835244135232039,1.0
97,SNIIn/sn2005ip.p0129.dat,Sc,2267.8594932458063,0.1,3.0,0.0,0.5087021234953517,1.0
98,SNIIn/sn2005cp.p0201.dat,Sc,2272.507299206431,0.1,3.0,0.0,0.2149738667950017,0.9945269951114011
99,SNIc/sn2004aw.p0252.dat,Sc,2280.2280489095315,0.15,3.0,0.0,0.3567560385241757,0.9786749081672302
100,SNII/sn1987A.p0586.dat,Sc,2325.537987286863,0.1,3.0,0.0,1.4535719522705461,1.0
101,SNII/sn2004et.p0456.dat,Sc,2334.0698333544783,0.1,3.0,0.0,0.2638956129136174,0.9677256761976527
102,SNIIn/sn1998S.p0142.dat,Sc,2341.4810802738525,0.1,3.0,0.0,0.45168036048587185,1.0
103,SNII/sn2004et.p0078.dat,Sc,2343.3365351873817,0.1,3.0,0.0,-0.11735891952562402,1.0
104,SNIIn/sn1997eg.p0136.dat,Sc,2345.393976580839,0.1,3.0,0.0,0.3989696682147139,1.0
105,SNIIn/sn2006jd.p0415.dat,Sc,2364.660603816824,0.1,3.0,0.11299368164721621,1.2989185356539354,1.0
106,SNIIn/sn1998S.p0136.dat,Sc,2383.5541218517096,0.1,3.0,0.0,0.4860093768996092,1.0
107,SNIIn/sn1994Y.p0235.dat,Sc,2386.8293585258743,0.1,3.0,0.0,0.6165325027010442,1.0
108,SNIb/sn2008D.p0128.dat,Sc,2392.992513632168,0.15,3.0,0.0,0.0036679077350212507,1.0
109,SNIIn/sn2006jd.p0406.dat,Sc,2397.226958120399,0.1,3.0,0.09812384585956908,1.1172721898820532,1.0
110,SNIIn/sn1998S.p0107.dat,Sc,2412.116595789751,0.1,3.0,0.0,0.3930599065619536,1.0
111,SNII/sn2006ov.p0197.dat,Sc,2417.697952162535,0.1,3.0,0.0,0.26974581130693076,1.0
112,SNIIn/sn2006jd.p0409.dat,Sc,2418.7176738321314,0.1,3.0,0.1399338704596052,1.3401786270324536,1.0
113,SNIIn/sn1997eg.p0139.dat,Sc,2419.303015331033,0.1,3.0,0.0,0.4139058110094354,1.0
114,SNIIn/sn2010jl.p0492.dat,Sc,2431.921902928718,0.1,2.5891721482329735,0.0,0.7597473030015544,1.0
115,SNII/sn1987A.p0070.dat,Sc,2440.67260709985,0.1,0.022584936470807206,0.0,2.0,1.0
116,SNII/sn1987A.p0044.dat,Sc,2441.141804212203,0.1,0.01,0.0,2.0,1.0
117,SNIc-bl/sn2002ap.p0267.dat,Sc,2452.3147988495316,0.14,3.0,0.0,0.9903424550298419,1.0
118,SNIIn/sn2005ip.p0137.dat,Sc,2458.0281749111873,0.1,3.0,0.0,0.5950827019186284,1.0
119,SNIIn/sn1994Y.p0206.dat,Sc,2472.585615667572,0.1,3.0,0.0,0.4962397444530049,1.0
120,SNIc-bl/sn2002ap.p0155.dat,Sc,2492.6062317546116,0.14,3.0,0.0,0.4498246404391145,1.0
121,SNIc-bl/sn2002ap.p0383.dat,Sc,2513.957963394977,0.14,3.0,0.0,0.9730253204066983,1.0
122,Gap/sn2015dl.p0057.dat,Sc,2528.6522468956996,0.1,3.0,0.0,-0.2818389582012764,1.0
123,SNII/sn1987A.p0021.dat,Sc,2536.1293619222224,0.1,0.021138753142513046,0.0,2.0,1.0
124,SNII/sn2004et.p0065.dat,Sc,2546.455975135338,0.1,3.0,0.0,-0.04405482439383691,1.0
125,SNIc-bl/sn2002ap.p0241.dat,Sc,2550.866984600683,0.14,3.0,0.0,0.9773617846718308,1.0
126,SNIc-bl/sn2002ap.p0234.dat,Sc,2552.4292696426382,0.14,3.0,0.0,1.1181436750752651,1.0
127,SNIIn/snPTF12csy.p0159.dat,Sc,2559.2632657573995,0.1,3.0,0.0,0.5207615159374791,1.0
128,SNII/sn2005cs.p0123.dat,Sc,2563.827196443315,0.1,3.0,0.0,0.4067360747742298,1.0
129,SNII/sn1987A.p0018.dat,Sc,2593.051015019046,0.1,0.0357486385824516,0.0,2.0,1.0
130,SNII/sn1999gi.p0139.dat,Sc,2593.4800728066384,0.1,3.0,0.0,0.004001717118363757,1.0
131,SNIIn/sn1997eg.p0150.dat,Sc,2619.6313084012354,0.1,3.0,0.0,0.48013183033049883,1.0
132,SNIc-bl/sn2002ap.p0152.dat,Sc,2620.891596257795,0.14,3.0,0.0,0.7891324772068604,1.0
133,SNIc-bl/sn2002ap.p0332.dat,Sc,2621.5933406626064,0.14,3.0,0.0,1.139926367193976,1.0
134,SNIa-BL/sn2006X.p0029.dat,Sc,2627.6474031662146,0.1,3.0,0.0,-0.3172326491802151,1.0
135,SNIc-bl/sn2002ap.p0181.dat,Sc,2628.5250719521405,0.14,3.0,0.0,1.0001268491050814,1.0
136,SNIa-BL/sn2006X.p0032.dat,Sc,2634.119790184636,0.1,3.0,0.0,-0.3485416160633932,1.0
137,SNIa-BL/sn2006X.p0034.dat,Sc,2635.1610639556643,0.1,3.0,0.0,-0.3857931886524739,1.0
138,SNIIb/sn1993J.p0028.dat,Sc,2637.2528425494675,0.11,3.0,0.0,-0.11273786978377222,0.9906637314616881
139,SNIa-BL/sn2006X.p0042.dat,Sc,2645.606001738314,0.1,3.0,0.0,-0.24583793523226347,1.0
140,SNIa-BL/sn2006X.p0039.dat,Sc,2652.740086802004,0.1,3.0,0.0,-0.3375761138505287,1.0
141,SNIa-BL/sn2006X.p0043.dat,Sc,2660.117818687125,0.11,3.0,0.0,-0.2375072607861799,1.0
142,SNIIn/sn2015da.m0063.dat,Sc,2661.0034252447876,0.1,3.0,0.0,0.034553927318152336,1.0
143,SNIa-BL/sn2006X.p0031.dat,Sc,2661.028217696931,0.1,3.0,0.0,-0.33398310993218433,1.0
144,SNIIn/sn2010jl.p0392.dat,Sc,2682.986458317793,0.1,3.0,0.0,0.7899736769764616,1.0
145,SNIa-BL/sn2006X.p0033.dat,Sc,2688.3001936026667,0.1,3.0,0.0,-0.3349144009094366,1.0
146,SNIIn/sn2015da.m0079.dat,Sc,2691.083375600173,0.1,3.0,0.0,0.27941934209534564,0.9792808727780896
147,SNIIn/sn2015da.m0078.dat,Sc,2704.780199475594,0.1,3.0,0.0,0.24831739549793505,1.0
148,SNIa-BL/sn2006X.p0017.dat,Sc,2710.6906685709027,0.1,3.0,0.0,-0.11996007566553468,1.0
149,SLSN-II/sn2020bfe.p0215.dat,Sc,2717.3419097179503,0.11,3.0,0.0,0.5787135507195542,1.0
150,SNIa-CN/sn2003cg.p0027.dat,Sc,2730.0639292694514,0.1,3.0,0.0,-0.3118974895410388,1.0
151,SNIIn/sn1998S.p0267.dat,Sc,2730.3578461288116,0.12,3.0,0.0,0.8537005465601276,1.0
152,SNIIb/sn1993J.p0019.dat,Sc,2748.3967777903595,0.09,3.0,0.0,0.01310580722485505,1.0
153,SNIIn/sn1997eg.p0299.dat,Sc,2748.858072241638,0.1,3.0,0.0,0.39322805838711367,1.0
154,SNIIb/sn1993J.p0016.dat,Sc,2750.804178529772,0.09,3.0,0.0,-0.01403449298843319,1.0
155,SNIc/sn2005kl.p0008.dat,Sc,2758.5222543647865,0.08,3.0,0.0,0.5066405805775286,1.0
156,SNII/sn1987A.p0014.dat,Sc,2761.8905757638167,0.11,0.02542337739878933,0.0,2.0,1.0
157,SNIa-BL/sn2006X.p0060.dat,Sc,2773.634401062306,0.11,3.0,0.0,0.0636379851123699,1.0
158,SNII/sn1987A.p0027.dat,Sc,2776.3154577623513,0.17,0.021720304523970963,0.0,2.0,1.0
159,SNIc-bl/sn1998bw.p0334.dat,Sc,2787.6436080539283,0.15,3.0,0.0,0.7036611479848652,1.0
160,SNIIn/sn2015da.m0067.dat,Sc,2797.177846085452,0.1,3.0,0.0,0.19750958423437892,1.0
161,SNII/sn2013am.p0065.dat,Sc,2800.453760212415,0.1,3.0,0.0,-0.22906783201792597,1.0
162,SNII/sn2009N.p0104.dat,Sc,2802.2928277447136,0.1,3.0,0.0,-0.11434527339556048,1.0
163,SNIa-BL/sn2006X.p0063.dat,Sc,2811.2869619903668,0.11,3.0,0.0,0.08096183749268787,1.0
164,SNIIn/sn1994Y.p0264.dat,Sc,2812.6405998224973,0.1,3.0,0.0,0.9328161123282718,1.0
165,SNII/sn2009N.p0088.dat,Sc,2819.2936795503765,0.1,3.0,0.0,-0.031798840747480774,1.0
166,SNIIn/sn1997eg.p0111.dat,Sc,2823.4039994222794,0.1,3.0,0.0,0.46556100344772644,1.0
167,SNII/sn2006ov.p0121.dat,Sc,2829.573036847488,0.1,3.0,0.0,0.24750206609982517,1.0
168,SNIIn/sn1998S.p0096.dat,Sc,2831.427617509952,0.1,3.0,0.0,0.4270812421659264,1.0
169,SNIa-BL/sn2006X.p0073.dat,Sc,2834.76841090433,0.11,3.0,0.0,0.06336771230161464,1.0
170,SNIIn/sn2005ip.p0119.dat,Sc,2840.5371761292618,0.1,3.0,0.0,0.6155253601613775,1.0
171,SNIIb/sn1993J.p0341.dat,Sc,2843.280405383749,0.15,3.0,0.0,0.49131273376884116,0.9761148495616977
172,SNIc-bl/sn2002ap.p0149.dat,Sc,2848.118990962836,0.14,3.0,0.0,0.5083116219073898,1.0
173,SNIIn/sn2015da.m0070.dat,Sc,2851.4945176125657,0.1,3.0,0.0,0.27923159978351075,1.0
174,SNIa-CN/sn1996ai.p0025.dat,Sc,2857.03741996604,0.1,3.0,0.0,-0.3561774609080386,1.0
175,SNIa-BL/sn1996Z.p0023.dat,Sc,2859.2815479274614,0.1,3.0,0.0,-0.07743055746192053,1.0
176,SNII/sn2009N.p0091.dat,Sc,2864.428874858635,0.1,3.0,0.0,-0.021988741827151784,1.0
177,SNII/sn2004et.p0055.dat,Sc,2867.1084907565455,0.11,3.0,0.0,0.09063614995775282,1.0
178,Gap/sn2000ch.p3089.dat,Sc,2867.5611259218917,0.1,3.0,0.0,0.5986444307093864,1.0
179,Gap/sn2000ch.p3086.dat,Sc,2869.6721509974254,0.1,3.0,0.0,0.5418112674538512,1.0
180,SNII/sn2009N.p0096.dat,Sc,2872.9236520997215,0.1,3.0,0.0,0.03891960065795631,1.0
181,SNIa-BL/sn2006X.p0014.dat,Sc,2873.0041952751944,0.1,3.0,0.0,-0.001241115607895851,1.0
182,SNIa-BL/sn1999cl.p0037.dat,Sc,2875.7358304977706,0.11,3.0,0.0,-0.11525599877754214,1.0
183,SNII/sn1999gi.p0168.dat,Sc,2881.6750880075574,0.1,3.0,0.0,0.197609362697885,1.0
184,SLSN-II/snCSS121015.p0431.dat,Sc,2887.9945995491403,0.15,3.0,0.0,-0.20662355939012494,0.9658232857595022
185,SNIIn/sn2015da.p0048.dat,Sc,2894.3300526144544,0.11,3.0,0.0,-0.037353514413610234,1.0
186,SNIa-BL/sn2006X.p0013.dat,Sc,2897.1375145858915,0.11,3.0,0.0,0.014610178736689185,1.0
187,SNII/sn1999gi.p0152.dat,Sc,2905.2597042896896,0.1,3.0,0.0,0.16766774540103144,1.0
188,SNII/sn1999gi.p0096.dat,Sc,2908.37441397379,0.1,3.0,0.0,0.11969692290483293,1.0
189,SNII/sn2005cs.p0279.dat,Sc,2924.60306007856,0.1,3.0,0.0,0.2440829627427598,1.0
190,SNIc/sn1990B.p0022.dat,Sc,2927.7191046064095,0.12,3.0,0.0,-0.46247095540406075,1.0
191,SNIb-pec/sn2007uy.p0075.dat,Sc,2932.084720119357,0.16,3.0,0.0,-0.16159062348080233,1.0
192,SNIIn/sn1997eg.p0116.dat,Sc,2937.0764709883633,0.1,3.0,0.0,0.4515305005658416,1.0
193,SNII/sn2013am.p0028.dat,Sc,2937.3687078570015,0.1,3.0,0.0,-0.21434429140894193,1.0
194,SNII/sn2004et.p0047.dat,Sc,2939.1286864696012,0.1,3.0,0.0,0.1530395320211821,1.0
195,SNIIn/sn2015da.m0057.dat,Sc,2940.3362788837408,0.1,3.0,0.0,0.135714105215836,1.0
196,SNIa-BL/sn2006X.p0012.dat,Sc,2943.609453532053,0.11,3.0,0.0,0.09260193885698856,1.0
197,SNII/sn2013am.p0032.dat,Sc,2943.7374037726336,0.1,3.0,0.0,-0.23377155378122225,1.0
198,SNIa-CSM/sn2012ca.p0125.dat,Sc,2946.7414371883806,0.1,3.0,0.0,0.43143011975468853,1.0
199,SNIc-bl/sn1998bw.p0199.dat,Sc,2949.0268056777604,0.15,3.0,0.0,0.8235516297290703,1.0
200,SNIa-CSM/sn2012ca.p0140.dat,Sc,2958.0247794391757,0.1,3.0,0.0,0.5119020489427569,1.0
201,SNII/sn2009N.p0061.dat,Sc,2959.7096746224156,0.1,3.0,0.0,0.1048149012969603,1.0
202,SNIIb/sn2008ax.p0121.dat,Sc,2960.2493225073786,0.15,3.0,0.0,0.28291738240394654,1.0
203,SNIb/sn2008D.p0040.dat,Sc,2960.483069110975,0.16,3.0,0.0,-0.30663044499529285,1.0
204,SNIc-bl/sn2002ap.p0120.dat,Sc,2974.7498751206317,0.15,3.0,0.0,0.6535665249721118,1.0
205,SNIIb/sn1993J.p0234.dat,Sc,2978.9719921098367,0.15,3.0,0.0,0.6206606553285589,1.0
206,SNIIn/sn2015da.p0021.dat,Sc,2980.720454626302,0.1,3.0,0.0,-0.2546051872893511,0.9754406842183219
207,SNIb/sn2007C.p0063.dat,Sc,2982.8364920471527,0.15,3.0,0.0,0.05031222746539002,0.9989721839507154
208,SNII/sn1987A.p0008.dat,Sc,2983.284009376273,0.11,0.047912960602152686,0.0,2.0,1.0
209,SNIa-CN/sn1998bu.p0032.dat,Sc,2984.458222932584,0.11,3.0,0.0,-0.1245788354654307,1.0
210,SNIa-CN/sn1998bu.p0034.dat,Sc,2984.583980032045,0.11,3.0,0.0,-0.08520713028794098,1.0
211,SNIIn/sn2015da.m0053.dat,Sc,2984.829703975883,0.1,3.0,0.0,0.16600786426968234,0.9792808727780896
212,SLSN-II/snCSS121015.p0430.dat,Sc,2985.874405560019,0.15,3.0,0.0,-0.25092296383056817,0.9658232857595022
213,SNIa-CSM/sn2011km.p0390.dat,Sc,2991.0738844293446,0.1,3.0,0.0,0.5615232975240598,1.0
214,SNIa-CSM/sn1999E.p0142.dat,Sc,2996.789853019743,0.1,3.0,0.0,0.2511425963575401,1.0
215,SNIa-CSM/sn2012ca.p0124.dat,Sc,3005.0211475615624,0.1,3.0,0.0,0.5169253882772112,1.0
216,SNII/sn2009N.p0076.dat,Sc,3008.472935974764,0.1,3.0,0.0,0.014660873205521877,1.0
217,SNIIb/sn2008ax.p0306.dat,Sc,3010.4314594577563,0.15,3.0,0.0,0.3905859304115311,1.0
218,Gap/sn2019abn.p0053.dat,Sc,3011.488169707076,0.1,3.0,0.0,-0.47903103229124283,1.0
219,SNII/sn2006ov.p0115.dat,Sc,3014.749066112697,0.1,3.0,0.0,0.09113714743263822,1.0
220,SNIIn/sn2015da.p0004.dat,Sc,3015.081982334893,0.1,3.0,0.0,-0.021437932460105957,1.0
221,SNIa-CSM/sn1999E.p0056.dat,Sc,3017.328319731573,0.1,3.0,0.0,0.2566784140279278,1.0
222,SNIa-CSM/sn1999E.p0121.dat,Sc,3019.20506028244,0.1,3.0,0.0,0.20647066783974447,1.0
223,SNIa-BL/sn2002cd.p0024.dat,Sc,3021.963935594272,0.1,3.0,0.0,0.049186807135426766,1.0
224,SLSN-II/snCSS121015.p0429.dat,Sc,3023.5172105937695,0.15,3.0,0.0,-0.22492385179234659,0.9658232857595022
225,SNIa-BL/sn2006X.p0010.dat,Sc,3030.872967967753,0.11,3.0,0.0,0.12040163175592306,1.0
226,SNII/sn2004et.p0042.dat,Sc,3031.0766125144905,0.1,3.0,0.0,0.20090929353059464,1.0
227,SNIa-CN/sn1996ai.p0015.dat,Sc,3032.2252470036287,0.1,3.0,0.0,-0.1619253033536117,1.0
228,SNII/sn1999gi.p0110.dat,Sc,3036.621926738313,0.1,3.0,0.0,0.162585881347258,1.0
229,SNIa-BL/sn2006X.p0011.dat,Sc,3036.8016036621684,0.1,3.0,0.0,0.15751603281603768,1.0
230,SNIIn/sn2010jl.p0206.dat,Sc,3040.7257601429114,0.1,3.0,0.0,0.7063132815761304,1.0
231,SNII/sn2013am.p0022.dat,Sc,3045.936900285318,0.1,3.0,0.0,-0.08235253096413597,1.0
232,SNIa-CN/sn2006lf.p0038.dat,Sc,3047.469063831816,0.11,3.0,0.0,0.008628286239801884,1.0
