I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNII/sn2013am.p0028.dat,Sc,15.610176160499487,0.1,0.4282666469474123,0.012828868692933211,-1.22185019540849,1.0
36,SNII/sn1999br.p0031.dat,Sc,15.73038655462883,0.1,2.3090221344301214,0.0,0.925718043995098,1.0
37,SNII/sn2006ov.p0115.dat,Sc,16.02288411743219,0.1,0.45034040981014,0.12132527280064825,-0.8259582217956389,1.0
38,SNII/sn2013am.p0082.dat,Sc,16.034835269793565,0.1,0.2106713806558146,0.4312898387957663,-1.3769484043831681,1.0
39,SNII/sn2012aw.p0040.dat,Sc,16.154468332162963,0.11,1.760953108947134,0.0029571427255916495,0.6888313022695836,1.0
40,SNII/sn2004et.p0090.dat,Sc,16.173046645131482,0.1,0.07898073722077235,0.25880995139621377,-2.4162752376810706,1.0
41,SNII/sn2002gd.p0110.dat,Sc,16.247857951818855,0.1,2.796740073605064,0.06282034967431847,1.0512263841684073,1.0
42,SNII/sn1999em.p0026.dat,Sc,16.35519931879671,0.11,3.0,0.01518429936456066,1.011229225042309,0.9753709941373461
43,SNII/sn2004et.p0047.dat,Sc,16.73894483097248,0.11,0.2650617585706699,0.09384510236332559,-1.3320520021302795,1.0
44,SNII/sn2004et.p0078.dat,Sc,17.450116928507104,0.1,0.1052992924070595,0.25636772653140427,-2.1436835039515305,1.0
45,SNII/sn1999em.p0024.dat,Sc,17.84290934907021,0.11,3.0,0.0,1.0326430881594628,1.0
46,SNIc/sn2007gr.p0015.dat,Sc,17.876309801942867,0.11,1.3651924791125811,0.0,0.2188058784784065,1.0
47,SNII/sn2002gd.p0023.dat,Sc,17.87648032655634,0.11,3.0,0.0,1.072179333158578,1.0
48,SNIc/sn2007gr.p0009.dat,Sc,18.11406658407435,0.12,2.104702549068379,0.0,0.6733477846556182,1.0
49,SNII/sn2004et.p0042.dat,Sc,18.19060817223187,0.11,0.32311444750961654,0.07894645105406692,-1.1628662051121659,1.0
50,SNIc/sn2007gr.p0010.dat,Sc,18.317022242672017,0.12,1.7277246587276827,0.0,0.46191846784323065,1.0
51,SNIc/sn2007gr.p0008.dat,Sc,18.352281796355996,0.12,2.4369506152412495,0.0,0.8310940214879285,1.0
52,SNII/sn2012aw.p0062.dat,Sc,18.376205766404016,0.11,0.8699218162130389,0.2314854722869947,0.19488456386508438,1.0
53,SNII/sn2004et.p0055.dat,Sc,18.405544356430497,0.11,0.17038751232758487,0.16554127689921982,-1.695414105770639,1.0
54,SNII/sn2013am.p0026.dat,Sc,18.61166502903738,0.1,0.681001854396159,0.11398361001608165,-0.5932322140267337,1.0
55,SNIc/sn2005mf.p0007.dat,Sc,18.70373736214926,0.12,1.6475360640992511,0.0,0.44091629473639593,1.0
56,SNII/sn2002gd.p0031.dat,Sc,18.710291092689463,0.1,3.0,0.05947039468466391,1.205272751677843,1.0
57,SNII/sn2009N.p0040.dat,Sc,18.7744248502167,0.1,1.2356394179552694,0.07935850624728172,0.2687905774616292,1.0
58,SNIc-bl/sn2002ap.p0012.dat,Sc,18.961184651219973,0.12,1.1630686559304828,0.0,0.06726707249385744,1.0
59,SNIc/sn2007gr.p0007.dat,Sc,18.976378810780137,0.12,2.7117419409628973,0.0,0.9308731442379479,1.0
60,SNIc/sn1994I.p0006.dat,Sc,18.986692724330446,0.12,0.8283740096321072,0.01142373546389538,-0.11178387324404096,1.0
61,SNII/sn2009N.p0039.dat,Sc,18.990705599693825,0.1,1.2118976089551934,0.08766738403391006,0.2526097777695557,1.0
62,SNIc/sn2005az.p0021.dat,Sc,19.032247672915922,0.11,0.2575701395365878,0.1349836813870104,-1.359724484681899,1.0
63,SNII/sn1999gi.p0034.dat,Sc,19.091394703886102,0.11,1.2529705164807878,0.029895256741679265,0.10939967433231544,1.0
64,SNII/sn1999em.p0034.dat,Sc,19.212471518889892,0.11,1.1313527743810248,0.0834923904743778,0.020034826046352615,0.9753709941373461
65,SNII/sn1999em.p0063.dat,Sc,19.325857966013466,0.11,1.14533860575164,0.26786793652295515,0.6262398825980862,1.0
66,SNIc/sn1994I.p0009.dat,Sc,19.565764496199485,0.12,0.6008866349289698,0.013963358312040612,-0.4741173425854118,1.0
67,SNII/sn1999gi.p0031.dat,Sc,19.64295636875681,0.11,1.7758223444319425,0.031489203628580854,0.5156800811015521,1.0
68,SNIc/sn2004fe.p0009.dat,Sc,19.75690011862899,0.12,2.6361475466654425,0.0,0.8676930277513197,1.0
69,SNIa-CN/sn1996X.p0058.dat,Sc,19.842492383480113,0.12,3.0,0.4026394506835693,1.796689911878925,1.0
70,SNIa-CL/sn2002es.p0027.dat,Sc,19.855593049622023,0.11,1.0231471390433895,0.07288006936384549,-0.1144356008720156,1.0
71,SNIc/sn2007gr.p0012.dat,Sc,19.864052502780652,0.11,1.9281787181012873,0.0,0.6357025387349869,1.0
72,SNIa-CL/sn2007fb.p0066.dat,Sc,19.88021944483111,0.12,2.5255963223328464,0.08221693866261277,0.9687684080372463,1.0
73,SNIa-CL/sn2002eu.p0061.dat,Sc,19.9143878758564,0.12,3.0,0.1015972970720703,1.2646810301274134,1.0
74,SNII-flash/sniPTF14flu.p0069.dat,Sc,19.943052678802147,0.1,2.2945514102842712,0.0,0.9070451547241526,1.0
75,SNII/sn2009N.p0038.dat,Sc,19.96401758810675,0.1,1.3363593124706297,0.10410753867863543,0.42006379419572276,1.0
76,SNII/sn2004et.p0065.dat,Sc,20.020391714999885,0.11,0.13180964517872162,0.2562802148566124,-1.8917715436464242,1.0
77,SNII/sn2005cs.p0277.dat,Sc,20.03292394528887,0.1,0.07481501802152615,0.38927161177887604,-2.343342132656547,1.0
78,SNIa-CN/sn1998bu.p0056.dat,Sc,20.08553305985742,0.12,0.5978943555305027,0.3869592453789574,-0.021808500241151753,1.0
79,SNIa-CL/sn2002es.p0011.dat,Sc,20.11049188757971,0.11,1.0693982090658167,0.003578481835235084,-0.08729141013174417,1.0
80,SNIc-bl/sn2002ap.p0007.dat,Sc,20.127773523297346,0.13,1.4425336102842743,0.0,0.2755252902339344,1.0
81,SNIIn/sn2007pk.p0076.dat,Sc,20.205359574847392,0.1,2.1711755984261716,0.0,0.7714876066314225,1.0
82,SNIa-CN/sn1994D.p0050.dat,Sc,20.2793863279406,0.12,3.0,0.36219233468678724,1.6691392543992927,1.0
83,SNIa-CN/sn1994D.p0046.dat,Sc,20.29107271334751,0.12,2.4196202880874442,0.3731984852267422,1.4839320481863463,1.0
84,SNII/sn2012aw.p0077.dat,Sc,20.299821373554483,0.1,0.9396612808398682,0.31613654750285736,0.287641212415296,0.9703024880159081
85,SNIa-CN/sn1996X.p0049.dat,Sc,20.321762511498143,0.12,1.2761527876070884,0.3963177295680457,0.8532608022846839,1.0
86,SNIa-CL/sn2007fb.p0060.dat,Sc,20.346079807123594,0.12,2.293664384856467,0.08079691112404616,0.8487049415371344,1.0
87,SNIIn/sn2007pk.p0045.dat,Sc,20.35007663186639,0.11,1.4984315077923547,0.0,0.3513729695159132,1.0
88,SNIc/sn2007gr.p0019.dat,Sc,20.372674813606256,0.11,0.9410129988417538,0.023658697072639113,-0.22146992840412355,1.0
89,SNII/sn1999em.p0123.dat,Sc,20.41810888707976,0.1,0.16143891738948157,0.4605853234358371,-1.364228510609789,1.0
90,SNIa-CL/sn2007ax.p0019.dat,Sc,20.44216898973741,0.12,0.8058673780088399,0.006017115407892405,-0.41448184674100275,1.0
91,SLSN-IIn/sn2006gy.p0076.dat,Sc,20.48065774781839,0.1,0.5070806028526923,0.0,-1.032802929154077,1.0
92,SNIa-CL/sn2007ax.p0017.dat,Sc,20.48799456201195,0.12,1.0876642944544324,0.02851827356742786,-0.0772112035149288,1.0
93,SNIa-CN/sn1994D.p0055.dat,Sc,20.605105972992124,0.12,2.9573165434383357,0.37726303785886933,1.6689225879848626,1.0
94,SNIc-bl/sn2002ap.p0006.dat,Sc,20.61038353587198,0.13,0.9239944297772467,0.0,0.04752028219916465,1.0
95,SNIa-CN/sn1996X.p0020.dat,Sc,20.619149584452458,0.12,1.2635906633811709,0.36748331336454265,0.925656055062052,1.0
96,SNII/sn2004et.p0032.dat,Sc,20.64324845936045,0.11,0.6025439302447682,0.059925528911041796,-0.5571398641757398,1.0
97,SNIc/sn1994I.p0002.dat,Sc,20.680453022293868,0.13,3.0,0.2474173640752664,1.7020412622625694,1.0
98,SNIa-SS/sn2005M.p0025.dat,Sc,20.70652999566105,0.12,2.9688442037616234,0.3314325198343407,1.6171110561082858,1.0
99,SNIc-bl/sn2002ap.p0005.dat,Sc,20.756403421050408,0.13,2.477525601326602,0.0,0.838926436000947,1.0
100,SLSN-IIn/sn2006gy.p0057.dat,Sc,20.771890599363285,0.1,0.44092415718363287,0.0,-1.2584476075439952,1.0
101,SNIc/sn2005az.p0018.dat,Sc,20.855997783647958,0.11,0.761821945551647,0.0,-0.4365918296359985,1.0
102,SNIa-CL/sn2007al.p0005.dat,Sc,20.858451544179026,0.13,1.7612806816785058,0.0,0.4496244396105571,1.0
103,SNIc/sn2007gr.p0005.dat,Sc,20.869675492117672,0.12,2.919261811218641,0.0,1.0418593238354459,1.0
104,SNIa-CN/sn2000dg.p0017.dat,Sc,20.8879760377936,0.12,1.9338121454789559,0.0,0.609384072856322,1.0
105,SNII/sn2002gd.p0018.dat,Sc,20.888904689198988,0.11,3.0,0.11195318767155553,1.164063344776277,1.0
106,SNIc/sn2004aw.p0023.dat,Sc,20.942669363639244,0.12,0.43239560171127783,0.0,-1.2652577799696667,1.0
107,SNIa-CN/sn1994D.p0059.dat,Sc,20.963803871384194,0.12,3.0,0.3627727684064698,1.6633952340027882,1.0
108,SNIa-CL/sn2007ax.p0021.dat,Sc,20.967245244704195,0.12,1.1339748915686172,0.018304327677745987,-0.05894601232504797,1.0
109,SNIa-CL/sn2006em.p0004.dat,Sc,20.972417971411307,0.13,1.0519743497908545,0.2059707205269603,0.21293841722549414,1.0
110,SNIa-CN/sn1994D.p0043.dat,Sc,20.972631876059687,0.12,1.9194771215573214,0.414555687758548,1.3244657750056752,1.0
111,SNII/sn1999em.p0037.dat,Sc,20.99769789312156,0.11,1.8379320496925242,0.15645376984838677,0.889993000128084,0.9585955604876069
112,SNIa-CL/sn2007al.p0004.dat,Sc,21.046952133826185,0.13,1.2798122438468358,0.0,0.1011022975610551,1.0
113,SNIa-BL/sn2001bf.p0058.dat,Sc,21.09736967720948,0.11,2.889742813672462,0.2588572447437728,1.398223015370307,1.0
114,SNIb/sn2009jf.p0023.dat,Sc,21.136957509345272,0.12,0.8304991398022508,0.0,-0.3315693138763638,1.0
115,SNIa-CN/sn1998aq.p0054.dat,Sc,21.13779841242601,0.12,3.0,0.37871980311352915,1.707129838175769,1.0
116,SNIa-CN/sn2003du.p0051.dat,Sc,21.188503471869694,0.12,3.0,0.3707049983652399,1.660129807869935,1.0
117,SNIa-CL/sn2005ke.p0007.dat,Sc,21.199184002617947,0.12,0.9543408257446434,0.2203070733319239,0.23584868604014686,1.0
118,SNIa-CN/sn1998aq.p0057.dat,Sc,21.201803351879562,0.12,3.0,0.3866261019417308,1.718046954243238,1.0
119,SNIa-CN/sn2002fk.p0044.dat,Sc,21.20267408966052,0.12,2.2178260200730096,0.3669911169887773,1.3491131997625074,1.0
120,SNIa-CN/sn2002cr.p0019.dat,Sc,21.222904340161126,0.12,3.0,0.3213003674367426,1.6041590666163588,1.0
121,SNIa-BL/sn2001ay.p0055.dat,Sc,21.232486939434715,0.11,2.635096659404378,0.22964016582110866,1.3758120159441338,1.0
122,SNIa-CN/sn1998aq.p0050.dat,Sc,21.254256313583074,0.12,3.0,0.3991625583054939,1.757761609495458,1.0
123,SNIa-CN/sn1998eg.p0023.dat,Sc,21.25566105219076,0.12,1.7354885589803182,0.31820745385863514,1.0498694568711935,1.0
124,SNIa-CN/sn2003du.p0059.dat,Sc,21.281435434254217,0.12,3.0,0.38042488110065825,1.8116755338285528,1.0
125,SNIc/sn2005az.p0025.dat,Sc,21.28790394594857,0.11,0.87776068787125,0.0073839229474712866,-0.2974130465986045,1.0
126,SNIc-bl/sn2002ap.p0004.dat,Sc,21.30321876743787,0.13,2.237981901344247,0.0,0.7384026008328648,1.0
127,SNII/sn1999em.p0047.dat,Sc,21.326692022972885,0.1,0.9239838841555028,0.19720904067274309,-0.03143514214605781,0.9869267916327665
128,SNIa-CN/sn2006D.p0016.dat,Sc,21.33083911541673,0.12,3.0,0.28821980579657985,1.69275944472974,1.0
129,SNIa-SS/sn1998ab.p0021.dat,Sc,21.331906708751678,0.11,3.0,0.11350460095769627,1.191542761390892,1.0
130,SNIa-CN/sn1994D.p0057.dat,Sc,21.355365088317633,0.12,3.0,0.34067649044745685,1.595940733434006,1.0
131,SNIa-SS/sn1998ab.p0020.dat,Sc,21.35935734668802,0.11,3.0,0.14942155491594175,1.2303463670694579,1.0
132,SNIa-CL/sn2007al.p0008.dat,Sc,21.361401001466213,0.12,0.9508073424712118,0.06383093287292312,-0.08585955327483047,1.0
133,SNIa-CN/sn2001fe.p0054.dat,Sc,21.41671510746791,0.12,3.0,0.06556822855513109,1.115725196186144,1.0
134,SNIIn/sn2005gl.p0037.dat,Sc,21.417081962436455,0.11,2.6367233199689344,0.0,1.1349615049386246,1.0
135,SNIa-BL/sn1998ef.p0018.dat,Sc,21.42094965755887,0.12,2.080240766507883,0.10498625132248926,0.8567870641506039,1.0
136,SNIa-CL/sn2002fb.p0023.dat,Sc,21.422895632200664,0.12,0.9577688421243189,0.20158308466741662,0.04176340978735152,1.0
137,SNIa-CN/sn2006lf.p0051.dat,Sc,21.428955730876325,0.12,0.9315819410578268,0.41153731264821924,0.422786365142954,1.0
138,SNIa-CN/sn2001G.p0055.dat,Sc,21.42907548968337,0.12,2.7363391682998364,0.08222014730744998,1.0608769502489697,1.0
139,SNIa-CL/sn2006H.p0007.dat,Sc,21.434179444770606,0.12,1.0841239018469124,0.0,-0.050727692401826716,1.0
140,SNIa-CL/sn2006H.p0008.dat,Sc,21.44242085543574,0.12,1.012135841623166,0.0,-0.14801466455321474,1.0
141,SNIa-SS/sn1998es.p0056.dat,Sc,21.444707839067693,0.12,2.551184613113049,0.2611020725486614,1.277082712916893,1.0
142,SNIa-CN/sn2005el.p0059.dat,Sc,21.450294785848225,0.12,3.0,0.35852878279464595,1.6111899384904194,1.0
143,SNIa-CN/sn2002fk.p0042.dat,Sc,21.45108811822833,0.12,2.2150622387611163,0.37414236924504296,1.354569456560286,1.0
144,SNIb/sn2009jf.p0028.dat,Sc,21.45542510114194,0.12,0.831577065333927,0.0,-0.3234929436275724,1.0
145,SNIa-CL/sn2007fb.p0063.dat,Sc,21.459665073244526,0.12,2.620725578286239,0.13434898951154353,1.0420725157496151,1.0
146,SNIa-CN/sn2008bf.p0060.dat,Sc,21.467997681911967,0.12,3.0,0.3388223902400714,1.569107448346466,1.0
147,SNIa-SS/sn1998es.p0025.dat,Sc,21.4703445674915,0.12,2.1894853094674236,0.2768714722676242,1.1868599051897302,1.0
148,SNIa-CN/sn1998aq.p0059.dat,Sc,21.47173378540068,0.12,3.0,0.384720959226914,1.6994491188373673,1.0
149,SNIa-SS/sn1998es.p0023.dat,Sc,21.479060484180142,0.12,3.0,0.3135422535137007,1.5899095115103445,1.0
150,SNII/sn2004et.p0030.dat,Sc,21.48596278590415,0.11,0.6754244353702131,0.07207822996856222,-0.4535406492295977,1.0
151,SNIa-BL/sn1997E.p0041.dat,Sc,21.488796095939097,0.12,2.825240818151068,0.3985481578800689,1.6434376942983309,1.0
152,SNIa-CN/sn2003du.p0049.dat,Sc,21.517958785628586,0.12,3.0,0.3845699096766574,1.6937329185308483,1.0
153,SNIa-CN/sn2006lf.p0045.dat,Sc,21.51831372036953,0.12,0.9156090324194625,0.4200869868892177,0.30576654511581786,1.0
154,SNIa-CN/sn1994D.p0017.dat,Sc,21.521625764065874,0.12,3.0,0.27940045020441895,1.5585855238691948,1.0
155,SNIa-CN/sn2003du.p0056.dat,Sc,21.54555063442837,0.12,3.0,0.38166875072712886,1.677199850567324,1.0
156,SNIa-CN/sn1994D.p0040.dat,Sc,21.5514187414449,0.12,2.0464851479565285,0.3968444424211529,1.346611159100477,1.0
157,SNIa-CN/sn2002fk.p0064.dat,Sc,21.55189912030793,0.12,3.0,0.37469146634516964,1.6542767762638853,1.0
158,SNIa-CN/sn2006lf.p0050.dat,Sc,21.553403715963178,0.12,0.65883671156074,0.3316860300758119,-0.14038744346102583,1.0
159,SNIa-BL/sn2007bm.p0018.dat,Sc,21.56369025054166,0.12,0.9347181748341881,0.37700987728193325,0.5714450596664672,1.0
160,SNIc/sn1994I.p0003.dat,Sc,21.571867618362262,0.12,1.6147037897856595,0.11845128856904587,0.5975319589556687,1.0
161,SNIa-CSM/sn2002ic.p0057.dat,Sc,21.581981799079553,0.11,1.9578161137099357,0.0,0.9329720743296545,1.0
162,SNIa-CN/sn2001G.p0026.dat,Sc,21.58932274441908,0.12,1.6690633594297024,0.09413869014237493,0.5829488291151793,1.0
163,SNIa-CN/sn1998bu.p0043.dat,Sc,21.61512141956343,0.12,0.6555415470757399,0.4039890299572267,0.06111704690706837,1.0
164,SNIa-CN/sn2001G.p0053.dat,Sc,21.62352661815401,0.12,2.6539997202825942,0.16120388268921462,1.142259287421795,1.0
165,SNIa-CL/sn2002es.p0009.dat,Sc,21.625030628169043,0.11,2.020919060429233,0.0,0.5753185494165429,1.0
166,SNIa-CN/sn2006lf.p0016.dat,Sc,21.627507764968186,0.12,0.5681542748084143,0.27363873199895505,-0.3036331459734695,1.0
167,SNIa-BL/sn2001bf.p0059.dat,Sc,21.64231778221928,0.11,3.0,0.36388459008479657,1.7503859620631284,1.0
168,SNIc-bl/sn2003jd.p0051.dat,Sc,21.71745366136435,0.13,3.0,0.09955337074369511,1.117767374744817,1.0
169,SNIa-CN/sn1998bu.p0042.dat,Sc,21.718338570319915,0.12,0.6514318099656451,0.4065365003459438,0.053506762756080684,1.0
170,SNIa-CN/sn2005na.p0020.dat,Sc,21.72323449939498,0.12,2.6112210233864346,0.12653941310104116,1.1132205463187537,1.0
171,SNIa-CN/sn1994D.p0056.dat,Sc,21.727579844947748,0.12,3.0,0.34468763405742703,1.585128098133669,1.0
172,SNIa-BL/sn2002hd.p0016.dat,Sc,21.732431691104647,0.12,3.0,0.320859227405221,1.5426427070803885,1.0
173,SNIc/sn2005mf.p0004.dat,Sc,21.73382453834553,0.12,1.9153960488697697,0.06579221053843894,0.7023520512733605,1.0
174,SNIa-SS/sn2008Z.p0042.dat,Sc,21.73735091997605,0.12,1.0111919298678316,0.3344467204287353,0.5432987306779703,1.0
175,SLSN-II/sn2018lqi.p0089.dat,Sc,21.751072935323,0.1,1.8166687876465164,0.0,0.7063891621455265,1.0
176,SLSN-IIn/sn2006gy.p0052.dat,Sc,21.75159829474988,0.1,0.5419155944786603,0.0,-1.0510564139205367,1.0
177,SNIa-CN/sn1996X.p0022.dat,Sc,21.77583103824665,0.12,1.0909470891409816,0.3935449133591977,0.8311163882888771,1.0
178,SNIa-CN/sn2003du.p0061.dat,Sc,21.778564253610455,0.12,3.0,0.3844623358421186,1.6967836447771107,1.0
179,SNIa-SS/sn2001V.p0023.dat,Sc,21.781080179714863,0.12,3.0,0.3775469288850043,1.7282455858685075,1.0
180,SNIa-CL/sn2002dl.p0010.dat,Sc,21.783598406916227,0.12,2.329001929183592,0.050531785871401294,0.881187811930022,1.0
181,SNIa-CN/sn2003du.p0060.dat,Sc,21.80976501979225,0.12,3.0,0.39206704105391227,1.703477667704282,1.0
182,SNIa-BL/sn2005am.p0057.dat,Sc,21.822210156200583,0.12,3.0,0.4997019102085238,2.0,1.0
183,SNIa-BL/sn1995al.p0025.dat,Sc,21.8323452451569,0.12,0.6315654978764222,0.4547822299606309,0.8231649765498752,1.0
184,SNIc/sn1990B.p0022.dat,Sc,21.85140362709342,0.12,0.1286269881875829,0.2445469794789948,-2.402288032585372,1.0
185,SNIa-CN/sn2005cf.p0021.dat,Sc,21.872645151770435,0.12,2.207475224247262,0.38333633541774803,1.478733348842725,1.0
186,SNIa-SS/sn2001V.p0057.dat,Sc,21.875623530371556,0.12,2.614493648310849,0.4121084089256382,1.646083832532923,1.0
187,SNIa-CN/sn2001fe.p0028.dat,Sc,21.876475360003333,0.12,1.8031755302701453,0.3220944762470598,1.060027432111431,1.0
188,SNIa-SS/sn2005eq.p0027.dat,Sc,21.883613538746268,0.12,2.07402986651063,0.35682563615976004,1.2633156908361376,1.0
189,SNIa-SS/sn1998ab.p0022.dat,Sc,21.892471196965616,0.11,2.857780194771592,0.03268521336562371,1.0486611257259861,1.0
190,SNIa-BL/sn2007bm.p0021.dat,Sc,21.912072082269205,0.12,0.554003627320746,0.41731377632537914,0.05951418851424529,1.0
191,SNII/sn1999em.p0137.dat,Sc,21.93444549920045,0.1,0.11451520425966995,0.5202289368877677,-1.4880906623550338,1.0
192,SNIa-SS/sn2001V.p0024.dat,Sc,21.94752033430926,0.12,2.569591756535854,0.38144959907355547,1.582491282555394,1.0
193,SNIa-CN/sn1998bu.p0041.dat,Sc,21.94840824831836,0.12,0.5220653340756093,0.40841559386906784,-0.22554979773841738,1.0
194,SNIa-BL/sn2007bm.p0013.dat,Sc,21.96226769057301,0.12,2.4714585828804396,0.2840372786958906,1.3608919571604945,1.0
195,SNIa-BL/sn1996Z.p0023.dat,Sc,21.964025002859664,0.12,0.13320295941981114,0.46380718172665253,-1.586584018261774,1.0
196,SNIa-SS/sn2002de.p0027.dat,Sc,21.97504806173462,0.12,1.0563485572374565,0.20338578277571898,0.22903606890722197,1.0
197,SNIa-BL/sn2007bm.p0016.dat,Sc,21.984079059206387,0.12,1.2417648873968583,0.3537036335399044,0.8498040462115579,1.0
198,SNIa-CL/sn2007al.p0010.dat,Sc,21.984297641872043,0.12,0.6292354264718606,0.0930556561961066,-0.5594612797584346,1.0
199,SNIa-CN/sn2003kf.p0053.dat,Sc,21.991110434639133,0.12,1.649434818040167,0.43023911261781733,1.1580035643643574,1.0
200,SNIa-CL/sn2007ux.p0016.dat,Sc,21.9988013814177,0.12,3.0,0.25359771150736066,1.6756722070299654,1.0
201,SNIa-CN/sn1998bu.p0038.dat,Sc,22.005800892634227,0.12,0.4343848921891263,0.4175381940134385,-0.3787738985258057,1.0
202,SNIc-bl/sn2002ap.p0027.dat,Sc,22.02487568150116,0.12,0.9086245409628533,0.0,-0.2606963221571773,0.9779668875648402
203,SNIa-CN/sn2001G.p0062.dat,Sc,22.03369230144704,0.12,3.0,0.0832081947043381,1.1520902600965095,1.0
204,SNIa-CSM/sn2005gj.p0049.dat,Sc,22.041354926373458,0.11,2.703082881107774,0.0,1.0125111132282205,1.0
205,SNIa-CL/sn2007al.p0003.dat,Sc,22.048446368871993,0.13,1.5676641181998563,0.0,0.27954495240752997,1.0
206,SNIa-CL/sn1999by.p0005.dat,Sc,22.07247161835837,0.12,2.4139919622118673,0.1541861493330638,1.053395480924894,1.0
207,SNIa-SS/sn1998ab.p0019.dat,Sc,22.074030382084167,0.11,3.0,0.10375044528956343,1.1518893378147974,1.0
