I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIIb/sn1996cb.p0175.dat,Sc,5.290427862971355,0.14,2.0600029498474046,0.5892362951079441,2.0,1.0
39,SNIc-bl/sn2002ap.p0267.dat,Sc,5.322255575768402,0.14,0.297447669543868,0.7977093498947683,2.0,1.0
40,SNII/sn2013am.p0008.dat,Sc,5.327553313219056,0.1,0.8350346466857053,0.21791144852528227,0.06333184946533896,1.0
41,SNII/sn2013am.p0012.dat,Sc,5.34037148142826,0.09,0.615589899546097,0.40928478255440554,0.1533086901161949,1.0
42,SNIc-bl/sn2002ap.p0234.dat,Sc,5.395287953305454,0.14,0.28660812818108244,0.7966973368090178,2.0,1.0
43,SNIIn/sn2005gl.p0066.dat,Sc,5.4082159076735685,0.1,0.5258706532277552,0.7001106932659479,1.0012935632771833,1.0
44,SNIIb/sn2008ax.p0306.dat,Sc,5.409395832651154,0.14,0.4119299735733398,0.6547230502918775,0.6869122791057782,1.0
45,SNIIn/sn1998S.p0142.dat,Sc,5.410555822325768,0.1,0.1503795774112933,0.7761929560877489,0.48572744524062983,1.0
46,SNIc/sn1994I.p0145.dat,Sc,5.431741122007345,0.14,1.6438189442967837,0.10325211893220736,0.6779561884986619,1.0
47,SNIIn/sn1998S.p0074.dat,Sc,5.439963368355137,0.1,0.6226313925983028,0.5492754255761906,0.5785072662874547,1.0
48,SNII/sn2009N.p0032.dat,Sc,5.486236986402841,0.09,1.164157689997572,0.40313913269920776,0.9734695514374885,1.0
49,SNII/sn2013am.p0019.dat,Sc,5.53809033337709,0.09,0.41788543122425653,0.38560068842727047,-0.4472596065385477,1.0
50,SNII/sn2009N.p0033.dat,Sc,5.576109747986535,0.09,1.281450187949202,0.4399210084720739,1.1180741584204037,1.0
51,SNIc/sn2004aw.p0252.dat,Sc,5.585856998868778,0.14,0.5010401723588743,0.7882450136327971,2.0,0.9898000351929847
52,SNII/sn1999em.p0026.dat,Sc,5.594960199812677,0.09,3.0,0.4225728804296429,1.910469184183724,0.9984825891281872
53,SNIIb/sn1996cb.p0147.dat,Sc,5.600984869935902,0.14,3.0,0.526215555119413,1.9312710393401908,1.0
54,SNII/sn2012aw.p0013.dat,Sc,5.668343086209866,0.1,3.0,0.2523148544623583,1.2704349971368996,1.0
55,SNII/sn1987A.p0005.dat,Sc,5.670908756999659,0.11,0.023824606158042175,0.5537305614565275,2.0,1.0
56,SNII/sn2005cs.p0014.dat,Sc,5.690093263987263,0.09,3.0,0.36868903779888024,1.8373293198702443,1.0
57,SNII/sn2004et.p0030.dat,Sc,5.752642039731637,0.1,0.3286214949729652,0.24457231096211415,-0.7754813612097143,1.0
58,SNII/sn1999em.p0021.dat,Sc,5.7627652240250455,0.1,3.0,0.342030976626242,1.6489867215680514,1.0
59,SNIc-bl/sn2002ap.p0332.dat,Sc,5.772826282309056,0.14,0.30248965180314497,0.7913574978558423,2.0,1.0
60,SNII/sn2005cs.p0008.dat,Sc,5.793797552382237,0.11,3.0,0.26614674953819023,1.4582176358087395,1.0
61,SLSN-II/sn2020bfe.p0071.dat,Sc,5.874221660287274,0.1,1.6352261669037351,0.006285191248535945,0.5336040859927036,1.0
62,SNII/sn1999gi.p0031.dat,Sc,5.8824977689085465,0.09,1.2384523295922087,0.4195190563727456,0.9544934194903081,1.0
63,SNII/sn1999em.p0030.dat,Sc,5.906367605120899,0.09,0.4890023694827291,0.45039413563585734,-0.10840942114273669,0.9984825891281872
64,SNII/sn1999gi.p0034.dat,Sc,5.913573749954109,0.09,0.8519924307587763,0.42245336404794315,0.5339095994029883,1.0
65,SLSN-IIn/snPTF10fel.p0095.dat,Sc,5.944927473620284,0.1,0.7861253731751708,0.41532702624238377,0.4278525861250626,1.0
66,SNIIn/sn1998S.p0071.dat,Sc,5.971495462562174,0.1,0.4438414584045384,0.5233775956459441,0.2445353916081444,1.0
67,SNII/sn2004et.p0032.dat,Sc,5.985531919496225,0.1,0.302056645080993,0.2850634223153547,-0.7634633299032436,1.0
68,SNIc-bl/sn2006aj.p0263.dat,Sc,5.995729863606809,0.14,1.9845363220422858,0.0,0.621852774220222,1.0
69,SNIIn/sn2005cp.p0201.dat,Sc,6.013493605200905,0.09,0.6381404430480565,0.7711366036516146,2.0,1.0
70,SNIc-bl/sn2006aj.p0198.dat,Sc,6.020727769844967,0.14,0.991721797676529,0.19609233265954856,0.3363600781699286,1.0
71,SNIc-bl/sn2002ap.p0383.dat,Sc,6.024900392767316,0.14,0.3249035634624415,0.7899929321535155,2.0,1.0
72,SNIIb/sn1996cb.p0332.dat,Sc,6.045913950101014,0.14,1.7513678251342377,0.616794555533308,1.8274739234549418,1.0
73,SNII/sn1999em.p0034.dat,Sc,6.14532463946064,0.09,0.7215266693151853,0.4496246825043592,0.3734039398802561,0.9984825891281872
74,SNII/sn2013am.p0022.dat,Sc,6.219222311199488,0.09,0.3819265946822347,0.4082644913851911,-0.45601838200120415,1.0
75,SNIIn/sn2005cp.p0213.dat,Sc,6.264830296541208,0.09,0.3166824341687842,0.504943581728266,-0.28362265169539597,1.0
76,SNII/sn1999em.p0037.dat,Sc,6.265559685549159,0.09,1.783884572408171,0.4817291387556476,1.7313162350478284,0.9820094155442092
77,SNIIn/sn2007pk.p0045.dat,Sc,6.281657227340291,0.1,0.7552112872962042,0.21901544005509613,0.06571946359012854,1.0
78,SNIIn/sn1997eg.p0048.dat,Sc,6.3352726619926925,0.1,1.000194946036082,0.7637266669056972,2.0,1.0
79,SNII/sn2005cs.p0012.dat,Sc,6.34162518766291,0.1,3.0,0.3824442829076196,1.6921692937237376,1.0
80,SNII/sn2012aw.p0040.dat,Sc,6.354933862029622,0.09,1.6019212260778772,0.46268344083374496,1.5903704280308477,1.0
81,SNIIn/sn1997eg.p0088.dat,Sc,6.3823058923746485,0.1,0.8966648133252804,0.7736713889019659,2.0,1.0
82,SNIIb/sn1993J.p0346.dat,Sc,6.3865344360914555,0.14,1.4209960045536394,0.705711352591661,2.0,0.9885317707120483
83,SNIIn/sn1997eg.p0076.dat,Sc,6.388270417063484,0.1,1.0882789067575727,0.7538429991856159,2.0,1.0
84,SNIIn/sn1998S.p0438.dat,Sc,6.458721321892959,0.1,0.7556388957050525,0.6657288399329965,1.152651985634333,1.0
85,SNIIn/sn1997eg.p0111.dat,Sc,6.474489440938121,0.1,0.6770541045763292,0.7864287733005264,2.0,1.0
86,SNIIn/sn1997eg.p0032.dat,Sc,6.476540310698438,0.1,1.0248512349656425,0.7638144008119614,2.0,1.0
87,SNIIn/sn2005cp.p0125.dat,Sc,6.50515164421911,0.1,0.4151744392438612,0.5716621842346803,0.3339800943110613,1.0
88,SNII/sn1987A.p0003.dat,Sc,6.505828922795764,0.12,0.610289204324483,0.5105882242841807,1.9113137036992034,1.0
89,SNIIn/sn1997eg.p0116.dat,Sc,6.536163549551,0.1,0.7471783810736078,0.7848016787902424,2.0,1.0
90,SNII/sn1987A.p0004.dat,Sc,6.561189414812332,0.11,0.07129949385884639,0.5696805300331853,1.8308557155568694,1.0
91,SNIIn/sn1997eg.p0136.dat,Sc,6.564684274654845,0.1,0.49453347800466596,0.7996554889834513,2.0,1.0
92,SLSN-II/sn2020bfe.p0074.dat,Sc,6.616218736358968,0.1,1.8606399165989118,0.05289642980184422,0.6909205164866867,1.0
93,SNII/sn1999em.p0024.dat,Sc,6.62320777871518,0.1,2.9796579548006017,0.3618416441786485,1.777198215455086,1.0
94,SNIIn/sn1997eg.p0026.dat,Sc,6.645886314914081,0.1,1.1367627388619472,0.7394639231891177,2.0,1.0
95,SNIIb/sn1993J.m0003.dat,Sc,6.661155300016889,0.1,2.071301016649543,0.2440727738374492,1.144019084795074,1.0
96,SNIIn/sn1997eg.p0018.dat,Sc,6.670202884475991,0.1,1.192046847866929,0.7385404328181749,2.0,1.0
97,SNIc/sn2004gt.p0100.dat,Sc,6.678784922109057,0.14,3.0,0.20313413951370388,1.1608607593723972,1.0
98,SNIIn/sn1997eg.p0139.dat,Sc,6.704460599032611,0.1,0.5174899153902579,0.7980809612332849,2.0,1.0
99,SNIIn/sn1997eg.p0150.dat,Sc,6.747514463323032,0.1,0.5449917774388234,0.7997165147155797,2.0,1.0
100,SNIIb/sn1996cb.p0127.dat,Sc,6.754388157762811,0.14,3.0,0.48961256979603046,1.8573799979896992,1.0
101,SNII/sn1999em.p0008.dat,Sc,6.7687620931515395,0.1,2.2525998464821284,0.40235277258810515,1.257439548475157,1.0
102,SNII/sn2004et.p0042.dat,Sc,6.799186732571048,0.09,0.21711070932336293,0.4256784599454896,-0.7404452568026774,1.0
103,SNII/sn2004et.p0176.dat,Sc,6.82537156436808,0.09,0.1942776976117996,0.8215921862709887,2.0,1.0
104,SNIc/sn1994I.p0096.dat,Sc,6.835401014073112,0.14,1.8143767539173845,0.5914744259498632,2.0,1.0
105,SNII/sn2009N.p0038.dat,Sc,6.853750786025432,0.09,1.07441934374857,0.4675149035271879,1.0837248217830344,1.0
106,SNII/sn1999br.p0023.dat,Sc,6.862387066330941,0.09,1.4578667607376639,0.40854812895806725,1.342094191641031,1.0
107,SNIIn/sn2006qq.p0047.dat,Sc,6.86995005323686,0.1,0.8190057239890433,0.25325545173345493,0.1458877022117265,1.0
108,SNIIb/sn1993J.max.dat,Sc,6.875372591874167,0.1,1.4110362729005417,0.2766031356486689,0.7911336600995273,1.0
109,SNIIn/sn1998S.p0256.dat,Sc,6.8908462810348805,0.1,0.35476742603735134,0.7069882362177619,0.6025866739264669,1.0
110,SNII/sn1999em.p0007.dat,Sc,7.003573858943501,0.1,3.0,0.3524508684623157,1.339146140377602,1.0
111,SNIIn/sn1997eg.max.dat,Sc,7.030914339657107,0.1,1.2660399974045216,0.731152409144049,2.0,1.0
112,SNII/sn1999br.p0014.dat,Sc,7.082823658000608,0.09,2.8451818226203676,0.21063902900423828,1.3852547288055859,1.0
113,SNIIn/sn1998S.p0257.dat,Sc,7.124158538026428,0.1,0.31593024393204183,0.6661508962475444,0.2653999455741605,1.0
114,SLSN-I/sn2007bi.p0472.dat,Sc,7.140010395492512,0.14,2.655879898930028,0.45469065713803203,1.8619855476741696,1.0
115,SNII/sn1999br.p0016.dat,Sc,7.182177669092432,0.09,2.8388690986679945,0.3311259949881529,1.6396950000363752,1.0
116,SNIIn/sn1997eg.m0008.dat,Sc,7.185749771998836,0.1,0.9570664825618834,0.765906951643787,2.0,1.0
117,SNIIn/sn2010jl.p0206.dat,Sc,7.204439624419058,0.1,0.6611843805826081,0.7773902113978716,2.0,1.0
118,SNII/sn2005cs.p0017.dat,Sc,7.207407653023904,0.09,2.7868462022973106,0.39148563940618175,1.8258989940487123,1.0
119,SLSN-II/sn2019xfs.p0122.dat,Sc,7.209912947799064,0.1,0.2880481523017805,0.47530288628332484,-0.33194514142806414,1.0
120,SNIIn/sn2000eo.p0028.dat,Sc,7.22736095375477,0.09,0.5531344611531688,0.4756059604886581,0.19144034234743412,1.0
121,SNIc/sn2004aw.p0403.dat,Sc,7.234774043736459,0.14,0.07239401805080703,0.8260895086373765,2.0,0.9693548992183882
122,SNII/sn2012aw.p0047.dat,Sc,7.2404149884855835,0.09,1.9665713276582415,0.52778155849942,1.993004134955846,1.0
123,SNIIn/sn2010jl.p0145.dat,Sc,7.274596443075376,0.1,0.8699044501807542,0.7585972512091185,2.0,1.0
124,SNII/sn2004et.p0154.dat,Sc,7.30877788322986,0.09,0.37021490123419504,0.7938345525917245,2.0,1.0
125,SNIIn/sn1998S.p0267.dat,Sc,7.314081465624692,0.1,0.28667406924605127,0.8148557210369956,2.0,1.0
126,SNIIn/sn2010jl.p0164.dat,Sc,7.35119070313884,0.1,0.7071082969837309,0.771350167056133,2.0,1.0
127,SLSN-IIn/snPTF10fel.p0069.dat,Sc,7.356253337359632,0.11,1.5415150516290328,0.20042170977591853,0.6180361516277039,1.0
128,SNII/sn2009N.p0039.dat,Sc,7.366613003738161,0.09,1.0182632523041217,0.48169782805410294,1.0313874376540708,1.0
129,SNIIn/sn1996L.p0060.dat,Sc,7.379733466013446,0.09,0.5986192422397755,0.5273824976677266,0.5056732756671727,1.0
130,SNIc-bl/sn1997ef.p0104.dat,Sc,7.431532239989259,0.14,0.7076895409130795,0.5994725602883585,0.9715057715987052,0.9847193626080271
131,SNIIn/sn2010jl.p0114.dat,Sc,7.438572122011985,0.1,0.7624436529414848,0.7392153008362394,1.7392443944961142,1.0
132,SNII/sn2009N.p0040.dat,Sc,7.457166134125195,0.09,1.0362327405179925,0.4849539773030222,1.0625886240656373,1.0
133,SNIIb/sn1993J.p0003.dat,Sc,7.538582978575434,0.1,1.1920316321384818,0.3353597761396607,0.8595346917080469,1.0
134,SNIIn/sn2010jl.p0159.dat,Sc,7.57194490241338,0.1,0.7377786742076536,0.7647188569078233,2.0,1.0
135,SLSN-II/sn2008es.p0082.dat,Sc,7.591104739189834,0.09,2.310521333218525,0.215738800944139,1.2003458003746517,1.0
136,SNIIn/sn2010jl.p0108.dat,Sc,7.59685689878935,0.1,0.7405824087512667,0.7294075088859525,1.62502335167722,1.0
137,SLSN-II/sn2019kwr.p0077.dat,Sc,7.602926116224543,0.1,1.048068808189855,0.2190480997940192,0.39739801070511216,1.0
138,SNIc-bl/sn1997ef.p0281.dat,Sc,7.614131490063503,0.14,0.6628420936594345,0.4517053935103091,0.25060141259235624,1.0
139,SNIc/sn2004gt.p0081.dat,Sc,7.624295107032749,0.14,3.0,0.19908937040212552,1.1808339465327293,1.0
140,SNIIb/sn1993J.p0002.dat,Sc,7.627590939078766,0.1,1.2037978001701615,0.31614070358427865,0.8072391660978497,1.0
141,SNII/sn2004et.p0203.dat,Sc,7.6636014213925465,0.09,0.35198999015265425,0.8065011113800811,2.0,1.0
142,SNII/sn1987A.p0198.dat,Sc,7.680371843821879,0.09,0.01859077476553975,0.7959788556733358,2.0,1.0
143,SNIIb/sn2008ax.p0094.dat,Sc,7.69234557637856,0.14,1.3439995883084797,0.6277033874950121,2.0,1.0
144,SNII/sn2012aw.p0046.dat,Sc,7.704894591726711,0.09,1.6172627045010692,0.5140243152521846,1.749273608638575,1.0
145,SNIc/sn2004gt.p0132.dat,Sc,7.710028476043904,0.14,3.0,0.25542045708062133,1.2039391697293007,1.0
146,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,7.740676040782304,0.1,1.2135318190731736,0.40391107395402737,0.8853308854551758,1.0
147,SNIIn/sn2010jl.p0100.dat,Sc,7.751054677921701,0.1,0.7285901125787851,0.724102471925278,1.5651562844225744,1.0
148,SNII/sn1999em.p0044.dat,Sc,7.757531520254328,0.09,0.31323718845686327,0.5054058643034977,-0.4544815441332615,0.9984825891281872
149,SNIIn/snPTF12csy.p0159.dat,Sc,7.807139503553142,0.09,0.5110101017212679,0.8071549798602088,2.0,1.0
150,SNIIn/sn2015da.p0065.dat,Sc,7.808576064777723,0.1,0.15075568231190914,0.7122433622677485,-0.35340607009247604,1.0
151,SNIIb/sn1998fa.m0006.dat,Sc,7.898465554788046,0.11,2.7878779585602493,0.3038481488349474,1.3666009133674983,1.0
152,SNIIb/sn1993J.p0770.dat,Sc,7.911032669697884,0.11,1.7510526139314289,0.6868019833397896,2.0,1.0
153,SNII/sn2004et.p0047.dat,Sc,7.923521300390546,0.09,0.3422816077213217,0.5063528321812093,0.07071280876182531,1.0
154,SNIIn/sn2000eo.p0020.dat,Sc,7.9291347208358,0.09,1.304415583586723,0.3355272611383414,0.8446564386117341,1.0
155,SNIIn/sn2015da.p0048.dat,Sc,7.996310083342701,0.1,0.15851277032348635,0.6162003807091332,-0.765362696535178,1.0
156,SNII/sn2004et.p0055.dat,Sc,8.003775943425467,0.09,0.24156804210912539,0.5584088578182961,-0.11858077853240931,1.0
157,SNIIn/sn2015da.p0021.dat,Sc,8.03039136384019,0.1,0.1971164954980364,0.3309259500279065,-1.5174476834320347,0.9754406842183219
158,SNIIn/sn2015da.p0104.dat,Sc,8.031881519157723,0.1,0.2726326790212562,0.7638014962660463,0.7716596696536331,1.0
159,SNIIn/sn2007pk.p0059.dat,Sc,8.110845004554873,0.09,1.2738132721918112,0.4919823787251578,1.4457263479827267,1.0
160,SNII/sn2012aw.p0048.dat,Sc,8.135173659813562,0.09,1.8488038834071392,0.5245988135482431,2.0,1.0
161,SNIIn/sn2005cp.p0079.dat,Sc,8.139860896065883,0.1,1.7095153195199213,0.2687027437850458,0.9595676790018487,1.0
162,SNII/sn2004et.p0218.dat,Sc,8.153577069512295,0.09,0.2645886473208327,0.816074291306693,2.0,1.0
163,SNIIn/sn2010jl.p0117.dat,Sc,8.174930462806438,0.1,0.8896630222924503,0.7498775844811331,2.0,1.0
164,SNII/sn2013am.p0026.dat,Sc,8.192856435709157,0.09,0.5764578952588861,0.48847810928692387,0.1905367005974299,1.0
165,SNIIn/sn2015da.p0121.dat,Sc,8.223347042326438,0.1,0.2104232313422306,0.7906530075046581,0.8682965185967011,1.0
166,SNIIn/sn2015da.p0153.dat,Sc,8.228425562586134,0.09,0.37399301298447035,0.8120666597297979,2.0,1.0
167,SNIc-bl/sn1998bw.p0124.dat,Sc,8.23856740624831,0.14,1.3050528492266027,0.6489762515689305,2.0,1.0
168,SNIIn/sn2008B.p0083.dat,Sc,8.289429338732049,0.09,0.784592817970028,0.5989192852699239,1.182050799636235,1.0
169,SNIIn/sn2000P.p0058.dat,Sc,8.301576917451595,0.09,1.8003233248665758,0.632386704239115,2.0,1.0
170,SNIIn/sn2015da.p0139.dat,Sc,8.353609547466256,0.09,0.4620901050079957,0.8048100316195342,2.0,1.0
171,SNIIn/sn2000eo.p0017.dat,Sc,8.36382500881437,0.09,1.1987380812329298,0.23273272460421063,0.4963306443496051,1.0
172,SNIIn/sn2010jl.p0079.dat,Sc,8.412072378157248,0.1,0.8128862458876024,0.6950544569979631,1.455476087363856,1.0
173,Gap/snLSQ13zm.p0042.dat,Sc,8.430851521505527,0.09,1.5889137289566595,0.3312691104112143,1.0621186954984838,1.0
174,SNIIb/sn2008bo.m0007.dat,Sc,8.493567027354924,0.1,2.5965449981572357,0.4422462595831492,1.7541608868217202,1.0
175,SNII/sn2004et.p0065.dat,Sc,8.584202037402612,0.09,0.4397821710158737,0.6362157958613343,0.8797726603401712,1.0
176,SNII/sn2013am.p0028.dat,Sc,8.60070291175409,0.09,0.4197646264826639,0.49797856274698127,-0.11699405649161837,1.0
177,SNIIb/sn2008bo.p0107.dat,Sc,8.610392630885642,0.14,1.8073844289491408,0.6020738782662703,1.953550831833114,1.0
178,SNIIb/sn2008bo.m0003.dat,Sc,8.664267125544683,0.1,3.0,0.3700056650987138,1.611409625492099,1.0
179,SNIIn/sn2000bg.p0027.dat,Sc,8.696410140542673,0.09,0.9105422648485293,0.0,-0.1876849705993095,1.0
180,SNII/sn1999em.p0047.dat,Sc,8.715137864166273,0.09,0.7747556028512559,0.5363300632065751,0.7769844638028598,0.9984825891281872
181,SNIc/sn2005kl.p0070.dat,Sc,8.727657811653732,0.14,1.0003211360733124,0.19070329887884285,0.1317558624443143,1.0
182,SNIIn/sn2015da.p0239.dat,Sc,8.733361820297795,0.09,0.27955993091967746,0.8287187499732195,2.0,1.0
183,SNII/sn2004et.p0240.dat,Sc,8.737565051138397,0.09,0.26231374354340214,0.8154064130616763,2.0,1.0
184,SNIIn/sn2010jl.p0085.dat,Sc,8.740656008484175,0.1,1.1573580189340127,0.7186716757356113,2.0,1.0
185,SNII/sn2004et.p0090.dat,Sc,8.743351555822944,0.09,0.7660584775203209,0.7095570982279258,2.0,1.0
186,SNII/sn2004et.p0078.dat,Sc,8.759904463651973,0.09,0.8719349437951276,0.6911383786420244,2.0,1.0
187,SNII/sn2004et.p0244.dat,Sc,8.768083983291458,0.09,0.2477573783210172,0.8190594786349525,2.0,1.0
188,SNIIb/sn1993J.p0948.dat,Sc,8.793327385421762,0.11,0.9954241060466871,0.7362919521121674,2.0,1.0
189,SNIIn/sn1997eg.p0299.dat,Sc,8.81386016891474,0.1,0.6515459375401204,0.7810773130791948,2.0,1.0
190,SNIIn/sn2010jl.p0072.dat,Sc,8.826371245892632,0.1,0.8959044830235274,0.6998587021898075,1.5970032869576807,1.0
191,SNIIn/sn1999el.p0030.dat,Sc,8.858823738616435,0.09,0.48268316327234534,0.4610250067479224,-0.02479790392425278,1.0
192,SNIIb/sn1993J.p0923.dat,Sc,8.863557776716984,0.11,1.0121951019781286,0.7295562549446516,2.0,1.0
193,SNIa-CSM/sn1999E.p0053.dat,Sc,8.87269682535533,0.1,1.0948710931208796,0.5419070448648129,1.0881065685405813,1.0
194,Gap/snLSQ13zm.p0028.dat,Sc,8.890899601178628,0.09,1.3453419706721492,0.24821623326902578,0.725814730711129,1.0
195,SNIIb/sn1993J.p0590.dat,Sc,8.905742263838558,0.11,1.4419642539313886,0.7222823617978474,2.0,1.0
196,SNIIb/sn1993J.p0655.dat,Sc,8.905856516168194,0.11,1.437331867765026,0.722283722421664,2.0,1.0
197,SNII/sn2004et.p0250.dat,Sc,8.913748505598363,0.09,0.2454032491936267,0.8207055577241894,2.0,1.0
198,SNIIb/sn1996cb.m0019.dat,Sc,8.953208225385959,0.11,1.2989324548946914,0.5825618699041943,1.3894810002591247,1.0
199,SNIIb/sn1993J.p0005.dat,Sc,8.993941719163082,0.1,0.9199704396912175,0.39286158023351697,0.8024802572160425,1.0
200,SNIa-CSM/sn1999E.p0066.dat,Sc,9.014527585498481,0.1,0.7009380432659631,0.5655441006423019,0.728606493848468,1.0
201,SLSN-II/sn2018lqi.p0089.dat,Sc,9.02086892527518,0.09,1.0664958759410683,0.0,0.2936075946244392,1.0
202,SNIIn/sn2010jl.p0087.dat,Sc,9.030863075191839,0.1,1.104333959562097,0.7296860606485087,1.9524316628601304,1.0
203,SNIa-CSM/sn1999E.p0056.dat,Sc,9.042664179445167,0.1,0.4676951497063366,0.6061746600368415,0.5551355157215409,1.0
204,SNIIn/sn2000bg.m0005.dat,Sc,9.117253935613421,0.1,1.1554540663773225,0.0,0.10604350854666988,1.0
205,SNIIn/sn1997eg.p0293.dat,Sc,9.123620667588575,0.1,0.4045245768197347,0.42914784132434064,-0.3018511214044092,1.0
206,SNIIn/sn2010jl.p0041.dat,Sc,9.129507499384443,0.09,1.6506920643200964,0.6079797739061582,1.9447385128350039,1.0
207,Gap/snLSQ13zm.p0022.dat,Sc,9.168317996998509,0.1,1.736527835452286,0.17210157283598274,0.8134341411457855,1.0
208,SNIa-CSM/sn1999E.p0024.dat,Sc,9.177283195311626,0.1,1.157168881066935,0.518650784359019,1.1000937135441877,1.0
209,SNIIn/sn2000P.p0045.dat,Sc,9.195175574243665,0.09,2.1608944378138304,0.5782873166513912,1.974121610702798,1.0
