I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
105,SNIIn/sn1998S.p0142.dat,Sc,19.659182467739704,0.09,0.01,1.0026327951099443,-3.2218242149431635,1.0
106,SNIIn/sn2007pk.p0045.dat,Sc,19.687802114532417,0.1,0.14981284088991662,0.5826665486063719,-1.8645390609653825,1.0
107,SNIIn/sn2005gl.p0037.dat,Sc,19.689197920723085,0.08,0.3930584352655016,0.6485492394010556,-0.6328541669348564,1.0
108,SNIa-CSM/sn1999E.p0036.dat,Sc,19.712080867561305,0.1,0.09714587808189341,0.8302326044907535,-1.9606890696229118,1.0
109,SNIIn/sn1998S.p0071.dat,Sc,19.762736142955035,0.1,0.0241803162145301,0.8257837983710151,-3.333226267838235,1.0
110,SNIIb/sn1996cb.p0175.dat,Sc,19.7805648129639,0.13,0.0873387039431533,0.9904653523031471,-1.5540797653655767,1.0
111,SNIa-CSM/sn1999E.p0056.dat,Sc,19.8111769625623,0.1,0.03082750514379175,0.8623364805741205,-3.0043277405344515,1.0
112,SNII/sn1999gi.p0034.dat,Sc,19.864639875232527,0.08,0.1346184588387982,0.615687612173801,-2.102173645632774,1.0
113,SNIIb/sn1993J.p0234.dat,Sc,19.88835124124435,0.13,0.013278450553116352,1.017731853837106,-2.9015597340729986,1.0
114,SNII/sn2013am.p0004.dat,Sc,19.908861780066946,0.09,0.6541787354117787,0.027656122015989246,-1.037644974777368,1.0
115,SNIa-CSM/sn2005gj.p0051.dat,Sc,19.91120674816565,0.1,0.22976235765191938,0.5097280759870201,-1.4623854839805772,1.0
116,SNIa-BL/sn2001ay.p0023.dat,Sc,19.963391767452407,0.1,0.6019695216668117,0.7239135362511935,-0.20816410612784447,1.0
117,SNIIb/sn1996cb.m0019.dat,Sc,19.972181514271522,0.1,0.12153676506353119,0.6696377289857999,-2.014450027827835,1.0
118,SNIa-CN/sn1994D.p0013.dat,Sc,20.019464819496406,0.11,2.425004194860959,0.7140473220910697,1.2558337932027888,1.0
119,SNIa-CN/sn2002cr.p0019.dat,Sc,20.047767522386827,0.1,0.6240686144450902,0.7714779209281654,0.002301100972946192,1.0
120,SNIa-CN/sn1994D.p0017.dat,Sc,20.067398851755442,0.1,0.710119875347614,0.73339263965736,0.10091976486941506,1.0
121,SNIIb/sn1993J.p0278.dat,Sc,20.097603706045327,0.13,0.022048293890492537,1.0194032924522145,-2.3357128420432853,1.0
122,SNIa-CSM/sn1999E.p0053.dat,Sc,20.117760294270784,0.1,0.08847890524163653,0.8258197852713703,-2.1000915831270155,1.0
123,SNIa-BL/sn2007bm.p0013.dat,Sc,20.221178354025056,0.11,0.41955905142666305,0.7347892264140291,-0.40776558609506347,1.0
124,SNIa-SS/sn2001eh.p0027.dat,Sc,20.269908160695515,0.1,0.44402831872955045,0.7832718597207435,-0.36697702871257565,1.0
125,SNII/sn1999em.p0001.dat,Sc,20.30042961774797,0.1,2.565347562122506,0.12420561424586948,0.5439031939722708,1.0
126,SNIa-CN/sn2006lf.p0011.dat,Sc,20.368694267094618,0.11,0.2093651683143987,0.6995985063359339,-1.2859620664779572,1.0
127,SNIa-CN/sn1996ai.p0025.dat,Sc,20.3871119064382,0.1,0.019701847978620384,0.7701802757634078,-4.070581144495168,1.0
128,SNIa-CN/sn2008ar.p0028.dat,Sc,20.38922424169027,0.1,0.09368492586795879,0.7823173229445799,-1.9595346627824854,1.0
129,SNIIb/sn2008ax.p0094.dat,Sc,20.41871412349951,0.13,0.025895089893387267,0.9529198002533419,-2.797931568386807,1.0
130,SNIa-BL/sn1999ej.p0011.dat,Sc,20.42344889652302,0.11,1.4133968848739416,0.7553412234275636,0.6776391928708467,1.0
131,SNIc/sn2005az.p0086.dat,Sc,20.477346896179117,0.13,0.020560862770217656,0.947903146484809,-2.9796146659209484,1.0
132,SNIa-BL/sn2003kc.p0024.dat,Sc,20.480420543916864,0.1,0.31579379934015084,0.5562357695758536,-1.1181361719574987,1.0
133,SNIa-CN/sn2005el.p0030.dat,Sc,20.493204704192422,0.1,0.22586630057624893,0.7456424766628947,-1.0468682072548643,1.0
134,SNIa-BL/sn2004as.p0025.dat,Sc,20.520037597618817,0.1,0.1549015779912386,0.7948418161728233,-1.354624187990388,1.0
135,SNIa-CN/sn2003du.p0021.dat,Sc,20.59263480382664,0.11,0.9676150225031918,0.7678198088001473,0.44580578922390257,1.0
136,SNIa-BL/sn1997bq.p0019.dat,Sc,20.64180301099084,0.1,0.2575117930746591,0.8263197393648217,-0.6270503243016747,1.0
137,SNIa-BL/sn2002dp.p0037.dat,Sc,20.742494377694108,0.1,0.18122888948780708,0.7871082235779214,-1.2064258918798452,1.0
138,SNIIb/sn1993J.p0184.dat,Sc,20.776724897202836,0.13,0.020152101828029075,1.0212451972868433,-2.441183044518112,0.9514025819839685
139,SNIa-BL/sn1999gh.p0009.dat,Sc,20.785196616316114,0.11,0.7012222110876699,0.770823562134963,0.07132888604688147,1.0
140,SNIb/sn2004gq.p0070.dat,Sc,20.78840846638326,0.14,0.06706431849923367,0.5856862285633351,-2.666393812383679,1.0
141,SNIa-SS/sn2001eh.p0025.dat,Sc,20.90510272914026,0.1,0.6329326353632231,0.7864371246276698,0.0643982774256042,1.0
142,SNIa-CL/sn2002dl.p0010.dat,Sc,20.93527244907348,0.1,0.4403228047975182,0.5625604482841581,-0.7798689651739226,1.0
143,SNIa-SS/sn1999dq.p0048.dat,Sc,20.957637501451053,0.1,0.1989467443791559,0.9955104598346096,-0.3766707124038038,1.0
144,SNIa-CN/sn1998aq.p0020.dat,Sc,20.969405451344976,0.11,1.3548042557499225,0.7748306587807892,0.8203082478289476,1.0
145,SNIa-CN/sn1994S.p0027.dat,Sc,20.984471314566076,0.1,0.508403429920558,0.8059592363986603,-0.09653317598439826,1.0
146,SNIa-BL/sn2002hd.p0016.dat,Sc,20.998312446399755,0.11,0.3266701471018681,0.750886139909885,-0.7632111385538525,1.0
147,SNIIn/sn2000P.p0014.dat,Sc,21.056137509183802,0.08,2.9682426743581374,0.18378222646075762,0.4919914287846935,1.0
148,SNIa-CSM/sn2011km.p0030.dat,Sc,21.05723973857735,0.09,0.5156857077961475,0.5628133084181741,-0.5184745499650374,1.0
149,SNIa-CL/sn2007ci.p0013.dat,Sc,21.09001320433693,0.1,0.3418777103912259,0.8364871779336359,-0.3741169509288514,1.0
150,SNIa-CN/sn2005na.p0024.dat,Sc,21.102239681451383,0.11,0.14036128143827178,0.7400150028515616,-1.5872894353686693,1.0
151,SNII/sn2005cs.p0014.dat,Sc,21.116693049593753,0.09,0.6674565668482244,0.5508606634755651,-0.2903690450840368,1.0
152,SNIa-CSM/sn2005gj.p0079.dat,Sc,21.152294269087637,0.1,0.1142066574552058,0.7404870765419866,-1.942339038623935,1.0
153,SNIIb/sn1993J.p0005.dat,Sc,21.189050099253755,0.1,0.13987483818545507,0.6369756162860393,-1.7144007007687658,1.0
154,SNIa-CN/sn2006lf.p0010.dat,Sc,21.194527520083838,0.11,0.277781229558097,0.7346258706964843,-0.9035214526767589,1.0
155,SNIa-CN/sn2005na.p0016.dat,Sc,21.27185979247973,0.11,0.8132777551352389,0.8074145581287525,0.22975100319642933,1.0
156,SNIa-CL/sn2000dk.p0010.dat,Sc,21.292776064020686,0.1,2.0750913147713503,0.6667562255923268,0.9606374425559722,1.0
157,SNIc-bl/sn2003jd.p0072.dat,Sc,21.36733711548881,0.13,0.6224625234901923,0.5798432203500942,-0.49002982582107857,1.0
158,SNIa-CN/sn2001G.p0026.dat,Sc,21.38410630070907,0.11,0.2840271864112017,0.5653286929146912,-1.1924344875514001,1.0
159,SNIIn/sn2005gl.p0066.dat,Sc,21.39720892447679,0.1,0.021574666066330503,0.9471872199000007,-2.996464828252016,1.0
160,SNIIn/sn2006qq.p0047.dat,Sc,21.403363297938977,0.1,0.13672586865374659,0.6074525581372056,-1.9401604867129416,1.0
161,SNIa-CN/sn1994D.p0015.dat,Sc,21.408288464253218,0.11,0.9253281606437466,0.7541257564647509,0.34550204398469336,1.0
162,SNII/sn2012aw.p0006.dat,Sc,21.463262293294708,0.1,2.7897844095306428,0.31208225189072136,0.6636077048784451,1.0
163,SNII/sn2004et.p0042.dat,Sc,21.559488610103962,0.08,0.04608943267751915,0.7134807055908825,-2.9420388454765103,1.0
164,SNII/sn1987A.p0005.dat,Sc,21.568762832868348,0.09,0.010080770001527857,0.7345715281119363,0.6695720583597025,1.0
165,SNIa-BL/sn2001ay.p0029.dat,Sc,21.63232954879356,0.1,0.4628936600147338,0.6161487085008658,-0.5719973810873438,1.0
166,SNIa-BL/sn2002ha.p0032.dat,Sc,21.663869306469017,0.1,0.34677691518457754,0.7671552699065476,-0.6490559035718071,1.0
167,SNIc-bl/sn1998bw.p0334.dat,Sc,21.69716364712958,0.14,0.01,0.9958976559012426,-2.975788448722689,1.0
168,SNIa-CSM/sn1999E.p0066.dat,Sc,21.714556420639166,0.1,0.05745093862634643,0.8224894178621923,-2.5027450814516934,1.0
169,SNII/sn2013am.p0008.dat,Sc,21.789025429961473,0.08,0.2891926463254447,0.42994391707026836,-1.4436437925454737,1.0
170,SNIc/sn1990B.p0072.dat,Sc,21.809027985950625,0.12,0.11548897259986167,0.6502027755650774,-2.180661107786021,1.0
171,SNIc-bl/sn2002ap.p0234.dat,Sc,21.814276013047436,0.13,0.01,1.026135487865256,-2.3270827666241405,1.0
172,SNIa-CN/sn2006lf.p0019.dat,Sc,21.82142016084642,0.11,0.031338017566494805,0.7830927141279027,-3.2529160491622298,1.0
173,SNIIn/sn2007pk.p0021.dat,Sc,21.82548977459025,0.1,1.7933848664120637,0.3079469206326997,0.3135128968491422,1.0
174,SNIa-BL/sn1997do.p0020.dat,Sc,21.85284609256692,0.1,0.7233710751032639,0.7575438821879138,0.14920604438607601,1.0
175,SNIa-CN/sn1998dm.p0049.dat,Sc,21.857549457135796,0.1,0.13432383449491025,0.7401903854992178,-1.7923343332282606,1.0
176,SNIa-CN/sn2006lf.p0016.dat,Sc,21.8619317231502,0.1,0.11667273838135421,0.6740036831523766,-1.9934578441570512,1.0
177,SNIa-BL/sn1998ec.p0020.dat,Sc,21.953305959196165,0.1,0.4380905456090205,0.7423335267017198,-0.3165776251341767,1.0
178,SNIa-SS/sn2001eh.p0026.dat,Sc,21.966556776553006,0.1,0.29660418717374154,0.8282988224580968,-0.7495490975585873,1.0
179,SNIa-CL/sn2006bt.p0002.dat,Sc,21.990113042513258,0.11,2.1459514579408348,0.37723678342169287,0.5518897768343975,1.0
180,SNIa-CN/sn2007F.p0026.dat,Sc,21.9939476843709,0.1,0.29266475997249614,0.8239377940303628,-0.6639316261737099,1.0
181,SNIc/sn2005az.p0064.dat,Sc,22.0289897829913,0.12,0.3508496398350114,0.6086813920917626,-0.9678221037667656,1.0
182,SNIa-CL/sn2006hb.p0012.dat,Sc,22.046812398277925,0.11,2.9947585018978273,0.7473773238973861,1.3991612254479935,1.0
183,SNIIb/sn1993J.p0150.dat,Sc,22.06480310016955,0.13,0.01,1.0206586075498745,-3.3745134848247353,0.9784588278744908
184,SNIa-CN/sn1994D.p0011.dat,Sc,22.108164456717237,0.11,3.0,0.7013058550349244,1.3406779363935537,1.0
185,SNIIn/sn2000eo.p0017.dat,Sc,22.111705093426146,0.09,0.24059544208980244,0.5415063560648428,-1.5631728530680624,1.0
186,SNII/sn2009N.p0023.dat,Sc,22.137147932794374,0.09,0.18289163347052415,0.6534244316646082,-1.5298556234182241,1.0
187,SNIa-BL/sn2001bf.p0013.dat,Sc,22.13788746618529,0.11,1.3827699097939816,0.625262019328039,0.45764704926536115,1.0
188,SNIa-CL/sn2006hb.p0030.dat,Sc,22.140539451924813,0.1,0.19493991852707404,0.7209691672988663,-1.1845030519352497,1.0
189,SNIa-BL/sn2002ha.p0010.dat,Sc,22.174938212252343,0.11,2.840892805164754,0.6897825345074249,1.273721848670475,1.0
190,SNIIn/sn2005cp.p0125.dat,Sc,22.192468309581848,0.1,0.02662146394591589,0.8512141937793176,-3.0714688067838107,1.0
191,SNIa-CN/sn1998dm.p0026.dat,Sc,22.21536148251126,0.11,0.07358077687897935,0.8060638504349779,-2.0956071295838203,1.0
192,SNIa-CL/sn2007fb.p0013.dat,Sc,22.2401503607782,0.11,1.2888868487300593,0.7417322751983687,0.533832871973295,1.0
193,SNIa-CN/sn2001G.p0037.dat,Sc,22.240319418659027,0.1,0.38243055650928226,0.627815626101462,-0.7478989029508851,1.0
194,SLSN-II/sn2020yue.p0003.dat,Sc,22.273472755049262,0.09,2.316651085290717,0.021011553651992525,-0.05759498905224876,1.0
195,SNII/sn1999em.p0030.dat,Sc,22.300772595247775,0.08,0.19064806864595316,0.5127802158020913,-1.799147095107598,1.0
196,SNIa-CN/sn2003du.p0025.dat,Sc,22.329218711975937,0.11,0.300936645982032,0.8106331694556883,-0.6541930220973906,1.0
197,SNIa-CSM/sn2011km.p0040.dat,Sc,22.391656178277113,0.09,0.4613004107995628,0.7825778316153359,-0.22209179813781094,1.0
198,SNII/sn1987A.p0004.dat,Sc,22.398190723502807,0.09,0.01,0.8221429274544964,-0.7819175356909508,1.0
199,SNIa-CN/sn2002fk.p0042.dat,Sc,22.40180898423788,0.1,0.2594711272838593,0.8004630944956267,-0.907795154000164,1.0
200,SNIa-SS/sn1999gp.p0021.dat,Sc,22.41778228675365,0.1,0.8389693689300507,0.6184326303825834,0.011259649687068093,1.0
