I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIc/sn2007gr.p0019.dat,Sc,16.093422344672938,0.11,3.0,0.0,1.5968603415896778,1.0
29,SNIa-CL/sn2002es.p0027.dat,Sc,16.375486203527156,0.11,3.0,0.0,1.5494904803264478,1.0
30,SNII/sn1999em.p0075.dat,Sc,16.43478051351504,0.1,2.6020384662198026,0.11941221616903172,2.0,1.0
31,SNIc/sn1994I.p0006.dat,Sc,16.511676197955303,0.12,3.0,0.0,1.8460377505632324,1.0
32,SNIc/sn2007gr.p0015.dat,Sc,16.603503980759125,0.11,3.0,0.0,1.6109548385321446,1.0
33,SNIc/sn2004aw.p0023.dat,Sc,16.776884057302077,0.12,2.133517306432227,0.0,1.070588216529175,1.0
34,SNII/sn1999gi.p0089.dat,Sc,16.81807683895172,0.1,3.0,0.11172197294712376,1.9170060872196835,1.0
35,SNIb/sn2009jf.p0023.dat,Sc,16.879954821062928,0.12,3.0,0.0,1.6416885917282644,1.0
36,SNIc/sn2005az.p0023.dat,Sc,16.899599564515125,0.11,2.7287125426768606,0.0,1.4492907992319959,1.0
37,SLSN-IIn/sn2006gy.p0057.dat,Sc,17.035807121981545,0.1,1.457963770686975,0.0,0.6657507467873363,1.0
38,SNII/sn2013am.p0032.dat,Sc,17.043163900992347,0.1,1.4466560257559449,0.09645299285493993,0.85726756444339,1.0
39,SNIc/sn2004aw.p0021.dat,Sc,17.07982695337289,0.12,1.5696294541241642,0.0,0.8725498875538049,1.0
40,SNIc/sn1990B.p0022.dat,Sc,17.27335056883792,0.12,0.9161739242124041,0.08275067023149203,0.23990814281690664,1.0
41,SNIb/sn2009jf.p0028.dat,Sc,17.282779912677018,0.12,3.0,0.0,1.6537634912286867,1.0
42,SNIc/sn2005az.p0016.dat,Sc,17.333451360736227,0.11,2.763443826625868,0.0,1.4579825453947446,1.0
43,SNII/sn1999gi.p0096.dat,Sc,17.350713138151193,0.1,1.971873912985299,0.1631173414410574,1.7379061857325973,1.0
44,SNII/sn2005cs.p0033.dat,Sc,17.373245886359307,0.12,3.0,0.0,1.8862283912454534,1.0
45,SLSN-IIn/sn2006gy.p0052.dat,Sc,17.508039266889053,0.1,1.6714861343844243,0.0,0.7836387583155159,1.0
46,SNIa-CN/sn2001br.p0052.dat,Sc,17.549062169746374,0.12,3.0,0.0,1.5154271051440498,1.0
47,Gap/sn2015dl.p0003.dat,Sc,17.556488480325612,0.1,1.674855050780463,0.0,0.9497741589707459,1.0
48,SNII/sn1999gi.p0085.dat,Sc,17.557709317185687,0.1,3.0,0.140844251161677,2.0,1.0
49,SNIc/sn2005az.p0027.dat,Sc,17.563286767391055,0.11,3.0,0.0,1.5643405180978842,1.0
50,SNIc-bl/sn2002ap.p0013.dat,Sc,17.62753749016541,0.11,3.0,0.0,1.8939742203651986,0.950779228710542
51,SNII/sn2002gd.p0110.dat,Sc,17.717753572445783,0.1,3.0,0.0,1.5449854349189254,1.0
52,SNIc/sn2004aw.p0011.dat,Sc,17.761777761898127,0.13,2.7919658243461916,0.0,1.654777458284416,1.0
53,SNIc/sn2004aw.p0024.dat,Sc,17.81415838684412,0.13,1.617255460919997,0.0,0.933802167829654,1.0
54,SNIc/sn2004aw.p0026.dat,Sc,17.999182953747553,0.11,3.0,0.0,1.5734658845946339,1.0
55,SNIb/sn2009jf.p0032.dat,Sc,18.08092764432609,0.12,3.0,0.0,1.6582790039789677,1.0
56,SNIc/sn2004aw.p0018.dat,Sc,18.103074985881726,0.12,2.1470477373938026,0.0,1.1196386532255835,1.0
57,SNIIb/sn1998fa.p0040.dat,Sc,18.129040356192313,0.12,3.0,0.0,1.6295109101620269,1.0
58,SNIc/sn2004aw.p0004.dat,Sc,18.340625280319415,0.14,3.0,0.0,1.7027033744669076,1.0
59,SNIc/sn2004aw.p0030.dat,Sc,18.358793094887545,0.11,0.8288445142191266,0.03697136922722865,0.18202641017081428,1.0
60,SNIc/sn2005az.p0031.dat,Sc,18.385290506118203,0.11,3.0,0.0,1.562822071567843,1.0
61,SNIa-CN/sn2006cf.p0031.dat,Sc,18.40941362921818,0.12,3.0,0.0,1.5072433232078404,1.0
62,SNIc/sn1990B.p0004.dat,Sc,18.430166906323947,0.03,2.766110498663868,0.0,1.7507186895028126,0.9967783245829154
63,Gap/sn2015dl.p0004.dat,Sc,18.447587770671714,0.1,0.837964800576098,0.029359590290541537,0.15160179528446727,1.0
64,SNIa-SS/sn2007if.p0036.dat,Sc,18.477564590258755,0.12,3.0,0.0004979310204789939,1.6365694028875966,1.0
65,SLSN-I/sn2012il.p0055.dat,Sc,18.50858414737576,0.14,3.0,0.0,1.8229552954330617,1.0
66,SNIc/sn2005az.p0029.dat,Sc,18.52638409888398,0.11,3.0,0.0,1.547449380239587,1.0
67,SNIa-CN/sn1996ai.max.dat,Sc,18.531525330340862,0.04,3.0,0.0,1.863063515822831,1.0
68,SLSN-II/snCSS121015.p0431.dat,Sc,18.5316422657793,0.06,0.467880222328999,0.0,-0.050500083047257054,0.9754375212549092
69,SNIa-CL/sn2007ax.p0021.dat,Sc,18.566044596470537,0.12,3.0,0.0,1.524926725905302,1.0
70,SNII/sn2012aw.p0056.dat,Sc,18.5805320768564,0.11,2.898942760232474,0.06937580517840827,2.0,0.9804889668991422
71,SNIc-bl/sn2002ap.p0012.dat,Sc,18.615581287871453,0.13,3.0,0.0,1.6021751676989038,1.0
72,SNIc/sn2004aw.p0017.dat,Sc,18.643389799674665,0.12,2.281420635031766,0.0,1.179475601599462,1.0
73,SNII/sn1999br.p0039.dat,Sc,18.64722408882824,0.1,3.0,0.0407904717285408,1.9494205470353554,1.0
74,SNIa-CN/sn1996ai.m0001.dat,Sc,18.67162876294426,0.04,3.0,0.0,1.8219965281954373,1.0
75,SNIa-CN/sn2003cg.p0007.dat,Sc,18.682635916713178,0.16,2.2273720484298076,0.1392036629327072,1.60325376442582,0.9977772434017596
76,SNIa-BL/sn2001gc.p0038.dat,Sc,18.687879915584936,0.12,3.0,0.058211075751850104,1.6662652738664225,1.0
77,SNIa-CN/sn2003ic.p0022.dat,Sc,18.690540706467544,0.13,3.0,0.0,1.4690910714250935,1.0
78,SNIc-bl/sn1998bw.p0019.dat,Sc,18.699249337717188,0.14,3.0,0.0,1.906418319914566,1.0
79,SNIa-CL/sn2007ax.p0017.dat,Sc,18.736696592210173,0.12,3.0,0.0,1.5376059334055339,1.0
80,SNIb/sn2007ag.p0009.dat,Sc,18.76124601459373,0.11,1.3319778420465995,0.0,0.9535857268654281,1.0
81,SNIa-SS/sn1999dq.p0058.dat,Sc,18.800281095510133,0.12,3.0,0.0,1.5458336562997648,1.0
82,SNIa-CN/sn2003cg.p0008.dat,Sc,18.804431012866228,0.16,2.358251113273276,0.13810308351626494,1.6857444909685901,0.9977772434017596
83,SNIc-bl/sn2002ap.p0006.dat,Sc,18.81844482309999,0.13,3.0,0.0,1.8408748116422025,1.0
84,SNIc/sn2007gr.p0012.dat,Sc,18.834698551546907,0.12,3.0,0.0,1.6205117334090444,1.0
85,SNIc/sn2007gr.p0010.dat,Sc,18.847267155614368,0.12,3.0,0.0,1.5644318808464304,1.0
86,SLSN-II/snCSS121015.p0430.dat,Sc,18.892465993987287,0.05,1.1538458548113282,0.0,0.8772575915593221,0.9543667473173248
87,SNIc/sn2004ge.p0006.dat,Sc,18.917738000626116,0.13,2.643999507015018,0.0,1.4454669688388202,1.0
88,SNIa-CN/sn2002fk.p0033.dat,Sc,18.924626725282877,0.12,2.8696381012189,0.08931219766094617,2.0,1.0
89,SNIa-CL/sn2006H.p0019.dat,Sc,18.95447728367118,0.13,3.0,0.0,1.4772651020734395,1.0
90,SNIa-CL/sn2007ax.p0019.dat,Sc,18.97281949694463,0.12,3.0,0.00034048568169225675,1.5845741219831693,1.0
91,SNII/sn2004et.p0104.dat,Sc,19.003482520554535,0.1,0.34975284485126623,0.25354906550156453,0.0006456140071683088,1.0
92,SNIa-CN/sn2003cg.m0003.dat,Sc,19.012138629221322,0.16,1.9195915990470356,0.085556131580295,1.1949773930964978,0.9977772434017596
93,SNIa-SS/sn1999dq.p0046.dat,Sc,19.023918972465395,0.12,3.0,0.0,1.5652102091814832,1.0
94,SLSN-II/sn2018lqi.p0089.dat,Sc,19.105643318038982,0.11,3.0,0.0,1.7689363860817533,1.0
95,SNIa-CN/sn2006N.p0028.dat,Sc,19.111665429748914,0.12,3.0,0.0,1.5837556482450026,1.0
96,SLSN-II/snCSS121015.p0429.dat,Sc,19.111794038839832,0.06,1.0783878711277943,0.0,0.7688821674176705,0.9754375212549092
97,SNIa-CN/sn2003cg.m0004.dat,Sc,19.129852069438687,0.16,1.9492630889860876,0.0896670955446354,1.2187783772600445,0.9977772434017596
98,SNIc-bl/sn1998bw.p0022.dat,Sc,19.132286350549283,0.14,3.0,0.0,1.7055746218981218,1.0
99,SNIa-CN/sn2003cg.m0006.dat,Sc,19.134556928856327,0.16,1.3971366055818086,0.06434767209359334,0.7224907039626622,0.9977772434017596
100,SNIa-CN/sn2003cg.p0009.dat,Sc,19.145716293977504,0.16,2.296843960540845,0.14725976507476277,1.69269667222134,0.9977772434017596
101,SNIa-CN/sn2002do.p0017.dat,Sc,19.17192749086412,0.13,3.0,0.0,1.4638933718248213,1.0
102,SNIa-BL/sn2001N.p0030.dat,Sc,19.188689432415213,0.13,3.0,0.0,1.5325161783776884,1.0
103,SNIa-BL/sn2002bf.p0029.dat,Sc,19.20793823295801,0.12,3.0,0.0,1.5528808603453335,1.0
104,SNIa-SS/sn2002de.p0027.dat,Sc,19.208292526762392,0.12,3.0,0.0021437409401126304,1.6747362354400797,1.0
105,SNIa-SS/sn2007if.p0033.dat,Sc,19.21480021154258,0.12,3.0,0.0,1.6356230607273412,1.0
106,SNIb/sn2009jf.p0085.dat,Sc,19.254623824974736,0.14,2.1573294176147915,0.0,1.2166016098640422,1.0
107,SLSN-IIn/sn2006gy.p0138.dat,Sc,19.275854508458366,0.1,2.202833485613984,0.0,1.1240965711797832,1.0
108,SNIa-CN/sn2003cg.p0001.dat,Sc,19.288256777034945,0.16,2.615445236238993,0.15177223274624835,1.8128610995457635,0.9977772434017596
109,SNIa-CN/sn2001br.p0053.dat,Sc,19.300676583449665,0.11,3.0,0.0,1.5014589839445878,1.0
110,SNIc/sn2005kl.p0008.dat,Sc,19.339485902788528,0.12,0.10138995180988114,0.0,-1.5299914372358823,1.0
111,SNIa-CN/sn2003cg.p0003.dat,Sc,19.343120722901702,0.16,1.9095382169088695,0.15883461438958082,1.4779532232198853,0.9977772434017596
112,SNIa-CN/sn1996ai.p0002.dat,Sc,19.35307040797721,0.04,3.0,0.0,1.9856993421585625,1.0
113,SNIc-bl/sn1997ef.p0026.dat,Sc,19.369253572357323,0.11,3.0,0.0,1.5464916162011164,1.0
114,SNIb/sn2005hg.p0026.dat,Sc,19.373932524808847,0.11,3.0,0.1306425191827633,1.9012006697026964,0.9969817686437258
115,SNIb/sn2007C.p0001.dat,Sc,19.38477269635998,0.14,3.0,0.0,1.5210507802738262,1.0
116,SNII/sn1999em.p0063.dat,Sc,19.392425996818886,0.11,2.763324104643764,0.11345925002799856,2.0,1.0
117,SNIc-bl/sn2003jd.p0021.dat,Sc,19.411295851072428,0.14,3.0,0.0,1.558423468782847,1.0
118,SNIa-CN/sn2004L.p0023.dat,Sc,19.438735764725763,0.12,3.0,0.0,1.5269825482413368,1.0
119,SNIb-pec/sn2007uy.p0045.dat,Sc,19.439956419207476,0.12,2.947950427306257,0.0,1.6600698014747501,1.0
120,SNIa-CN/sn2003cg.m0000.dat,Sc,19.44310353986226,0.16,2.262500022525961,0.14624325473975214,1.6111712339466313,0.9977772434017596
121,SNIb/sn2008D.p0003.dat,Sc,19.44574422038941,0.13,2.5035553434490745,0.0,1.3942694999782268,1.0
122,SNII/sn2013am.p0028.dat,Sc,19.4748542486644,0.1,1.8681474645505889,0.14816055434508052,1.2836662944114612,1.0
123,SNIIn/sn2008fq.p0014.dat,Sc,19.484525778814575,0.17,3.0,0.0,1.460852463918687,0.966791069745069
124,SNIa-SS/sn2005hk.p0027.dat,Sc,19.49339627308096,0.11,2.912543646325783,0.1487608483986075,2.0,1.0
125,Gap/sn2019abn.p0053.dat,Sc,19.538291254640214,0.09,0.547538441729092,0.0,-0.5680150072720486,1.0
126,SNIa-BL/sn2001N.p0026.dat,Sc,19.562382170656495,0.12,3.0,0.0,1.6273537341344135,1.0
127,SNIa-BL/sn2001N.p0032.dat,Sc,19.573535234684904,0.12,3.0,0.0,1.4844992209549326,1.0
128,SNIa-CL/sn2002es.p0011.dat,Sc,19.589529258276364,0.11,3.0,0.0,1.5582931444509391,1.0
129,SNIc-bl/sn2003jd.p0019.dat,Sc,19.597561329345666,0.13,3.0,0.0,1.5689988139392197,1.0
130,SNIa-CN/sn2003cg.p0010.dat,Sc,19.60122957203299,0.16,2.3756813807414154,0.16310468308483594,1.799067035796584,0.9977772434017596
131,SNIa-BL/sn2003W.p0049.dat,Sc,19.613001798276745,0.13,3.0,0.0,1.4815519394449241,1.0
132,SNIa-CN/sn1996ai.p0004.dat,Sc,19.619941009216976,0.04,3.0,0.0,1.8595314021268678,1.0
133,SNIa-CN/sn2003cg.m0001.dat,Sc,19.630383044887132,0.16,0.9223680264405192,0.020288619927774282,0.24522902695258486,0.9977772434017596
134,SNIa-CL/sn2007al.p0003.dat,Sc,19.647260821985594,0.15,3.0,0.0,1.4634784550074995,1.0
135,SNIa-SS/sn1999dq.p0026.dat,Sc,19.64980833871316,0.12,3.0,0.015005368311152813,1.7422713409664161,1.0
136,SNIa-SS/sn1999dq.p0033.dat,Sc,19.656082887060897,0.12,3.0,0.0,1.5237956929582828,1.0
137,SNIb/sn2004gv.p0019.dat,Sc,19.679024774734295,0.11,3.0,0.00992683956102538,1.661947012334989,1.0
138,SNII/sn1999em.p0047.dat,Sc,19.68688477712508,0.1,3.0,0.16837344445081798,1.9529022929620101,0.9869267916327665
139,SNII/sn2002gd.p0053.dat,Sc,19.696657693370938,0.1,3.0,0.015106914109551223,1.6585635450806449,1.0
140,SNIa-CN/sn2001G.p0039.dat,Sc,19.70557279260042,0.13,3.0,0.0,1.6219082835035534,1.0
141,SNIa-CL/sn1998bp.p0076.dat,Sc,19.728606937066814,0.12,2.703143474414062,0.0,1.334934357880591,1.0
142,SNIa-SS/sn2008Z.p0048.dat,Sc,19.73025518009636,0.12,3.0,0.005903736196870831,1.6882169046214368,1.0
143,SNIa-SS/sn1999dq.p0029.dat,Sc,19.747736915057068,0.12,3.0,0.03474432501708441,1.748664226125164,1.0
144,SNIc-bl/sn2002ap.p0027.dat,Sc,19.751529366273576,0.12,3.0,0.0,1.6106636344653142,0.9779668875648402
145,SNIa-CN/sn2002do.p0030.dat,Sc,19.75895976373763,0.13,2.6897012158677964,0.0,1.3465102853634023,1.0
146,SNII/sn1999gi.p0137.dat,Sc,19.76667774677168,0.1,2.405936052600186,0.23823638422732507,2.0,1.0
147,SNIa-CN/sn2003cg.p0002.dat,Sc,19.77020540434982,0.16,2.2308302704536094,0.16361620004945948,1.6646851882422804,0.9977772434017596
148,SNIa-CL/sn2007al.p0004.dat,Sc,19.83845941380752,0.15,2.718818747898684,0.0,1.4150218558441516,1.0
149,SNIa-CN/sn2003cg.m0002.dat,Sc,19.84498402861392,0.16,0.9311904905876093,0.02332194135813171,0.23271271113260833,0.9977772434017596
150,SNIa-CN/sn2004L.p0024.dat,Sc,19.866646990994628,0.12,3.0,0.0,1.5225869525453288,1.0
151,SNIa-CN/sn2003cg.m0005.dat,Sc,19.8827827703224,0.16,0.946358838594622,0.018873091242661285,0.23675043266039167,0.9977772434017596
152,SLSN-II/snCSS121015.p0400.dat,Sc,19.889702293566515,0.07,2.691495370729052,0.0,1.8143621071565532,0.9987628680038161
153,Gap/sn2019abn.p0016.dat,Sc,19.891058171845994,0.11,1.3804198157289742,0.0,0.5553828946348066,1.0
154,SNIa-CN/sn2004L.p0020.dat,Sc,19.942366579211644,0.13,3.0,0.0,1.461789185463075,1.0
155,SNIa-CL/sn2007al.p0010.dat,Sc,19.95187489510179,0.12,3.0,0.023973113776802477,1.6662348039042123,1.0
156,SNIc-bl/sn2003jd.p0022.dat,Sc,19.952825209407152,0.14,2.822976857104796,3.65519356089981e-06,1.5056161064552889,1.0
157,SNIc/sn2004dn.p0034.dat,Sc,19.954076460984126,0.11,3.0,0.0,1.620588527585617,1.0
158,SNIc/sn2004aw.p0003.dat,Sc,19.970008019324332,0.15,3.0,0.0,1.5202712045395572,1.0
159,Gap/sn2007sv.p0044.dat,Sc,19.981877565457182,0.1,3.0,0.0,1.6610659550367044,1.0
160,SNIc-bl/sn2003jd.p0020.dat,Sc,19.98373342662147,0.14,3.0,0.015841334712359448,1.6226268543481202,1.0
161,SNIa-CL/sn2006H.p0011.dat,Sc,20.007126523247603,0.12,3.0,0.0,1.5864769538868984,1.0
162,SNIa-CL/sn2006H.p0008.dat,Sc,20.022980912930553,0.13,3.0,0.0,1.5710622101057652,1.0
163,SNIa-SS/sn2008Z.p0042.dat,Sc,20.038150697905216,0.12,3.0,0.07991554364326693,2.0,1.0
164,SNIa-CL/sn2007al.p0008.dat,Sc,20.07032017218156,0.13,3.0,0.0,1.6302885023485636,1.0
165,SNIa-CN/sn1998dm.p0049.dat,Sc,20.11770432189217,0.12,3.0,0.08734827029110474,1.8436725153568876,1.0
166,SNIc-bl/sn1997ef.p0046.dat,Sc,20.12151673987006,0.11,2.847321547725121,0.018027144461284422,1.7529313201761498,1.0
167,SNIc/sn2004aw.p0047.dat,Sc,20.1234979980947,0.11,3.0,0.0,1.629909157870004,1.0
168,Gap/sn2007sv.p0040.dat,Sc,20.12845845764081,0.1,3.0,0.0,1.5470037262482315,1.0
169,SNIIn/sn2008fq.p0007.dat,Sc,20.150760869258285,0.17,3.0,0.0,1.4554565749466657,0.966791069745069
170,SNIa-CN/sn2008C.p0042.dat,Sc,20.165105825128474,0.12,3.0,0.0,1.4815828945168097,1.0
171,SNIa-BL/sn2002cd.p0047.dat,Sc,20.168585897378975,0.12,2.7122378665960176,0.1818884444484296,2.0,1.0
172,SNIa-CL/sn2006H.p0007.dat,Sc,20.17297934176649,0.15,3.0,0.0,1.555890170409934,1.0
173,SNIa-CN/sn2006lf.p0040.dat,Sc,20.17647834452011,0.12,2.866498899337936,0.17731717253165988,2.0,1.0
174,SNII/sn2004et.p0047.dat,Sc,20.199227048323465,0.11,1.1889280678431715,0.1632856655772951,1.147080072067416,1.0
175,SNIa-SS/sn2005hk.p0014.dat,Sc,20.199804817349573,0.12,3.0,0.09599673773755397,1.8992359451101026,1.0
176,SNIc/sn1994I.p0003.dat,Sc,20.20284643370307,0.13,3.0,0.0,1.6277130530337633,1.0
177,SNIa-BL/sn2003W.p0028.dat,Sc,20.204794094427346,0.12,3.0,0.0,1.653750083962231,1.0
178,SNIa-SS/sn2002cx.p0015.dat,Sc,20.209188194496527,0.12,3.0,0.0,1.5811442267617026,1.0
179,SNIa-CL/sn2006H.p0012.dat,Sc,20.219350843704593,0.12,2.7313846083540367,0.0,1.4647198338276164,1.0
180,SLSN-IIn/sn2006gy.p0088.dat,Sc,20.22823570254753,0.03,2.6392526426450336,0.0,1.5086963640612687,1.0
181,SNIb/sn2008D.p0008.dat,Sc,20.232134261912535,0.13,1.5973369791059944,0.012789055422528185,1.0255566782696077,1.0
182,SNIa-CN/sn2008C.p0029.dat,Sc,20.234405647031664,0.12,3.0,0.0,1.5541000873792048,1.0
183,SLSN-II/sn2019xfs.p0029.dat,Sc,20.237725078671488,0.17,3.0,0.0,1.5692261651369592,1.0
184,SNIa-BL/sn2003W.p0025.dat,Sc,20.24546367386338,0.12,3.0,0.0,1.6836305719795233,1.0
185,SNIb/sn2004gv.p0013.dat,Sc,20.250714861294476,0.12,3.0,0.0,1.614863638446982,1.0
186,SNIc/sn2004aw.p0001.dat,Sc,20.26739608083741,0.15,3.0,0.0,1.5387506744193769,1.0
187,SLSN-II/snCSS121015.p0406.dat,Sc,20.267974231485145,0.12,3.0,0.0,1.5196677212260825,0.998275395962173
188,SNIc-bl/sn2003jd.p0027.dat,Sc,20.26911667629784,0.14,3.0,0.0,1.583531848207456,1.0
189,SNIc/sn1994I.p0011.dat,Sc,20.281205797180167,0.11,3.0,0.04896593338443896,1.9469899470915588,1.0
190,SNIa-BL/sn2007le.p0048.dat,Sc,20.282786333285372,0.12,2.711349019394997,0.12553917848720034,2.0,1.0
191,SNIc-bl/sn2002ap.p0026.dat,Sc,20.28395918117937,0.12,3.0,0.0,1.6018556066862488,1.0
192,SNIa-CN/sn1996ai.p0015.dat,Sc,20.316506314658625,0.12,1.6367809147882308,0.11228963077852439,1.1403181765928672,1.0
193,SNIa-CN/sn1999ac.p0027.dat,Sc,20.323893120332325,0.12,3.0,0.12139835282162646,2.0,1.0
194,SNIa-CN/sn2001G.p0026.dat,Sc,20.326573106861613,0.12,3.0,0.0,1.63615435705755,1.0
195,SNIa-CN/sn2004L.p0035.dat,Sc,20.340838315368515,0.13,3.0,0.0,1.4392415109788383,1.0
196,SLSN-II/snCSS121015.p0407.dat,Sc,20.34224558449775,0.07,3.0,0.0,1.6295072254007947,0.9987628680038161
197,SNIb-pec/sn2007uy.p0013.dat,Sc,20.380654410039792,0.13,1.7731678279682521,0.07933521726150207,1.4417047881701168,1.0
198,SNIb/sn2008D.p0040.dat,Sc,20.390699678297857,0.12,0.7167476442753523,0.0905388216025198,0.22796041006615367,1.0
199,SNIa-CN/sn2001fh.p0007.dat,Sc,20.393106222042782,0.15,2.644819129861278,0.0,1.291445961282149,1.0
200,SNIc/sn2005az.p0032.dat,Sc,20.404936189318214,0.1,3.0,0.0,1.629350678494299,1.0
201,SNIa-CN/sn2004L.p0022.dat,Sc,20.42269687239395,0.13,3.0,0.0,1.5035089060373863,1.0
202,SNIa-SS/sn2005hk.p0023.dat,Sc,20.43794286071049,0.11,2.7877532141642427,0.16602728545164255,2.0,1.0
203,SNIa-CL/sn2007al.p0005.dat,Sc,20.439604075250053,0.15,3.0,0.0,1.5039240745980602,1.0
204,SNIc/sn2005mf.p0007.dat,Sc,20.44362467755815,0.12,3.0,0.0,1.5911827390569886,1.0
205,SNIb/sn2007C.m0001.dat,Sc,20.458429132575127,0.14,3.0,0.0,1.5308436846216371,1.0
206,SNII/sn2012aw.p0048.dat,Sc,20.46431206873778,0.11,3.0,0.10112645585372405,2.0,1.0
207,SNIc/sn2007gr.p0009.dat,Sc,20.500512371556223,0.12,3.0,0.0,1.5487134263678435,1.0
208,SNIIn/sn2004ay.p0420.dat,Sc,20.506573526719126,0.14,3.0,0.13809612653858153,1.8658999958623481,1.0
209,SNIc-bl/sn2003jd.p0023.dat,Sc,20.506892941648857,0.14,3.0,0.0,1.553720030346775,1.0
210,SNIa-CN/sn2006lf.p0050.dat,Sc,20.50782569682943,0.12,3.0,0.16255280226841243,1.9970701934642474,1.0
211,SNIa-SS/sn2005hk.p0020.dat,Sc,20.515017959920314,0.11,2.7506184972803687,0.15209166031659838,2.0,1.0
212,Gap/sn2019abn.p0025.dat,Sc,20.51992121112285,0.05,1.9433091377538818,0.0,1.046366211399023,1.0
213,SLSN-IIn/sn2006gy.p0083.dat,Sc,20.52034127086536,0.1,1.726612573777777,0.0466375773984838,1.057697578620244,1.0
214,SNIa-CL/sn2007al.p0011.dat,Sc,20.523109384948263,0.12,3.0,0.09970402645535287,1.8195490613399485,1.0
215,SNIa-CN/sn2006lf.p0045.dat,Sc,20.541086624002986,0.12,3.0,0.15784021371285073,1.9127126145338267,1.0
216,SNIa-CN/sn2003cg.p0011.dat,Sc,20.543601194465467,0.16,2.7186523514771777,0.17797395757935108,2.0,0.9977772434017596
217,SNIc/sn2004gt.p0018.dat,Sc,20.544047641230595,0.11,3.0,0.0,1.5156412549370661,1.0
218,SNIa-SS/sn2008ae.p0015.dat,Sc,20.548738793041963,0.12,3.0,0.10982861691911575,1.7591711443977973,1.0
219,SNIb-pec/sn2009er.p0054.dat,Sc,20.566561263790625,0.13,3.0,0.0,1.6814855375467164,1.0
220,SNII/sn2013am.p0026.dat,Sc,20.572269149632053,0.1,3.0,0.17515503376785926,1.8735205784503557,1.0
