I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-CL/sn2007fb.p0060.dat,Sc,12.767363521158309,0.12,2.6249756676973104,0.0,0.9691083633233589,1.0
70,SNIIn/sn1998S.p0071.dat,Sc,12.97972961201818,0.1,0.8819100937035956,0.14428424794563052,0.22167260124374868,1.0
71,SNII/sn2004et.p0042.dat,Sc,13.117278612209923,0.1,0.5864065927690519,0.10135053830901787,-0.2340710397024123,1.0
72,SNIIn/sn2000eo.p0028.dat,Sc,13.304427707146296,0.1,1.1354305780781984,0.06578900978123607,0.2418060637427033,1.0
73,SNIa-CL/sn2005ke.p0007.dat,Sc,13.40793109873543,0.12,1.1117535291623797,0.09842330388942483,0.3142176405090089,1.0
74,SNIa-CL/sn2007fb.p0063.dat,Sc,13.460107712578846,0.12,2.8060119737556914,0.018813005755294727,1.0586644867266863,1.0
75,SLSN-II/sn2018lqi.p0089.dat,Sc,13.519300231707101,0.1,1.5249056430713397,0.0,0.6624524418016677,1.0
76,SNIa-CL/sn2007fb.p0066.dat,Sc,13.53140192541963,0.12,2.698166452626255,0.030480527279757662,1.0501155860565248,1.0
77,SNIa-SS/sn2008Z.p0056.dat,Sc,13.716544415800463,0.11,3.0,0.14939682523033151,1.3236379249476484,1.0
78,SNIIn/sn2000eo.p0020.dat,Sc,13.734146106443166,0.1,2.4007037772682174,0.0,1.025141062413071,1.0
79,SNIa-CSM/sn2002ic.p0057.dat,Sc,13.74568830719151,0.1,2.3014183655965725,0.011851952084091592,1.185875884809679,1.0
80,SNIa-CN/sn2005na.p0020.dat,Sc,13.74753087062231,0.12,2.7419986331268578,0.0,1.103104588020756,1.0
81,SNIa-CL/sn1999by.p0005.dat,Sc,13.758425682417467,0.12,2.6652292007263223,0.06879630861498275,1.1371533596435017,1.0
82,SNIa-CL/sn2005ke.p0031.dat,Sc,13.774976476263891,0.11,2.3706851173388306,0.2585820279461452,1.3857625277640326,1.0
83,SNIa-CL/sn2005ke.p0003.dat,Sc,13.805388593029264,0.12,2.592732420161291,0.052859356899884406,1.0870409604093938,1.0
84,SNIa-CL/sn2005ke.p0028.dat,Sc,13.836140441711294,0.11,1.901721201218766,0.22195136496446657,1.0972383426839025,1.0
85,SNIa-CL/sn2007al.p0008.dat,Sc,13.947198395096816,0.12,1.0053461460535706,0.0,-0.02254304671614128,1.0
86,SNIIn/sn2000eo.p0017.dat,Sc,13.958116850369077,0.1,2.214895883856248,0.0,0.8343106214033467,1.0
87,SNII/sn1999br.p0023.dat,Sc,13.997112509999914,0.1,3.0,0.09321685964771559,1.6119243838694959,1.0
88,SNIc/sn2007gr.p0015.dat,Sc,14.048053427297928,0.11,1.422401749076919,0.0,0.3936509944933552,1.0
89,SNIa-CL/sn2007ax.p0019.dat,Sc,14.090338104532918,0.11,0.9954477202762686,0.025011893434351288,-0.04248820877182897,1.0
90,SLSN-II/sn2019xfs.p0122.dat,Sc,14.108702830677895,0.1,0.7303177974841502,0.05026258785754832,-0.03239621679724365,1.0
91,SNIa-CL/sn1999by.p0004.dat,Sc,14.112507305878976,0.12,3.0,0.05208146885914807,1.2221259114321101,1.0
92,SNIc/sn2007gr.p0010.dat,Sc,14.152289780650332,0.11,2.0703399921335253,0.0,0.778724661263993,1.0
93,SLSN-IIn/sn2006gy.p0076.dat,Sc,14.167012490932812,0.1,0.5220209138055079,0.0,-0.8730394698841069,1.0
94,SNIa-CL/sn1999by.p0006.dat,Sc,14.19100961544919,0.12,1.6131514071856046,0.0831790289651737,0.6662373267384409,1.0
95,SNIa-BL/sn2001bf.p0058.dat,Sc,14.216459355841266,0.11,3.0,0.16038410600604322,1.3640877979849737,1.0
96,SNIa-CL/sn2005ke.p0026.dat,Sc,14.28418499838224,0.11,1.5538835541897802,0.209039118663778,0.8522138292276539,1.0
97,SNIIn/sn1996L.p0060.dat,Sc,14.28746337322928,0.1,1.2445699018976673,0.15458226539960598,0.5485699554868235,1.0
98,SNIa-CL/sn2006H.p0010.dat,Sc,14.315490930973382,0.12,0.7403127572723326,0.0,-0.3790560671440689,1.0
99,SNIa-CL/sn2002dl.p0010.dat,Sc,14.340047093685587,0.12,2.3877168709341765,0.0,0.9427440168167667,1.0
100,SNIa-SS/sn2008A.p0043.dat,Sc,14.34514509416113,0.11,0.7841700966147722,0.25483295287712626,0.22385685256661844,1.0
101,SNII/sn2012aw.p0029.dat,Sc,14.393743449897668,0.11,3.0,0.06268889376069647,1.367245245841242,1.0
102,SNIa-CN/sn2001G.p0055.dat,Sc,14.399088226535438,0.11,3.0,0.0,1.1649914887194324,1.0
103,SNII/sn1999gi.p0026.dat,Sc,14.417199452242944,0.1,2.4817619798768558,0.03123703977719123,1.040207406758985,1.0
104,SNIa-CL/sn1999by.p0007.dat,Sc,14.4177114459396,0.12,1.7861647771069176,0.10837196313774032,0.8219860322842234,1.0
105,SNIc/sn2007gr.p0009.dat,Sc,14.43402616584583,0.11,2.5312769253640974,0.0,0.9908359285345703,1.0
106,SNIa-CL/sn1999by.p0003.dat,Sc,14.467196885973113,0.12,2.6081052259708457,0.03285861340953106,1.4190910684460134,1.0
107,SNIIn/sn2015da.p0021.dat,Sc,14.469018473565088,0.1,0.4828824637836779,0.0,-1.0355700862283321,0.9754406842183219
108,SNIa-CN/sn2001G.p0065.dat,Sc,14.473481890421837,0.11,3.0,0.0,1.1545790056002376,1.0
109,SNIa-CL/sn2006H.p0008.dat,Sc,14.475601001938424,0.12,0.9537548148803768,0.0,-0.11085499716582863,1.0
110,SNII/sn2009N.p0023.dat,Sc,14.490013582287574,0.1,2.3711256890651895,0.0730368502698811,1.1897110289221169,1.0
111,SNII/sn1999em.p0123.dat,Sc,14.52096737526943,0.1,0.18681108216502373,0.3776063925809799,-1.1552110548764456,1.0
112,SLSN-IIn/sn2006gy.p0083.dat,Sc,14.57924265502805,0.1,0.6061501955229287,0.0,-0.6545513589010523,1.0
113,SNIa-CN/sn2001G.p0053.dat,Sc,14.588079077353456,0.11,3.0,0.02849969817920917,1.2075160241419907,1.0
114,SNIa-CN/sn1998dm.p0049.dat,Sc,14.618353946478157,0.11,2.2440719200603647,0.20098259456733064,1.1826042664917693,1.0
115,SNIa-BL/sn2001bf.p0042.dat,Sc,14.659479297928158,0.11,3.0,0.2655341894119901,1.6352545114972783,1.0
116,SNIa-CN/sn1996X.p0020.dat,Sc,14.67146495047982,0.12,1.7335600063509535,0.3097201521614244,1.2314151567393739,1.0
117,SNIa-CL/sn2007ax.p0021.dat,Sc,14.712406775674513,0.11,1.0422405956925822,0.030472208808004993,-0.007325996173550375,1.0
118,SNIa-CL/sn2006H.p0006.dat,Sc,14.729823905162698,0.12,1.174692917410203,0.0,0.16498009378015022,1.0
119,SLSN-II/sn2020hgr.p0092.dat,Sc,14.748251474954763,0.1,1.5745913855310671,0.0017519133020354601,0.759645311125418,1.0
120,SNIa-CL/sn2005ke.p0001.dat,Sc,14.767514590181056,0.13,3.0,0.007749072174704482,1.178722853538178,1.0
121,SNIa-CL/sn2006H.p0007.dat,Sc,14.76906275287085,0.12,1.038535205981214,0.0,0.006407448417371273,1.0
122,Gap/snLSQ13zm.p0028.dat,Sc,14.770284039531248,0.1,2.4157463107391224,0.0,1.0175241163133772,1.0
123,SNIa-CL/sn2007al.p0004.dat,Sc,14.831991850162893,0.13,1.152401324340771,0.0,0.09178851331012422,1.0
124,SNIa-CSM/sn2005gj.p0049.dat,Sc,14.858552094176783,0.1,2.9411717481651265,0.04070264926156267,1.2942617968912464,1.0
125,SNIa-CN/sn1997Y.p0023.dat,Sc,14.867327737312522,0.11,3.0,0.2331516196645148,1.6738457941488698,1.0
126,SNIa-CL/sn2007al.p0005.dat,Sc,14.899375195795674,0.12,1.634920059453596,0.0,0.48206950490466893,1.0
127,SNIa-CL/sn2007al.p0010.dat,Sc,14.96922018787484,0.12,0.6802637175756895,0.0,-0.4831029750840833,1.0
128,SNIa-SS/sn1998es.p0044.dat,Sc,14.972610771469817,0.11,3.0,0.2034003488012158,1.56993243355977,1.0
129,SNIa-CN/sn2001G.p0062.dat,Sc,14.972699271734655,0.11,3.0,0.022407553591997354,1.1787863459081702,1.0
130,SNIa-BL/sn2001da.p0057.dat,Sc,14.98465874938049,0.11,3.0,0.21388398265317687,1.5324012308032602,1.0
131,SNIa-CL/sn2005ke.p0008.dat,Sc,14.98756858915008,0.12,0.687919360586415,0.15186922980928833,-0.17516772570893774,1.0
132,SNII/sn2009N.p0112.dat,Sc,14.997751686508696,0.1,0.049405873783320536,0.4027751114785483,-2.3132620599773106,1.0
133,SNIa-CSM/sn2005gj.p0079.dat,Sc,15.013203574332476,0.1,2.55313059588032,0.04648199873399446,1.1356380665691734,1.0
134,SNIa-BL/sn2001ay.p0055.dat,Sc,15.042055754410171,0.11,2.81206973944728,0.12318255306661588,1.3647626532318076,1.0
135,SNIa-SS/sn2002cx.p0011.dat,Sc,15.051433273896205,0.11,3.0,0.0,1.1638839517223958,1.0
136,SNIa-CL/sn2006H.p0004.dat,Sc,15.05204066691515,0.13,0.9075538933601247,0.0,-0.11394618766631115,1.0
137,SNIa-CN/sn2000dg.p0017.dat,Sc,15.059358208392933,0.12,2.091435842529092,0.0,0.8053796714496879,1.0
138,SNIa-CN/sn2008ar.p0056.dat,Sc,15.068001007472011,0.11,3.0,0.1387585799885408,1.3809268540301418,1.0
139,SNIa-BL/sn1998ef.p0018.dat,Sc,15.074444184044456,0.12,2.2088342095064806,0.0,0.8883443809787763,1.0
140,SNIa-SS/sn1999dq.p0026.dat,Sc,15.07703061485011,0.11,1.5548168008361287,0.04124051845284991,0.5984534871973772,1.0
141,SNIa-SS/sn1998es.p0029.dat,Sc,15.107548835217248,0.11,1.981842790392801,0.2293366908580697,1.2304174681049889,1.0
142,SNIa-CL/sn1999by.p0031.dat,Sc,15.108657701315991,0.11,3.0,0.26581421848880765,1.7313363220182885,1.0
143,SNIa-CL/sn1999by.p0029.dat,Sc,15.113302788814323,0.11,2.9525436131465734,0.2650725136830897,1.7412011033658819,1.0
144,SNIa-CL/sn1999by.p0033.dat,Sc,15.118745254260052,0.11,3.0,0.2702205017993329,1.7161233719935511,1.0
145,SNIa-CL/sn2006H.p0011.dat,Sc,15.13417760401714,0.12,0.7267673385144974,0.0,-0.43575811431872974,1.0
146,SNIa-SS/sn2008Z.p0048.dat,Sc,15.166306994408522,0.11,2.9061098395105813,0.13861011055407219,1.3883419249046631,1.0
147,SNIa-CN/sn1999ac.p0025.dat,Sc,15.166846328552978,0.11,2.7415802789118606,0.22905750424841953,1.5618834829177581,1.0
148,SNIc/sn2005mf.p0007.dat,Sc,15.167546473333147,0.12,1.7848421974892235,0.0,0.6083174175220608,1.0
149,SNIa-BL/sn2007bm.p0045.dat,Sc,15.179022773502895,0.11,1.7608935176097829,0.3491752661421018,1.2512858143496886,1.0
150,SNIa-BL/sn2007bm.p0018.dat,Sc,15.184204799183439,0.11,1.9129383980742862,0.2931759298580568,1.3264713194661297,1.0
151,SNIa-CN/sn1999ac.p0039.dat,Sc,15.203930351731497,0.11,3.0,0.23264708070784432,1.6185957073195922,1.0
152,SNIa-CN/sn1998bu.p0056.dat,Sc,15.21555789559276,0.11,2.1891970508982386,0.3786562043918816,1.5022605251459988,1.0
153,SNII/sn2009N.p0022.dat,Sc,15.231783704703513,0.1,2.5987056363289107,0.0889264248917258,1.31886022221765,1.0
154,SNIa-CL/sn2002fb.p0023.dat,Sc,15.235600864023905,0.12,1.2594018703106071,0.11898765381836302,0.39598559317350757,1.0
155,SNIc/sn2007gr.p0012.dat,Sc,15.236492724697644,0.11,2.146242537333127,0.0,0.906806171768358,1.0
156,SNIa-CL/sn1998bp.p0030.dat,Sc,15.24322680816088,0.11,2.66371972649191,0.16137055829318614,1.4026884611242199,1.0
157,SNIa-SS/sn2008Z.p0042.dat,Sc,15.249264682538946,0.11,2.350959107615245,0.2419659617005547,1.4637208151857681,1.0
158,SNIa-SS/sn1999gp.p0055.dat,Sc,15.25562329595913,0.11,2.5603302147642593,0.0,1.0006065101226451,1.0
159,SNIa-CN/sn1999ac.p0027.dat,Sc,15.272670444576024,0.11,2.078540672776353,0.22635137143138626,1.2545786249943718,1.0
160,SNIa-BL/sn2007bm.p0021.dat,Sc,15.277406625647354,0.11,1.1574281011565952,0.30682641508962705,0.7922251795198161,1.0
161,SNIa-BL/sn2007bm.p0016.dat,Sc,15.282364378268586,0.11,2.426374051948094,0.2821709333422988,1.5769620691793307,1.0
162,SNIa-CL/sn1999by.p0008.dat,Sc,15.282496544483736,0.12,1.3195597829775743,0.13202857989818667,0.5712942163930144,1.0
163,SNIa-CN/sn2006D.p0016.dat,Sc,15.285216811077543,0.12,3.0,0.21165413735928246,1.6267829554587792,1.0
164,SNIa-CN/sn1996X.p0022.dat,Sc,15.28646954192825,0.12,1.5686496318164918,0.29322352996683987,1.1447504983125754,1.0
165,SNIa-CN/sn1998bu.p0043.dat,Sc,15.300594611788803,0.11,1.9508812008964487,0.33254401205532835,1.2839179947932287,1.0
166,SNIc/sn2007gr.p0008.dat,Sc,15.30290210325315,0.11,3.0,0.0,1.1859492436081567,1.0
167,SNII/sn2006ov.p0115.dat,Sc,15.318413393814494,0.09,0.4889472089040878,0.0,-0.7006422015065904,1.0
168,SNIa-CN/sn2001G.p0063.dat,Sc,15.318463151834695,0.11,3.0,0.11504244125241912,1.4571738207265061,1.0
169,SNIa-CN/sn1998bu.p0042.dat,Sc,15.318474377403675,0.11,1.8902588108430647,0.32928974711007103,1.2377698650397204,1.0
170,SNIc-bl/sn2002ap.p0012.dat,Sc,15.319618995962966,0.12,0.9456248806262108,0.0,-0.11638334348358334,1.0
171,SNIc/sn1994I.p0006.dat,Sc,15.333229705694318,0.12,0.8087731049879627,0.0,-0.03163799994964922,1.0
172,SNIa-SS/sn2005M.p0032.dat,Sc,15.360842031072035,0.11,2.2278233175583027,0.27085272791451304,1.4475045861449487,1.0
173,SNIa-SS/sn2002de.p0027.dat,Sc,15.360939749546324,0.11,1.454903707854041,0.05139340623095817,0.48446918540303496,1.0
174,SNIa-CN/sn1998bu.p0038.dat,Sc,15.373325626827253,0.11,1.1607518742086698,0.3246262430503657,0.6718623759376797,1.0
175,SNIa-CN/sn1999ac.p0041.dat,Sc,15.373765303672029,0.11,3.0,0.23948189055083402,1.6220026913342314,1.0
176,SNIa-SS/sn1998es.p0025.dat,Sc,15.376516699257085,0.11,2.9819336728457406,0.18253248897105215,1.4884007539871051,1.0
177,SNIa-CN/sn1994D.p0017.dat,Sc,15.379662686968004,0.12,3.0,0.17501507510429895,1.4762228820638148,1.0
178,SNIa-CSM/sn2012ca.m0006.dat,Sc,15.39215415949134,0.1,2.8758670642697166,0.1599024049882652,1.4730079188504432,1.0
179,SNIa-CN/sn1999ac.p0037.dat,Sc,15.401844093088055,0.11,3.0,0.23726754793003435,1.6501288485067789,1.0
180,SNIa-SS/sn2007if.p0033.dat,Sc,15.428605046546306,0.11,1.8374204692964118,0.08655264817647867,0.7681525639405397,0.9895194721407623
181,SNIa-CL/sn2007ax.p0017.dat,Sc,15.429052093430005,0.11,1.0283618055209776,0.04213152253897385,0.012957419667905855,1.0
182,SNIa-CN/sn1998bu.p0041.dat,Sc,15.448621654509381,0.11,1.4886143769786113,0.32520917644906466,0.9349256135563551,1.0
183,SNIa-BL/sn1997E.p0011.dat,Sc,15.467184119421981,0.12,3.0,0.29237444992253314,1.6595734577879724,1.0
184,SNIa-CN/sn2006lf.p0016.dat,Sc,15.47807179693629,0.11,0.95580504625816,0.1987235980508096,0.27069446110733764,1.0
185,SNIa-CN/sn1998dm.p0041.dat,Sc,15.483826976218504,0.11,1.6025943494922352,0.18278167331462367,0.7879475774289778,1.0
186,SNIa-CN/sn1994D.p0020.dat,Sc,15.499275621067277,0.12,2.0716547486169143,0.1236071647820096,1.087420584500842,1.0
187,SNIa-CL/sn1998bp.p0028.dat,Sc,15.502481923134416,0.11,1.8478985827280083,0.16438646831685455,1.0055364367682333,1.0
188,SNIa-CL/sn2007hj.p0037.dat,Sc,15.502595424885463,0.11,2.4306870009493666,0.254253358478148,1.452785219370415,1.0
189,SNIa-BL/sn2001en.p0038.dat,Sc,15.503460114780236,0.11,1.8895905631623857,0.054780050485857296,0.8212844571112057,1.0
190,SNII/sn2013am.p0012.dat,Sc,15.507440685178326,0.1,1.5789721432289343,0.07792000277261406,0.7048702659779228,1.0
191,SNIc-bl/sn2002ap.p0027.dat,Sc,15.525040729953103,0.11,0.9146590389202376,0.0,-0.16743533889819617,0.9893963306770203
192,SNIa-BL/sn2007bm.p0013.dat,Sc,15.526939524793558,0.12,3.0,0.1929041371279993,1.5245387703080684,1.0
193,SNIa-CN/sn1998bu.p0040.dat,Sc,15.554122844237805,0.11,1.8594557520636474,0.3176229687581359,1.1991382603977272,1.0
194,SLSN-I/sn2012il.p0055.dat,Sc,15.559950925820926,0.12,1.1455384199260252,0.0,0.3348834036116422,1.0
195,SNIa-CN/sn2003kf.p0042.dat,Sc,15.569625176363513,0.11,2.4905516665092073,0.31651068742222777,1.546346370723298,1.0
196,SNIc-bl/sn2003jd.p0049.dat,Sc,15.572150976660293,0.13,2.7449691713716504,0.0,1.055069009527889,1.0
197,SNIa-CN/sn2001fe.p0028.dat,Sc,15.575493132701935,0.11,3.0,0.20597313985054555,1.564159943443034,1.0
198,SNIa-SS/sn1999dq.p0058.dat,Sc,15.578796715660431,0.11,2.3115039265172745,0.0,0.9035533033181318,1.0
199,SNIa-CN/sn2002fk.p0037.dat,Sc,15.581291668825665,0.11,3.0,0.21670529260254043,1.5941922469267555,1.0
200,SNIIn/sn2005kj.p0122.dat,Sc,15.596165027874529,0.09,1.9883555897993588,0.0,0.8304203324012169,1.0
201,SNIa-CN/sn1998bu.p0039.dat,Sc,15.599127216781921,0.11,1.3164531232563612,0.3183960554067352,0.7801403124640933,1.0
202,SNIa-SS/sn1999gp.p0050.dat,Sc,15.599440759271033,0.11,2.6405500169779885,0.0,1.0511141080129875,1.0
203,SNIa-CN/sn2005cf.p0023.dat,Sc,15.615702956095882,0.11,2.53030685206813,0.27666772531655837,1.642004730949316,1.0
204,SNIa-CN/sn1996X.p0049.dat,Sc,15.625066888608552,0.11,3.0,0.3540912445284983,1.7959344288908319,1.0
205,SNIa-CN/sn2002do.p0023.dat,Sc,15.671377993340135,0.12,1.573561184833259,0.0,0.4071368902291022,1.0
206,SNIa-CN/sn1994ae.p0039.dat,Sc,15.681964619884706,0.11,3.0,0.23239321492855586,1.6211092779944858,1.0
207,SNIa-CL/sn2006hb.p0030.dat,Sc,15.709818846060582,0.11,2.2265057139516453,0.2588149990346305,1.474748195068444,1.0
