I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNII/sn1999em.p0063.dat,Sc,2.3998949749352283,0.1,3.0,0.1745993995740826,1.9604125823448004,1.0
25,SNII/sn2012aw.p0048.dat,Sc,2.575726846714277,0.1,3.0,0.1075404201980688,1.7723895937516847,1.0
26,SNII/sn2012aw.p0056.dat,Sc,2.6456836138974777,0.1,3.0,0.14165613049344256,1.9385514139956563,0.9919986565318439
27,SNII/sn2012aw.p0046.dat,Sc,2.655165955079586,0.1,3.0,0.10191916549587923,1.7136219937841024,1.0
28,SNII/sn1999br.p0023.dat,Sc,2.671366394403668,0.1,3.0,0.0,1.6387491434105963,1.0
29,SNII/sn2004et.p0047.dat,Sc,2.677880891424018,0.1,0.8773647455164739,0.11390504176471691,0.4272404763686396,1.0
30,SNIIn/sn2007pk.p0059.dat,Sc,2.6832481959114123,0.1,3.0,0.07633402420601718,1.7186615492541633,1.0
31,SNII/sn1999gi.p0034.dat,Sc,2.9289431906105587,0.1,2.67178462326661,0.04988446545788722,1.322189275012541,1.0
32,SNII/sn1999gi.p0026.dat,Sc,3.088033329679671,0.11,3.0,0.0,1.3547176878188645,1.0
33,SNIIn/sn2005gl.p0037.dat,Sc,3.151133912475437,0.1,3.0,0.0,1.603852592857287,1.0
34,SNII/sn2012aw.p0040.dat,Sc,3.1556965412630795,0.1,3.0,0.03857157347327445,1.6489999472445371,1.0
35,SLSN-II/sn2020hgr.p0092.dat,Sc,3.1669272781678517,0.1,2.448017123657857,0.0,1.3929599445211198,1.0
36,SNIIn/sn2007pk.p0076.dat,Sc,3.1768852543967747,0.1,3.0,0.0,1.455880950480455,1.0
37,SNII/sn2009N.p0061.dat,Sc,3.276307102119999,0.1,1.2985046908753002,0.16375306275161,0.8922970076752078,1.0
38,SNII/sn1999em.p0030.dat,Sc,3.3741992004480985,0.1,2.3062661438757206,0.08369321813898031,1.1869688410489518,0.9869267916327665
39,SNII/sn1999em.p0075.dat,Sc,3.4199977043492598,0.1,2.4799910673419236,0.2149191985839869,1.855508140946231,1.0
40,SNII/sn2004et.p0042.dat,Sc,3.501537687572,0.1,1.0210233859288789,0.11261159419327399,0.583324034465041,1.0
41,SNII/sn2004et.p0104.dat,Sc,3.6133775158464623,0.1,0.23991542337618166,0.24138091669075581,-0.7895209614813632,1.0
42,SNII/sn2009N.p0023.dat,Sc,3.6591968263769794,0.1,3.0,0.0014216285215204604,1.4948944736424983,1.0
43,SNII/sn1999gi.p0031.dat,Sc,3.775922776224183,0.1,3.0,0.012925513329956635,1.4076139589684986,1.0
44,SNII/sn2002gd.p0053.dat,Sc,3.779421445132404,0.1,3.0,0.010889710085039766,1.4528579092967386,1.0
45,SNII/sn2013am.p0012.dat,Sc,4.03292119177631,0.1,2.6221713961324555,0.05708507498664429,1.3915936791322614,1.0
46,SNII/sn1999gi.p0085.dat,Sc,4.036843300008935,0.1,2.5853002923900594,0.21188044565622902,1.6852082414414773,1.0
47,SNII/sn1999br.p0039.dat,Sc,4.083171976502523,0.1,2.835151653387843,0.11315979786992894,1.7644103857315494,1.0
48,SNII/sn2009N.p0076.dat,Sc,4.102373212923535,0.1,2.020353056094592,0.21231453321911306,1.3878408252586447,1.0
49,SLSN-II/sn2018lqi.p0089.dat,Sc,4.113446827500436,0.1,2.9584689658682066,0.0,1.552361931976639,1.0
50,SNIIn/sn2007pk.p0045.dat,Sc,4.13030492454862,0.1,2.8090002666158425,0.0,1.3867980438061802,1.0
51,SNIIn/sn2000eo.p0028.dat,Sc,4.1700004379974205,0.1,2.2350458619799403,0.11052213613432023,1.2712848654041407,1.0
52,SNII/sn1999gi.p0089.dat,Sc,4.266338631521009,0.1,2.9567457939494903,0.20014485492602407,1.8045609302694325,1.0
53,SNII/sn2005cs.p0033.dat,Sc,4.277060202231507,0.11,3.0,0.085022918906217,1.8267382282197095,1.0
54,SNII/sn2009N.p0022.dat,Sc,4.310579968418779,0.1,3.0,0.0,1.496479125522726,1.0
55,SNII/sn2004et.p0022.dat,Sc,4.495355599671235,0.11,3.0,0.016377238650078937,1.4572806071367552,1.0
56,SNII/sn2013am.p0013.dat,Sc,4.518709897160347,0.1,2.3953034257298595,0.06747842893625268,1.244558030790053,1.0
57,SNII/sn2004et.p0027.dat,Sc,4.611663557728914,0.11,2.0871859001536905,0.055365383607761616,1.145462496934319,1.0
58,SNII/sn2004et.p0032.dat,Sc,4.64196864795251,0.11,1.499359346112368,0.08608546088666391,0.8855670591818466,1.0
59,SNII/sn2004et.p0030.dat,Sc,4.655544154440224,0.11,1.7065383461073755,0.08057392245954537,0.9859499028086188,1.0
60,SNII/sn1999gi.p0096.dat,Sc,4.683562056438331,0.1,1.7073561213004445,0.23432347131475617,1.429799246853023,1.0
61,SNII/sn2005cs.p0035.dat,Sc,4.697518292955154,0.1,2.871918593128993,0.039987254100625445,1.549869158123972,1.0
62,SLSN-II/sn2019xfs.p0122.dat,Sc,4.835789709599856,0.1,1.3455571403647648,0.10817660248600887,0.9207653859596685,1.0
63,SNIIn/sn2000eo.p0017.dat,Sc,4.915159726663486,0.1,3.0,0.0,1.3406226840021214,1.0
64,SNIIn/sn1996L.p0060.dat,Sc,4.948836510593173,0.1,2.458541878128293,0.15441813876869515,1.545445261487747,1.0
65,SNIIn/sn2000eo.p0020.dat,Sc,5.032744056548674,0.1,3.0,0.0,1.4359763460096964,1.0
66,SNII/sn2009N.p0091.dat,Sc,5.138360227457271,0.1,1.757961998785356,0.2430052633898232,1.3704344391143404,1.0
67,SNII/sn2009N.p0071.dat,Sc,5.183105534454308,0.1,2.100149826997096,0.209975134647575,1.4172618199804943,1.0
68,SNII/sn2009N.p0085.dat,Sc,5.1878867648800835,0.1,2.4772736538435884,0.19831983313048926,1.5922346911636547,1.0
69,SNIIn/sn2015da.p0021.dat,Sc,5.198428204997337,0.1,0.9539454429047451,0.07977357725970015,0.03762786994578023,0.9754406842183219
70,Gap/snLSQ13zm.p0042.dat,Sc,5.22168506829032,0.1,3.0,0.0,1.4230561439640033,1.0
71,SNII/sn2002gd.p0037.dat,Sc,5.306197988496983,0.1,1.9020978359345644,0.09654367752764782,1.1049123797601843,1.0
72,SNIIn/sn2015da.p0004.dat,Sc,5.416719459897654,0.1,0.7834218650925666,0.0,-0.1139391405483606,1.0
73,SNII/sn2009N.p0084.dat,Sc,5.460244190636887,0.1,2.5618433443474915,0.1942288558848062,1.5510465252687573,1.0
74,SNII/sn2009N.p0096.dat,Sc,5.463401043671517,0.1,2.001718386051558,0.2546871016883998,1.60902568690303,1.0
75,SNII/sn1999gi.p0110.dat,Sc,5.681459036781584,0.1,2.3566201054047267,0.2444500284326644,1.7938931562600093,1.0
76,SNII/sn2009N.p0088.dat,Sc,5.698296250618357,0.1,1.2326495162350373,0.2501035734416273,1.0431915148420314,1.0
77,SNII/sn1999em.p0024.dat,Sc,5.7285331109193995,0.11,3.0,0.0,1.345344624043797,1.0
78,SNIIn/sn2015da.m0001.dat,Sc,5.74785769980655,0.1,0.9341465712256293,0.004146843297092754,-0.026376526015358316,1.0
79,SNII/sn2013am.p0008.dat,Sc,5.768425116756886,0.11,3.0,0.0,1.3961135159528153,1.0
80,SNII/sn2002gd.p0083.dat,Sc,5.819181725941657,0.1,1.569383968064314,0.14967027590605994,1.0848650402546205,1.0
81,SNII/sn1999em.p0026.dat,Sc,5.84500647086583,0.1,3.0,0.004012126165232859,1.3252728182676305,0.9869267916327665
82,SNIIb/sn1993J.p0005.dat,Sc,5.856415460058988,0.11,2.7214228440224693,0.008815503050065301,1.5071671126314818,1.0
83,SNIIn/sn2005cp.p0213.dat,Sc,5.888993123932824,0.1,2.3313922287935185,0.1892452399277914,1.6254776755285594,1.0
84,SNII/sn2013am.p0010.dat,Sc,5.956440123564539,0.11,3.0,0.05302191429937621,1.4894474880366588,1.0
85,SNII/sn1999em.p0095.dat,Sc,5.97813271943808,0.1,3.0,0.24636420851340346,1.9848177051236648,0.9869267916327665
86,SLSN-IIn/sn2006gy.p0076.dat,Sc,6.025909609582611,0.1,0.8635468312531019,0.0,-0.1153146311527023,1.0
87,SNII/sn2009N.p0104.dat,Sc,6.045575496377216,0.1,1.7844822028023646,0.27616229605214204,1.4361216876597225,1.0
88,SNIIb/sn1993J.p0003.dat,Sc,6.059132296564691,0.11,3.0,0.0,1.5170198512943942,1.0
89,SNIa-CSM/sn2005gj.p0051.dat,Sc,6.1639748599424,0.1,3.0,0.0,1.5004098678895956,1.0
90,SNIIn/sn2008B.p0083.dat,Sc,6.167209300794715,0.1,2.9781309929348994,0.2135183885740191,2.0,1.0
91,Gap/snLSQ13zm.p0028.dat,Sc,6.175620674406949,0.1,2.785690435554511,0.0,1.359428509089108,1.0
92,SNIIn/sn1998S.p0071.dat,Sc,6.205345123855767,0.1,1.9848807586588655,0.19032229861381267,1.4874817531900153,1.0
93,SLSN-IIn/sn2006gy.p0107.dat,Sc,6.26887978305734,0.1,1.0862409583421364,0.0,0.2050556730129163,1.0
94,SNII/sn2002gd.p0023.dat,Sc,6.337147685390338,0.1,3.0,0.0,1.4105729856000178,1.0
95,SNIIb/sn1993J.p0002.dat,Sc,6.354756220921429,0.11,3.0,0.0,1.4958519831072146,1.0
96,SLSN-IIn/sn2006gy.p0083.dat,Sc,6.382864256821434,0.1,0.9337621374202393,0.004655850651248793,0.025188250233546535,1.0
97,SNIIn/sn2015da.m0011.dat,Sc,6.447600559535354,0.1,1.3367359546358495,0.0402880321689052,0.47989650533057193,1.0
98,SNIa-CSM/sn2005gj.p0079.dat,Sc,6.460102316734833,0.1,3.0,0.007959630092331083,1.4673214700047081,1.0
99,SNIc-bl/sn2006aj.p0198.dat,Sc,6.478340748510638,0.15,3.0,0.03701068835598925,1.4716853903155724,1.0
100,SNIIn/sn1997eg.p0293.dat,Sc,6.514874759275724,0.1,3.0,0.15663915037190584,1.6902676677272197,1.0
101,SLSN-II/sn2019kwr.p0077.dat,Sc,6.539389372017203,0.1,3.0,0.0,1.5020170857399808,1.0
102,SNIa-CSM/sn2012ca.m0006.dat,Sc,6.5820060468107195,0.1,3.0,0.06153586375112063,1.5887249028706885,1.0
103,SLSN-IIn/sn2006gy.p0138.dat,Sc,6.652742605653238,0.1,1.4189391720173998,0.0,0.38560166656831546,1.0
104,SNIIn/sn2005cp.p0125.dat,Sc,6.665378981218136,0.1,2.719180601925187,0.23117976690188474,2.0,1.0
105,SNIIn/sn1999el.p0030.dat,Sc,6.674385608359363,0.1,2.2880696743788085,0.13240137355198106,1.3367042877238344,1.0
106,SNII/sn2002gd.p0089.dat,Sc,6.732349249098899,0.1,2.8581137492748225,0.22252541162785694,2.0,1.0
107,SNIIn/sn2000P.p0045.dat,Sc,6.8426806113666405,0.1,3.0,0.0,1.3733477967847212,1.0
108,SNIIn/sn2005db.m0018.dat,Sc,6.867018391617132,0.1,3.0,0.01394245754031354,1.461358308562841,1.0
109,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,6.930003020627515,0.1,2.3925229491174282,0.0,1.1090676208932349,1.0
110,SLSN-II/sn2020bfe.p0071.dat,Sc,6.96633939358874,0.11,3.0,0.0,1.4123039372694945,1.0
111,SNIIn/sn2005kj.p0124.dat,Sc,6.981648283963738,0.1,3.0,0.034734482069698126,1.5242605285258128,1.0
112,SNIIb/sn2008ax.p0094.dat,Sc,6.993163866370123,0.15,2.655191392216311,0.2788617226868505,2.0,1.0
113,Gap/sn2017be.p0040.dat,Sc,7.0350400973708105,0.1,3.0,0.0,1.3204474981029901,1.0
114,SNIIn/sn2005kj.p0133.dat,Sc,7.0449637220206,0.1,3.0,0.0756115084404988,1.5664146436195672,1.0
115,SNIIb/sn2006T.m0013.dat,Sc,7.045444948998368,0.12,2.1313928427041073,0.011940855845262716,1.0025887399634867,1.0
116,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,7.1397974395867365,0.1,3.0,0.009467977546824354,1.4390991481204218,1.0
117,SNIIn/sn2000bg.p0027.dat,Sc,7.203419514252876,0.1,3.0,0.0,1.328377096803652,1.0
118,SNII/sn2013am.p0065.dat,Sc,7.275090869140332,0.1,0.7823330181936714,0.26994570658977607,0.4218594181506799,1.0
119,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,7.290658805424622,0.1,2.5978991195872165,0.0,1.2011648011903155,1.0
120,SNIIn/sn2006qq.p0047.dat,Sc,7.296754666077982,0.1,3.0,0.0,1.448689730133323,1.0
121,SNII/sn2006ov.p0093.dat,Sc,7.303985923973611,0.1,2.78944674619163,0.24116329792479163,2.0,1.0
122,SLSN-IIn/sn2006gy.p0057.dat,Sc,7.310240231375663,0.1,0.7676927718386737,0.0,-0.3136129830246801,1.0
123,SNIIn/sn2005kj.p0122.dat,Sc,7.322019410720909,0.1,3.0,0.01125145589675896,1.4993066549068346,1.0
124,SNIIn/sn2005kj.p0106.dat,Sc,7.349188638507471,0.1,3.0,0.0,1.429893653155358,1.0
125,SNIa-CSM/sn1999E.p0028.dat,Sc,7.359273677663177,0.1,3.0,0.1404410547872676,1.6768055046660089,1.0
126,SLSN-IIn/sn2006gy.p0052.dat,Sc,7.360563925882146,0.1,0.9123820737180356,0.0,-0.14743552502763532,1.0
127,SNIIb/sn2008ax.p0080.dat,Sc,7.363432734818714,0.15,2.9149249536557233,0.2896823753302441,2.0,1.0
128,Gap/sn2019ahd.m0010.dat,Sc,7.384512758011321,0.1,3.0,0.0,1.3706478588260746,1.0
129,SLSN-IIn/snPTF10fel.p0095.dat,Sc,7.420947055420797,0.11,3.0,0.05070479550871607,1.5666587276938286,1.0
130,SNIIb/sn2006T.m0011.dat,Sc,7.455408995900441,0.11,3.0,0.02836738143962353,1.4259403714483496,1.0
131,SNIIb/sn2008ax.p0079.dat,Sc,7.469177375617193,0.15,2.7996820446123727,0.2511739602875366,2.0,1.0
132,SNIIn/sn2000bg.m0005.dat,Sc,7.482160438649293,0.11,3.0,0.0,1.3195921983737127,1.0
133,SNIIb/sn2008bo.p0107.dat,Sc,7.501193068738407,0.15,3.0,0.16268809795383168,1.684936363511683,1.0
134,SNIIn/sn2015da.m0027.dat,Sc,7.523204164944634,0.1,2.2392926078793667,0.13783177671598568,1.2686066210304259,1.0
135,Gap/sn2007sv.p0040.dat,Sc,7.543957461275129,0.1,2.1702325052230678,0.0,0.9554638887094442,1.0
136,SNIa-SS/sn2008A.p0043.dat,Sc,7.5961394800949975,0.11,2.7317325279431186,0.27289687211833924,2.0,1.0
137,Gap/sn2015dl.p0026.dat,Sc,7.615118162610019,0.1,1.4052333537551487,0.15365622490155556,0.7163987736018164,1.0
138,SNIa-CSM/sn2002ic.p0057.dat,Sc,7.621896068558501,0.11,3.0,0.06460593137418383,1.8029180968194758,1.0
139,SNII/sn1999br.p0101.dat,Sc,7.6589307078480395,0.1,2.9864632679989866,0.24963197405510346,2.0,1.0
140,SNIIn/sn2005kj.p0157.dat,Sc,7.661309950646839,0.1,3.0,0.17080203428758223,1.7546547776680053,1.0
141,SNII/sn2006ov.p0115.dat,Sc,7.682463124361524,0.1,1.741225761566062,0.2275434756215055,1.3606892100693417,1.0
142,SNIIn/sn1998S.p0074.dat,Sc,7.689255569119071,0.1,3.0,0.19848734340561222,1.9015862965920103,1.0
143,SNIc-bl/sn1997ef.p0104.dat,Sc,7.698671466613659,0.15,2.889123451650354,0.2866112573381338,2.0,0.9735496682788958
144,SNIa-CL/sn2002fb.p0023.dat,Sc,7.715590612341919,0.12,3.0,0.18677533675020008,1.703213969858281,1.0
145,SNIIn/sn2015da.p0048.dat,Sc,7.7325647942925695,0.1,1.3453103896074556,0.28521291981305913,1.198097302655733,1.0
146,SNIa-CL/sn2007ax.p0021.dat,Sc,7.767434660678214,0.11,2.8418004375613015,0.07984612587259168,1.3856628530416448,1.0
147,Gap/sn2007sv.p0010.dat,Sc,7.7749058885486795,0.1,3.0,0.0,1.284772626230076,0.9715889635684691
148,SNII/sn2005cs.p0043.dat,Sc,7.786215330391341,0.1,3.0,0.15914739075010959,1.9392572769156753,1.0
149,SNIa-CN/sn1998co.p0025.dat,Sc,7.795710549734681,0.11,2.307135939211119,0.09999673480936845,1.2652799134278472,1.0
150,SNIa-CSM/sn2005gj.p0049.dat,Sc,7.80502423445089,0.1,3.0,0.0,1.4607546636806763,1.0
151,SLSN-IIn/sn2006gy.m0032.dat,Sc,7.807388025552537,0.1,2.1308212908596604,0.0,0.9518577163263374,1.0
152,SNIIn/sn2006qq.p0072.dat,Sc,7.820835365652788,0.1,3.0,0.0,1.409523168732065,1.0
153,SNIa-CL/sn2007ax.p0019.dat,Sc,7.833825785278455,0.11,3.0,0.15968322655283582,1.6382514592723623,1.0
154,SNIa-SS/sn1999dq.p0046.dat,Sc,7.850867255345175,0.1,3.0,0.0,1.3872507110864425,1.0
155,SNII/sn2002gd.p0031.dat,Sc,7.860632012113781,0.1,3.0,0.05786497605379866,1.5158777560920176,1.0
156,SNIa-SS/sn1999dq.p0058.dat,Sc,7.873686316774782,0.11,3.0,0.0,1.376713462158998,1.0
157,SNIIn/sn2000P.p0058.dat,Sc,7.881810491650942,0.1,3.0,0.12685484593491173,1.6433345745681267,1.0
158,Gap/sn2017be.p0026.dat,Sc,7.908974160325771,0.1,2.691123991101904,0.0,1.2701007934178605,1.0
159,SLSN-IIn/sn2006gy.p0088.dat,Sc,7.919928693672315,0.1,1.194690233475277,0.0,0.16685482679886499,1.0
160,SNIIb/sn2008ax.p0113.dat,Sc,7.930516115279699,0.15,2.8770924205013353,0.24906779527368128,2.0,1.0
161,SNIa-CSM/sn1999E.p0066.dat,Sc,7.932140798672423,0.1,3.0,0.16666505033507883,1.7639479570881305,1.0
162,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,7.947111946806914,0.1,3.0,0.13555527080335164,1.694353694296249,0.9733395937771303
163,SNIIn/sn2005db.p0007.dat,Sc,7.964519814835175,0.1,3.0,0.0,1.3990836133772677,1.0
164,SNIIb/sn1993J.p0019.dat,Sc,7.967030820013512,0.11,0.23197882051070648,0.19799604353963368,-0.9067343311254752,0.9906637314616881
165,SLSN-IIn/sn2006gy.p0166.dat,Sc,7.9692709325991835,0.1,0.8469026145025048,0.0,-0.13933700681346842,1.0
166,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,7.995032372374057,0.1,3.0,0.0,1.330726276517968,1.0
167,SNIa-CL/sn1998bp.p0076.dat,Sc,8.010441481779186,0.11,2.839179332084089,0.021027067462470978,1.2284891651818795,1.0
168,Gap/sn2006fp.p0003.dat,Sc,8.01203198469128,0.1,3.0,0.0686393950018609,1.4798451300971474,1.0
169,SNIa-SS/sn1999dq.p0029.dat,Sc,8.019694288153678,0.11,3.0,0.1515016520172489,1.7319527800625796,1.0
170,SNIa-CN/sn1998dm.p0041.dat,Sc,8.023169350261671,0.11,3.0,0.19441186514947698,1.798658815077977,1.0
171,SNIa-CL/sn2002es.p0011.dat,Sc,8.04016370870665,0.11,3.0,0.0322479824917864,1.4077353492818931,1.0
172,SNIa-CSM/sn2011km.p0303.dat,Sc,8.056956154063908,0.1,3.0,0.0,1.4395678602424185,1.0
173,SNIIn/sn2005ip.p0020.dat,Sc,8.057619043278432,0.1,2.3615258283153993,0.12011994352183704,1.4585117340681522,1.0
174,SNIa-CN/sn2001G.p0039.dat,Sc,8.064041856194077,0.11,3.0,0.1010601557457217,1.588454677765919,1.0
175,SNIIb/sn1993J.p0035.dat,Sc,8.067323452648385,0.11,3.0,0.25318028970742745,1.9122512016755266,0.9906637314616881
176,SNIa-SS/sn1999dq.p0033.dat,Sc,8.096185826363069,0.11,3.0,0.0,1.3398360519250663,1.0
177,SNIIb/sn1993J.p0016.dat,Sc,8.100264568788756,0.11,0.2557272077669694,0.22081792380863502,-0.7696611146413422,0.9906637314616881
178,SNIc/sn2005az.p0086.dat,Sc,8.102240994706296,0.15,2.2801476078090883,0.3040863719776604,2.0,1.0
179,Gap/sn2015dl.p0057.dat,Sc,8.105171287907957,0.1,0.9520599506626016,0.26550559050409894,0.6392590579541768,1.0
180,SNIa-CN/sn2006lf.p0019.dat,Sc,8.112286794063571,0.12,1.9494769262092797,0.2680694806131937,1.5145585259224814,1.0
181,SNIa-CN/sn2006lf.p0038.dat,Sc,8.123593443163042,0.12,2.7555111635735523,0.30801335703757776,2.0,1.0
182,SNIIn/sn2006qq.p0012.dat,Sc,8.12750599002862,0.1,3.0,0.0,1.4203051500329535,1.0
183,SNIc-bl/sn1997ef.p0075.dat,Sc,8.139988328325726,0.15,2.2495539393010566,0.19521947196324066,1.5987020708871655,1.0
184,SNIa-CN/sn2004L.p0024.dat,Sc,8.14764538908144,0.12,3.0,0.0,1.3300556700290662,1.0
185,SNIa-CSM/sn1999E.p0121.dat,Sc,8.15211271897579,0.1,2.9366843073703888,0.2536599454336891,2.0,1.0
186,Gap/snLSQ13zm.p0022.dat,Sc,8.152589206591559,0.1,3.0,0.0,1.3910251644692428,1.0
187,SNIa-CN/sn2001br.p0052.dat,Sc,8.155207151489734,0.11,2.3714965868391302,0.0,1.0509306784344288,1.0
188,Gap/sn2002bu.p0040.dat,Sc,8.160095235335147,0.1,3.0,0.0,1.4574142971822757,1.0
189,SNII/sn1999gi.p0137.dat,Sc,8.168937700802548,0.1,2.8599586709883464,0.260182179045465,2.0,1.0
190,SNIa-SS/sn1999dq.p0026.dat,Sc,8.169698666785159,0.12,3.0,0.1660001309935888,1.7786839915474082,1.0
191,SNIa-CSM/sn1999E.p0056.dat,Sc,8.170453592455019,0.1,2.7887198015949837,0.24819972423508946,2.0,1.0
192,SNIa-CL/sn2006H.p0010.dat,Sc,8.204409884614618,0.12,2.4450063199800223,0.17386675931206763,1.4527107219667648,1.0
193,SNII/sn1999gi.p0152.dat,Sc,8.205469823274932,0.1,2.5997992191199053,0.2819582124038568,2.0,1.0
194,SNII/sn2009N.p0112.dat,Sc,8.217747636581173,0.1,0.24119083109811107,0.35529627794056695,-0.13456113723778537,1.0
195,SNIa-CL/sn2007ax.p0017.dat,Sc,8.218152602943764,0.11,3.0,0.09882422330600672,1.4974615714167496,1.0
196,SNIa-CN/sn2004L.p0023.dat,Sc,8.22235102185822,0.12,2.932494811358778,0.0,1.3063478167878586,1.0
197,SNIa-CN/sn2008C.p0042.dat,Sc,8.230074849868684,0.1,3.0,0.0,1.3216530710845915,1.0
198,SNIa-CL/sn2006H.p0012.dat,Sc,8.231592830115998,0.12,1.6381299544395345,0.08789229336327259,0.7884922963141614,1.0
199,SNIb/sn2008D.p0062.dat,Sc,8.263138320532057,0.15,2.0973370267585767,0.2341657907474306,1.5765557550365727,1.0
200,SNIa-CSM/sn1999E.p0024.dat,Sc,8.27294110629237,0.1,3.0,0.060954142285650416,1.4988721803860772,1.0
201,SNIa-CL/sn2006H.p0004.dat,Sc,8.280361294653789,0.13,3.0,0.17633927529337923,1.6847608407964862,1.0
202,SNIa-CN/sn2000dg.p0017.dat,Sc,8.280628731178346,0.12,3.0,0.038507062659436764,1.4611550241627937,1.0
203,SNIa-CN/sn1998co.p0023.dat,Sc,8.296193637060997,0.11,2.921408981493904,0.18234577278668512,1.7441455235522318,1.0
204,SNIa-CN/sn2004L.p0031.dat,Sc,8.304204044364035,0.11,3.0,0.0,1.3406983253611513,1.0
205,SNII/sn1999gi.p0139.dat,Sc,8.31329853586408,0.1,2.0982995782773206,0.3221130317015784,1.935037692281899,1.0
206,SNIa-SS/sn2007if.p0036.dat,Sc,8.3140597164805,0.12,3.0,0.17492295589677082,1.7155105232480061,1.0
207,SNII/sn2004et.p0016.dat,Sc,8.315266741989095,0.11,3.0,0.0,1.3889848130250044,1.0
208,SNIa-SS/sn2002de.p0027.dat,Sc,8.321454925911212,0.12,3.0,0.17722170056287373,1.7525728168841903,1.0
209,SNIa-CN/sn2005el.p0023.dat,Sc,8.323006794390672,0.12,3.0,0.21881734034425415,1.9620360949986009,1.0
210,SNIc-bl/sn1997ef.p0080.dat,Sc,8.323142555709733,0.15,3.0,0.13431113536785677,1.5828782833807407,1.0
211,SNIb/sn2008D.p0128.dat,Sc,8.323607173308472,0.15,1.3456801617499379,0.3958725615782452,1.7357608884293165,1.0
212,SNIa-CN/sn2006lf.p0016.dat,Sc,8.324813059426198,0.12,2.986401699787728,0.25877188762873743,2.0,1.0
213,SNIa-BL/sn2002cd.p0053.dat,Sc,8.340300485648052,0.11,2.994373724666671,0.2675113975909293,2.0,1.0
214,SNIa-CSM/sn1999E.p0386.dat,Sc,8.34308103170791,0.1,3.0,0.0,1.3197142138805753,1.0
