I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIIn/sn2004ay.p0420.dat,Sc,3.7541018192022295,0.13,0.4516567206556425,0.08082486408718048,-0.685258967646562,1.0
30,SNII/sn2004dj.p0095.dat,Sc,3.997801515193028,0.1,0.7232892696382098,0.2400845258084548,0.08209655732704343,1.0
31,SNII/sn2013am.p0032.dat,Sc,4.021607312247982,0.1,0.10989785238898157,0.028686908611149902,-2.6025844272443974,1.0
32,SNII/sn2012aw.p0056.dat,Sc,4.180657814214717,0.1,0.5073801274041498,0.1101169713003258,-0.2929047963594451,1.0
33,SNII/sn2004dj.p0100.dat,Sc,4.2456052867763034,0.1,1.1197653072409868,0.29677564177898835,0.6591962236558252,1.0
34,SNII/sn2013am.p0016.dat,Sc,4.25171720526068,0.1,0.2596451490642823,0.0,-1.5358539921910226,1.0
35,SNII/sn2012aw.p0047.dat,Sc,4.418219252318497,0.1,0.39179414303449106,0.052624911588455336,-0.8630113919374411,1.0
36,SNII/sn2004et.p0047.dat,Sc,4.457386064862546,0.1,0.08303105279571242,0.03518259145414813,-2.54861850334089,1.0
37,SNII/sn1999em.p0063.dat,Sc,4.501951095288387,0.1,0.34400739781696504,0.12356816968118284,-0.7518796582689812,1.0
38,SNII/sn2012aw.p0048.dat,Sc,4.665795048584601,0.1,0.4792428324253096,0.04208342214239025,-0.5478675507783902,1.0
39,SNII/sn2012aw.p0046.dat,Sc,4.868151722720256,0.1,0.43634201128100586,0.039897078453130994,-0.7083381125546604,1.0
40,SNII/sn1999em.p0021.dat,Sc,4.969101861073016,0.11,1.9031122217405636,0.0,0.586838690904224,1.0
41,SNII/sn2012aw.p0029.dat,Sc,5.112639083501719,0.11,0.9328844754252518,0.0,-0.02666369106048803,1.0
42,SNIIn/sn2007pk.p0076.dat,Sc,5.198734402686325,0.1,0.7155501209988042,0.0,-0.3076526427856719,1.0
43,SNII/sn2004et.p0042.dat,Sc,5.251691617741811,0.1,0.09567310554343245,0.01878906471906298,-2.4258711701277704,1.0
44,SNII/sn2002gd.p0023.dat,Sc,5.270033844756745,0.1,1.2589544554115426,0.0,0.23522638813031474,1.0
45,SNII/sn2012aw.p0040.dat,Sc,5.273077053294721,0.1,0.5789477409797156,0.02563870413666184,-0.37032525918669795,1.0
46,SNII/sn1999gi.p0034.dat,Sc,5.277253544583883,0.1,0.4009679877630761,0.0,-1.0298226219796365,1.0
47,SNII/sn2004et.p0065.dat,Sc,5.334870364826138,0.1,0.061811895371388814,0.3091533475700961,-2.516432930009419,1.0
48,SNIIn/sn2007pk.p0059.dat,Sc,5.3429579567278065,0.1,0.46808278267485426,0.03201457727208242,-0.590546587295716,1.0
49,SNII/sn2006bp.p0042.dat,Sc,5.505773401598313,0.11,0.4771807586442586,0.024383926395967998,-0.7486589307026654,1.0
50,SNII/sn2002gd.p0053.dat,Sc,5.540558575035644,0.1,0.5521302020474667,0.0,-0.6300123121934655,1.0
51,SNII/sn1999em.p0030.dat,Sc,5.606779807829554,0.1,0.3028284324429101,0.04105672880689185,-1.3239509448575406,1.0
52,SNII/sn1999gi.p0026.dat,Sc,5.609996300252989,0.11,0.5532365413382807,0.007443831441356276,-0.6569361074867948,1.0
53,SNII/sn2009N.p0061.dat,Sc,5.619096738739549,0.1,0.1298143475821545,0.11431006646454783,-1.9806117425922407,1.0
54,SNII/sn2002gd.p0031.dat,Sc,5.711000003869922,0.1,1.7179677482013602,0.0,0.6094475044832997,1.0
55,SNII/sn2005cs.p0014.dat,Sc,5.777991289909652,0.1,1.9848454271832086,0.0,0.8237016446883906,1.0
56,SNII/sn2006bp.p0057.dat,Sc,5.851239219574724,0.11,0.3012978494950071,0.0,-1.2760906541027903,1.0
57,SNII/sn2006bp.p0073.dat,Sc,5.913215185912593,0.11,0.09280327630761875,0.37455788412253094,-2.043701166067529,1.0
58,SNII/sn1999br.p0016.dat,Sc,5.968587495479143,0.1,2.17689999206023,0.0,0.8630494436825364,1.0
59,SNII/sn1999em.p0024.dat,Sc,6.08890451521725,0.11,1.0838322867703536,0.0,0.0344291580666647,1.0
60,SNII/sn2006bp.p0033.dat,Sc,6.119449920415634,0.11,0.5801339715079123,0.03674403932200891,-0.49713934079638533,1.0
61,SNII/sn1999em.p0026.dat,Sc,6.139791457614957,0.1,1.0794452297052244,0.04939008644748214,0.05537645453537091,1.0
62,SNIIn/sn2000eo.p0028.dat,Sc,6.157934407979884,0.1,0.29891013619327683,0.0965823652521363,-1.1888820395996527,1.0
63,SNII/sn2009N.p0023.dat,Sc,6.19175798192491,0.1,0.5856934182943615,0.05351691404135697,-0.4235417092998561,1.0
64,SNII/sn1999em.p0075.dat,Sc,6.23111185916833,0.1,0.19796108232662543,0.18400398597544426,-1.268379399081136,1.0
65,SNII/sn1999em.p0016.dat,Sc,6.312998675867837,0.11,1.200011110591899,0.06411852995177227,0.42353212291633124,1.0
66,SNII/sn1999gi.p0031.dat,Sc,6.435466776096562,0.1,0.5644839471946064,0.02333633497608521,-0.6063380973676644,1.0
67,SLSN-II/sn2020hgr.p0092.dat,Sc,6.451364110723807,0.1,0.4195989879110582,0.0,-0.7268086933822897,1.0
68,SNII/sn2005cs.p0017.dat,Sc,6.60604519867668,0.1,1.6362762766581083,0.0,0.601046644219078,1.0
69,SNII/sn2004et.p0090.dat,Sc,6.730920111089098,0.1,0.06753197940061369,0.3592773433395161,-2.185470121871749,1.0
70,SNIIn/sn2000P.p0045.dat,Sc,6.791700087632869,0.1,0.8338297250399799,0.14473289464312966,-0.048090275766870465,1.0
71,Gap/snLSQ13zm.p0042.dat,Sc,6.853698215885167,0.1,0.9627759831846779,0.0,-0.0160618703901744,1.0
72,SNII/sn2009N.p0022.dat,Sc,6.856585555496451,0.1,0.6174607489549099,0.07237945898872919,-0.34008595860314594,1.0
73,SNIIn/sn2000P.p0058.dat,Sc,7.005759254092447,0.1,0.5877517331895145,0.3099640111391256,-0.11021846944410701,1.0
74,SNII/sn1999gi.p0085.dat,Sc,7.07832281653049,0.1,0.1996018401018911,0.18239365874026345,-1.4772857792687661,1.0
75,SNII/sn1999br.p0039.dat,Sc,7.0928809960375405,0.1,0.39775453127742866,0.006609747122745073,-0.7618615598422953,1.0
76,SNII/sn2005cs.p0033.dat,Sc,7.274155639717903,0.11,0.6180765373472272,0.007532107407729097,-0.1948531299579686,1.0
77,SNII/sn2009N.p0076.dat,Sc,7.3830294068399125,0.1,0.16649936268051108,0.18636228925875215,-1.689694390162748,1.0
78,SNII/sn2012aw.p0249.dat,Sc,7.384666312170243,0.1,0.01279240487178032,0.6397766572218132,-2.8056093101758717,1.0
79,SNII/sn1999gi.p0089.dat,Sc,7.386424083515551,0.1,0.24546776102163473,0.15914461782046146,-1.2855703284331086,1.0
80,SNII/sn2004et.p0030.dat,Sc,7.405409559214676,0.11,0.16960780493688968,0.0,-1.8957356038615742,1.0
81,SNII/sn2004et.p0032.dat,Sc,7.417752453632905,0.11,0.15001534915997375,0.0,-1.9951102639291771,1.0
82,SNII/sn2004et.p0022.dat,Sc,7.4240719130895485,0.11,0.3743734117681505,0.0,-1.0604313439667368,1.0
83,SNIIn/sn1996L.p0060.dat,Sc,7.446374332191882,0.1,0.27367603589847395,0.17404395381084492,-1.0947836729767213,1.0
84,SNII/sn2012aw.p0023.dat,Sc,7.548482056160523,0.11,1.0984220158332705,0.03563527048205701,0.19733134741264013,1.0
85,SNII/sn2004et.p0027.dat,Sc,7.580002123967063,0.11,0.2293799880655121,0.0,-1.5738582921799196,1.0
86,SNIIn/sn2005cp.p0201.dat,Sc,7.63433857854016,0.1,0.05219221940618457,0.5799510655459579,-1.742913141715586,1.0
87,SNII/sn2004et.p0203.dat,Sc,7.649938878255227,0.1,0.01,0.6285276256505863,-3.2276111599944093,1.0
88,SNII/sn2004et.p0055.dat,Sc,7.682010337350343,0.1,0.09744997239723203,0.3749001764892158,-1.809773527214649,1.0
89,SNII/sn2004dj.p0137.dat,Sc,7.719312383821359,0.1,0.043199675934626126,0.629140277700586,-1.7507250446147316,1.0
90,SNII/sn2013am.p0012.dat,Sc,7.740121056735321,0.1,0.38199396332821206,0.08285072889722105,-0.8917400193363267,1.0
91,SNII/sn2002gd.p0037.dat,Sc,7.748247849690461,0.1,0.2299595219140385,0.0,-1.5816698902148632,1.0
92,SNII/sn2006bp.p0021.dat,Sc,7.836862637008496,0.12,0.5766624375086359,0.0,-0.4591983016500346,1.0
93,SNII/sn2005cs.p0035.dat,Sc,7.893236006609778,0.1,0.6641120870245864,0.0176314529425237,-0.29229399981898385,1.0
94,SNIIn/sn2000eo.p0020.dat,Sc,7.913135064787152,0.1,0.765473482345067,0.01647261187649027,-0.23393117949891182,1.0
95,SNII/sn2006bp.p0025.dat,Sc,8.005541432471254,0.12,0.38392621054047843,0.011667500888575561,-0.9117835508721934,1.0
96,SNIIn/sn2005cp.p0213.dat,Sc,8.05468770706046,0.1,0.18828993226833676,0.2207788327115382,-1.395082823847635,1.0
97,SNIIn/sn2005cp.p0125.dat,Sc,8.082220257104742,0.1,0.18304645835484842,0.31897262667933174,-1.1534420527997664,1.0
98,SNIIn/sn2008B.p0083.dat,Sc,8.11317632285188,0.1,0.2243054984573695,0.28873082783633663,-1.0283801419283267,1.0
99,SNII/sn2004et.p0154.dat,Sc,8.155942904402075,0.1,0.01,0.6161138373057157,-3.3265535721242783,1.0
100,SNII/sn1999br.p0014.dat,Sc,8.166709038112614,0.1,2.1775497823974552,0.0,0.8372147657458873,1.0
101,SNIIn/sn2007pk.p0045.dat,Sc,8.197764161093023,0.1,0.46762850081726537,0.0,-0.7697404336134174,1.0
102,SNII/sn1999gi.p0096.dat,Sc,8.210828704861406,0.1,0.11267939970890367,0.24021333693354988,-1.870901978054608,1.0
103,SLSN-II/sn2019xfs.p0122.dat,Sc,8.300435610421147,0.1,0.23752904986849044,0.1263067735033385,-1.1884784371796706,1.0
104,SNIIn/sn2015da.p0153.dat,Sc,8.521746938292868,0.1,0.02130040600899239,0.6578679414757276,-2.26255561384939,1.0
105,SNII/sn2005cs.p0012.dat,Sc,8.52304183472083,0.1,3.0,0.062256774346579044,1.2359235822619106,1.0
106,SNII/sn1999em.p0162.dat,Sc,8.566323305147241,0.1,0.023361622860105784,0.5755577278880318,-2.7939177095685306,1.0
107,SNII/sn2013am.p0013.dat,Sc,8.575567834912444,0.1,0.3310768686888736,0.07965744445832998,-1.1238676200175561,1.0
108,SNIIn/sn2015da.p0239.dat,Sc,8.58702279125474,0.1,0.020347897116838903,0.7006748355868296,-1.928832980144972,1.0
109,SNIIn/sn2015da.p0139.dat,Sc,8.617852906990787,0.1,0.02614843166887336,0.6390813673450109,-2.2869363385363983,1.0
110,SNIIn/sn2015da.p0121.dat,Sc,8.73579922228253,0.1,0.019521437529086492,0.6320415775419599,-2.676631015713115,1.0
111,SNIIn/sn2015da.p0104.dat,Sc,8.787664834621733,0.1,0.03871547699828977,0.5880458158390336,-2.215492285438578,1.0
112,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,8.811930863405923,0.1,1.7501410223300773,0.2055885527308822,0.7144761638960224,1.0
113,SNII/sn1987A.p0198.dat,Sc,8.81985970879443,0.1,0.01,0.6860103423404887,0.767837698990649,1.0
114,SLSN-II/sn2018lqi.p0089.dat,Sc,8.907472805187998,0.1,0.5224886427899627,0.0,-0.5308955951667609,1.0
115,SNIIb/sn1996cb.p0175.dat,Sc,8.91484715732511,0.15,0.7388387708482922,0.414186856857606,0.4718968423665634,1.0
116,SNIIn/sn1994Y.p0206.dat,Sc,8.94368372848099,0.1,0.13032550866105422,0.7253195958669104,0.0013759434693644548,1.0
117,SNII/sn1987A.p0803.dat,Sc,8.968230603481164,0.1,0.7173634290647247,0.707592994974242,2.0,1.0
118,SNII/sn1999em.p0137.dat,Sc,8.99708616348509,0.1,0.022575900322476115,0.5363892038764547,-2.8952783500779153,1.0
119,SNIIn/sn1998S.p0071.dat,Sc,9.025044747112677,0.1,0.17444422369670762,0.24492280654825688,-1.3772172139723426,1.0
120,SNII/sn2004et.p0218.dat,Sc,9.178364973673006,0.1,0.01,0.6782955694513516,-2.7987264846122972,1.0
121,SNIIn/sn2015da.p0048.dat,Sc,9.185930059246928,0.1,0.06915947259764743,0.38176254483439753,-2.274108426999557,1.0
122,SNIIn/sn2000eo.p0017.dat,Sc,9.18985023678384,0.1,0.6794521347688891,0.0,-0.4777171260013525,1.0
123,SNII/sn2004et.p0305.dat,Sc,9.197392084323809,0.1,0.01,0.6899575901320704,-2.480251512864877,1.0
124,SNII/sn1999em.p0123.dat,Sc,9.286098949188867,0.1,0.03244513698095791,0.48824533755235444,-2.7623748441621188,1.0
125,SNIIn/sn1998S.p0429.dat,Sc,9.30281371601193,0.11,0.26030216016450686,0.6714887320504297,0.1922870487064193,0.9516994110709119
126,SNII/sn2004et.p0240.dat,Sc,9.30382716510397,0.1,0.01204660143947339,0.6851643724451113,-2.5455989381901616,1.0
127,SNIIn/sn2015da.p0021.dat,Sc,9.324966986642732,0.1,0.13813904013234576,0.05486382971539731,-2.3296951028142026,1.0
128,SNII/sn1987A.p0713.dat,Sc,9.351627780101765,0.1,0.5254451686342665,0.7065588516514758,2.0,1.0
129,SNII/sn1999em.p0011.dat,Sc,9.372341707549035,0.11,1.5898544677666904,0.10915318073430226,0.8187621796958272,1.0
130,SNII/sn2004et.p0176.dat,Sc,9.383653230504432,0.1,0.01,0.6925199349821376,-2.316614934034285,1.0
131,SNII/sn2009N.p0091.dat,Sc,9.431946882992996,0.1,0.11286711911773667,0.26803247644394623,-1.9316184095468423,1.0
132,SNIIb/sn1993J.p0150.dat,Sc,9.455088834270136,0.15,0.09688442160809407,0.5471834499762637,-1.0074344287974588,1.0
133,SNIIn/sn1994Y.p0235.dat,Sc,9.481150181348053,0.1,0.11423642519970606,0.7495630538593064,0.14400262737660408,1.0
134,SNIIn/sn2015da.p0065.dat,Sc,9.494882141723824,0.1,0.03781786495345863,0.5175176983818293,-2.566005202035157,1.0
135,SNIIb/sn2008ax.p0121.dat,Sc,9.56484829639854,0.15,0.12452805353746332,0.46471088811898975,-1.111553401824095,1.0
136,SNIb/sn2008D.p0128.dat,Sc,9.57855778540094,0.15,0.029209229600702675,0.483871756031143,-2.593620220483936,1.0
137,SNII/sn2004et.p0016.dat,Sc,9.582918064954209,0.11,0.6944380425774342,0.0,-0.457035651256123,1.0
138,SNII/sn2004et.p0078.dat,Sc,9.647106163198888,0.1,0.1527071738980103,0.4779044638071155,-0.9662143224179987,1.0
139,Gap/snLSQ13zm.p0028.dat,Sc,9.655054219124928,0.1,0.7336024832480544,0.03315433379027413,-0.2659152157683229,1.0
140,SNII/sn2004et.p0250.dat,Sc,9.676744037081832,0.1,0.01,0.686049625371032,-2.7102954972255002,1.0
141,SNII/sn2004et.p0244.dat,Sc,9.693477160953208,0.1,0.019840598657971546,0.6969496322824137,-1.8037553578477703,1.0
142,SNII/sn2009N.p0071.dat,Sc,9.721273859962446,0.1,0.16978761967950257,0.19171301531644605,-1.6671936193315238,1.0
143,SNII/sn2009N.p0112.dat,Sc,9.721740348433702,0.1,0.01,0.5048644016967619,-3.7670655124240464,1.0
144,SNIIb/sn1993J.p0184.dat,Sc,9.737517270580199,0.15,0.23957460468651165,0.6240521543349012,0.3926743077987337,1.0
145,SNIIb/sn1996cb.p0147.dat,Sc,9.793652235283393,0.15,1.4777472270599765,0.28721917249268586,0.6885684535503956,1.0
146,SNIa-CSM/sn2012ca.m0006.dat,Sc,9.867936327369241,0.1,0.5286117506447947,0.21465259896150973,-0.3105208320077777,1.0
147,SNII/sn1999em.p0095.dat,Sc,9.872872178520735,0.1,0.35166814713021355,0.3440386289336991,-0.4870368462719985,1.0
148,Gap/sn2000ch.p3186.dat,Sc,9.881584219798988,0.1,0.07029404663906404,0.7402665880172553,-0.2671940657372846,1.0
149,SNIIn/sn2010jl.p0208.dat,Sc,9.881751529090081,0.1,0.16193056368910938,0.657317258676544,0.003807821967819768,1.0
150,SNIIb/sn1996cb.p0190.dat,Sc,9.889078605578735,0.15,1.0803259795399986,0.25329560592796235,0.46374116327163906,1.0
151,SNII/sn1987A.p0338.dat,Sc,9.898365206479971,0.1,0.01,0.7146606714213749,-0.5842029630219987,1.0
152,SLSN-II/sn2019kwr.p0077.dat,Sc,9.951045457640108,0.1,0.8134743178758223,0.0,-0.12152160539780629,1.0
153,SNII/sn1999gi.p0110.dat,Sc,9.973629258295992,0.1,0.14481686895383192,0.2720005418661122,-1.5541169677034539,1.0
154,SNII/sn1999em.p0312.dat,Sc,9.985375360777947,0.1,0.01911222042942936,0.6994424779034201,-1.8811454502010907,1.0
155,SNII/sn2009N.p0096.dat,Sc,9.986226320922144,0.1,0.11590583599353907,0.2932106746719861,-1.795974453123332,1.0
156,SNIIn/snPTF12csy.p0159.dat,Sc,9.986908630661965,0.1,0.12155417587658691,0.6864025916881712,-0.22731976058301936,1.0
157,SNIIn/sn1998S.p0074.dat,Sc,10.003558454472238,0.1,0.26423717907534805,0.32106778038518524,-0.8523824719999463,1.0
158,SNIIb/sn2008bo.p0107.dat,Sc,10.028321854355251,0.15,0.46259189119202326,0.22814362455427992,-0.400884506400844,1.0
159,SNII/sn2012aw.p0331.dat,Sc,10.074623739127574,0.1,0.02303178830846975,0.6844635448519489,-1.8508019172488452,1.0
160,SNII/sn1999em.p0332.dat,Sc,10.079447371516004,0.1,0.032179579092031126,0.69463980872802,-1.4598052944820776,1.0
161,SNIIn/sn2005cp.p0079.dat,Sc,10.080258803079436,0.1,1.1968237942616493,0.0,0.2099472666121344,1.0
162,SNIIb/sn1996cb.p0127.dat,Sc,10.105494436422095,0.15,1.5445567898171908,0.1857814419630475,0.5686150475215844,1.0
163,SNII/sn2009N.p0084.dat,Sc,10.121204577110584,0.1,0.21804795835506544,0.17565446097659032,-1.4697734938873914,1.0
164,SNIIn/sn2000P.p0021.dat,Sc,10.123241871686556,0.1,2.4479294556952103,0.0,0.7487247764063805,1.0
165,SNIa-CSM/sn1999E.p0142.dat,Sc,10.127022641591262,0.1,0.2037441810990879,0.39762861059178206,-0.9590152080378556,1.0
166,SLSN-II/sn2020bfe.p0071.dat,Sc,10.157038746703225,0.11,0.8908992998817555,0.0,-0.10724155223016926,1.0
167,SNII/sn1999em.p0010.dat,Sc,10.234712149474747,0.11,1.707985438676774,0.12011312104292439,0.9447441834713157,1.0
168,SNII/sn2012aw.p0017.dat,Sc,10.242541053759451,0.11,2.784854075743963,0.05449533533989999,0.8693996815249323,0.997855279062601
169,SNII/sn2009N.p0085.dat,Sc,10.246306282837878,0.1,0.29526558522054075,0.15380676069427993,-1.0907406455590587,1.0
170,Gap/sn2000ch.p3278.dat,Sc,10.254118744509947,0.1,1.120842470488965,0.5290647959997103,1.0020428870985563,1.0
171,SNII/sn2012aw.p0368.dat,Sc,10.268570498704072,0.1,0.03825606313690395,0.6833996641839285,-1.2967635832666327,1.0
172,SNIIn/sn2010jl.p0159.dat,Sc,10.28800990261647,0.1,0.21982415272649003,0.6386360754600537,0.1371702307871393,1.0
173,SNII/sn2004et.p0292.dat,Sc,10.29779819361135,0.1,0.01,0.676267357697092,-2.765805188916366,1.0
174,Gap/sn2000ch.p3217.dat,Sc,10.34955046825711,0.1,0.06659734066170828,0.7491329020017887,-0.16937893482476046,1.0
175,SNIIn/sn1997eg.p0139.dat,Sc,10.380182118228701,0.1,0.07733009438820672,0.6838313374512558,-0.7310199825946888,1.0
176,SNIIn/sn2010jl.p0206.dat,Sc,10.393875387097973,0.1,0.18098772368315166,0.6540541710134822,0.0476061407469187,1.0
177,SNIIn/sn1994Y.p0264.dat,Sc,10.402933990078122,0.1,0.21107566181550844,0.7615290917539885,1.0206858119287916,1.0
178,SNIIn/sn2015da.p0506.dat,Sc,10.415492612326604,0.1,0.01334440492543785,0.7612983969881444,-1.5567461978905472,1.0
179,SNIIn/snPTF12csy.p0457.dat,Sc,10.41959680145219,0.1,0.054706976906083116,0.758338727027244,-0.21285123793174737,1.0
180,Gap/sn2000ch.p3296.dat,Sc,10.420500953862035,0.1,1.0564704424275546,0.5585059660747299,1.0326278355866536,1.0
181,SNIIn/sn2010jl.p0164.dat,Sc,10.43057225833035,0.1,0.19494393138543276,0.6405005480219262,0.0400804372994215,1.0
182,SLSN-II/sn2020bfe.p0215.dat,Sc,10.434922740593208,0.11,0.06041571193652624,0.6251029581321127,-1.170035810928503,1.0
183,Gap/snLSQ13zm.p0022.dat,Sc,10.43902713477572,0.1,1.125379103489017,0.0,0.11180679343903341,1.0
184,SNIa-CSM/sn1999E.p0121.dat,Sc,10.448678670865496,0.1,0.1962896383291218,0.3751383921829376,-1.0976699974354371,1.0
185,SNIIb/sn1993J.p0278.dat,Sc,10.457895223897854,0.15,0.2683574720223325,0.6401449906885701,0.6154834195726917,1.0
186,SNIIn/sn2010jl.p0392.dat,Sc,10.464035956218487,0.1,0.11310115790009781,0.7483323740073484,0.32200824378245735,1.0
187,SNII/sn1999gi.p0168.dat,Sc,10.477046729982163,0.1,0.12228733005473584,0.4433997941940818,-1.4465593973648396,1.0
188,SNIb-pec/sn2007uy.p0140.dat,Sc,10.47925024566774,0.15,0.01,0.5221099534242376,-3.3780848919845257,1.0
189,SNIIn/sn1997eg.p0076.dat,Sc,10.485496013033345,0.1,0.38307622643888234,0.6338048468866572,0.4212729314805119,1.0
190,SNIIn/sn1997eg.p0116.dat,Sc,10.487080099524661,0.1,0.18359688374499894,0.6748898287400314,-0.05259147327848449,1.0
191,SNIIn/sn1997cy.p0410.dat,Sc,10.52189472933623,0.1,0.8935382684393024,0.6452169178951512,1.2397915205950236,0.9899646306897015
192,SNIIn/sn1997eg.p0111.dat,Sc,10.533264306718625,0.1,0.14380631409603153,0.6705584723927105,-0.2509362042030944,1.0
193,SNII/sn1987A.p0360.dat,Sc,10.540640923420666,0.1,0.01,0.7306988981211571,0.911641628848813,1.0
194,SNIc/sn1994I.p0096.dat,Sc,10.543774308161506,0.15,0.6694927877616055,0.34616226925318466,0.3834839093785515,1.0
195,SNIIn/sn1997cy.p0194.dat,Sc,10.56078843037983,0.1,0.9158263745963684,0.5545726871840332,0.9068148919822037,1.0
196,SNIIn/sn1997eg.p0088.dat,Sc,10.566410206099082,0.1,0.27716927026244453,0.6591172057244068,0.2553508257886678,1.0
197,SNIIn/sn2005gl.p0066.dat,Sc,10.571987987815305,0.1,0.2051309359901384,0.5524124539032775,-0.43662201077483415,1.0
198,SNIIn/sn2010jl.p0117.dat,Sc,10.582476552761337,0.1,0.2833168924173085,0.615935386983813,0.19905897511701565,1.0
199,SNIIn/sn1997eg.p0136.dat,Sc,10.584534315027003,0.1,0.06377779347443902,0.6850766234383773,-0.9140723318574311,1.0
200,SNIIn/sn1997eg.p0150.dat,Sc,10.595137302380781,0.1,0.10701515122332808,0.6931164860354776,-0.35116687510793354,1.0
201,SNIa-CSM/sn2011km.p0283.dat,Sc,10.628755538695867,0.1,0.765450109245244,0.6230697216949772,1.0975975706737466,1.0
202,SNIIn/sn2015da.m0001.dat,Sc,10.630656289236011,0.1,0.16331715080345702,0.0,-2.1358965053962717,1.0
203,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,10.640477524282641,0.1,2.7338009284971867,0.017900130911363766,1.014058887085955,1.0
204,SNIa-CSM/sn1999E.p0090.dat,Sc,10.64568300334291,0.1,0.562793455639028,0.3002297986684458,-0.2116931868918881,1.0
205,SNIIn/sn2015da.p0616.dat,Sc,10.653201892109823,0.1,0.03695435772983708,0.7534354642197055,-0.6807392425972554,1.0
206,SNIIn/sn2015da.p0608.dat,Sc,10.662663778819777,0.1,0.02766856921634328,0.7594669716531878,-0.9345078376342841,1.0
207,SNIa-CSM/sn2011km.p0332.dat,Sc,10.692105847412009,0.1,0.45490360583267186,0.673834424467539,0.8948767966812818,1.0
