I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIIn/sn1997eg.p0088.dat,Sc,4.617815791048847,0.1,0.8492723630751433,0.7842041247816095,1.3369117913878998,1.0
59,SNIIn/sn1997eg.p0111.dat,Sc,4.6783508868075625,0.1,0.4718536833440858,0.8000752406042955,0.9265516437244428,1.0
60,SNIIn/sn1997eg.p0116.dat,Sc,4.736257229018204,0.1,0.6381981869714392,0.8068026052302449,1.2060959057801215,1.0
61,SNIIn/sn1997eg.p0048.dat,Sc,4.772688071661112,0.1,0.8159442589995649,0.759995457293029,1.1335374659128288,1.0
62,SNIIb/sn1993J.p0341.dat,Sc,4.774919848726177,0.14,0.2477736212390219,0.7327936491455078,0.22349246956269278,0.987262237966631
63,SNIIn/sn1997eg.p0139.dat,Sc,4.791119741005014,0.1,0.27939730921343653,0.8199832144250673,0.5883726615762065,1.0
64,SNIIn/sn1997eg.p0136.dat,Sc,4.7944228997148555,0.1,0.23267669819309914,0.8196003162316654,0.4065235384994908,1.0
65,SNIIn/sn1996L.p0060.dat,Sc,4.796128678965417,0.1,0.4877826918071228,0.29274818512706796,-0.5068044546612145,1.0
66,SNII/sn2012aw.p0056.dat,Sc,4.82965108344865,0.1,1.2400918249179713,0.2973337767890892,0.7932318785023006,0.9919986565318439
67,SNII/sn2002gd.p0023.dat,Sc,4.846190456638532,0.1,2.3970511539444326,0.0,0.7950228301809907,1.0
68,SNIIn/sn1997eg.p0150.dat,Sc,4.8722357412581205,0.1,0.40444978253679514,0.8301362791574364,1.0185231416721021,1.0
69,SNIIb/sn1993J.p0278.dat,Sc,4.930317896246627,0.14,1.0934331626356373,0.7832454443416406,2.0,1.0
70,SNII/sn1999em.p0010.dat,Sc,4.9333075969645925,0.11,2.9677708965521985,0.10012017367796164,1.2992088798299721,0.9546932539143456
71,SNIIn/sn2010jl.p0206.dat,Sc,4.9884853707946935,0.1,0.591245045048522,0.7860242737173793,1.244022593536413,1.0
72,SNIIn/sn1997eg.p0032.dat,Sc,5.036232305777836,0.1,1.1402386054128115,0.7728378222370716,1.5602458569310937,1.0
73,SNIIb/sn2008ax.p0121.dat,Sc,5.049682239917523,0.14,0.6683389301334265,0.6330335142833036,0.7363415738739988,1.0
74,SNIIb/sn1996cb.p0332.dat,Sc,5.062991509932598,0.14,1.28422597012663,0.4992899028909199,0.843458833674624,1.0
75,SNIc/sn2004aw.p0228.dat,Sc,5.072207755411213,0.14,0.41435328655885695,0.820600139738707,1.4668412555607944,1.0
76,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,5.073488105478097,0.1,3.0,0.26608161194970814,1.1702291615408702,1.0
77,SNIIn/sn2015da.p0065.dat,Sc,5.126476229355366,0.1,0.0964522005356083,0.6410495338771182,-1.6260182200769204,1.0
78,SNII/sn2013am.p0022.dat,Sc,5.128976163866804,0.1,0.5492913001424473,0.1670755472673641,-0.7067708030386753,1.0
79,SNIIn/sn2015da.p0104.dat,Sc,5.13185086324962,0.1,0.12198563113985957,0.7369589761535027,-0.9603932871204692,1.0
80,SNII/sn2012aw.p0017.dat,Sc,5.1336625996449525,0.11,3.0,0.14691178797812945,0.8384403007885786,0.9981307165786001
81,SNIIn/sn1997eg.p0026.dat,Sc,5.143349209092736,0.1,0.8342359688148747,0.7134124789733101,0.9799537055083514,1.0
82,SNIIn/sn2005cp.p0213.dat,Sc,5.1446534247477,0.1,0.36877213696534694,0.33185830657125703,-0.713359731217343,1.0
83,SNII/sn1999em.p0047.dat,Sc,5.148890565524321,0.1,0.47843195757634577,0.18674047285501347,-0.7956058636903174,0.9869267916327665
84,SNIc-bl/sn1998bw.p0334.dat,Sc,5.169225642570184,0.14,0.7909326357658313,0.8101175391628923,1.995016341627013,1.0
85,SNIIn/sn2010jl.p0164.dat,Sc,5.202615006542734,0.1,0.5869648770034634,0.7723818804343437,1.1478511352679344,1.0
86,SLSN-II/sn2019kwr.p0077.dat,Sc,5.210526828185863,0.1,1.3568459068420984,0.0,0.2557089552818703,1.0
87,SNIIn/sn1997eg.p0018.dat,Sc,5.2152132133225315,0.1,1.0301988167932237,0.718777489101555,1.2062122553588575,1.0
88,SNIIn/sn2015da.p0121.dat,Sc,5.2321141032260545,0.1,0.07272029355991877,0.7873295953995784,-1.198395731771066,1.0
89,SNIIn/sn2000eo.p0028.dat,Sc,5.244916572412186,0.1,0.49161028392854383,0.2525167576862814,-0.6329993715115256,1.0
90,SNIc/sn2004aw.p0403.dat,Sc,5.2884951136446325,0.14,0.1144474520363761,0.8945533240870747,2.0,0.9693548992183882
91,SNIIn/sn1998S.p0096.dat,Sc,5.2926539704144,0.1,0.27477266564291697,0.6899316640300774,-0.015068289100083404,1.0
92,SNII/sn2009N.p0038.dat,Sc,5.2980928111054535,0.1,0.7094495642084352,0.21211963567666575,-0.17396768818695282,1.0
93,SLSN-II/sn2020bfe.p0215.dat,Sc,5.307322809343347,0.1,0.33126997148704146,0.7687872807580598,0.6569419015914508,1.0
94,SNIIb/sn2008ax.p0306.dat,Sc,5.310956282455413,0.14,0.41656069124368134,0.6142105329977833,0.1978416691887282,1.0
95,SNIIn/sn2015da.p0048.dat,Sc,5.316654930009226,0.1,0.145801351318023,0.49180472461544755,-1.5447270662887531,1.0
96,SNIIn/sn2015da.p0139.dat,Sc,5.332121465645486,0.1,0.10338200030643975,0.7993381140137258,-0.7163184103268956,1.0
97,SNIc-bl/sn2002ap.p0383.dat,Sc,5.409815870204202,0.14,0.4748178738349276,0.8329135723718606,2.0,1.0
98,SNII/sn2004et.p0016.dat,Sc,5.409975523499459,0.11,1.4207156945727186,0.0,0.17212178615953633,1.0
99,SNIIn/sn2010jl.p0159.dat,Sc,5.415590344692699,0.1,0.7216007595391047,0.7769096150672138,1.3825391892490957,1.0
100,SNIIb/sn1996cb.p0127.dat,Sc,5.445197608017716,0.14,3.0,0.26943437644371043,1.1429419996538508,1.0
101,SNIIn/sn2015da.p0153.dat,Sc,5.452733494519083,0.1,0.08696439118333604,0.8213980110470128,-0.6389597617156737,1.0
102,SNIIn/sn1998S.p0107.dat,Sc,5.483529640583068,0.1,0.13901519920210925,0.7417782767088924,-0.4351176311097906,1.0
103,SNIIn/sn2010jl.p0145.dat,Sc,5.4992454712728565,0.1,1.0805631223507364,0.7696984982966935,1.7164365007847318,1.0
104,SNIc/sn1994I.p0096.dat,Sc,5.544961748002384,0.15,1.4377874989268125,0.4136933590452036,1.0156097474983592,1.0
105,SNIIn/sn1997eg.max.dat,Sc,5.580080357688484,0.1,1.2150663488390103,0.7112147031826307,1.3463519467207847,1.0
106,SNIIn/sn1998S.p0429.dat,Sc,5.581283577421794,0.11,1.3110181395793936,0.8206039856846111,2.0,0.9579024531562179
107,SNIIn/sn2010jl.p0114.dat,Sc,5.593056758058783,0.1,0.6013958141863053,0.713816890036963,0.8214116299051908,1.0
108,SNIc-bl/sn1998bw.p0199.dat,Sc,5.607416810737401,0.14,0.8755839574568479,0.7711410424071606,2.0,1.0
109,SNII/sn2012aw.p0062.dat,Sc,5.647455598574393,0.1,0.6211086399061105,0.3384972137276682,-0.03932980142815189,1.0
110,SNII/sn2009N.p0039.dat,Sc,5.648030929306776,0.1,0.6562869769759703,0.23247054120854016,-0.26944022120189853,1.0
111,SNIc/sn1994I.p0145.dat,Sc,5.672198922813405,0.15,1.8552355507864022,0.0,0.5550992148593383,1.0
112,SNIc-bl/sn2002ap.p0241.dat,Sc,5.682182866436838,0.14,0.455026319122818,0.8459623527469635,2.0,1.0
113,SNII/sn2012aw.p0013.dat,Sc,5.711314276428901,0.11,3.0,0.028652334520354275,0.8313425949330202,1.0
114,Gap/snLSQ13zm.p0042.dat,Sc,5.717423520833938,0.1,1.6089118697385814,0.0,0.3785725113747399,1.0
115,SNIc/sn2004aw.p0252.dat,Sc,5.739325158711337,0.14,0.7101460026438194,0.8458191295339642,2.0,0.9898000351929847
116,SNIc-bl/sn2002ap.p0332.dat,Sc,5.747433201140323,0.14,0.4310478341494562,0.8378445165024473,2.0,1.0
117,SNIc-bl/sn2002ap.p0267.dat,Sc,5.751944003534714,0.14,0.4179157277747549,0.8480927009780667,2.0,1.0
118,SNIIn/sn2010jl.p0108.dat,Sc,5.758419675038465,0.1,0.6400773790033294,0.702718275203144,0.8326634859928089,1.0
119,SNIIn/sn1997eg.m0008.dat,Sc,5.779614872513465,0.1,0.883380718359027,0.7650997378595645,1.2997790239970017,1.0
120,SNII/sn2009N.p0040.dat,Sc,5.780727370628108,0.1,0.6628561492050178,0.2350719000147258,-0.2503493652292205,1.0
121,SNIc-bl/sn2002ap.p0181.dat,Sc,5.789101706662063,0.14,0.49293038731321726,0.8300649164117017,2.0,1.0
122,SNII/sn2004et.p0078.dat,Sc,5.835375218082081,0.1,0.07445827864757332,0.43719890938180006,-2.2309569402323763,1.0
123,SNIc-bl/sn2002ap.p0234.dat,Sc,5.839733963742195,0.14,0.40194807219753736,0.8480722533029,2.0,1.0
124,SNII/sn1999em.p0009.dat,Sc,5.839868045444088,0.11,3.0,0.06956619584365946,0.8905248063115423,1.0
125,SNIIn/sn2015da.p0239.dat,Sc,5.862087856981688,0.1,0.12839841001049526,0.8725382676153632,0.2904953216081452,1.0
126,SNIIn/sn2010jl.p0100.dat,Sc,5.883665709651909,0.1,0.659072907334557,0.6968263815771302,0.8361423053008771,1.0
127,SNIc-bl/sn2002ap.p0152.dat,Sc,5.892135588259437,0.14,0.6015636192629803,0.8144186013022252,2.0,1.0
128,SNIc-bl/sn2002ap.p0155.dat,Sc,5.925885096608543,0.14,0.7126574507954011,0.820648223207773,2.0,1.0
129,SLSN-I/sn2007bi.p0472.dat,Sc,5.94198373644061,0.14,2.080224020915617,0.16640050787591165,0.8600735697487731,1.0
130,SNIc-bl/sn2002ap.p0149.dat,Sc,5.94526822468791,0.14,0.9016169281448296,0.8073606435800097,2.0,1.0
131,SNIb-pec/sn2007uy.p0140.dat,Sc,5.946335027487831,0.15,0.024642754969530785,0.6438765620271832,-2.519269583044878,1.0
132,SNIIn/snPTF12csy.p0159.dat,Sc,5.959982973653972,0.1,0.41922263608474575,0.8399031471522775,1.1395325203484585,1.0
133,SNII/sn2005cs.p0008.dat,Sc,5.989620016382138,0.11,3.0,0.16477164193628735,1.1524198063935764,1.0
134,SLSN-II/sn2008es.p0082.dat,Sc,5.990648404401057,0.1,2.2269837887645685,0.0,0.7049943408832435,1.0
135,SNIIn/sn2000eo.p0020.dat,Sc,6.031864821867046,0.1,1.2900500564207165,0.01681191680958106,0.17036064038259108,1.0
136,SNIb/sn2008D.p0128.dat,Sc,6.05393006146468,0.14,0.16162103700632366,0.6701053694082746,-0.6518463867525961,1.0
137,SNIIn/sn2005cp.p0079.dat,Sc,6.0637959019853955,0.1,2.049410715996915,0.0,0.6253533058600552,1.0
138,SNII/sn2004dj.p0137.dat,Sc,6.075171160675769,0.1,0.3616112624269204,0.8175429071820673,0.8957490260249092,0.9677256761976527
139,SNIIn/sn2010jl.p0117.dat,Sc,6.0824100804337355,0.1,0.8922306121162319,0.7586278274100526,1.4280573169696367,1.0
140,SNIIn/sn2007pk.p0076.dat,Sc,6.085988532210358,0.1,1.2064098956999425,0.1600387225974404,0.30243010360292877,1.0
141,SNII/sn2004et.p0176.dat,Sc,6.102909429282665,0.09,0.01,0.833401140283987,-2.580778852693277,1.0
142,Gap/snLSQ13zm.p0028.dat,Sc,6.135027244557653,0.1,1.4228405046250219,0.0,0.25152509489930086,1.0
143,SNIIn/sn1994Y.p0206.dat,Sc,6.178076060486609,0.1,0.6992749629547172,0.8931336246518692,2.0,1.0
144,SNIc-bl/sn2002ap.p0120.dat,Sc,6.190554865989286,0.14,1.0174264757594995,0.7577789400240779,2.0,1.0
145,SNII/sn2004et.p0203.dat,Sc,6.2343910694120215,0.09,0.0547639605163876,0.8174971794585913,-1.1243872087593065,1.0
146,SNIIn/sn1998S.p0136.dat,Sc,6.298314143742726,0.1,0.13515875210416847,0.7862902185090147,-0.17569409895691263,1.0
147,SNIIn/sn2010jl.p0392.dat,Sc,6.323916249279179,0.1,0.52166595529079,0.9032187391546216,2.0,1.0
148,SLSN-IIn/snPTF10fel.p0095.dat,Sc,6.334465977518615,0.11,0.8631575049262253,0.20360285637665035,-0.00032576601060901075,1.0
149,SNII/sn1999br.p0031.dat,Sc,6.336448606164495,0.09,1.2973317258075876,0.15946997215939795,0.45667185549957545,1.0
150,SNIIb/sn1993J.m0003.dat,Sc,6.341924061483117,0.11,2.012781519714179,0.0,0.6077684150829101,1.0
151,SNIIn/sn1997eg.p0299.dat,Sc,6.413850588873924,0.1,0.5254332058947753,0.8097612637080833,1.1206941780263155,1.0
152,SNII/sn2004et.p0154.dat,Sc,6.417010199345375,0.09,0.024380409057827568,0.7840394432227719,-2.282467512060097,1.0
153,SNIIn/sn2010jl.p0079.dat,Sc,6.419555284514448,0.1,0.7751796546184904,0.6505945664459518,0.7924632633219141,1.0
154,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,6.439545252573615,0.1,1.1712109616760247,0.1734417413814719,0.23233789749319977,1.0
155,SNII/sn2012aw.p0077.dat,Sc,6.4489438708125,0.1,0.6722291005019683,0.42754638922891786,0.10046491462237583,0.9703024880159081
156,SNIIn/sn2000P.p0058.dat,Sc,6.460974771377045,0.1,1.2026524878742664,0.5032313945013998,0.7720941354650155,1.0
157,SNIIn/sn2006qq.p0047.dat,Sc,6.480867249474781,0.1,1.0536330128215448,0.007498470729096056,-0.057868308335024723,1.0
158,SNII/sn1999br.p0023.dat,Sc,6.486721841491544,0.1,1.3567663110736015,0.22392643424195688,0.6815004447467382,1.0
159,SLSN-IIn/snPTF10fel.p0069.dat,Sc,6.494116389825871,0.11,1.8912539526693701,0.0,0.44727772921671266,1.0
160,SNII/sn2013am.p0026.dat,Sc,6.553071056566903,0.1,0.3665883980858,0.253470018215194,-1.1191606684038864,1.0
161,SNIIn/sn1997eg.p0293.dat,Sc,6.626242351574408,0.1,0.5579481773004611,0.2722001748472752,-0.4729525713177394,1.0
162,SNII/sn2004et.p0090.dat,Sc,6.636235460605558,0.1,0.05811248201834179,0.5113869744206155,-2.3146092411467665,1.0
163,SNIIn/sn2010jl.p0085.dat,Sc,6.645257614309985,0.1,1.029832870616234,0.6964659274446972,1.2559662192902774,1.0
164,SNIIb/sn1993J.max.dat,Sc,6.667574179326344,0.11,1.3231155522263578,0.0,0.15018843185868788,1.0
165,SNIIn/sn1998S.p0142.dat,Sc,6.672315543325151,0.1,0.11891577662519304,0.8005518967671452,-0.2623628301929399,1.0
166,SNII/sn1987A.p0803.dat,Sc,6.684546977865971,0.1,0.8460354113448927,0.8534737104161849,2.0,1.0
167,SNII/sn1987A.p0198.dat,Sc,6.703028218560992,0.1,0.01,0.8287769300376849,0.5919763958899676,1.0
168,SNIIb/sn1993J.p0003.dat,Sc,6.731998513058748,0.11,1.0428008524556556,0.0,0.012277801677534821,1.0
169,SNIIn/sn2000P.p0045.dat,Sc,6.748480073917112,0.1,1.466098133235552,0.35572161700206917,0.6738293340110713,1.0
170,SNII/sn1999em.p0063.dat,Sc,6.748881965062538,0.1,0.8580242545345809,0.368810474045296,0.45665112162721766,1.0
171,SNIIb/sn2008ax.p0094.dat,Sc,6.752136268660129,0.14,0.5820372849469201,0.49520687485530285,0.24916878878781262,1.0
172,SNII/sn1999em.p0137.dat,Sc,6.8131084763444525,0.09,0.3140239376768169,0.7447005139684947,0.40607953709523187,1.0
173,SNIa-CSM/sn1999E.p0066.dat,Sc,6.876553348959357,0.1,0.7035927557905757,0.4183647066417913,0.06829646914232368,1.0
174,SNIIn/sn1997cy.p0132.dat,Sc,6.880378826164269,0.1,2.6125090650248386,0.6268421893636766,2.0,1.0
175,SNII/sn1999em.p0123.dat,Sc,6.882330683044381,0.09,0.43724762907994535,0.7021331142101167,0.5055189483206488,1.0
176,SNIIn/sn2010jl.p0072.dat,Sc,6.8865148500359,0.1,0.7985999497163604,0.6596793566892024,0.8467226360425033,1.0
177,SLSN-II/sn2020bfe.p0071.dat,Sc,6.89064971214949,0.11,1.6075425510890096,0.0,0.3637945464545759,1.0
178,SNII/sn2004et.p0218.dat,Sc,6.891681358401247,0.09,0.41143340369826514,0.8744420691676834,2.0,1.0
179,SLSN-I/sn2007bi.p0369.dat,Sc,6.892816250978401,0.14,3.0,0.4960637397263867,1.7515718414332413,1.0
180,SNIa-CSM/sn1999E.p0053.dat,Sc,6.902564294840497,0.1,1.1134214225981371,0.3931723223451887,0.4645689914203155,1.0
181,Gap/snLSQ13zm.p0022.dat,Sc,6.916806142287401,0.1,1.9006194064888875,0.0,0.5111655533398083,1.0
182,SNIIn/sn2010jl.p0087.dat,Sc,6.920715164198464,0.1,0.8013923685206797,0.7030067382827455,0.9187371976349008,1.0
183,SNII/sn1999br.p0039.dat,Sc,6.933207874247619,0.09,0.800340587541363,0.17918504441196875,0.057817310485977574,1.0
184,SNII/sn2013am.p0028.dat,Sc,6.9349743855955985,0.1,0.24649806272160357,0.2551080763952573,-1.5527231239925021,1.0
185,SNIIn/sn2000eo.p0017.dat,Sc,6.940498739611508,0.1,0.9533278550270765,0.06495765202034931,-0.2172431444960491,1.0
186,SNIIb/sn1993J.p0005.dat,Sc,6.954989397862656,0.11,0.7933383073351991,0.0,-0.1995262347706388,1.0
187,SNIa-CSM/sn1999E.p0121.dat,Sc,6.957723755082961,0.1,0.4363702204981975,0.5104484511889266,-0.23813556909908898,1.0
188,SNIIb/sn1993J.p0002.dat,Sc,6.980690772249585,0.11,0.9679640067736274,0.06025483283570386,-0.036708576856600575,1.0
189,SNII/sn2004et.p0104.dat,Sc,6.989008300912138,0.09,0.18581911579518925,0.5886454490989571,-0.7598158386166841,1.0
190,SNIa-CSM/sn1999E.p0090.dat,Sc,6.992321348000854,0.1,1.1225648947293503,0.4188901079609177,0.49770179826197636,1.0
191,SNIa-CSM/sn1999E.p0056.dat,Sc,6.995123881674256,0.1,0.40716040045827057,0.4775994611148277,-0.308785216317782,1.0
192,SNIIn/sn2008B.p0083.dat,Sc,7.00082791127485,0.1,0.48626151874644247,0.4613817317234377,-0.11821338627514877,1.0
193,SNIc-bl/sn1997ef.p0281.dat,Sc,7.056501774196569,0.14,1.2694199885222257,0.36248127090460475,0.5749494547890943,1.0
194,SNIIn/sn1994Y.p0235.dat,Sc,7.1059147202094035,0.1,0.540401569238546,0.9179648268690348,2.0,1.0
195,SLSN-II/sn2020bfe.p0074.dat,Sc,7.110718223607942,0.11,1.86553209961151,0.0,0.4831047423306198,1.0
196,SNIIn/snPTF12csy.p0457.dat,Sc,7.1411804517686495,0.1,0.22041993381779962,0.9199483598257575,1.4104002034461471,1.0
197,SNIIn/sn1998S.p0438.dat,Sc,7.154577955644509,0.11,0.7488485250834259,0.6470678879978863,0.659553143476548,1.0
198,SNIa-CSM/sn1999E.p0142.dat,Sc,7.167747807951269,0.1,0.5115008677596202,0.5536635890669901,0.09476696559930964,1.0
199,SNII/sn1999em.p0162.dat,Sc,7.167838719042587,0.09,0.3248910362064541,0.7905723779872221,0.546040952030313,1.0
200,SNIc-bl/sn2006aj.p0198.dat,Sc,7.1712971641161705,0.15,0.9188315999886926,0.0,-0.15006010593355648,1.0
201,SNIa-CSM/sn1999E.p0036.dat,Sc,7.229102959237634,0.1,0.9942806562313805,0.3848206294685866,0.3557322645729776,1.0
202,SNIc-bl/sn1997ef.p0104.dat,Sc,7.235827346535056,0.15,0.34692202801307853,0.406326181000657,-0.6049867530867417,0.9735496682788958
203,SNII/sn2004et.p0240.dat,Sc,7.251685721245618,0.09,0.41246642708420717,0.8742656861733086,2.0,1.0
204,SNIIn/sn2010jl.p0441.dat,Sc,7.254391048744861,0.1,0.2142568303946575,0.9416753590325759,2.0,1.0
205,SNII/sn2004et.p0250.dat,Sc,7.255808611144285,0.09,0.3888360673572385,0.8799590533560161,2.0,1.0
206,SNIIb/sn2008bo.p0107.dat,Sc,7.264208263315153,0.14,1.1063225549891704,0.41002940179160835,0.5637374596765194,1.0
