I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNII/sn2004et.p0032.dat,Sc,5.013177451470982,0.11,0.28451085259763925,0.2138301010365653,-1.0052785581857522,1.0
59,SNII/sn2012aw.p0048.dat,Sc,5.173879470878834,0.11,0.6111360472256165,0.31513078925954013,0.132342644624959,1.0
60,SNIIn/sn2005gl.p0037.dat,Sc,5.188105912326499,0.1,1.38811563016389,0.188893044614283,0.8057167071223166,1.0
61,SNII/sn1999gi.p0026.dat,Sc,5.192704644862428,0.11,0.8896516514735641,0.2476612285378054,0.16907673015337213,1.0
62,SNII/sn1999gi.p0034.dat,Sc,5.193899376541594,0.11,0.5526751014015111,0.2620798176348828,-0.32494217428183675,1.0
63,SNII/sn2004et.p0030.dat,Sc,5.255114774124822,0.11,0.32315504085672403,0.20900089861980845,-0.9054272477977121,1.0
64,SNIIn/sn2000eo.p0028.dat,Sc,5.290187772613184,0.1,0.4671745645125223,0.31063982970026927,-0.39846487190361757,1.0
65,SNII/sn2006ov.p0115.dat,Sc,5.3019594201027544,0.1,0.2073287315127868,0.36129279134926773,-1.109650935026227,1.0
66,SNII/sn1999gi.p0168.dat,Sc,5.313424065576398,0.1,0.2971259939370158,0.5361230065086109,-0.2921032505818149,1.0
67,SNII/sn2012aw.p0056.dat,Sc,5.345660051383765,0.1,0.7820549654499408,0.3832522289621654,0.6544909602238912,0.9919986565318439
68,Gap/snLSQ13zm.p0042.dat,Sc,5.378610709969947,0.1,1.4840416782158128,0.07547518568092805,0.5284767063885821,1.0
69,SNII/sn2012aw.p0047.dat,Sc,5.411063738267396,0.11,0.5517927882410435,0.3335560786186542,-0.03846611097350802,1.0
70,SNII/sn2004et.p0042.dat,Sc,5.423768313439972,0.11,0.14695472564262888,0.295331212246404,-1.5343337736736762,1.0
71,SNII/sn2004et.p0027.dat,Sc,5.435405454299275,0.11,0.42379361796036075,0.1982490732431522,-0.6410624084937516,1.0
72,SNII/sn2006ov.p0121.dat,Sc,5.488017660270909,0.1,0.23257220585220195,0.5418753692368029,-0.4086347121241867,1.0
73,SNII/sn2005cs.p0043.dat,Sc,5.511090241092676,0.1,0.832227343124955,0.28859890323292664,0.49555679133697467,1.0
74,SNII/sn2004et.p0154.dat,Sc,5.556384085798137,0.1,0.01,0.6786107234268968,-3.2768148752021142,1.0
75,SNII/sn2002gd.p0037.dat,Sc,5.608608122094904,0.1,0.38880905173314734,0.21482010058604567,-0.7386585782088737,1.0
76,SNII/sn2009N.p0126.dat,Sc,5.615950531413216,0.1,0.08325868023755634,0.6066958372566359,-1.29366838193637,1.0
77,SNII/sn2002gd.p0023.dat,Sc,5.621900009091615,0.1,1.8874845199238932,0.1516146504017775,0.8840845096023742,1.0
78,SNII/sn2004et.p0047.dat,Sc,5.6296450093011,0.1,0.13715548765034574,0.3078167307703187,-1.561641574611804,1.0
79,SNII/sn1999gi.p0152.dat,Sc,5.646346172311094,0.1,0.2549206225089113,0.5002029619496116,-0.5512318520983899,1.0
80,SNIIn/sn2000P.p0045.dat,Sc,5.708495061758125,0.1,1.452129010885215,0.37383364059589763,0.9161111038531011,1.0
81,SNIIn/sn2004ay.p0420.dat,Sc,5.710775565005404,0.14,0.6054200548875397,0.36776938723707714,0.08266582815978393,1.0
82,SNII/sn1999em.p0034.dat,Sc,5.713868911846783,0.11,0.4903739550618998,0.3127001507142587,-0.4000202746736092,0.9753709941373461
83,SNIIn/sn2000P.p0058.dat,Sc,5.72965629560701,0.1,1.1983300193068498,0.4901199977186942,1.0155494671996275,1.0
84,SNII/sn2012aw.p0029.dat,Sc,5.760594699434925,0.11,1.5010980633891702,0.26671620421835995,0.8524879002378437,1.0
85,SNII/sn2013am.p0013.dat,Sc,5.776894309730377,0.11,0.46943803569437964,0.27747606831004806,-0.4823216064757255,1.0
86,SNII/sn2004et.p0055.dat,Sc,5.8672442590277125,0.1,0.11274377701538922,0.5137994533580874,-1.3661331267699843,1.0
87,SNIIn/sn2008B.p0083.dat,Sc,5.883525913057541,0.1,0.43722313845792193,0.4345807612181618,-0.04312023039765303,1.0
88,SNIIn/sn2000eo.p0020.dat,Sc,5.8852304605434425,0.1,1.1885198572956628,0.15030935192802045,0.4023757420210403,1.0
89,SNII/sn1999em.p0030.dat,Sc,5.915891298010547,0.11,0.44282896117870474,0.34380527808273204,-0.46854504844119493,0.9753709941373461
90,SNII/sn1999gi.p0139.dat,Sc,5.924716791249878,0.1,0.14117388536378556,0.5455664109259823,-1.056371859679013,1.0
91,SNII/sn2009N.p0023.dat,Sc,5.974661426939249,0.11,0.8354677280060804,0.3357843288248173,0.3746205825618245,1.0
92,SNII/sn2009N.p0022.dat,Sc,5.991159231938097,0.11,0.8951307115097001,0.33813344503068976,0.4514520371226085,1.0
93,SNII/sn2013am.p0019.dat,Sc,6.031194387386057,0.1,0.3424515384548039,0.30383732124392454,-0.8814094962934488,1.0
94,SNII/sn2012aw.p0249.dat,Sc,6.039751697485066,0.1,0.047268817614083136,0.7332014215492872,-0.9819868509823906,1.0
95,SNII/sn2013am.p0065.dat,Sc,6.083799133879669,0.1,0.061967885974248856,0.4524997024623086,-2.4081986961372777,1.0
96,SNIIn/sn2000eo.p0017.dat,Sc,6.144226934614252,0.1,1.0900670923122429,0.0385253111424085,0.0711141995624388,1.0
97,SNII/sn1999gi.p0137.dat,Sc,6.16641354624653,0.1,0.31153366201040333,0.490762380090373,-0.3809893121920211,1.0
98,SNII/sn2005cs.p0033.dat,Sc,6.217201830272754,0.12,0.7132802421939046,0.31473834027562064,0.4129485014357248,1.0
99,SNII/sn2004et.p0203.dat,Sc,6.221505441882984,0.1,0.02267433851107028,0.7225640963288439,-2.0094585091288986,1.0
100,SNII/sn2005cs.p0014.dat,Sc,6.257710786648264,0.11,2.6755095351865084,0.28776082459887703,1.5408982032955376,1.0
101,SNII/sn1987A.p0198.dat,Sc,6.304175744257625,0.1,0.01,0.7527194514363543,0.8228343398149309,1.0
102,SNII/sn2013am.p0016.dat,Sc,6.311454634504095,0.11,0.3511822308005899,0.32070655958107247,-0.7428990597601963,1.0
103,SLSN-IIn/sn2006gy.p0076.dat,Sc,6.32356053338267,0.1,0.24372132798508583,0.0,-1.7016009923301985,1.0
104,SNII/sn2009N.p0158.dat,Sc,6.34510287503944,0.1,0.03959540429475047,0.7237516190378319,-1.5565937206899096,1.0
105,SNII/sn2004et.p0022.dat,Sc,6.3593321259557225,0.11,0.6674147488079665,0.22398424322457974,-0.1283842905818128,1.0
106,SLSN-II/sn2019xfs.p0122.dat,Sc,6.374453133290629,0.11,0.22677318483993464,0.3553610669947032,-0.9070492591739518,1.0
107,SNII/sn2004et.p0218.dat,Sc,6.450848112883482,0.1,0.01165389027597013,0.7418718030451378,-2.5300363567466935,1.0
108,SNII/sn2013am.p0012.dat,Sc,6.452967560260109,0.11,0.5402957172658761,0.34391637068773123,-0.13544490848144053,1.0
109,SNII/sn2004et.p0240.dat,Sc,6.5116477206848975,0.1,0.015559240400304061,0.7418372850045263,-2.158862296612252,1.0
110,SNIa-CSM/sn2017eby.p0015.dat,Sc,6.6063952204248775,0.1,2.1389596022857362,0.0,0.7750550167603236,1.0
111,SNII/sn2004dj.p0137.dat,Sc,6.631880871495706,0.1,0.2620252132381212,0.7489995333160022,0.8407732133477347,0.9677256761976527
112,SNII/sn2004et.p0176.dat,Sc,6.650163304498795,0.1,0.01,0.7630145211783455,-2.2482445276403658,1.0
113,SNIIn/sn1996L.p0060.dat,Sc,6.672651699505369,0.1,0.4642912495159087,0.41862480377128325,-0.10184488955931217,1.0
114,SNII/sn2004et.p0244.dat,Sc,6.673625682780057,0.1,0.015849601872725903,0.7531918296208703,-2.0400145667758736,1.0
115,SNIa-CSM/sn2012ca.m0006.dat,Sc,6.691712995532965,0.1,0.8896231628353504,0.37541577497481704,0.5268277353265703,1.0
116,SNIa-CSM/sn2005gj.p0049.dat,Sc,6.711785178447233,0.1,1.5506679718495,0.03707663501359259,0.5784608602081843,1.0
117,SNIIn/sn2005cp.p0213.dat,Sc,6.71967121649509,0.1,0.35700295644076346,0.449760834888347,-0.2933685232156005,1.0
118,SNIa-CSM/sn2005gj.p0051.dat,Sc,6.724186658563365,0.1,0.8910293076645697,0.0,-0.04141625604155304,1.0
119,SNII-flash/sniPTF14flu.p0069.dat,Sc,6.747602103079349,0.1,1.1839570061759128,0.0,0.3122120959341649,1.0
120,SNIIn/sn2005db.p0053.dat,Sc,6.763591829662186,0.1,0.3613104576217624,0.22421051618569546,-0.8356063099484211,1.0
121,SNII/sn2006ov.p0197.dat,Sc,6.771943133087616,0.1,0.4979167277220909,0.7014238636439827,1.19221071174574,1.0
122,SLSN-IIn/sn2006gy.p0138.dat,Sc,6.791191212904865,0.1,0.41528885798785803,0.0,-1.171614897274509,1.0
123,SNII/sn1999em.p0312.dat,Sc,6.795287019280094,0.1,0.11315626956348572,0.7803099915166404,0.5252744481974665,1.0
124,SNII/sn2004et.p0250.dat,Sc,6.795366324241691,0.1,0.017970218687026383,0.7592803691158826,-1.8483482465356542,1.0
125,SNII/sn1999em.p0332.dat,Sc,6.808878194961811,0.1,0.19750967179896578,0.7773162320961023,0.9971149096355758,1.0
126,SNIIn/sn2005bx.p0020.dat,Sc,6.813546563695395,0.1,2.150467879130729,0.00809268317313558,0.8366047058217702,1.0
127,SNII/sn2012aw.p0331.dat,Sc,6.828613108122628,0.1,0.1373045658490101,0.7703319766624461,0.5724903281195549,1.0
128,SNIIn/sn2015da.m0001.dat,Sc,6.853233541565386,0.1,0.24993247704174706,0.1619067522358173,-1.4714009533222634,1.0
129,SLSN-IIn/sn2006gy.p0107.dat,Sc,6.878776839361233,0.1,0.30662348442977677,0.0,-1.3974619900379448,1.0
130,SLSN-IIn/sn2006gy.p0083.dat,Sc,6.883666996680644,0.1,0.2704573911543436,0.05254354274757135,-1.4774628166125736,1.0
131,Gap/sn2015dl.p0057.dat,Sc,6.887693428659746,0.1,0.12191141727010676,0.4858914760310624,-1.5374570751911647,1.0
132,SNIa-CSM/sn2005gj.p0079.dat,Sc,6.893973121196652,0.1,0.8914709403866132,0.27010776306672973,0.30295418007931607,1.0
133,SNIIn/sn2015da.p0004.dat,Sc,6.937739656972167,0.1,0.2163596475429885,0.15424711005427824,-1.5285905613064719,1.0
134,Gap/sn2000ch.p3278.dat,Sc,6.94041927004283,0.1,2.245793206686762,0.6303172560438325,2.0,1.0
135,SNII/sn2005cs.p0012.dat,Sc,6.971021955628025,0.11,2.917150960650482,0.45478372572145787,1.85480791531996,1.0
136,Gap/sn2000ch.p3296.dat,Sc,7.027502902904185,0.1,2.08429518135223,0.6490895110299415,2.0,1.0
137,SNIIn/sn2005kj.p0124.dat,Sc,7.0383441957631225,0.1,0.9057555195294931,0.11051714133876736,0.10199795467534854,1.0
138,SNIa-CSM/sn2019fcg.m0002.dat,Sc,7.0661905586424005,0.1,2.847266760926421,0.0,1.0119998097767544,1.0
139,SNIIn/sn2005kj.p0106.dat,Sc,7.091607109331759,0.1,1.2345723032502633,0.0,0.2550260532010602,1.0
140,SNIIn/sn2005cp.p0053.dat,Sc,7.096636398082007,0.1,1.948600204828456,0.0,0.6345307463284373,1.0
141,SNII/sn2012aw.p0368.dat,Sc,7.126738336460981,0.1,0.28537495648514816,0.7749291836047161,1.4526807880969268,1.0
142,SNIIn/sn2005kj.p0157.dat,Sc,7.139971335167425,0.1,0.5733027638071523,0.369244935084681,-0.013553482044080186,1.0
143,SLSN-II/sn2020bfe.p0074.dat,Sc,7.149384186251501,0.11,1.7899925726653965,0.0007357669610848689,0.5765156538148345,1.0
144,SLSN-IIn/sn2006gy.p0052.dat,Sc,7.15401894401157,0.1,0.26688897056023275,0.0,-1.6970658562758631,1.0
145,SNII/sn2005cs.p0277.dat,Sc,7.1681580017704665,0.1,0.044986416852388085,0.5717904080436548,-2.193407977363547,1.0
146,SNII/sn2013am.p0010.dat,Sc,7.16997626359136,0.11,0.7152998864893615,0.36252910835573254,0.16589609909881176,1.0
147,SNII/sn1999br.p0101.dat,Sc,7.185267430815756,0.1,0.3336128916386097,0.4051022028029054,-0.45743149910879666,1.0
148,Gap/snLSQ13zm.p0028.dat,Sc,7.18806584791546,0.1,1.2998328904525462,0.11955409210288619,0.45667642692682475,1.0
149,SNII/sn2004et.p0292.dat,Sc,7.198239858781159,0.1,0.10963836224248616,0.7817542094838393,0.5247365775752495,1.0
150,SNII/sn1987A.p0338.dat,Sc,7.199373786293597,0.1,0.03880393662118666,0.7927641337009478,1.3296619754345482,1.0
151,SNIIn/sn2015da.p0021.dat,Sc,7.200094412073794,0.1,0.218488276192762,0.31972358133901146,-1.4430166194995577,0.9754406842183219
152,SNIIn/sn2006qq.p0012.dat,Sc,7.207417738240197,0.1,1.3934675279400415,0.07587362774273602,0.4516046818336853,1.0
153,Gap/sn2002bu.p0011.dat,Sc,7.211313525936584,0.1,2.835744626462987,0.11990355786734161,1.2055104675630866,1.0
154,SNIIn/sn2005kj.p0133.dat,Sc,7.218372755587481,0.1,0.7733736218420423,0.18344786550592262,-3.218168318016652e-05,1.0
155,SLSN-II/sn2020bfe.p0071.dat,Sc,7.22533571460052,0.11,1.0130732408781369,0.17035299311152427,0.21942704802460694,1.0
156,SNIIn/sn2005cp.p0125.dat,Sc,7.23064429531283,0.1,0.38691171536117264,0.5324159886602454,0.12418780706648426,1.0
157,SLSN-II/sn2020hgr.p0092.dat,Sc,7.26019024337405,0.11,0.5699165536534919,0.3176069453507952,0.05586073805860913,1.0
158,SNIIn/sn1998S.p0071.dat,Sc,7.2736662279169035,0.11,0.2920923125876443,0.47029480296299275,-0.38948550791218056,1.0
159,SNII/sn1987A.p0360.dat,Sc,7.275220855277429,0.1,0.015511872583692878,0.7937157362680649,1.5713474374130678,1.0
160,SNIIn/sn1999el.p0030.dat,Sc,7.30737644830553,0.1,0.45266535088917875,0.388108859361379,-0.28823923030990384,1.0
161,SNII/sn2005cs.p0279.dat,Sc,7.315288766980032,0.1,0.3715629997125092,0.5603159934458165,0.17711953699740624,1.0
162,Gap/snLSQ13zm.p0578.dat,Sc,7.329226178231657,0.1,1.8031603632358402,0.5352548672751937,1.6285759090184988,1.0
163,Gap/sn2017be.p0040.dat,Sc,7.336372095332871,0.1,1.111545492212193,0.0,0.019792649374932816,1.0
164,SNIIb/sn1996cb.p0175.dat,Sc,7.338354963377267,0.15,2.0723615007494973,0.5923442126505931,2.0,1.0
165,SNIIn/sn2015da.m0011.dat,Sc,7.359313468730315,0.1,0.3340031507432451,0.24405313385050545,-0.9762446570675847,1.0
166,SNIIn/sn2005kj.p0122.dat,Sc,7.374802390166164,0.1,1.078505752915168,0.13216259669113825,0.3410309671674658,1.0
167,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,7.403772607897775,0.1,3.0,0.024767729908444298,1.0580408713807308,0.9822786075692652
168,SNII/sn1999br.p0016.dat,Sc,7.408582134050014,0.1,3.0,0.31248170832395256,1.6502738745027465,1.0
169,SNIIn/sn2015da.m0053.dat,Sc,7.412513131152782,0.1,0.4426609362971841,0.6232317890115685,0.418338880707522,0.9792808727780896
170,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,7.418452778242575,0.11,2.905158758485682,0.455825190780839,1.7409131212458395,1.0
171,SNII/sn2013am.p0008.dat,Sc,7.422088587882888,0.11,0.8985720407831883,0.2956658148275027,0.29124811560542463,1.0
172,SNIIn/snLSQ12heq.p0061.dat,Sc,7.425625988713259,0.1,3.0,0.15317489700438536,1.2482307193987732,1.0
173,SNIIn/sn2015da.m0079.dat,Sc,7.436340615988574,0.1,0.5480810484523069,0.7344476092749579,1.4143055731881649,0.9792808727780896
174,Gap/sn2017be.p0013.dat,Sc,7.43933405707164,0.1,2.0241200504802097,0.0,0.7450526039267893,1.0
175,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,7.446092466826522,0.1,3.0,0.31622650194584573,1.5214312577213085,1.0
176,SNII/sn2004et.p0382.dat,Sc,7.446591639004339,0.1,0.44085039339905535,0.7868584003302489,1.9997872394415726,0.9677256761976527
177,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,7.4503463717897525,0.1,1.8314815433937701,0.1362217622694624,0.8005982130858684,1.0
178,SNIIn/snLSQ13sd.p0000.dat,Sc,7.4526104774985855,0.1,2.628711652377268,0.3304771821108265,1.501678383783822,1.0
179,Gap/sn2000ch.p3086.dat,Sc,7.454492684262805,0.1,0.7916811708117275,0.7572901234748103,2.0,1.0
180,Gap/sn2017be.p0007.dat,Sc,7.4592253503617725,0.1,1.841417306258481,0.16841466100101016,0.851205921421931,1.0
181,SNIIn/sn2005cp.p0201.dat,Sc,7.4596029891934315,0.1,0.2428058163210783,0.7305771969159535,0.5712724078138306,0.9945269951114011
182,SNIIn/sn2005cp.p0079.dat,Sc,7.46856721465846,0.1,1.8310437393077372,0.1947476125291542,0.9098101884205507,1.0
183,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,7.473702860344393,0.1,3.0,0.0,0.9856752609392787,0.9822786075692652
184,Gap/sn2002bu.p0023.dat,Sc,7.508724825734338,0.1,2.8757056569773254,0.0,1.12493338595866,1.0
185,SNIIb/sn1996cb.p0147.dat,Sc,7.523027814543213,0.15,3.0,0.5041847794183091,1.8479431756135543,1.0
186,Gap/snLSQ13zm.p0022.dat,Sc,7.533193296392954,0.1,1.7688720198148218,0.10446181275912089,0.7145705437448002,1.0
187,SNII/sn2004et.p0305.dat,Sc,7.5372520678410115,0.1,0.050128877522054645,0.7905346842524528,-0.12203814742370823,1.0
188,SNIIn/sn2005db.p0007.dat,Sc,7.541595430195774,0.1,1.061910151547988,0.3561066586889638,0.5671032615987849,1.0
189,SNII/sn1999br.p0014.dat,Sc,7.5641858484013085,0.11,2.9857743955187668,0.24119953816707002,1.48653201814609,1.0
190,SNIIn/sn2006qq.p0017.dat,Sc,7.565443361595534,0.1,1.5779919145729482,0.1785562226427473,0.6635381861374443,1.0
191,SNIIn/sn2010jl.p0041.dat,Sc,7.565894739575209,0.1,1.5687728113943775,0.5550558079314458,1.6791025586823174,1.0
192,SNII/sn2002gd.p0110.dat,Sc,7.56841330703863,0.1,1.4226606268609745,0.40843927723898404,1.0383728721136447,1.0
193,Gap/sn2000ch.p3217.dat,Sc,7.580817940048542,0.1,0.3173249124094779,0.8182251446798001,2.0,1.0
194,SNIIn/sn2000P.p0021.dat,Sc,7.581111189148437,0.1,3.0,0.13326538596967363,1.1193438607832769,1.0
195,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,7.590871365827105,0.1,2.9894736529409607,0.0,1.0173504583404909,1.0
196,SNIIn/sn1999Z.p0003.dat,Sc,7.591210567465879,0.1,1.9694557486695687,0.35664728091536185,1.1113376641566222,1.0
197,Gap/sn2000ch.p3303.dat,Sc,7.592463120701337,0.1,0.9715033956615179,0.7547276157403844,2.0,1.0
198,Gap/sn2017jfs.p0009.dat,Sc,7.594095006048272,0.1,2.3030960394092945,0.5612212766013215,2.0,1.0
199,SNII/sn2012aw.p0450.dat,Sc,7.599105030773284,0.1,0.44042912724618705,0.7749162257272775,2.0,1.0
200,SNIa-CSM/sn1999E.p0142.dat,Sc,7.604860786108511,0.1,0.5288461986482442,0.5828213552219854,0.5627899358739235,1.0
201,Gap/sn2002bu.p0040.dat,Sc,7.6055176827649476,0.1,1.5170678322922173,0.0,0.49205473738458916,1.0
202,SNII/sn1987A.p0398.dat,Sc,7.609132488232994,0.1,0.06918538072745353,0.7974672240766454,1.6037565795396158,1.0
203,Gap/sn2000ch.p3186.dat,Sc,7.624482616851769,0.1,0.3510404694054285,0.815767693743915,2.0,1.0
204,Gap/sn1999bw.m0019.dat,Sc,7.629700124693121,0.1,1.5084763722745826,0.17248656902035084,0.584811459077358,1.0
205,Gap/sn2000ch.p3495.dat,Sc,7.633029746191541,0.1,1.83555900775679,0.6388512251920782,2.0,1.0
