I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNII/sn1999gi.p0002.dat,Sc,2.2859484446265204,0.09,1.2101892056592098,0.14974617034075582,0.13421924123584994,1.0
20,SLSN-I/snSSS120810.p0010.dat,Sc,2.286510751579949,0.08,2.5618793959522774,0.0,0.5507221522681902,1.0
21,SNIc-bl/sn1997ef.p0104.dat,Sc,2.2874634213478355,0.14,0.01,0.6106849261031299,-3.6211157844600357,0.9847193626080271
22,SLSN-II/sn2008es.p0082.dat,Sc,2.2903398664917725,0.1,0.15200272503233056,0.43914503073076844,-1.4384981642869552,1.0
23,SNII/sn2012aw.p0013.dat,Sc,2.290684310678291,0.09,0.22197579500974707,0.522001537226534,-1.0803932237950051,1.0
24,SNIIb/sn1993J.m0003.dat,Sc,2.291491617837862,0.09,0.11859104500908732,0.5013323966688366,-1.5768005268621945,1.0
25,SNII/sn2012aw.p0006.dat,Sc,2.3026050317748954,0.09,1.8835430286838408,0.2654786946575571,0.7319363898855968,1.0
26,SNII/sn2006bp.p0012.dat,Sc,2.313843886888424,0.09,0.18812502308463105,0.4597962614947615,-1.1205626122879404,0.9562444021582576
27,SNII/sn2005cs.p0005.dat,Sc,2.3181297572254524,0.08,0.6506938492600317,0.4776521626702383,0.2359824836275248,0.9630204542938033
28,SLSN-II/sn2019cqc.p0032.dat,Sc,2.3227257174011853,0.09,0.6709754168743393,0.0,-0.62032101809683,1.0
29,SNIIn/sn1998S.p0074.dat,Sc,2.3374819807278,0.1,0.010536438601834022,0.6506633021831781,-3.622742771088397,1.0
30,SNII/sn2012aw.p0008.dat,Sc,2.339974436021917,0.09,0.7421754680773827,0.3531037080455277,-0.02363785245273566,1.0
31,SNIc-bl/sn2006aj.p0263.dat,Sc,2.3422461804792922,0.14,0.3216596858026727,0.200348568407677,-1.0812552911923532,1.0
32,SNIb/sn2004gq.p0089.dat,Sc,2.3523535828783357,0.13,0.05300388700686492,0.5436837598669539,-2.311065211902307,0.9971499714818068
33,SNIIb/sn1998fa.m0006.dat,Sc,2.3549336093633872,0.09,0.13558750991271779,0.5342911697360031,-1.5542184934039147,1.0
34,SNIIn/sn1998S.p0003.dat,Sc,2.3596554701233585,0.1,1.847687943787235,0.2598272893492317,1.025569869431895,0.9869267916327665
35,SLSN-I/snPTF12dam.m0022.dat,Sc,2.359974836582123,0.09,3.0,0.13598803365968062,1.0900681163090546,1.0
36,SNIIb/sn1993J.max.dat,Sc,2.3711132548237694,0.09,0.07121184490317567,0.5195215339284163,-2.0845857556110174,1.0
37,SLSN-I/snPTF11rks.m0001.dat,Sc,2.374785371830857,0.08,1.3937568475574988,0.3229906547159022,0.2621812498359234,1.0
38,SNIc/sn2004gt.p0142.dat,Sc,2.3858551213593953,0.14,1.0687945641151169,0.34433361907662247,0.21831604934209523,1.0
39,SNII/sn1999em.p0001.dat,Sc,2.387154847704234,0.09,1.1428312220301566,0.28442007827501603,0.3386391744949051,1.0
40,SNIIb/sn1993J.p0002.dat,Sc,2.3874911234391107,0.09,0.053499501108076226,0.5276733809941684,-2.272150477965339,1.0
41,SLSN-I/snPTF12dam.m0008.dat,Sc,2.3883815601060454,0.08,3.0,0.007697606389215689,0.6729984723745732,1.0
42,SLSN-IIn/snPTF10fel.p0069.dat,Sc,2.390934122283747,0.11,0.09895225220340999,0.4843328247252841,-1.8550580070262337,1.0
43,SNIIb/sn2008ax.m0017.dat,Sc,2.39588477987689,0.1,0.01165949781891149,0.6331354372310245,-3.4627661350555963,1.0
44,SNIc/sn2004gt.p0132.dat,Sc,2.3975069568362883,0.14,0.4589573664350852,0.42727793619641447,-0.4829574216989728,1.0
45,SNII/sn1999gi.p0003.dat,Sc,2.4037911050591148,0.09,0.9347106728671924,0.22216817951991336,-0.051078142230754214,1.0
46,SNIc/sn2004gt.p0167.dat,Sc,2.4114067266656707,0.14,0.4726109569742551,0.47040245588791163,-0.3596006347023733,1.0
47,SLSN-I/sn2010gx.p0029.dat,Sc,2.4176583649793253,0.12,0.3963246704145782,0.3184209904441097,-0.5723428889019444,1.0
48,SLSN-II/sn2020hgr.p0008.dat,Sc,2.42130242319572,0.08,0.6529920477124415,0.43749070554208697,-0.3108619635472,1.0
49,SNII-flash/sn2014cn.max.dat,Sc,2.4231140263110293,0.07,3.0,0.1429838554925972,1.183069322537534,1.0
50,SLSN-II/sn2020yue.m0021.dat,Sc,2.427046822371788,0.09,1.6868544256897042,0.0106124371611968,0.04298582508822249,1.0
51,SNII/sn2002gd.p0003.dat,Sc,2.433999268298904,0.1,2.277472367297067,0.0,0.7355795413376889,1.0
52,SNIIb/sn2006T.m0011.dat,Sc,2.43981895150714,0.09,0.03550568541918299,0.5755201861271103,-2.692173289902019,1.0
53,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.4406602302354528,0.09,1.8952116506678427,0.1736100146257694,0.5763718275206257,1.0
54,SNIc/sn2004gt.p0100.dat,Sc,2.440786599751844,0.14,0.33942493994234185,0.4436119792425171,-0.730480118465026,1.0
55,SNII/sn2006bp.p0008.dat,Sc,2.4427944203101135,0.09,0.5377466360789268,0.17452219423603962,-0.5148077295187505,0.9575449217526346
56,SNII/sn2006bp.p0003.dat,Sc,2.4448792880532677,0.09,1.2514683095913315,0.0,0.22057699293690253,0.9575449217526346
57,SNII/sn2012aw.p0017.dat,Sc,2.4454031040698276,0.09,0.17812836516751895,0.5914020323268817,-1.2448428919985284,0.9574785502235076
58,SNIIb/sn1996cb.m0019.dat,Sc,2.4459685165990948,0.1,0.021644080564146233,0.6393902071604349,-3.016607629619559,1.0
59,SLSN-I/snPTF12dam.p0007.dat,Sc,2.4482031850156183,0.11,3.0,0.05254718619640242,0.7256297942361901,1.0
60,SNIc/sn2004gt.p0081.dat,Sc,2.4484067475358176,0.13,0.2673269237288702,0.4561971983064423,-0.9726286466945668,1.0
61,SNIIb/sn2008ax.m0016.dat,Sc,2.4497350447020145,0.1,0.015146326366960125,0.6372333599321778,-3.331916924246696,1.0
62,SNII/sn1999em.p0007.dat,Sc,2.4540587750900666,0.09,0.31343439820824553,0.5493199553348148,-0.7227383921324892,1.0
63,SNIIn/sn2007pk.p0045.dat,Sc,2.454825000007235,0.1,0.031345251642678845,0.5293575351468917,-2.8561671583636974,1.0
64,SLSN-II/sn2020hgr.p0092.dat,Sc,2.4701451511250228,0.1,0.022973606372987253,0.5681668937931444,-2.934108379742746,1.0
65,SNIIb/sn1993J.p0003.dat,Sc,2.4719831115839845,0.09,0.047394418418541036,0.5435664675653104,-2.337150162368577,1.0
66,SNIIb/sn1993J.m0017.dat,Sc,2.4729973093944926,0.08,2.075030098535878,0.0,0.4057981591965857,1.0
67,SLSN-I/snPTF12dam.p0165.dat,Sc,2.473758474941053,0.14,0.26698932085405314,0.43628534475422603,-1.0133692681155764,1.0
68,SLSN-I/snPTF12dam.p0215.dat,Sc,2.4772819895127416,0.14,0.3861384513758272,0.41960850394102045,-0.6627778235279209,1.0
69,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.4789026378701955,0.1,0.02904338643072727,0.5960340189972484,-2.785626185721326,1.0
70,SNIc/sn1990B.p0072.dat,Sc,2.479218363865388,0.12,0.01866971765086815,0.5077286325260015,-3.5413192477537505,0.9689792772664405
71,SNII/sn1999em.p0003.dat,Sc,2.480922713513962,0.09,0.9128137535392579,0.3559988862681244,0.08048879473789863,1.0
72,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.485583197801131,0.1,0.05518741060891846,0.4453943519962277,-2.4040356669842757,1.0
73,SLSN-II/sn2018jkq.p0004.dat,Sc,2.4861026755334663,0.07,1.6538349089517208,0.0,0.16177656240760116,1.0
74,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.4866152472254215,0.1,0.02732076450745799,0.5718238336138698,-2.8789182806595233,1.0
75,SLSN-II/snCSS121015.p0053.dat,Sc,2.4997066705897493,0.09,0.7352143057330768,0.0992247015108686,-0.40790580288790457,1.0
76,SLSN-II/sn2020hgr.p0001.dat,Sc,2.505199132090243,0.09,0.53286350280001,0.4506451030262214,-0.15478378101775014,1.0
77,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.510362834243998,0.1,0.019309916600093832,0.6163872206289343,-3.0792739297038003,1.0
78,SNII/sn1987A.p0003.dat,Sc,2.510523655634567,0.1,0.015877035802864935,0.6366802503661115,-1.7259814517068772,1.0
79,SNIc/sn1990B.p0100.dat,Sc,2.512078705375102,0.13,0.08062697045890031,0.26677103746655595,-2.5639480687005585,0.9639530987822347
80,SNII/sn2012aw.p0029.dat,Sc,2.513489028712723,0.08,0.03772094667251436,0.6463782079959066,-2.368997960443207,1.0
81,SNII/sn2006bp.p0010.dat,Sc,2.51465147265069,0.09,0.2784239847929784,0.3599252302896093,-0.9123138830266471,0.9575449217526346
82,SNIIn/sn2006qq.p0047.dat,Sc,2.516967982905529,0.1,0.03978531396103627,0.5437391548500847,-2.5903779397620457,1.0
83,SNIa-CSM/sn2017eby.p0015.dat,Sc,2.5239853729103334,0.09,0.12174622309329018,0.4755437565037274,-1.6440352084761856,1.0
84,SNII/sn2006bp.p0025.dat,Sc,2.5328130029255402,0.09,0.020241335187836308,0.6121422819290292,-3.086825826612789,0.9575449217526346
85,SNIIb/sn2008ax.m0015.dat,Sc,2.5331240812209357,0.1,0.01942063958094006,0.6321394747235721,-3.0891646007841023,1.0
86,SNIc/sn2004fe.p0237.dat,Sc,2.5331406249457795,0.15,0.7260098146511308,0.35090029062763656,-0.02949587035536687,1.0
87,SNII-flash/sn2019vqd.p0002.dat,Sc,2.534452881232386,0.1,1.746068101666647,0.2981123950813309,0.8497076887486471,1.0
88,SNIb/sn2008D.m0020.dat,Sc,2.535915776206609,0.16,0.3191905683629802,0.056815933786389085,-1.272315994074153,0.9854822030119822
89,SNII-flash/sniPTF14flu.p0012.dat,Sc,2.539596870256024,0.09,1.8142675561373525,0.2931593150511051,0.7437546417395503,1.0
90,SNIIn/sn1996L.p0060.dat,Sc,2.5406014516053244,0.09,0.01,0.6378039638745236,-3.7885544001840854,1.0
91,SNII/sn2005cs.p0004.dat,Sc,2.5408824873058,0.08,0.7854652731190314,0.38799231596715245,0.2178295256907689,1.0
92,SNII/sn2012aw.p0001.dat,Sc,2.5441215808919493,0.1,3.0,0.1301639404584964,0.9129954848107684,1.0
93,SNIIb/sn2008ax.m0018.dat,Sc,2.54496974815288,0.11,0.01,0.608600565739555,-3.8253991811316146,1.0
94,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.5475787060097215,0.07,2.7652346865395727,0.0,0.7504434176414501,1.0
95,SNII/sn2006bp.p0016.dat,Sc,2.5476874370606954,0.09,0.06515389899614163,0.5647372200535394,-2.002775276228327,0.9575449217526346
96,SNIIb/sn1993J.m0011.dat,Sc,2.551233856785125,0.11,0.030506823397612504,0.5721661919715989,-2.8190542278516624,0.9906637314616881
97,SLSN-I/sn2007bi.p0472.dat,Sc,2.552349960164203,0.14,0.04225048150207284,0.5899066159278321,-2.2255127512106583,1.0
98,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,2.5546549285950517,0.1,0.06334007115546046,0.6289070974930364,-2.0045942061956525,1.0
99,SNIIn/sn2005cp.p0079.dat,Sc,2.5568255462708156,0.1,0.07778934013830911,0.5322178369423847,-1.9217041634372398,1.0
100,SNII/sn1999br.p0014.dat,Sc,2.563460092149774,0.1,0.14991249301099133,0.5221341471292403,-1.262283623675373,1.0
101,SLSN-I/sn2011ke.p0050.dat,Sc,2.5637506514523465,0.11,0.38015173180683093,0.3476328143684151,-0.6295184641712828,1.0
102,SNII/sn1999em.p0011.dat,Sc,2.569334013553475,0.08,0.07098658902429576,0.6476984891943558,-1.6035824101321836,0.9937163430725102
103,SLSN-I/snPTF12dam.m0023.dat,Sc,2.5742419684765694,0.08,3.0,0.3215607234400625,1.0081776688147108,1.0
104,SNIc-bl/sn2003jd.p0072.dat,Sc,2.5745921133499143,0.13,0.13016997064789437,0.4669198538323617,-1.5840274765075626,1.0
105,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.577321810435893,0.1,0.024161345135591834,0.5857932939190396,-2.6866796608957237,1.0
106,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.580011828181447,0.11,0.026213762047316454,0.5979946209198503,-2.8046049235371378,1.0
107,SNII/sn2005cs.p0012.dat,Sc,2.5806424679016824,0.1,0.13585814085366416,0.6019720325157273,-1.1624857211643065,1.0
108,SNII/sn2013am.p0012.dat,Sc,2.5815256836181755,0.1,0.015919866708849942,0.6116926845316937,-3.366856783791603,1.0
109,SLSN-II/snCSS121015.p0052.dat,Sc,2.586789254521154,0.09,0.7747915763130927,0.07003735527603366,-0.41932883732955034,1.0
110,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.5870232482172453,0.1,0.08999623360184997,0.5135144968788408,-1.8383472703107704,1.0
111,SNIc-bl/sn1998bw.p0124.dat,Sc,2.5871245998255747,0.14,0.01,0.6767190454249792,-3.1173733357389044,1.0
112,SLSN-II/sn2019aanx.p0021.dat,Sc,2.5882233269343127,0.07,1.126915526956609,0.11180193445967315,-0.2912412885129848,0.9763182247757076
113,SLSN-I/sn2011ke.p0014.dat,Sc,2.591534244727296,0.11,2.2212562698896696,0.07989456679943914,0.49930001819037007,1.0
114,SNIIn/sn2000eo.p0020.dat,Sc,2.591887638214398,0.1,0.03435291628856263,0.579189266865587,-2.6354792909214115,1.0
115,SNIIb/sn2008ax.m0019.dat,Sc,2.5919258897400463,0.11,0.01,0.6292089101753745,-3.7542298652363044,1.0
116,SNIa-CN/sn2004L.p0028.dat,Sc,2.59754184186424,0.09,0.09262429063399229,0.4059267320514205,-2.094241234408053,1.0
117,SLSN-I/sn2011ke.p0029.dat,Sc,2.5977070192314105,0.11,0.5163989841323627,0.18557931881381046,-0.5793914605291008,1.0
118,SNIIn/sn1997cy.p0084.dat,Sc,2.6002488068074223,0.11,0.021066341385242722,0.6855869735408129,-2.5934856027842095,1.0
119,SNIa-CSM/sn2005gj.p0049.dat,Sc,2.602418999626793,0.1,0.056878740109601963,0.5221171522331384,-2.208484714181714,1.0
120,SNIa-CSM/sn1999E.p0007.dat,Sc,2.6032967540732717,0.1,0.016032215253968442,0.5706271817727441,-3.4882122609289175,1.0
121,SNIa-CSM/sn1999E.p0024.dat,Sc,2.614600617895931,0.1,0.02240318127169269,0.623365741227249,-3.00032030158432,1.0
122,SNIIn/sn1999el.p0030.dat,Sc,2.614794804116398,0.09,0.010743575988412562,0.6289262786060354,-3.833810157583752,1.0
123,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.6151636627168555,0.07,1.9428704933778853,0.14484753793818927,0.5081179023544456,1.0
124,SNIa-CSM/sn1999E.p0028.dat,Sc,2.617663668018871,0.1,0.01325464498774745,0.6263335986905634,-3.5228245843504253,1.0
125,SNIIb/sn1996cb.m0020.dat,Sc,2.617672524984395,0.1,0.013642942588670505,0.6742644071273042,-3.321158211121919,1.0
126,SNIIn/sn2005gl.p0037.dat,Sc,2.618109178898855,0.1,0.03172763352676802,0.602285217342383,-2.462959121413682,1.0
127,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.6192959733536094,0.1,0.4330790851592427,0.3792723049162384,-0.7414175188144427,1.0
128,SLSN-II/sn2019uba.p0039.dat,Sc,2.619317516506544,0.1,1.254633411920341,0.08574736930728837,-0.09733585171997902,1.0
129,SNIIn/sn2000eo.p0028.dat,Sc,2.6203048497237797,0.1,0.01,0.624683501874645,-3.8645589137511314,1.0
130,SNII/sn1999gi.p0026.dat,Sc,2.6209368269936912,0.08,0.020707385720068056,0.6566814584215654,-3.057578374831065,1.0
131,SNII/sn1999em.p0021.dat,Sc,2.626773550023342,0.08,0.05574366771927033,0.6624385210825814,-2.029062358081783,1.0
132,SNII/sn1999em.p0009.dat,Sc,2.6272748213588164,0.08,0.12438696402956348,0.6099084787335366,-1.4782008358890661,1.0
133,SNII/sn2013am.p0004.dat,Sc,2.627354767543892,0.08,0.12433703889934956,0.4416862733437906,-1.77290393405783,1.0
134,SLSN-II/sn2018lqi.p0089.dat,Sc,2.6276067511159242,0.1,0.06107965983676105,0.41343799781559193,-2.281158511384285,1.0
135,SNII/sn2005cs.p0018.dat,Sc,2.6287488125333067,0.07,0.06450860999365397,0.6700536095500935,-1.6852218023009167,0.9556305032175967
136,SLSN-II/sn2019kwr.p0077.dat,Sc,2.629438222767885,0.1,0.0595146289696618,0.5223191438806007,-2.165000668943384,1.0
137,SNIIn/sn2000bg.m0005.dat,Sc,2.634763862138718,0.09,0.13434741241434228,0.3156467275659144,-1.8923567115714468,1.0
138,SNII/sn2005cs.p0014.dat,Sc,2.636942946233064,0.1,0.07866705354935397,0.6047767122122295,-1.6096133837603528,1.0
139,SNIIn/sn2006qq.p0072.dat,Sc,2.6381646522121454,0.1,0.03673294064468887,0.5707258266515193,-2.6371855783055613,1.0
140,SNIIn/sn2000eo.p0017.dat,Sc,2.6414413111983404,0.1,0.03873551542889814,0.5406492186300759,-2.7042496670701697,1.0
141,SNIIb/sn2006T.m0013.dat,Sc,2.642660922118088,0.08,0.02458451248097326,0.5911349645168588,-3.0882641348864133,1.0
142,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.6457767867939994,0.1,0.8818432638866651,0.47174942022826943,0.03455583304942973,1.0
143,SLSN-I/snLSQ12dlf.p0015.dat,Sc,2.6465377011923783,0.1,1.1190310031295736,0.34374255934045606,0.06757003192619793,1.0
144,SNIa-CN/sn2004L.p0027.dat,Sc,2.64911364275894,0.09,0.23397436141602046,0.21395467858520426,-1.451953753699902,1.0
145,SLSN-II/sn2019xfs.p0122.dat,Sc,2.6535458849257014,0.1,0.01,0.5803506484877875,-3.8256863828336622,1.0
146,SNIIb/sn1993J.p0005.dat,Sc,2.6569199525293494,0.09,0.029254954157873977,0.5689183399908708,-2.698393267201255,1.0
147,SLSN-II/sn2008es.p0055.dat,Sc,2.658869861926504,0.09,0.5197195284612647,0.2996098818307773,-0.48151496232061064,1.0
148,SLSN-II/sn2019xfs.p0083.dat,Sc,2.6601740334485924,0.08,0.22095897050908828,0.22667137394492445,-1.4645126712612355,1.0
149,SLSN-I/sn2011ke.p0044.dat,Sc,2.6618055173011363,0.12,0.28962511824521775,0.22838309681574412,-1.124271624908554,1.0
150,SNII/sn2002gd.p0023.dat,Sc,2.66373924758984,0.1,0.04414616356810384,0.5866125133521676,-2.351054510099309,1.0
151,SLSN-II/snCSS121015.max.dat,Sc,2.6680755384998363,0.08,2.9914123782317614,0.17480651567085911,0.48881760618861064,0.956988632381038
152,SLSN-I/sn2010gx.m0004.dat,Sc,2.6682029995991434,0.08,3.0,0.2482443648875311,0.8463541580804607,1.0
153,SNII/sn2013am.p0003.dat,Sc,2.668763340345575,0.08,0.19421056148802723,0.34726193177050096,-1.5107124404012386,1.0
154,SNIc/sn2004dn.p0054.dat,Sc,2.669505651593107,0.15,0.01,0.584762569583779,-3.7498887176095113,0.9977130916185366
155,SLSN-I/snPTF12dam.p0011.dat,Sc,2.6721035544219083,0.11,3.0,0.17649057166290563,1.291911799532103,1.0
156,SNII/sn1999em.p0024.dat,Sc,2.6749612059489927,0.08,0.03014347794244716,0.6659436246998268,-2.6236608662548884,1.0
157,SLSN-I/snLSQ12dlf.p0043.dat,Sc,2.676335402325907,0.09,0.09628250652976664,0.5509203295602663,-1.6733515991414385,1.0
158,SNIIn/sn2000P.p0002.dat,Sc,2.6850184012169143,0.09,0.3008640210706085,0.4907208733395363,-0.8856074654776697,1.0
159,SNIa-CN/sn2004L.p0022.dat,Sc,2.6851269870050976,0.1,0.09996289174002768,0.363254720036507,-2.0686563448363327,1.0
160,SNIIn/sn2005cp.p0125.dat,Sc,2.6869948190197186,0.1,0.01,0.6399558828364844,-3.6060634075713462,1.0
161,SNIIn/sn2005kj.p0020.dat,Sc,2.688370043011825,0.1,0.4498483468935069,0.4446549118400259,-0.4088286497558508,1.0
162,SNII/sn1999em.p0026.dat,Sc,2.68890904695249,0.08,0.022821992119202765,0.6773971065895236,-2.9081091144868814,1.0
163,SNIa-CSM/sn1999E.p0053.dat,Sc,2.6896194786664536,0.1,0.0194137977455454,0.6428893562108456,-3.0908888708415243,1.0
164,SNIIn/sn2006qq.p0073.dat,Sc,2.6899210604808665,0.1,0.11912661223026233,0.45449498248796355,-1.7315530576423157,1.0
165,SNII/sn2013am.p0013.dat,Sc,2.6918247176561674,0.1,0.013936318153746907,0.608474962938264,-3.5862713841514844,1.0
166,SNIa-CSM/sn1999E.p0036.dat,Sc,2.694365930181391,0.1,0.01793784623415381,0.639309273001175,-3.163794038622623,1.0
167,SNIa-CL/sn1998de.m0006.dat,Sc,2.697138490464182,0.12,0.07998200648093946,0.5846817705474772,-1.7327470282659645,1.0
168,SNII/sn1999em.p0016.dat,Sc,2.698298317314106,0.09,0.049327891774867696,0.6409830344476437,-1.9771060206572524,1.0
169,SNIc-bl/sn2006aj.m0005.dat,Sc,2.6985837612143637,0.11,1.589794398350131,0.0,0.07606636162352516,1.0
170,SNIIn/sn2007pk.p0021.dat,Sc,2.698671816683402,0.11,0.39199960217293767,0.35839208268958167,-0.655036481919248,1.0
171,SNIIn/snPTF10uls.m0008.dat,Sc,2.7032912689524737,0.07,1.5999913744748446,0.0959110635817172,0.27743738539775165,1.0
172,SNIIn/sn1997cy.p0132.dat,Sc,2.7049143481886513,0.11,0.015510195457349912,0.7087637152116589,-2.8666821842805974,1.0
173,SNIIn/sn2007pk.p0059.dat,Sc,2.707041556617772,0.1,0.010790759842709262,0.6356268981761992,-3.5097949013634375,1.0
174,Gap/snLSQ13zm.p0015.dat,Sc,2.7074075397386914,0.09,0.3163147438001886,0.4572674881591891,-0.8694058581717811,1.0
175,Gap/snLSQ13zm.p0022.dat,Sc,2.7089616242955485,0.09,0.06966797357685038,0.5434717251162701,-2.0681318486413365,1.0
176,SNIIn/sn2000P.m0003.dat,Sc,2.709934744240372,0.09,0.6304849809222691,0.4280369432549455,-0.21546429871997125,1.0
177,SLSN-I/sn2012il.p0043.dat,Sc,2.7123581600963482,0.11,0.2557934133804001,0.3886125808148293,-1.0454969003717047,1.0
178,SNII/sn2006bp.p0033.dat,Sc,2.716139065241423,0.08,0.01,0.6637881188406972,-3.768063700532016,0.9694762941781062
179,SNIIn/sn2000P.p0001.dat,Sc,2.7173269419247066,0.09,0.35261827338088414,0.4820556071182142,-0.7378739462883397,1.0
180,SNIc/sn1994I.p0056.dat,Sc,2.718255649878307,0.13,0.03868051401046108,0.6081175474204538,-2.4303001841938934,0.9613635818361228
181,SNIa-CL/sn1998de.m0005.dat,Sc,2.719005628976417,0.12,0.07478121051198246,0.597453791889238,-1.7705661035309692,1.0
182,SLSN-I/sn2007bi.p0050.dat,Sc,2.7191156748802223,0.11,0.4229936961012021,0.47585557801713046,-0.515786999456139,1.0
183,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.721291000818981,0.1,0.42607793026008817,0.5185618982503911,-0.19160370617297304,1.0
184,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.722242410234621,0.1,0.28942304477105224,0.5111126434613392,-0.6867414745187199,1.0
185,SNII-flash/sn2013fs.max.dat,Sc,2.7232838209113313,0.11,3.0,0.14618218271511116,1.1525521524868272,1.0
186,SLSN-I/sn2007bi.p0369.dat,Sc,2.723640482399749,0.15,0.014411173273113666,0.6884193796356599,-2.866131165701902,1.0
187,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.7238000167676537,0.11,0.476507582213838,0.4624954240785493,-0.5046071201966789,1.0
188,SNIa-CN/sn2002do.p0017.dat,Sc,2.72553887528242,0.1,0.11389344512319083,0.21610088109522008,-2.239263249997945,1.0
189,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.726506489894514,0.1,0.30304401113264934,0.5048837312814463,-0.6192657353175943,1.0
190,SNIc-bl/sn2006aj.m0004.dat,Sc,2.7287441907592314,0.11,1.510202414218846,0.0,0.025527871516570853,1.0
191,SNII-flash/sn2016bkv.m0005.dat,Sc,2.7293199059817157,0.1,3.0,0.10838885470646449,1.1003721552584373,1.0
192,SNIIn/sn2000P.p0018.dat,Sc,2.7303319004823012,0.09,0.2636839289985009,0.5016281017231348,-1.0012285907026621,1.0
193,SNII/sn1999gi.p0031.dat,Sc,2.7306297903071024,0.08,0.01553037082932911,0.6698010123636303,-3.2926852801605344,1.0
194,SLSN-IIn/sn2006gy.m0004.dat,Sc,2.730957531533956,0.1,0.20795674617130488,0.0,-1.7350966680322317,1.0
195,SLSN-I/sn2005ap.p0004.dat,Sc,2.731328854265791,0.1,3.0,0.3135524111896179,0.7611074359289509,1.0
196,SNIa-CN/sn2004L.p0024.dat,Sc,2.73145374861259,0.1,0.07898152004309739,0.3957022619633806,-2.2563292036658056,1.0
197,SLSN-I/snPTF12dam.p0004.dat,Sc,2.7321577685717324,0.08,2.794030656277056,0.2588170185516601,0.9327081715481988,1.0
198,SNIa-CL/sn1998de.m0007.dat,Sc,2.734266197551859,0.12,0.1181242073171172,0.5966502323342716,-1.3595757111441915,1.0
