I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SLSN-II/sn2019xfs.p0122.dat,Sc,5.465721582597224,0.1,1.7001807636875919,0.16848518005744748,0.896832674890356,1.0
33,SNIIn/sn2007pk.p0045.dat,Sc,5.470337546031896,0.1,3.0,0.0,1.1450923125447603,1.0
34,SNII/sn2012aw.p0077.dat,Sc,5.771279894925186,0.1,3.0,0.25437735472735984,1.5172438339583263,0.9703024880159081
35,SNII/sn1999gi.p0026.dat,Sc,6.060790919371036,0.1,3.0,0.0,1.0381373260957474,1.0
36,SNII/sn1999em.p0063.dat,Sc,6.1651151420888635,0.1,3.0,0.17558820765506483,1.5849170797957768,1.0
37,SNII/sn2009N.p0032.dat,Sc,6.459629413237,0.1,3.0,0.002517063541502147,1.1934149213135696,1.0
38,SNII/sn2004et.p0090.dat,Sc,6.5850897319069635,0.1,0.6616257372114042,0.4088651141341897,0.3160846337729392,1.0
39,SNII/sn2009N.p0038.dat,Sc,6.8768028270438695,0.1,3.0,0.10813172990514747,1.3356219264095537,1.0
40,SNII/sn2009N.p0039.dat,Sc,6.936800679832849,0.1,3.0,0.12823903874177853,1.32731543547551,1.0
41,SNII/sn2009N.p0040.dat,Sc,7.188601308726244,0.1,3.0,0.12833238199975217,1.3310660678993056,1.0
42,SNII/sn2013am.p0026.dat,Sc,7.321495185629815,0.1,2.719718986864954,0.21065350582743414,1.127129721969016,1.0
43,SNII/sn2013am.p0010.dat,Sc,7.41326920295834,0.1,3.0,0.0,1.0798808078555833,1.0
44,SNIIb/sn1993J.p0005.dat,Sc,7.4532439228238205,0.11,3.0,0.0,1.2839367461527684,1.0
45,SNII/sn2013am.p0028.dat,Sc,7.454398596057434,0.1,1.8814931856443275,0.2107787789458228,0.7257703018121235,1.0
46,SNII/sn2004et.p0104.dat,Sc,7.724610462796783,0.09,0.9244213227725354,0.4450712720267961,0.765210219864252,1.0
47,SNII/sn2009N.p0033.dat,Sc,8.15436443660705,0.1,3.0,0.04923496970533429,1.2083745362221623,1.0
48,SNII/sn2013am.p0008.dat,Sc,8.299185080167142,0.1,3.0,0.0,1.067783277780177,1.0
49,SNIIn/sn1998S.p0071.dat,Sc,8.350225682939612,0.1,3.0,0.31790007855676,1.7418346761654033,1.0
50,SNII/sn2009N.p0071.dat,Sc,8.357671486700557,0.09,3.0,0.22458457317806832,1.4724900716123388,1.0
51,SNIIn/sn2007pk.p0076.dat,Sc,8.756023655191914,0.1,3.0,0.0,1.1427390125360417,1.0
52,SNII/sn2013am.p0032.dat,Sc,8.764244311608493,0.09,1.874615638491239,0.2256572381338551,0.7556445443082456,1.0
53,SNIIn/sn2000eo.p0028.dat,Sc,9.042207690590221,0.1,3.0,0.22862428978756202,1.4085129183627823,1.0
54,SNIIb/sn1993J.p0003.dat,Sc,9.156228995637044,0.11,3.0,0.0,1.1855679548426292,1.0
55,SNIIn/sn1996L.p0060.dat,Sc,9.21808281365665,0.1,3.0,0.2700437437515567,1.5473363876056125,1.0
56,SNIIn/sn2005gl.p0037.dat,Sc,9.679346286377012,0.1,3.0,0.0,1.2709966392056673,1.0
57,SNIIb/sn1993J.p0002.dat,Sc,9.70097351083078,0.11,3.0,0.0,1.1631521050227551,1.0
58,SNII/sn2009N.p0061.dat,Sc,9.930793488662705,0.09,3.0,0.3059676894384563,1.7450862502973306,1.0
59,SNII/sn1999em.p0075.dat,Sc,9.96362510317633,0.09,3.0,0.2753196000983917,1.7845413637197574,1.0
60,SNIIn/sn2005cp.p0213.dat,Sc,9.987422600864631,0.1,3.0,0.34898435598188277,1.733068038207457,1.0
61,SNII/sn2004et.p0016.dat,Sc,9.996142853522656,0.11,3.0,0.0,0.9933623531143199,1.0
62,SNIIn/sn2005cp.p0125.dat,Sc,10.00073240222089,0.1,3.0,0.3942661444714352,1.9040530587478746,1.0
63,SNII/sn2002gd.p0083.dat,Sc,10.04230504477412,0.09,2.827069741845558,0.17198247958547028,1.4617390473105716,1.0
64,SNII/sn1999br.p0039.dat,Sc,10.091027050062827,0.09,3.0,0.06578599264664314,1.439383927615748,1.0
65,SNII/sn2009N.p0088.dat,Sc,10.159262089585146,0.09,2.4710562520895913,0.3271879162286759,1.588287137047317,1.0
66,SNII/sn2005cs.p0033.dat,Sc,10.27001572170182,0.11,2.733863339916165,0.0,1.2984326691096306,1.0
67,SNII/sn1999gi.p0085.dat,Sc,10.38371829267846,0.1,3.0,0.2895338626007287,1.574641793028197,1.0
68,SNIIn/sn1998S.p0074.dat,Sc,10.444429352429403,0.1,3.0,0.3160324850205948,1.6206006988266055,1.0
69,SNIIn/sn2015da.p0021.dat,Sc,10.46488107569475,0.1,1.5652860988462773,0.1838926245056145,0.40981660873690656,0.9754406842183219
70,SNII/sn1999gi.p0096.dat,Sc,10.748693345783021,0.1,3.0,0.36429471931392116,1.8889346305148136,1.0
71,SNII/sn1987A.p0008.dat,Sc,10.782557443253518,0.11,0.01,0.32410982973091124,2.0,1.0
72,SNII/sn1999em.p0026.dat,Sc,10.95405677030407,0.1,3.0,0.019139597413903104,0.9991446837987537,0.9869267916327665
73,SNII/sn2009N.p0076.dat,Sc,10.96836029185715,0.09,3.0,0.29721762927661327,1.600972331951502,1.0
74,SNII/sn2006ov.p0093.dat,Sc,11.183939470058673,0.09,3.0,0.28380589487086355,1.724578095999675,1.0
75,SNII/sn1999gi.p0089.dat,Sc,11.243629299831559,0.1,3.0,0.2655615915573138,1.5220208408570195,1.0
76,SLSN-II/sn2018lqi.p0089.dat,Sc,11.309089367881263,0.1,3.0,0.0,1.2697775002583929,1.0
77,SNIa-SS/sn2008A.p0043.dat,Sc,11.334412579288191,0.11,3.0,0.37424280905630525,1.8082188098618504,1.0
78,SNIa-BL/sn1999cl.p0037.dat,Sc,11.433575118146628,0.11,3.0,0.43149169391297304,1.8908944611214051,1.0
79,SNIa-BL/sn2006X.p0039.dat,Sc,11.439976345649363,0.11,3.0,0.4745719821083758,1.950390848531704,1.0
80,SNIa-BL/sn2006X.p0042.dat,Sc,11.442171777807365,0.11,2.9406736659015977,0.46981211145319896,2.0,1.0
81,SNIa-CN/sn2006lf.p0038.dat,Sc,11.473122348972552,0.11,3.0,0.36893986822139757,1.7173271693189638,1.0
82,SNIa-BL/sn2006X.p0043.dat,Sc,11.498968934669376,0.11,2.9221570219747,0.4669438333419921,2.0,1.0
83,SNII/sn2009N.p0096.dat,Sc,11.52493527731135,0.09,3.0,0.35563157143270524,1.8327840362521763,1.0
84,SNII/sn2009N.p0091.dat,Sc,11.553286850794933,0.09,3.0,0.3537803126520268,1.7762309012927033,1.0
85,SNII/sn2009N.p0085.dat,Sc,11.5666196822048,0.09,3.0,0.249346960392374,1.5102827993728578,1.0
86,SNIIb/sn1993J.max.dat,Sc,11.603550315756685,0.11,3.0,0.0,1.058706509463266,1.0
87,SNII/sn2009N.p0084.dat,Sc,11.615148527261558,0.09,3.0,0.22838451007915542,1.4066531414200976,1.0
88,SNIIn/sn2015da.p0004.dat,Sc,11.66222556707529,0.1,1.2622814763082086,0.08701723968179052,0.23710956851509982,1.0
89,SNII/sn2006ov.p0115.dat,Sc,11.694393803611383,0.09,3.0,0.3458127586833317,1.7773679734714536,1.0
90,SNIIn/sn1997eg.p0293.dat,Sc,11.758253833419287,0.1,3.0,0.23190202227518827,1.3940971754284086,1.0
91,SNIa-CN/sn2006lf.p0019.dat,Sc,11.784133165144418,0.12,3.0,0.35993628205411365,1.7098111664582782,1.0
92,SNIIn/sn2000eo.p0017.dat,Sc,11.79262776259335,0.1,3.0,0.0,1.0212537614367687,1.0
93,SNIa-CN/sn1998bu.p0034.dat,Sc,11.908766356191867,0.11,3.0,0.39144976159474715,1.7637324792045237,1.0
94,SNIIb/sn2006T.m0013.dat,Sc,11.911105695982274,0.11,3.0,0.0,1.0722421955837862,1.0
95,SNIa-CN/sn1998bu.p0032.dat,Sc,11.924144559253929,0.11,3.0,0.3990709663021725,1.7430759126801887,1.0
96,SLSN-IIn/sn2006gy.p0076.dat,Sc,12.204801769551848,0.1,1.6335956669630325,0.07688493521686336,0.42205686883082244,1.0
97,SNIa-BL/sn2006X.p0034.dat,Sc,12.212866972793844,0.11,1.6794703564968565,0.4592415419216391,1.190634818094234,1.0
98,SNIa-CN/sn2006lf.p0040.dat,Sc,12.221851312714374,0.12,3.0,0.356507333645469,1.6512523735340345,1.0
99,SNIa-CN/sn1998dm.p0041.dat,Sc,12.260210140448741,0.11,3.0,0.2107629614365235,1.414136303129048,1.0
100,SNIa-CN/sn1996ai.p0025.dat,Sc,12.27810201224186,0.12,0.701041890868807,0.29108274419261143,-0.30722044558237893,1.0
101,SNII/sn2013am.p0065.dat,Sc,12.296280152414816,0.09,1.083697665119944,0.3399080111247553,0.48893199155173594,1.0
102,SNIa-BL/sn2007bm.p0038.dat,Sc,12.336158705600317,0.11,3.0,0.39216964081271655,1.9079829310833938,1.0
103,SNII/sn2009N.p0104.dat,Sc,12.352483611778199,0.09,3.0,0.40174083985592135,1.8301808157120159,1.0
104,SNIIb/sn2006T.m0011.dat,Sc,12.3621264480987,0.11,3.0,0.0,1.0615516481072569,1.0
105,SNIa-BL/sn2006X.p0033.dat,Sc,12.41224844847536,0.11,2.0340455393917,0.46022918989791006,1.4399262783611786,1.0
106,SNIa-BL/sn2002cd.p0053.dat,Sc,12.431377506208896,0.11,3.0,0.3513060455097426,1.6786177024670605,1.0
107,SNIc-bl/sn2006aj.p0198.dat,Sc,12.44959477634484,0.15,3.0,0.0,1.1214095467193297,1.0
108,SNIa-BL/sn2002cd.p0047.dat,Sc,12.460693627729341,0.11,3.0,0.35312806622531756,1.7000157079617013,1.0
109,SNIa-CSM/sn2005gj.p0051.dat,Sc,12.525544990869934,0.1,3.0,0.0,1.1883242401598395,1.0
110,SNIa-CN/sn1995E.p0032.dat,Sc,12.552927738552478,0.11,3.0,0.41282861327334475,1.7952812994430563,1.0
111,SNIIn/sn2015da.p0048.dat,Sc,12.56234079401931,0.1,2.762985101921701,0.5251614000548243,1.992879258462832,1.0
112,SNIIn/sn2015da.m0001.dat,Sc,12.574449909456161,0.1,1.619298172558025,0.13254831239105236,0.46289241636971123,1.0
113,SNIa-BL/sn2007bm.p0034.dat,Sc,12.597244201003566,0.11,3.0,0.4070524316344912,1.885537690308903,1.0
114,SNIIn/sn2008B.p0083.dat,Sc,12.61475463723915,0.1,3.0,0.36623290669783226,1.804895033885197,1.0
115,SLSN-IIn/sn2006gy.p0107.dat,Sc,12.6651758475608,0.1,1.511408143697071,0.0,0.28286039540329083,1.0
116,SLSN-II/sn2019kwr.p0077.dat,Sc,12.68352281918475,0.1,3.0,0.0,1.1501105092139272,1.0
117,SNIa-BL/sn2006X.p0032.dat,Sc,12.730893893604183,0.11,1.2482309789887438,0.45358928095316764,0.8623838224544331,1.0
118,SLSN-IIn/sn2006gy.p0083.dat,Sc,12.798884193634109,0.1,1.8502442188870225,0.1130347401077958,0.6511002943872491,1.0
119,SNIa-CN/sn1998bu.p0030.dat,Sc,12.81204844699988,0.11,3.0,0.3784064071350539,1.733191633006994,1.0
120,SNIa-CN/sn1998co.p0025.dat,Sc,12.815053227915271,0.11,3.0,0.058556500569791656,1.1724332720154902,1.0
121,SNIa-CN/sn1999gd.p0030.dat,Sc,12.828800253529948,0.11,3.0,0.18399415295434585,1.42324115125081,1.0
122,SNIa-SS/sn1999dq.p0029.dat,Sc,12.845098399982259,0.11,3.0,0.10155962308004003,1.2931579520653829,1.0
123,SNIIn/sn2000eo.p0020.dat,Sc,12.853773264996448,0.1,3.0,0.0,1.1071064159079516,1.0
124,SNII/sn2005cs.p0035.dat,Sc,12.901909226999237,0.09,3.0,0.03569685435730527,1.2786081829055673,1.0
125,SNIa-CN/sn1998bu.p0029.dat,Sc,12.911258641673859,0.11,3.0,0.3922852258276113,1.7579177244011468,1.0
126,SNIa-SS/sn2007S.p0034.dat,Sc,12.923318883953675,0.11,3.0,0.3408851739522592,1.7646941747007885,1.0
127,SNII/sn2002gd.p0089.dat,Sc,12.963134053033913,0.09,3.0,0.23942791135252328,1.6902709415660029,1.0
128,SNIa-CN/sn2007ca.p0035.dat,Sc,12.969373419841027,0.11,3.0,0.23315970138521042,1.5129725620886116,1.0
129,SNII/sn1999em.p0123.dat,Sc,12.97641945189285,0.09,2.206246224274429,0.5648881623742817,2.0,1.0
130,SNII/sn2002gd.p0053.dat,Sc,12.991212916857972,0.09,3.0,0.039988005180357146,1.1801373965349589,1.0
131,SNIa-BL/sn2006X.p0031.dat,Sc,13.000499334417533,0.11,1.434038554357424,0.46463879700836763,1.065776468287649,1.0
132,SNIa-CN/sn2006le.p0033.dat,Sc,13.000603479581693,0.11,3.0,0.3500773973308518,1.8594258277381839,1.0
133,SNII/sn2002gd.p0037.dat,Sc,13.011054914294482,0.1,2.4880925225148243,0.17970135019109482,1.1748067273342326,1.0
134,SNIIb/sn1998fa.p0040.dat,Sc,13.017724080166959,0.11,3.0,0.0,1.1273487740570396,1.0
135,SNIa-CN/sn1998bu.p0039.dat,Sc,13.022876628619674,0.11,3.0,0.3536684555803018,1.6722980899317619,1.0
136,SNIa-CN/sn1998bu.p0035.dat,Sc,13.051316836256586,0.11,3.0,0.34580384418424903,1.7079563742524222,1.0
137,SNIa-CN/sn1998bu.p0028.dat,Sc,13.072029842347524,0.11,3.0,0.3661500984881057,1.7118799074080755,1.0
138,SNIa-CN/sn1998bu.p0033.dat,Sc,13.08901259573504,0.11,3.0,0.3393915895592667,1.6894889394924144,1.0
139,SNII/sn1999gi.p0110.dat,Sc,13.146366295211966,0.09,3.0,0.34885157997707045,1.8326522380190904,1.0
140,SNIa-SS/sn2008A.p0032.dat,Sc,13.148613293188967,0.11,3.0,0.4377192806029909,1.993879263207865,1.0
141,SNIb/sn2008D.p0128.dat,Sc,13.149090097775364,0.15,1.9713680681912815,0.6103554137565157,2.0,1.0
142,SNIIb/sn2008ax.p0094.dat,Sc,13.15024333704449,0.14,3.0,0.39986892427124043,1.8764818136002024,1.0
143,SNIa-CN/sn1998bu.p0031.dat,Sc,13.174611553560801,0.11,3.0,0.34638583516255556,1.7011123716526997,1.0
144,SNIa-BL/sn1996Z.p0023.dat,Sc,13.221147514827651,0.12,3.0,0.45080197005515743,1.9639377119226633,1.0
145,SNIIn/sn2006qq.p0047.dat,Sc,13.260148240358948,0.1,3.0,0.0,1.115323925482045,1.0
146,SNIa-CL/sn2007ax.p0019.dat,Sc,13.261106577050708,0.11,3.0,0.09057558211279758,1.1766642976129074,1.0
147,SNIa-CSM/sn1999E.p0007.dat,Sc,13.261745048917039,0.1,2.5898681965253125,0.05740329458370999,1.0725299222282931,1.0
148,SNIa-CN/sn1999gd.p0026.dat,Sc,13.287698215647266,0.11,3.0,0.2015931575562081,1.4587951452240433,1.0
149,SNIa-CN/sn2006le.p0035.dat,Sc,13.307137929751677,0.11,3.0,0.3493421415936155,1.8115320882357793,1.0
150,SNIa-CN/sn1998bu.p0027.dat,Sc,13.312084224027062,0.11,3.0,0.3723674816386356,1.7387482492241402,1.0
151,SNIa-CN/sn2003cg.p0027.dat,Sc,13.334673136363595,0.11,1.4256651159915998,0.44742098346543413,0.969796271884975,1.0
152,SNIa-CN/sn2005el.p0023.dat,Sc,13.337266939111627,0.12,3.0,0.27346167614016587,1.6120004048895842,1.0
153,SNIa-BL/sn2006X.p0029.dat,Sc,13.349125270826047,0.11,0.9088930617717902,0.4516268917366848,0.5221082479332542,1.0
154,SNIa-CN/sn1998bu.p0036.dat,Sc,13.359431988975361,0.11,3.0,0.3454984524445102,1.7169009790956415,1.0
155,Gap/snLSQ13zm.p0028.dat,Sc,13.368358071273715,0.1,3.0,0.0,1.0977089012211758,1.0
156,SNIIb/sn2006T.p0007.dat,Sc,13.416101264417978,0.11,2.8774305206787476,0.21002027366298573,1.4552628779719803,1.0
157,SNIa-CN/sn2001G.p0039.dat,Sc,13.434111219921748,0.11,3.0,0.009683881070610363,1.1340199918558462,1.0
158,SNIa-BL/sn2007af.p0031.dat,Sc,13.4543228925943,0.11,3.0,0.3732397993437816,1.7915808472020975,1.0
159,SNIa-CN/sn1998dm.p0026.dat,Sc,13.494954297439794,0.12,3.0,0.28290858877471275,1.6946747967648623,1.0
160,SNIa-CSM/sn2005gj.p0079.dat,Sc,13.505706876785663,0.1,3.0,0.031918411777075335,1.1753973269300408,1.0
161,SNIb-pec/sn2007uy.p0140.dat,Sc,13.510751290446393,0.15,0.8054790229438294,0.645293233789336,1.4271283169803994,1.0
162,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,13.515178040739059,0.1,3.0,0.03196601102531188,1.0887307964458184,1.0
163,SNII/sn1999gi.p0137.dat,Sc,13.51538148957862,0.09,3.0,0.40318731816560394,1.8244569587823132,1.0
164,SNIa-CN/sn1999gd.p0034.dat,Sc,13.51999422481001,0.11,3.0,0.4571617244730733,1.9441627581488128,1.0
165,Gap/snLSQ13zm.p0042.dat,Sc,13.545649767476682,0.1,3.0,0.0,1.087475382356328,1.0
166,SNIa-CL/sn2002hw.p0020.dat,Sc,13.55784507375896,0.12,3.0,0.3554996156562723,1.6557612048184618,1.0
167,SNIa-CN/sn1998bu.p0041.dat,Sc,13.572969457461841,0.11,3.0,0.3531344475879217,1.6799841783368832,1.0
168,SNII/sn1999em.p0024.dat,Sc,13.575389326970306,0.1,3.0,0.012349099788601924,1.0238938046089123,1.0
169,SNIa-CN/sn1998bu.p0038.dat,Sc,13.582652859566014,0.11,3.0,0.3643842446063351,1.7345201753527475,1.0
170,SLSN-IIn/snPTF10fel.p0095.dat,Sc,13.602411948044466,0.11,3.0,0.14134786931310014,1.3149590473709067,1.0
171,SNIa-BL/sn2006X.p0060.dat,Sc,13.611358871588756,0.11,2.6885656365724744,0.43363066946306084,2.0,1.0
172,SNIa-CN/sn2006le.p0037.dat,Sc,13.613660154428134,0.11,3.0,0.39963939171357354,1.9541505154032455,1.0
173,SNIIb/sn1993J.p0016.dat,Sc,13.650013978450481,0.11,0.3715822844355419,0.32269284083236205,-0.6162178664618317,0.9906637314616881
174,SNIIn/sn1999el.p0030.dat,Sc,13.665498111835017,0.1,3.0,0.2792931601541788,1.4781284121769913,1.0
175,SNIa-CL/sn2002fb.p0023.dat,Sc,13.714955474759485,0.12,3.0,0.17754728170652206,1.296624771410158,1.0
176,SNIa-CN/sn1998co.p0023.dat,Sc,13.73419992482815,0.11,3.0,0.16154344047582792,1.3529451082817547,1.0
177,SNIa-CN/sn2006lf.p0046.dat,Sc,13.738395938030214,0.12,3.0,0.4097206625390689,1.8245694458914887,1.0
178,SNIIb/sn1993J.p0028.dat,Sc,13.73927063872543,0.11,0.4529844865523164,0.40561597588121995,-0.22884696649696887,0.9906637314616881
179,SNIIb/sn1993J.p0019.dat,Sc,13.76366777993578,0.11,0.36064577101542517,0.3173226747562856,-0.6367881094812642,0.9906637314616881
180,SNIa-CN/sn2005kc.p0029.dat,Sc,13.774659562593934,0.11,3.0,0.3821777315056306,1.8312328860839213,1.0
181,SNIa-CN/sn2006lf.p0016.dat,Sc,13.784982931913312,0.12,3.0,0.30211203253188174,1.627373869791844,1.0
182,SNIa-CN/sn2005bo.p0022.dat,Sc,13.785705773634211,0.12,3.0,0.332453601955728,1.8055841393974834,1.0
183,SNIIb/sn2008ax.p0080.dat,Sc,13.821551638985628,0.15,3.0,0.37076634938753844,1.7020201642924215,1.0
184,SNIa-CN/sn1998bu.p0037.dat,Sc,13.82414167770065,0.11,3.0,0.34011553707783837,1.6968070544610474,1.0
185,SNII/sn2012aw.p0029.dat,Sc,13.827492696303935,0.1,3.0,0.030503417288026115,1.1441171167016888,1.0
186,SNIa-CN/sn1999ac.p0027.dat,Sc,13.850633422531196,0.11,3.0,0.25710279264911956,1.5875957377854606,1.0
187,SNIa-CN/sn2003kf.p0041.dat,Sc,13.902383763722273,0.11,3.0,0.3266216727845911,1.849526242017324,1.0
188,SLSN-IIn/sn2006gy.p0138.dat,Sc,13.926137343113943,0.1,2.0745008338018507,0.0,0.5238160026341647,1.0
189,SNIIn/sn2015da.m0011.dat,Sc,13.936350485191879,0.1,2.405203098491669,0.20871278642361965,1.0580693611501248,1.0
190,SNIa-CN/sn2006le.p0038.dat,Sc,13.938099779741536,0.11,3.0,0.2998052486261035,1.6941801813025386,1.0
191,SNIa-BL/sn2007le.p0048.dat,Sc,13.943843098634826,0.11,3.0,0.31997710204441865,1.780605070684581,1.0
192,SNIa-BL/sn2006X.p0063.dat,Sc,13.955155419835396,0.11,2.7362067392303264,0.42905437064340873,2.0,1.0
193,SNIa-BL/sn2007bm.p0021.dat,Sc,13.976464932110252,0.12,3.0,0.3740666350571723,1.892267507504666,1.0
194,SNIa-CSM/sn2012ca.m0006.dat,Sc,13.994787952315267,0.1,3.0,0.16897521068283547,1.3706189494967398,1.0
195,SNIc/sn2005az.p0086.dat,Sc,13.996478761131304,0.15,2.913607298207037,0.42825580257228013,2.0,1.0
196,SNIa-CN/sn1998dm.p0049.dat,Sc,14.010007384939028,0.11,3.0,0.204136810676127,1.4211978070985625,1.0
197,SNIa-CN/sn1998bu.p0040.dat,Sc,14.082099319626954,0.11,3.0,0.3403151374968827,1.6664258786417547,1.0
198,SNIa-BL/sn2007le.p0039.dat,Sc,14.11396107425594,0.11,3.0,0.38727380720208926,1.9822425645184731,1.0
199,SNIb/sn2009jf.p0079.dat,Sc,14.114334439494797,0.15,3.0,0.22299959685977847,1.4020325454518014,1.0
200,SNIIn/sn2000bg.p0027.dat,Sc,14.117164376474793,0.1,3.0,0.0,1.0022083868596519,1.0
201,SNIa-CL/sn2007ax.p0021.dat,Sc,14.118659516075475,0.11,3.0,0.0,1.0250731596108702,1.0
202,SNIa-SS/sn1999dq.p0026.dat,Sc,14.183676442118253,0.11,3.0,0.10787844905613007,1.3314891618264177,1.0
203,SNIc-bl/sn1997ef.p0104.dat,Sc,14.192053441025857,0.15,3.0,0.41008529510391384,1.7626951107486004,0.9735496682788958
204,SNIa-CL/sn2002es.p0027.dat,Sc,14.222835383060444,0.1,3.0,0.049548514065474156,1.1063656216760929,1.0
205,SNII/sn1999br.p0031.dat,Sc,14.228244443761703,0.09,3.0,0.05077892638199501,1.2918575744317247,1.0
206,SNIa-BL/sn2007bm.p0045.dat,Sc,14.232198358916463,0.11,3.0,0.3718230737474981,1.8002840641851148,1.0
207,SNIIb/sn2008ax.p0079.dat,Sc,14.23694555325081,0.15,3.0,0.32151888866001394,1.7575440492281387,1.0
208,SNIa-CN/sn1999ac.p0031.dat,Sc,14.23837766140679,0.11,3.0,0.2592010276862087,1.5746901555202661,1.0
209,SNIa-BL/sn1998ec.p0026.dat,Sc,14.245720320860858,0.12,3.0,0.35165126000511393,1.819660199293725,1.0
210,SNIa-CL/sn2002fb.p0027.dat,Sc,14.274342772885287,0.12,3.0,0.27086521000292973,1.4524285619642319,1.0
211,SNIa-CSM/sn1999E.p0056.dat,Sc,14.275257928419412,0.1,3.0,0.41953398585014773,1.893805397933701,1.0
212,SNIa-CL/sn2005ke.p0026.dat,Sc,14.283632913753102,0.11,3.0,0.29569939950544344,1.6037517620411115,1.0
213,SNII/sn1999br.p0023.dat,Sc,14.314107991116176,0.1,3.0,0.09635296552129079,1.4200194409378195,1.0
214,SNIa-CN/sn2007ca.p0038.dat,Sc,14.362046106403717,0.11,3.0,0.10355961791926942,1.269684050504638,1.0
215,SNIa-CN/sn2006lf.p0050.dat,Sc,14.373179611064042,0.11,3.0,0.3189104245957998,1.580695459764635,1.0
216,SNIa-BL/sn1997E.p0020.dat,Sc,14.406345347680537,0.12,3.0,0.3673307411287484,1.746001872384182,1.0
