I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
85,SNIIn/sn2015da.p0104.dat,Sc,9.477043689858075,0.1,0.19420267689793183,0.7139381813829918,-0.2035601244856059,1.0
86,SNIIn/sn2015da.p0121.dat,Sc,9.481829694261783,0.1,0.13279527469948685,0.7560069414537076,-0.269455934092645,1.0
87,SNII/sn2004et.p0203.dat,Sc,9.505510856125461,0.1,0.03195947520621642,0.7467194846269557,-1.7624706442718843,1.0
88,SNII/sn2004et.p0030.dat,Sc,9.586879235241334,0.1,0.47563653794285016,0.15299040704325623,-0.6220064404184824,1.0
89,SNIIn/sn2015da.p0239.dat,Sc,9.686740621368049,0.1,0.30271436330558,0.8235318349928862,1.5199774779071547,1.0
90,SNIb/sn2008D.p0128.dat,Sc,9.751972191943416,0.15,0.10783146255962874,0.6134211055879388,-1.0647063721604513,1.0
91,SNII/sn2005cs.p0012.dat,Sc,9.76324744361625,0.1,3.0,0.25155985719022067,1.3719512685278081,1.0
92,SNIIn/sn2000eo.p0017.dat,Sc,9.894563424242017,0.1,1.0934837813790335,0.023461247512446243,-0.02343669642877501,1.0
93,SLSN-II/sn2018lqi.p0089.dat,Sc,9.912778199310338,0.1,0.9560042985330685,0.0,0.041434443208762314,1.0
94,SNIIn/sn2015da.p0048.dat,Sc,9.952376774804485,0.1,0.17528378930058844,0.506856520616054,-1.1361333141039351,1.0
95,SNIIb/sn1996cb.p0175.dat,Sc,9.983962603966797,0.15,2.1469820855186725,0.546500091814221,1.718636793832228,1.0
96,Gap/snLSQ13zm.p0028.dat,Sc,9.987409253246415,0.1,1.4275012245111818,0.0,0.33016076187916915,1.0
97,SNIIn/sn1998S.p0429.dat,Sc,10.034081836675986,0.11,1.2116228217995537,0.7643383048222719,2.0,0.9579024531562179
98,SLSN-II/sn2019kwr.p0077.dat,Sc,10.058052099464689,0.1,1.4158507138710286,0.0,0.386997683026962,1.0
99,SNII/sn2004et.p0016.dat,Sc,10.088560245281613,0.11,1.529250828074028,0.08342945732721745,0.4403219847327943,1.0
100,SNII/sn2009N.p0076.dat,Sc,10.153371055645994,0.1,0.35947718757863784,0.35365618155465933,-0.6817893341516785,1.0
101,SNII/sn2012aw.p0249.dat,Sc,10.160812837710466,0.1,0.10418288725800964,0.7799853798621923,-0.08904720338239391,1.0
102,SNIIn/sn2015da.p0065.dat,Sc,10.183293624527963,0.1,0.1355491585948507,0.6406350029032434,-0.9980693346911472,1.0
103,SNIIb/sn2008ax.p0121.dat,Sc,10.211571517563259,0.15,0.44715092630621256,0.5987387754710812,0.39582846592124876,1.0
104,SNII/sn1999gi.p0085.dat,Sc,10.236162655533342,0.1,0.4530230819127,0.3527745350519913,-0.40243762170820646,1.0
105,SNIIn/sn2005gl.p0066.dat,Sc,10.25045583364846,0.1,0.861122101742813,0.6651999005634834,1.2950679948596802,1.0
106,SNII/sn2004et.p0218.dat,Sc,10.356152881813784,0.1,0.021002713026087205,0.7748128648238094,-1.930638373459611,1.0
107,SNII/sn2013am.p0010.dat,Sc,10.381311950080294,0.1,0.8902027573765706,0.18292240283102765,0.03315234511848905,1.0
108,SNIIn/snPTF12csy.p0159.dat,Sc,10.396324130663814,0.1,0.7355486251034323,0.7957688552966828,2.0,1.0
109,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,10.41944321991723,0.1,3.0,0.31853581628089034,1.365527695077511,1.0
110,SNIIn/sn1994Y.p0206.dat,Sc,10.437371972062037,0.1,0.6553816237915066,0.8320005205722726,2.0,1.0
111,SNIIb/sn1996cb.p0147.dat,Sc,10.46953991054702,0.15,3.0,0.4017104435341354,1.4793350796118652,1.0
112,SNIc/sn1994I.p0145.dat,Sc,10.470767920205326,0.15,1.8879408855035036,0.0,0.6497047078050218,1.0
113,SNII/sn2013am.p0008.dat,Sc,10.542149113802038,0.1,1.128090499277736,0.04814593155814166,0.11380265084089533,1.0
114,SNII/sn2004et.p0244.dat,Sc,10.549926362850979,0.1,0.031136196195735665,0.7839320069976603,-1.3454291734422876,1.0
115,SNIIb/sn1996cb.p0190.dat,Sc,10.566473275969347,0.15,2.218032270807325,0.3662831143258985,1.2582220630864946,1.0
116,SNIIn/sn2015da.p0021.dat,Sc,10.575160690122338,0.1,0.2412058342636421,0.16446405445617315,-1.6760912209712142,0.9754406842183219
117,SNII/sn2004et.p0305.dat,Sc,10.5772927559307,0.1,0.06493936856363633,0.8032201388351144,-0.10154154091511236,1.0
118,SNIIn/sn1998S.p0071.dat,Sc,10.586562014327367,0.1,0.35931405206379635,0.36832122109431126,-0.5047400171004697,1.0
119,SNIIb/sn2008bo.p0107.dat,Sc,10.59963229147857,0.15,0.9951830488719882,0.35647545600065306,0.48241872221649995,1.0
120,SNIIb/sn1993J.p0234.dat,Sc,10.62058342513297,0.15,0.7976018323871228,0.7639462943712146,1.9385885260398041,1.0
121,SNII/sn2002gd.p0037.dat,Sc,10.628546370014902,0.1,0.4514224276171428,0.1006838999579997,-0.7962818690575588,1.0
122,SNII/sn1999gi.p0089.dat,Sc,10.641733087103738,0.1,0.5340332574202499,0.333481763984499,-0.2575188587741566,1.0
123,SNII/sn2004et.p0240.dat,Sc,10.684566271811423,0.1,0.03268701812578883,0.7784019673439114,-1.3477520548084476,1.0
124,SNIIn/sn1997eg.p0076.dat,Sc,10.747571963847475,0.1,1.4599877398204455,0.733796214482795,2.0,1.0
125,SNII/sn1999br.p0039.dat,Sc,10.753583814453222,0.1,0.6840817032009117,0.19842223732672384,-0.00756852387777512,1.0
126,SNIIb/sn2008ax.p0306.dat,Sc,10.754943896094916,0.15,0.3972353159377357,0.6087349537568668,0.34375074114220316,1.0
127,SNIIn/sn2010jl.p0164.dat,Sc,10.817456970253406,0.1,0.9724046137483505,0.7502388013142537,2.0,1.0
128,SNIb-pec/sn2007uy.p0140.dat,Sc,10.829452673212618,0.15,0.03377509310836178,0.6442957317573544,-1.9450266856338891,1.0
129,SNIIn/sn2010jl.p0206.dat,Sc,10.845480111618294,0.1,0.9064805507434766,0.7606868134484016,2.0,1.0
130,SNIIn/sn1997eg.p0139.dat,Sc,10.860397601073796,0.1,0.6938966788838373,0.7961141898444335,2.0,1.0
131,SLSN-II/sn2020bfe.p0071.dat,Sc,10.86898511165932,0.11,1.641189215161885,0.0,0.46287112029245603,1.0
132,SNIc/sn1994I.p0096.dat,Sc,10.873817779100886,0.15,1.497701818058127,0.45208657426293086,1.2672357778472267,1.0
133,SNIIn/sn1997eg.p0111.dat,Sc,10.899475468797736,0.1,0.9041394391433943,0.7785146105827546,2.0,1.0
134,SNIIb/sn1993J.p0346.dat,Sc,10.91566106410186,0.14,1.9000348005845915,0.6701249886570174,2.0,0.9885317707120483
135,SLSN-II/sn2020bfe.p0215.dat,Sc,10.962223180521141,0.11,0.3289863994668424,0.739548978020806,0.8722074363762616,1.0
136,SNII/sn1987A.p0803.dat,Sc,10.963495487124398,0.1,0.798351113314367,0.7921510582049854,2.0,1.0
137,SNIIn/sn1997eg.p0088.dat,Sc,10.973600756843489,0.1,1.19494853885073,0.7611474341147686,2.0,1.0
138,SNIIn/sn1997eg.p0116.dat,Sc,11.007617647795325,0.1,0.9948154274787848,0.7799578519373979,2.0,1.0
139,SNIIn/sn2010jl.p0159.dat,Sc,11.026129688655077,0.1,1.0095563151873734,0.7493750787244562,2.0,1.0
140,SNII/sn1999em.p0162.dat,Sc,11.03163442364966,0.1,0.13017854047117866,0.716565171233915,-0.5940529000812745,1.0
141,SNIIn/sn1997eg.p0136.dat,Sc,11.051597431015143,0.1,0.6578268903029305,0.7984308285613694,2.0,1.0
142,SNII/sn2004et.p0250.dat,Sc,11.127926102436462,0.1,0.03532690989590604,0.791690790716258,-1.1415458617802092,1.0
143,SNIIb/sn1996cb.p0127.dat,Sc,11.154460537364125,0.15,3.0,0.3153584139620786,1.3328024852803573,1.0
144,SNIIn/sn1997eg.p0150.dat,Sc,11.15919825736178,0.1,0.7272835157996429,0.7996317628839436,2.0,1.0
145,SNII/sn2009N.p0112.dat,Sc,11.192093270013793,0.1,0.04153781793372435,0.643882830829001,-1.9383463755460646,1.0
146,SNIIn/sn2005cp.p0079.dat,Sc,11.2027082968317,0.1,2.0839277527900752,0.0,0.724258844244728,1.0
147,SNIIn/sn2010jl.p0114.dat,Sc,11.27142267349788,0.1,1.1016092767070678,0.710265762179286,1.8243963071114988,1.0
148,Gap/snLSQ13zm.p0022.dat,Sc,11.319739225197486,0.1,1.9222767612074607,0.0,0.5997552487541533,1.0
149,SNIIn/sn1998S.p0074.dat,Sc,11.322194514420074,0.1,0.6324661252452263,0.4433061356938787,0.20366199186504788,1.0
150,SNIIn/sn1997eg.p0048.dat,Sc,11.343654144655744,0.1,1.321495001718238,0.7477251168485927,2.0,1.0
151,SNII/sn1999em.p0137.dat,Sc,11.344093486811898,0.1,0.11903608933890852,0.6804047364487055,-0.7710615349301176,1.0
152,SNII/sn1999gi.p0096.dat,Sc,11.367568813923874,0.1,0.28073164662220385,0.40995949429250134,-0.6735872089230766,1.0
153,SNIIn/sn1997eg.p0293.dat,Sc,11.370869557294563,0.1,0.6042317771087952,0.30982167138758415,-0.2108899071802256,1.0
154,SNIIn/sn2015da.p0004.dat,Sc,11.396513045445891,0.1,0.24241606554927625,0.02752201910969205,-1.6421581037358006,1.0
155,SNIc/sn2004aw.p0252.dat,Sc,11.442341985800747,0.15,0.6014866287727397,0.8029318405547812,2.0,0.9786749081672302
156,SNIIn/sn2010jl.p0108.dat,Sc,11.455237994018812,0.1,1.1429718463093246,0.7012930684994697,1.8022075409594942,1.0
157,SNIIn/sn2010jl.p0100.dat,Sc,11.472820397762003,0.1,1.1557754044154982,0.6952099593470397,1.7763549056998014,1.0
158,SNIIn/sn2010jl.p0145.dat,Sc,11.47687201502167,0.1,1.17210857065326,0.7379011621541721,2.0,1.0
159,SNII/sn2012aw.p0017.dat,Sc,11.49244155307752,0.11,3.0,0.24478243170154448,1.082080820719973,0.9981307165786001
160,SNIIn/sn2010jl.p0117.dat,Sc,11.514335818561126,0.1,1.2194964202548362,0.7315596922873946,2.0,1.0
161,SNIIn/sn1994Y.p0235.dat,Sc,11.519763582200422,0.1,0.5122089367382455,0.8534094322009161,2.0,1.0
162,Gap/sn2000ch.p3186.dat,Sc,11.535992792336659,0.1,0.43081857002388985,0.8467509473370893,2.0,1.0
163,SNIIn/sn1998S.p0438.dat,Sc,11.551354281342466,0.11,1.0416760554000508,0.6310874079706515,1.2161470926240372,1.0
164,SNIIb/sn1993J.p0341.dat,Sc,11.556315997554549,0.15,0.2590224904539629,0.7233539515476881,0.5547011444398838,0.9761148495616977
165,SNII/sn2005cs.p0035.dat,Sc,11.55714769226481,0.1,1.1056402754878585,0.18382456524168647,0.39540160477862746,1.0
166,SNIIn/sn2000P.p0021.dat,Sc,11.569833718188962,0.1,3.0,0.0,0.8669165949464069,1.0
167,Gap/sn2000ch.p3278.dat,Sc,11.581918527087641,0.1,2.614194582609394,0.6335958399177853,2.0,1.0
168,SNII/sn1999em.p0123.dat,Sc,11.582419444694562,0.1,0.16078050425976909,0.6383992681355828,-0.7118494599903893,1.0
169,SNIIn/snPTF12csy.p0457.dat,Sc,11.602288154192527,0.1,0.32468225541729384,0.8589132242423461,2.0,1.0
170,SNII/sn1987A.p0338.dat,Sc,11.641198638680706,0.1,0.07606068169058103,0.8250984946465191,2.0,1.0
171,SNII/sn1987A.p0713.dat,Sc,11.685153007818187,0.1,0.5807095340168795,0.7916534013088475,2.0,1.0
172,SLSN-II/sn2008es.p0082.dat,Sc,11.706680623137764,0.1,2.2711059607994093,0.0,0.8088196656340048,1.0
173,SNII/sn2009N.p0091.dat,Sc,11.736876036374445,0.1,0.29005193187968054,0.42784860194834334,-0.7137209231379388,1.0
174,SNIa-CSM/sn2012ca.m0006.dat,Sc,11.747562249091654,0.1,1.1025422399440292,0.3493899924945242,0.6103328263467468,1.0
175,SNIIn/sn2010jl.p0079.dat,Sc,11.793141702993147,0.1,1.1912134919699242,0.6517632254073031,1.5423271456704268,1.0
176,SNIIn/sn1997eg.p0026.dat,Sc,11.801168821598537,0.1,1.4984977728309976,0.7181768633404267,2.0,1.0
177,SNIIn/sn1999el.p0030.dat,Sc,11.827317548181139,0.1,0.49682362928081897,0.3047257743659289,-0.44011760345887974,1.0
178,SNIa-CSM/sn1999E.p0142.dat,Sc,11.835866157428953,0.1,0.5942820078825841,0.545368343516703,0.4202435748845846,1.0
179,SNIIn/sn2010jl.p0041.dat,Sc,11.837203393392498,0.1,1.620763492908323,0.49327339927478664,1.4127477889785869,1.0
180,SNIIn/sn2010jl.p0085.dat,Sc,11.860186633247555,0.1,1.5666426089134897,0.6835144298459892,1.9705021818883492,1.0
181,SNIa-CSM/sn1999E.p0121.dat,Sc,11.887866001753853,0.1,0.5154553523024207,0.5163625629225338,0.13105430394973774,1.0
182,SNIIb/sn2008ax.p0094.dat,Sc,11.915531389213882,0.15,0.4292589963828494,0.47206788859181303,0.01075110067672799,1.0
183,SNIIn/sn1997eg.p0018.dat,Sc,11.92093562295523,0.1,1.570887673150272,0.7165334177309444,2.0,1.0
184,SNIIn/sn1997eg.p0032.dat,Sc,11.922456637006416,0.1,1.3429480077671259,0.7507051589769007,2.0,1.0
185,SNIIb/sn1996cb.p0332.dat,Sc,11.948085315849575,0.15,1.2144012860635713,0.5280612130160085,1.0328932190968863,1.0
186,SNII/sn1999em.p0009.dat,Sc,11.968494428160755,0.11,3.0,0.18866292135908208,1.1428615689508257,1.0
187,SNIIn/sn1997eg.p0299.dat,Sc,11.977333245359581,0.1,0.9051200815446516,0.7774461056791334,2.0,1.0
188,SNIa-CSM/sn1999E.p0090.dat,Sc,11.980383708507926,0.1,1.2807231901317089,0.4389790128584828,0.8281022853808881,1.0
189,SNIc/sn2004aw.p0228.dat,Sc,11.98208332097213,0.15,0.17156939785733089,0.7779897774405857,0.5987295676011535,1.0
190,Gap/sn2000ch.p3296.dat,Sc,12.030983646174814,0.1,2.4027541490024578,0.6609211826478851,2.0,1.0
191,SNII/sn1987A.p0360.dat,Sc,12.050699331985387,0.1,0.025257888242169478,0.8260276682136564,2.0,1.0
192,SNII/sn2009N.p0085.dat,Sc,12.074065711908425,0.1,0.4454740377785725,0.33508408402992995,-0.47045239654297943,1.0
193,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,12.184891340383965,0.1,1.2011048272982001,0.25280890531918204,0.47498481091494205,1.0
194,SNIc-bl/sn1998bw.p0334.dat,Sc,12.193561757893344,0.15,0.5878114360121522,0.774951561245475,1.881403435405256,1.0
195,Gap/sn2000ch.p3217.dat,Sc,12.196643077427234,0.1,0.3787799690247638,0.8535364553060014,2.0,1.0
196,SNIIn/sn2010jl.p0392.dat,Sc,12.226846413866527,0.1,0.4660618239623778,0.8465933582154165,2.0,1.0
197,SNIIb/sn1996cb.p0114.dat,Sc,12.234608463561067,0.15,3.0,0.21482867665179825,1.1410360833750686,1.0
198,SNII/sn2004et.p0292.dat,Sc,12.250948454311011,0.1,0.2806021595880632,0.8117145112456744,1.575871464684389,1.0
199,SLSN-IIn/snPTF10fel.p0095.dat,Sc,12.255481787942141,0.11,0.9119896250344741,0.28550213474631203,0.2924795366030979,1.0
200,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,12.280289829941083,0.1,3.0,0.20590622292589067,1.2467450417759,1.0
201,SNII/sn2009N.p0096.dat,Sc,12.295422004181983,0.1,0.3250738476357926,0.4555650841719008,-0.46177819059471353,1.0
202,SLSN-II/sn2020bfe.p0074.dat,Sc,12.299147372144006,0.11,1.9119820863871597,0.0,0.5893050844494964,1.0
203,SNIIn/sn2010jl.p0046.dat,Sc,12.307726613729875,0.1,1.9376237170877744,0.5574872576144075,1.5732137480630624,1.0
204,SNIIn/sn2015da.m0001.dat,Sc,12.321402056851987,0.1,0.2821929061628889,0.07592808087000467,-1.5295813059515073,1.0
205,SNIa-CSM/sn1999E.p0066.dat,Sc,12.321635459672502,0.1,0.8087506198027985,0.4500344598515213,0.43394340683607024,1.0
206,SNIc-bl/sn1997ef.p0104.dat,Sc,12.346169427378635,0.15,0.369111685509807,0.43440385196401265,-0.3554611163314829,0.9735496682788958
207,SNIIb/sn1993J.p0005.dat,Sc,12.361830353378517,0.11,0.7930500272448319,0.07124149706939581,-0.036448754466244,1.0
