I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNII/sn2012aw.p0046.dat,Sc,7.522486184126625,0.11,2.887558919456493,0.10209471439166162,1.4193573338831091,1.0
45,SNII/sn2009N.p0033.dat,Sc,7.525971457726172,0.1,3.0,0.0,1.265707109144576,1.0
46,SNII/sn2004et.p0055.dat,Sc,7.595178985116801,0.1,0.5888894499088407,0.11298068060802426,-0.20826845790398177,1.0
47,SNII/sn2012aw.p0048.dat,Sc,7.8312801248102435,0.11,3.0,0.12050217925985299,1.537155801149478,1.0
48,SNII/sn1999gi.p0031.dat,Sc,8.380827599133347,0.11,3.0,0.0,1.177190365747331,1.0
49,SNIIn/sn2004ay.p0420.dat,Sc,8.393106533068403,0.13,3.0,0.12074027983754176,1.3656937878776534,1.0
50,SNII/sn2012aw.p0040.dat,Sc,8.420993182358528,0.11,3.0,0.03583273795143353,1.4190417748310535,1.0
51,SNII/sn2004et.p0047.dat,Sc,8.547565535905049,0.1,1.0016286991556806,0.11211690675206828,0.34596716418599854,1.0
52,SNIIn/sn2007pk.p0059.dat,Sc,8.643167810038742,0.11,2.852557469074415,0.06553280136543091,1.4145302436851173,1.0
53,SNII/sn1999em.p0123.dat,Sc,8.647568170312438,0.1,0.5135897835512213,0.32992001737772786,-0.0732862594873998,1.0
54,SNII/sn2013am.p0019.dat,Sc,8.682249558534519,0.1,1.975573806508502,0.08189551172838204,0.733140935432973,1.0
55,SNII/sn2009N.p0112.dat,Sc,8.756637247119267,0.1,0.13477941174733685,0.3520796086323017,-1.259697635003131,1.0
56,SNII/sn2012aw.p0047.dat,Sc,8.821192574903844,0.11,3.0,0.12019144089152294,1.460822688798461,1.0
57,SNII/sn1999gi.p0034.dat,Sc,8.84558759821863,0.11,2.7047403452980374,0.062404079813478175,1.1301418944020465,1.0
58,SNII/sn1999gi.p0137.dat,Sc,8.8821871118402,0.1,2.3660730099103624,0.19714503354055368,1.3409392476406983,1.0
59,SNII/sn2009N.p0040.dat,Sc,8.942326488820092,0.1,0.9952239929470997,0.0491029015878108,0.07869488766529886,1.0
60,SNII/sn2009N.p0039.dat,Sc,8.996098016975195,0.1,0.997553788356714,0.04855646105867733,0.07747759949802543,1.0
61,SNIIn/sn2007pk.p0045.dat,Sc,9.01601372729123,0.11,2.993858612873263,0.0,1.2479798437404583,1.0
62,SNII/sn2004et.p0032.dat,Sc,9.01934196642116,0.11,1.7603201293647492,0.07263098682784848,0.8291842316101833,1.0
63,SLSN-II/sn2018lqi.p0089.dat,Sc,9.065621628354343,0.1,3.0,0.0,1.3667763257932886,1.0
64,SNII/sn2004et.p0030.dat,Sc,9.165461713192512,0.11,2.0230971258299655,0.06884187104903791,0.9457234436129337,1.0
65,SLSN-IIn/sn2006gy.p0076.dat,Sc,9.272068574521825,0.1,1.0680226483618995,0.0,-0.08750681592930569,1.0
66,SNII/sn2005cs.p0033.dat,Sc,9.282828513742512,0.12,3.0,0.056877032581068236,1.5366549909078606,1.0
67,SNII/sn1999gi.p0026.dat,Sc,9.341502112761907,0.11,3.0,0.0,1.1681060165021953,1.0
68,SNII/sn1999br.p0023.dat,Sc,9.37052967513608,0.1,3.0,0.0,1.4526349454929148,1.0
69,SNII/sn1999em.p0034.dat,Sc,9.383674405919086,0.1,2.8229680030822224,0.10071225842037906,1.2147773283122143,0.9869267916327665
70,SNIIn/sn2000eo.p0028.dat,Sc,9.44382715848894,0.1,2.5802165792301004,0.11876647800840136,1.215822755073701,1.0
71,SNII/sn1999gi.p0152.dat,Sc,9.488039800119552,0.1,2.2636330785795193,0.24994475430948915,1.4392734166460517,1.0
72,SNII/sn2004et.p0042.dat,Sc,9.566984408658081,0.11,1.0078656767195828,0.12340752109047133,0.3462097953810697,1.0
73,SNII/sn1999gi.p0139.dat,Sc,9.607593413963574,0.1,1.2921255586526401,0.277133236272093,0.8953656517126342,1.0
74,SNII/sn2002gd.p0037.dat,Sc,9.629694379699881,0.1,2.0320593971519516,0.05100679092714241,0.8879572147276213,1.0
75,SNII/sn2005cs.p0061.dat,Sc,9.716398970001705,0.1,2.5937720615542283,0.16710049240549263,1.4780648496887832,1.0
76,SNII/sn2005cs.p0060.dat,Sc,9.724542119518592,0.1,2.7247659034252845,0.16758443740914136,1.4822666235532367,1.0
77,SNII/sn2004et.p0027.dat,Sc,9.772533329253381,0.11,2.553841776580495,0.058478132633902516,1.1713391155259274,1.0
78,SLSN-IIn/sn2006gy.p0083.dat,Sc,9.788275001952552,0.1,1.2024206772491146,0.0,0.09510766999424211,1.0
79,SLSN-IIn/sn2006gy.p0107.dat,Sc,10.173078421639136,0.1,1.3207440575410092,0.0,0.22044004909501763,1.0
80,SNIIn/sn2005kj.p0124.dat,Sc,10.281463165174145,0.1,3.0,0.0,1.256466807994521,1.0
81,SNIIn/sn2015da.p0004.dat,Sc,10.395832719528734,0.1,0.9586833821099289,0.0,-0.08711229574511539,1.0
82,SNIIn/sn2005kj.p0133.dat,Sc,10.468396749298496,0.1,3.0,0.0,1.229307753157332,1.0
83,SLSN-IIn/sn2006gy.p0138.dat,Sc,10.526852121408648,0.1,1.7162484498449233,0.0,0.3929248599255231,1.0
84,SNII/sn1999em.p0030.dat,Sc,10.733401544779339,0.11,2.461873008191104,0.13116051537362386,1.1069836618468885,0.9753709941373461
85,SNIIn/sn2015da.p0021.dat,Sc,10.800808901948272,0.1,1.1309604421175463,0.09977965978426187,0.03601792537557815,0.9754406842183219
86,SNII/sn1999em.p0137.dat,Sc,10.806940833511552,0.1,0.35961222818446476,0.3853896688623806,-0.2103577698455285,1.0
87,Gap/sn2015dl.p0026.dat,Sc,10.847393753836837,0.1,1.1960055860883103,0.07000247148298679,0.13691897536964398,1.0
88,SNIIn/sn2015da.m0001.dat,Sc,10.854358853508268,0.1,1.178470607228381,0.0047561107590121995,0.0360206769961736,1.0
89,SNII/sn2013am.p0013.dat,Sc,10.862458086621235,0.11,2.5822487321306498,0.09923558597220991,1.1526026702659775,1.0
90,SNII/sn2013am.p0016.dat,Sc,10.883033211648419,0.1,2.1769244798735246,0.10146312657552042,0.9524744415004602,1.0
91,SLSN-IIn/sn2006gy.p0057.dat,Sc,10.97745922862491,0.1,0.9812600066637138,0.016301392373822682,-0.23397547061295199,1.0
92,SNIIn/sn2005gl.p0037.dat,Sc,11.046702273285693,0.1,3.0,0.0,1.416942139709835,1.0
93,SNII/sn2013am.p0082.dat,Sc,11.093980191462105,0.1,1.3886078752541435,0.38588070668433505,0.9146094560104183,1.0
94,SNIIn/sn2000eo.p0017.dat,Sc,11.097193043918857,0.1,3.0,0.0,1.1468654929746156,1.0
95,Gap/sn2015dl.p0057.dat,Sc,11.103279781217498,0.1,0.8626614317063442,0.26119820213210637,0.18448268626597683,1.0
96,SNIIn/sn2005kj.p0157.dat,Sc,11.224458704843949,0.1,3.0,0.13499192606518226,1.426021420068411,1.0
97,SNIIn/sn2008B.p0083.dat,Sc,11.243834816140417,0.1,3.0,0.21812733559791256,1.737275028586573,1.0
98,SNIIn/sn1996L.p0060.dat,Sc,11.289980311934134,0.1,2.8595332719548363,0.18450196775352196,1.52224147963417,1.0
99,SNIIn/sn2005kj.p0122.dat,Sc,11.291904481134894,0.1,3.0,0.0,1.2707769908466688,1.0
100,SNIIn/sn2015da.m0011.dat,Sc,11.3924138161079,0.1,1.571180044668041,0.0208678177926941,0.4248274973541032,1.0
101,SNII/sn1999gi.p0168.dat,Sc,11.392900450630545,0.1,3.0,0.31606284248567035,1.9013682308071824,1.0
102,SNIa-CSM/sn2005gj.p0051.dat,Sc,11.399323673342979,0.1,3.0,0.0,1.3033096304971667,1.0
103,SLSN-IIn/sn2006gy.p0052.dat,Sc,11.430247183189742,0.1,1.1049494995934293,0.0,-0.14123186186687403,1.0
104,SNIIn/sn2005db.p0053.dat,Sc,11.503660041526711,0.1,1.8879520167351145,0.010392014021205716,0.722899109684685,1.0
105,SNII/sn2004et.p0022.dat,Sc,11.552385953736291,0.11,3.0,0.00240404181884948,1.2606438745059818,1.0
106,SLSN-II/sn2020hgr.p0092.dat,Sc,11.564070272438194,0.1,3.0,0.036935679145997644,1.486972343375264,1.0
107,SNII/sn1999em.p0026.dat,Sc,11.6352632238923,0.11,3.0,0.0,1.1109589169081644,0.9753709941373461
108,SNIa-SS/sn2007if.p0036.dat,Sc,11.685424098999741,0.12,3.0,0.10739213165959026,1.3363241745898398,1.0
109,Gap/sn2007sv.p0040.dat,Sc,11.804384406101256,0.1,2.6160410106943113,0.0,0.9556201734964943,1.0
110,SNIa-CN/sn2001G.p0039.dat,Sc,11.850707343833367,0.12,3.0,0.031328526655678,1.238346543844107,1.0
111,Gap/sn2007sv.p0044.dat,Sc,11.875355392177758,0.1,2.179525886724741,0.0,0.8509238335688106,1.0
112,SNIIn/sn2000eo.p0020.dat,Sc,11.881851616080656,0.1,3.0,0.0,1.2459315352126086,1.0
113,SNIa-CL/sn2002es.p0011.dat,Sc,11.893595825365521,0.11,3.0,0.0,1.1503356842560137,1.0
114,SNIa-BL/sn2002cd.p0053.dat,Sc,11.896750105888627,0.11,3.0,0.2739497162133721,1.688213340860736,1.0
115,SNII/sn2009N.p0023.dat,Sc,11.957744618837186,0.11,3.0,0.0756093215726911,1.3993022133405586,1.0
116,SNIIn/sn2005kj.p0106.dat,Sc,11.990144753977573,0.1,3.0,0.0,1.2241491432884417,1.0
117,SNIa-SS/sn2008A.p0043.dat,Sc,12.00152005930278,0.11,3.0,0.2956964226293906,1.830800043116724,1.0
118,SNIa-SS/sn2008Z.p0042.dat,Sc,12.001827740998145,0.12,3.0,0.17776696013938953,1.6553728659442979,1.0
119,SNIc/sn2007gr.p0015.dat,Sc,12.061871853047073,0.11,2.890125749057318,0.0,1.1580197062940016,1.0
120,SNIa-CL/sn2002fb.p0023.dat,Sc,12.066529049678484,0.12,3.0,0.1462613974501594,1.3662488467646017,1.0
121,SNIa-CN/sn1998bu.p0041.dat,Sc,12.102456323878737,0.12,3.0,0.2943621453058275,1.7117913325633194,1.0
122,Gap/sn2015dl.p0004.dat,Sc,12.105522255129245,0.1,0.8597371292829511,0.08268443234259583,-0.18165760109237167,1.0
123,SNIa-CN/sn1998bu.p0043.dat,Sc,12.134642087367816,0.12,3.0,0.2777703257263158,1.7104007097784883,1.0
124,SNII/sn2006ov.p0121.dat,Sc,12.145246625972248,0.1,2.2107188411806464,0.31645045535705424,1.69607566008426,1.0
125,SNIa-CN/sn1998bu.p0042.dat,Sc,12.148131328917248,0.12,3.0,0.27824245820767773,1.7053414996104364,1.0
126,SNIa-SS/sn2008Z.p0048.dat,Sc,12.155785725091192,0.12,3.0,0.04264742828008157,1.3093512432252896,1.0
127,SNII/sn1999em.p0024.dat,Sc,12.166379216892768,0.11,3.0,0.0,1.1508161091866094,1.0
128,SNII/sn2013am.p0012.dat,Sc,12.185663097633721,0.11,3.0,0.13964239200276593,1.4520826946415077,1.0
129,SNIa-SS/sn2002de.p0027.dat,Sc,12.192239248055067,0.12,3.0,0.12125631410071912,1.3901678146546943,1.0
130,SNIa-CL/sn2002es.p0027.dat,Sc,12.192892396523021,0.11,2.9631970287327554,0.05071627775390562,1.1808972817045358,1.0
131,SNIa-CN/sn2006lf.p0050.dat,Sc,12.19750555595974,0.12,2.85478965571077,0.25224028240891483,1.5380282363283737,1.0
132,Gap/sn2015dl.p0003.dat,Sc,12.221209820485424,0.1,1.1418229115355192,0.10292098620427369,0.186009660791939,1.0
133,SNIa-CN/sn1998bu.p0039.dat,Sc,12.240392551355383,0.12,2.8611861506079546,0.29681332597621524,1.6553237734188408,1.0
134,SNIa-CL/sn2007ax.p0021.dat,Sc,12.254623987751991,0.12,2.4032663692730947,0.0,0.8453082039881674,1.0
135,SNIa-CSM/sn2005gj.p0079.dat,Sc,12.261150275305713,0.1,3.0,0.0,1.259442815225801,1.0
136,SNIa-CL/sn2007ax.p0017.dat,Sc,12.26888999255822,0.12,2.429611726526657,0.0,0.8717554619457419,1.0
137,SNIIn/sn1997eg.p0293.dat,Sc,12.269613330598613,0.1,3.0,0.14342723577455338,1.4207343192410893,1.0
138,SNIa-CL/sn2007fb.p0060.dat,Sc,12.275933617683648,0.12,3.0,0.0,1.154673523797042,1.0
139,SNIIn/sn2005db.m0018.dat,Sc,12.30363261575603,0.1,3.0,0.0,1.2500621357089914,1.0
140,SNIa-CN/sn1998bu.p0056.dat,Sc,12.326867850208743,0.12,3.0,0.30699282535683,1.790515785809419,1.0
141,SNIa-CN/sn1998bu.p0038.dat,Sc,12.335303942769976,0.12,2.93183446592822,0.31032435576489653,1.7471446675507798,1.0
142,SNIa-CN/sn1998bu.p0040.dat,Sc,12.335866585634115,0.12,3.0,0.2721515204134354,1.6847234441022332,1.0
143,SNIa-CN/sn1998dm.p0049.dat,Sc,12.350074966331984,0.12,3.0,0.1559231198228439,1.4604843273346602,1.0
144,SNIa-CN/sn2006lf.p0038.dat,Sc,12.36833587239389,0.12,1.8272762813131787,0.2965019957974645,1.1480986849266035,1.0
145,SNIa-CL/sn2007ax.p0019.dat,Sc,12.37035129246188,0.12,2.043977493565138,0.043804793944908715,0.7582845525907658,1.0
146,SNII/sn2009N.p0022.dat,Sc,12.378332348986817,0.11,3.0,0.06564877054936784,1.3892737403101423,1.0
147,SNIc/sn2005az.p0021.dat,Sc,12.382535339062157,0.11,0.7525981556856594,0.14086112008949117,-0.02509530374008773,1.0
148,SNIa-BL/sn2001en.p0038.dat,Sc,12.424428296358816,0.12,3.0,0.07081208669041288,1.3545138270378698,1.0
149,SNIa-SS/sn2007if.p0033.dat,Sc,12.425252480523827,0.12,3.0,0.0941637267982817,1.3281639486207961,1.0
150,SNIa-SS/sn1999dq.p0026.dat,Sc,12.451585925572529,0.12,3.0,0.10757732782379006,1.423475726241885,1.0
151,SNIc/sn1994I.p0006.dat,Sc,12.45190604870362,0.12,1.910514751157214,0.034243999017884996,0.9337904993514619,1.0
152,SLSN-II/sn2019xfs.p0122.dat,Sc,12.474070279429316,0.1,1.7304591776811937,0.1634778236791285,1.0759121708997812,1.0
153,SNIa-CSM/sn1999E.p0007.dat,Sc,12.481828130679764,0.1,3.0,0.11205775886049738,1.4085900005003902,1.0
154,SNIa-BL/sn2007le.p0048.dat,Sc,12.512079438040637,0.11,3.0,0.2514887979598535,1.7924712509473408,1.0
155,SNIc/sn2005az.p0025.dat,Sc,12.534013204552267,0.11,1.6443019497921034,0.0,0.5240207325144185,1.0
156,SNIa-CSM/sn2012ca.m0006.dat,Sc,12.54650393648318,0.1,3.0,0.02651702664456517,1.3277692800831682,1.0
157,SNIb/sn2009jf.p0028.dat,Sc,12.582828714372578,0.11,2.2752921151620384,0.0,0.9088955824099066,1.0
158,SNIIn/sn2005cp.p0213.dat,Sc,12.587098754262632,0.1,2.831100998372665,0.2326360902029919,1.6746415752377115,1.0
159,SNIa-CN/sn2001br.p0052.dat,Sc,12.587268098770267,0.11,2.890470694383369,0.0,1.0640284955176074,1.0
160,SNIc/sn2005az.p0018.dat,Sc,12.59073111877521,0.11,1.76987867645385,0.0,0.6293905955617446,1.0
161,SNIc/sn1994I.p0009.dat,Sc,12.603694303778257,0.12,1.4708327468794802,0.03773158134111482,0.6416282956587037,1.0
162,SNIa-CN/sn2002fk.p0033.dat,Sc,12.617318348195157,0.12,3.0,0.2380825159160809,1.7772621435305547,1.0
163,SNIa-CN/sn1998bu.p0037.dat,Sc,12.624816715377598,0.12,3.0,0.2795741279602665,1.7303861257531092,1.0
164,SNIb/sn2009jf.p0023.dat,Sc,12.651676323909212,0.11,2.3012548682397367,0.0,0.9156068340038735,1.0
165,SNIa-BL/sn2007bm.p0045.dat,Sc,12.667811703623336,0.12,3.0,0.30408148995912215,1.8193988812790793,1.0
166,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,12.67013953566096,0.1,3.0,0.1003169940844847,1.3847454606048617,0.9733395937771303
167,SNIIn/sn2015da.m0027.dat,Sc,12.671003975392992,0.1,2.5966698032139606,0.14096691466532588,1.199593690992242,1.0
168,SLSN-IIn/sn2006gy.p0088.dat,Sc,12.685579178933626,0.1,1.446586735282757,0.0,0.17819434101029163,1.0
169,SNIa-CN/sn2006lf.p0046.dat,Sc,12.706348744098694,0.12,3.0,0.3276379493473403,1.82681555115698,1.0
170,SNIa-CN/sn2006lf.p0040.dat,Sc,12.70772399321282,0.12,3.0,0.2927026440472351,1.6957218527584645,1.0
171,SNIc/sn2007gr.p0010.dat,Sc,12.726309920860276,0.12,3.0,0.0,1.1657085119379686,1.0
172,SNIa-CN/sn1999ac.p0027.dat,Sc,12.727059186105393,0.12,3.0,0.19512105555929996,1.6197260756301914,1.0
173,SNIa-CN/sn1998bu.p0036.dat,Sc,12.728079693195173,0.12,2.9938615882937025,0.2927731399207062,1.7636707298149903,1.0
174,SNIc/sn2007gr.p0019.dat,Sc,12.736156554346767,0.11,2.313028177168732,0.012485504772585447,0.8874926462714536,1.0
175,SNIa-SS/sn1999dq.p0029.dat,Sc,12.761559682864014,0.12,2.6103313443362595,0.095022146242738,1.221569594153053,1.0
176,SNIa-CL/sn2006H.p0007.dat,Sc,12.76475129640237,0.13,2.109830690784383,0.0,0.7555643117604918,1.0
177,SNIa-CN/sn1998dm.p0041.dat,Sc,12.78207392984916,0.12,3.0,0.19407243962512719,1.5091507771917567,1.0
178,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,12.7909339507317,0.1,3.0,0.0,1.1654602142054253,1.0
179,SNIa-CL/sn2007al.p0005.dat,Sc,12.798370133259887,0.13,3.0,0.0,1.1136895981680115,1.0
180,SNIa-CL/sn2002fb.p0027.dat,Sc,12.803271529222052,0.12,3.0,0.19236685168797898,1.4737774469944755,1.0
181,SNIa-SS/sn2005hk.p0027.dat,Sc,12.803527940992119,0.11,1.9945353484821802,0.22828901438175422,1.1567960692070585,1.0
182,SNIa-CN/sn1998co.p0025.dat,Sc,12.813352288683369,0.12,1.9593250034211267,0.0,0.7018893016570824,1.0
183,Gap/snLSQ13zm.p0028.dat,Sc,12.81591276658951,0.1,3.0,0.0,1.2345546961344707,1.0
184,SNIIn/sn1999el.p0030.dat,Sc,12.816354408508676,0.1,2.706352940019721,0.1538451958226854,1.3255590203899759,1.0
185,Gap/sn2017be.p0040.dat,Sc,12.829378956493759,0.1,3.0,0.0,1.124183044609898,1.0
186,SNIa-CL/sn2007al.p0004.dat,Sc,12.859263031962424,0.13,2.8372521943529434,0.037184678957448376,1.0991965124124978,1.0
187,SNIa-CL/sn2006H.p0012.dat,Sc,12.861028264887661,0.12,1.5714101269455307,0.0,0.39098641891979025,1.0
188,SNIa-BL/sn2002cd.p0047.dat,Sc,12.861147678302807,0.11,3.0,0.2914992586098397,1.7419318323077726,1.0
189,Gap/sn2017be.p0026.dat,Sc,12.864590658239283,0.1,3.0,0.0,1.1850018681735395,1.0
190,SNIc/sn2005mf.p0007.dat,Sc,12.874898000511179,0.12,3.0,0.0,1.175354963032297,1.0
191,SNIa-CN/sn1998bu.p0034.dat,Sc,12.878588700955834,0.12,1.285208718353155,0.29794825824312077,0.738360370164248,1.0
192,SNIa-CN/sn2003kf.p0041.dat,Sc,12.879865685263951,0.12,3.0,0.26864906653643794,1.8851500414444642,1.0
193,SNIIb/sn1993J.p0005.dat,Sc,12.881203128845263,0.11,2.9808386639662685,0.0,1.4077866722049859,1.0
194,SNIa-CL/sn1998bp.p0076.dat,Sc,12.893602574160038,0.11,3.0,0.0,1.049737232278431,1.0
195,SNIa-BL/sn2006X.p0060.dat,Sc,12.907918718268187,0.11,2.1904216248721444,0.35303407504955797,1.761883899823697,1.0
196,SNIa-CN/sn1998bu.p0035.dat,Sc,12.914278269000127,0.12,2.692034355548587,0.2886882012423605,1.6250886858772193,1.0
197,SNIa-CN/sn2006N.p0028.dat,Sc,12.916282012582705,0.12,2.236057853403436,0.0,0.8175659959897857,1.0
198,SNIa-CN/sn2001G.p0026.dat,Sc,12.92884190775197,0.12,3.0,0.0,1.2338966860095226,1.0
199,SNIa-CL/sn2006H.p0008.dat,Sc,12.929381770458338,0.13,1.9423636055268887,0.0,0.6456574659898661,1.0
200,Gap/sn2019ahd.m0010.dat,Sc,12.93379766710263,0.1,3.0,0.0,1.17461013084711,1.0
201,SNIa-SS/sn1998es.p0029.dat,Sc,12.939413134343567,0.12,3.0,0.1997560204374769,1.6728104950653544,1.0
202,Gap/sn2007sv.p0010.dat,Sc,12.94721241302797,0.1,3.0,0.0,1.0767790409703264,0.9715889635684691
203,SNIa-CL/sn2006H.p0011.dat,Sc,12.963441534645927,0.12,1.8018793734300445,0.04890105715250438,0.6132548967124427,1.0
204,SLSN-IIn/sn2006gy.p0166.dat,Sc,12.988141423829799,0.1,0.9524562351570581,0.02735899073697246,-0.18327566721999197,1.0
205,SNIa-SS/sn1999dq.p0058.dat,Sc,13.067107866308067,0.12,3.0,0.0,1.1648962923567638,1.0
206,SNIa-CL/sn2006H.p0013.dat,Sc,13.07399226463809,0.12,1.3476058857482707,0.036430528383344436,0.2889548905760219,1.0
207,SNIa-CL/sn2006H.p0010.dat,Sc,13.077996600721711,0.12,1.895199480257654,0.0748913146859316,0.7481837078542588,1.0
208,SNIa-CN/sn2003kf.p0042.dat,Sc,13.100167053861536,0.12,3.0,0.24994690360185381,1.6590465421474634,1.0
209,SNIa-SS/sn1999dq.p0046.dat,Sc,13.111033358178034,0.11,3.0,0.0,1.171839200775099,1.0
210,SNII/sn2009N.p0126.dat,Sc,13.11361204667869,0.1,0.8509568012349134,0.3857153377889054,0.8315331880191734,1.0
211,SNIa-CL/sn2007fb.p0066.dat,Sc,13.114870179920947,0.12,3.0,0.0,1.164437634492359,1.0
212,SNIc/sn2005az.p0032.dat,Sc,13.12899189849256,0.11,2.627009403036013,0.0,1.0295684130426583,1.0
213,SNIa-BL/sn2006X.p0063.dat,Sc,13.141347008233629,0.11,2.4503754611472273,0.3526835960873706,1.8846752082979843,1.0
