I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
179,SNII/sn1987A.p0018.dat,Sc,903.1939040946933,0.1,0.019678945159639926,0.0,2.0,1.0
180,SNII/sn1987A.p0021.dat,Sc,903.8541567340176,0.1,0.011394918168980965,0.0,2.0,1.0
181,SNIIn/sn2005cp.p0213.dat,Sc,910.8380297389914,0.1,3.0,0.0,0.4507649479286366,1.0
182,SNIIn/sn1997eg.p0026.dat,Sc,911.3350320050182,0.11,3.0,0.0,0.4610082281755431,1.0
183,SNII/sn2004et.p0055.dat,Sc,911.8306770593865,0.1,3.0,0.0,0.5953433724312125,1.0
184,SNIIn/sn2005cp.p0125.dat,Sc,913.8100008935903,0.1,3.0,0.0,0.5635330930019777,1.0
185,SNII/sn1987A.p0070.dat,Sc,915.7286803434013,0.1,0.011773480978181369,0.0,2.0,1.0
186,SNIIn/sn2010jl.p0145.dat,Sc,918.0382176527949,0.1,3.0,0.0,0.7489059490423523,1.0
187,SNIIn/sn2006jd.p0409.dat,Sc,919.2892253272315,0.1,2.2594497420003425,0.7555389682789926,2.0,1.0
188,SNIa-CSM/sn1999E.p0121.dat,Sc,922.4789327681153,0.1,3.0,0.0,0.4218991490292734,1.0
189,SNII/sn1987A.p0803.dat,Sc,923.8430762522845,0.1,3.0,0.0,1.124632134313628,1.0
190,SNIa-CSM/sn1999E.p0142.dat,Sc,925.3900511959922,0.1,3.0,0.0,0.4827925762935371,1.0
191,SNIIn/sn1997eg.p0076.dat,Sc,930.6413982267543,0.1,3.0,0.0,0.5132591822158057,1.0
192,SNIIn/sn2005ip.p0079.dat,Sc,933.2559531614808,0.1,3.0,0.0,0.6017585775120148,1.0
193,SNIIn/sn2008B.p0083.dat,Sc,936.720968983072,0.1,3.0,0.0,0.5324069713554822,1.0
194,SNIIn/sn1998S.p0256.dat,Sc,940.6748340374885,0.1,3.0,0.0,0.5535023536276652,1.0
195,SNIIn/sn2010jl.p0087.dat,Sc,945.2380993719953,0.1,3.0,0.0,0.4741859580514487,1.0
196,SNIa-CSM/sn1999E.p0056.dat,Sc,946.3872634759525,0.1,3.0,0.0,0.5011974657554247,1.0
197,SNII/sn2006ov.p0121.dat,Sc,948.4585983404978,0.1,1.7600173711359854,0.15838194269503503,-0.058199581298713325,1.0
198,SNII/sn1987A.p0027.dat,Sc,949.4165955100192,0.1,0.01,0.0,2.0,1.0
199,Gap/sn2002bu.p0081.dat,Sc,952.2477790694111,0.1,3.0,0.0,0.5859904872370546,1.0
200,SNIa-CSM/sn2012ca.p0141.dat,Sc,953.1714538464191,0.1,3.0,0.0,0.6113947696806895,1.0
201,SNIa-CSM/sn2012ca.p0096.dat,Sc,957.4820515728198,0.1,3.0,0.0,0.5612927416932235,1.0
202,SNIa-CSM/sn2012ca.p0134.dat,Sc,958.0184278762995,0.1,3.0,0.0,0.5351261070035931,1.0
203,SNIa-CSM/sn2012ca.p0112.dat,Sc,961.645749869703,0.1,3.0,0.0,0.5530276297321042,1.0
204,SNII/sn1987A.p0014.dat,Sc,963.7236243875474,0.11,0.014630335221171588,0.0,2.0,1.0
205,SNIIn/sn2010jl.p0079.dat,Sc,964.3134462683787,0.1,3.0,0.0,0.5562700029093233,1.0
206,SNIIn/sn1998S.p0071.dat,Sc,964.3528950980412,0.11,3.0,0.0,0.521746219877324,1.0
207,SNII/sn1999gi.p0137.dat,Sc,966.1405023283563,0.1,3.0,0.0,0.4307923199409402,1.0
208,SNIIn/sn1997eg.p0018.dat,Sc,968.9333532855187,0.11,3.0,0.0,0.47987351988196586,1.0
209,SNII/sn2005cs.p0279.dat,Sc,975.3014499012103,0.1,3.0,0.0,0.583988058873952,1.0
210,SLSN-II/sn2019xfs.p0122.dat,Sc,976.272151234146,0.11,3.0,0.0,0.5488709402500227,1.0
211,SNIIn/sn1988Z.p0112.dat,Sc,976.5154867746596,0.1,3.0,0.0,0.6476401740722048,1.0
212,SNIa-CSM/sn2011km.p0332.dat,Sc,978.1042331064452,0.1,3.0,0.0,0.7024568667873043,1.0
213,SNII/sn1987A.p0008.dat,Sc,986.9423558236173,0.11,0.03038626782938643,0.0,2.0,1.0
214,SNIa-CSM/sn2002ic.p0275.dat,Sc,987.7806908798952,0.1,3.0,0.0,0.7738780569854447,1.0
215,SNII/sn2009N.p0104.dat,Sc,987.9866284758497,0.1,3.0,0.0,0.4158858045289357,1.0
216,SNIIn/sn2010jl.p0072.dat,Sc,992.8325287472014,0.1,3.0,0.0,0.5582008663331327,1.0
217,SNIa-CSM/sn2012ca.p0105.dat,Sc,996.667400336559,0.1,3.0,0.0,0.5510575346871999,1.0
218,SNIIn/sn2010jl.p0085.dat,Sc,997.4364042151524,0.1,3.0,0.0,0.5984838232265112,1.0
219,SNIIn/sn1998S.p0257.dat,Sc,1006.9523693339497,0.12,3.0,0.0,0.5294947242863336,1.0
220,SNIIb/sn1993J.p0028.dat,Sc,1008.8004677234678,0.11,3.0,0.0,0.593858311073779,0.9906637314616881
221,SNII/sn2009N.p0091.dat,Sc,1010.6830348704854,0.1,3.0,0.0,0.468627005481431,1.0
222,SNIIn/sn1996L.p0060.dat,Sc,1011.5430014753317,0.1,3.0,0.0,0.4670754591180901,1.0
223,SNII/sn1999em.p0044.dat,Sc,1012.6764069057239,0.1,3.0,0.0,0.2703957957155351,0.9869267916327665
224,SNII/sn2005cs.p0123.dat,Sc,1014.007975327683,0.1,3.0,0.0,1.2483323876251593,1.0
225,SNIa-CSM/sn2012ca.p0318.dat,Sc,1016.5169937880892,0.1,3.0,0.0,0.6850212390895233,1.0
226,SNIc-bl/sn1997ef.p0104.dat,Sc,1017.478637268614,0.15,3.0,0.0,0.46683149571218774,0.9735496682788958
227,SNII/sn2009N.p0096.dat,Sc,1019.5805531679878,0.1,3.0,0.0,0.5327430322572116,1.0
228,SNIa-CSM/sn2012ca.p0292.dat,Sc,1019.6281966807746,0.1,3.0,0.0,0.6584983087455122,1.0
229,SNII/sn2013am.p0028.dat,Sc,1020.1604206499178,0.1,3.0,0.0,0.221689271966507,1.0
230,SNIIb/sn1993J.p0019.dat,Sc,1022.1061658138848,0.09,3.0,0.0,0.6869937195761106,1.0
231,SNIIn/sn2015da.p0021.dat,Sc,1022.4091036208464,0.1,3.0,0.0,0.14087514430183617,0.9754406842183219
