I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIIn/sn1997cy.p0410.dat,Sc,16.835685425742664,0.1,0.8297203537518512,0.2813445340848258,0.21271126678461116,1.0
40,SNIIn/sn2005ip.p0168.dat,Sc,17.012542506048312,0.1,0.02343241363481628,0.5975091126819758,-2.1900444464670747,1.0
41,Gap/sn2000ch.p3278.dat,Sc,17.027333864660427,0.1,1.4753879793079347,0.11531422061711889,0.45333581738262996,1.0
42,SNIIn/sn2005ip.p0137.dat,Sc,17.05592052489542,0.1,0.07304445360332416,0.5033184388609004,-1.5034072281723017,1.0
43,SNIIn/sn2000P.p0058.dat,Sc,17.10363040541693,0.1,0.6727479458274344,0.0,-0.40825445975408936,1.0
44,SNIIn/sn1995G.p0666.dat,Sc,17.11753805987145,0.1,0.9682562581061789,0.0,0.04585268545720486,1.0
45,SNIIn/sn1995G.p0234.dat,Sc,17.143883315095806,0.1,0.22330852754647063,0.15865416721938205,-1.271610447323979,0.990262864532939
46,Gap/sn2000ch.p0028.dat,Sc,17.20512776230125,0.1,0.39422294782613576,0.30535268504401186,-0.44196205864049243,1.0
47,SNIIn/sn1995G.p0726.dat,Sc,17.267102278637985,0.1,0.7182573516168411,0.006072060420549308,-0.1973180959757838,1.0
48,SNIa-CSM/sn2012ca.p0192.dat,Sc,17.31194543874226,0.1,0.3165740937753399,0.2791126433907275,-0.6475831409894626,1.0
49,SNIa-CSM/sn2011km.p0390.dat,Sc,17.41363739450094,0.1,0.16590593889284563,0.41047880685004706,-1.037611757389962,1.0
50,SNIIn/sn1988Z.p0475.dat,Sc,17.414153499398196,0.1,0.01,0.688444645140528,-2.2236923943891256,1.0
51,SNIa-CSM/sn2011km.p0363.dat,Sc,17.50379822945527,0.1,0.8474688687128263,0.0,-0.13737164358058174,1.0
52,SNIIn/sn1995G.p0361.dat,Sc,17.50497959471842,0.1,0.10670880467410357,0.4928066814742039,-1.2379561256156804,0.9796739467402463
53,SNIIn/sn2015da.p0506.dat,Sc,17.521737927158878,0.1,0.016202617563391118,0.604258075735053,-2.3020645331752467,1.0
54,SNIIn/sn2005ip.p0129.dat,Sc,17.58005509883021,0.1,0.053543942567534496,0.5042019942502717,-1.809355898133792,1.0
55,SNIIn/sn2015da.p0608.dat,Sc,17.628781009764882,0.1,0.012219945901498254,0.5555674181594458,-2.93425132115448,1.0
56,SNIIn/sn2005ip.p0119.dat,Sc,17.647712238122622,0.1,0.12872174742916162,0.4552648738303031,-1.1232543825511172,1.0
57,SNIIn/sn2015da.p0794.dat,Sc,17.683731376217303,0.1,0.04101485520889837,0.5198395491351757,-1.8701656697188187,1.0
58,SNIa-CSM/sn2012ca.p0140.dat,Sc,17.699574755026195,0.1,0.23655425573306726,0.2424108826416695,-0.9097901339615235,1.0
59,SNIIn/sn1988Z.p0782.dat,Sc,17.703284565790277,0.1,0.011586811223454544,0.5938738372177196,-3.058879068104725,1.0
60,Gap/sn2017jfs.p0009.dat,Sc,17.755549196104155,0.1,1.2168206392275358,0.0,0.2797199008569852,1.0
61,SNIa-CSM/sn2012ca.p0141.dat,Sc,17.774627552281405,0.1,0.3472415300700198,0.2058123330840364,-0.6469334018989771,1.0
62,Gap/sn2000ch.p3086.dat,Sc,17.78915473222745,0.1,0.17315588366218138,0.37438309580867923,-1.069532852376434,1.0
63,Gap/sn2002kg.p0779.dat,Sc,17.848636082251357,0.1,2.1884685890551734,0.0,0.8127318977294905,1.0
64,SNIa-CSM/sn2012ca.p0134.dat,Sc,17.894865920400548,0.1,0.3777578054431169,0.19131682635020655,-0.6504353796719542,1.0
65,Gap/snLSQ13zm.p0578.dat,Sc,18.023209798007287,0.1,0.838678381365799,0.0,-0.16274066406952908,1.0
66,SNIIn/sn1988Z.p1819.dat,Sc,18.031952223746533,0.1,0.010471001753618968,0.6757044407232755,-2.744711879215676,0.9553252961106833
67,SNIIn/sn1994Y.p0235.dat,Sc,18.04483442805418,0.1,0.06629839435583655,0.5741343514471376,-1.4112274140365493,1.0
68,Gap/sn2000ch.p3495.dat,Sc,18.080851112929878,0.1,0.9384524231170317,0.059666910116708965,0.0421446660944148,1.0
69,SNIIn/sn2006jd.p0092.dat,Sc,18.09840406468301,0.1,1.0406707963626376,0.16510580912783127,0.3530839893338947,1.0
70,SNIIn/sn2015da.p0747.dat,Sc,18.117404201619618,0.1,0.01534294123725557,0.5304218705677198,-2.8548250575177354,1.0
71,SNIa-CSM/sn2012ca.p0125.dat,Sc,18.12172749757732,0.1,0.2279377778047623,0.30008925309967094,-0.9509724620629783,1.0
72,SNIIn/sn2006jd.p0121.dat,Sc,18.128463363574152,0.1,1.2968344183216785,0.35179306428889556,0.9873654779915536,1.0
73,SNIa-CSM/sn2012ca.p0124.dat,Sc,18.19158888525228,0.1,0.25134416628641154,0.20192763042168538,-0.9144224019420427,1.0
74,SNIIn/sn2015da.p0743.dat,Sc,18.28183697397069,0.1,0.010189747609992337,0.5909213207028293,-3.016504021878628,1.0
75,SNIIn/sn1994Y.p0264.dat,Sc,18.294362206022917,0.1,0.1022894919305125,0.5903469336733128,-0.8105256125892102,1.0
76,Gap/sn2000ch.p3089.dat,Sc,18.297398634116632,0.1,0.13287660964749878,0.43178429630535653,-1.2794379533353997,1.0
77,Gap/sn2002kg.p0399.dat,Sc,18.299758391223463,0.1,1.9503794236593417,0.0,0.5854511234613533,1.0
78,SNII/sn2012aw.p0249.dat,Sc,18.33545453362341,0.1,0.22981578258724497,0.553543896408376,0.19905184785355934,1.0
79,SNIa-CSM/sn2011km.p0712.dat,Sc,18.39428379599785,0.1,0.8801007384865935,0.0,-0.032527441020717134,1.0
80,SNIa-CSM/sn2002ic.p0357.dat,Sc,18.402326746875083,0.1,0.5598794812884823,0.30982009173106334,-0.034331308784331174,1.0
81,Gap/sn2000ch.p0055.dat,Sc,18.474845072904255,0.1,0.1468861913941528,0.5036763656334277,-0.7987161272480782,1.0
82,Gap/sn2000ch.p3217.dat,Sc,18.57619265247866,0.1,0.06547817902234561,0.5910169534554482,-1.094917765686594,1.0
83,SNIIn/sn2015da.p0779.dat,Sc,18.58997961930766,0.1,0.01,0.5541509751064232,-3.1176281613250807,1.0
84,SNIIn/sn1988Z.p0811.dat,Sc,18.65425285139483,0.1,0.014765400802819021,0.5792995984802966,-2.7102258368969383,1.0
85,SNIIn/sn2006jd.p0107.dat,Sc,18.657188448240383,0.1,0.7466772037709627,0.3260441945427794,0.6164409394796824,1.0
86,Gap/sn2000ch.p1454.dat,Sc,18.74813008860832,0.1,0.025896779386031084,0.6412839527225337,-1.772941358942521,1.0
87,SNIIn/sn1988Z.p2917.dat,Sc,18.753485062447258,0.1,0.12658897488997845,0.5764612667695406,-0.8316509692303988,0.9606708032041974
88,SNIIn/sn1988Z.p0481.dat,Sc,18.793922809376433,0.1,0.015827497507526198,0.6883154949413403,-1.5337088273109187,1.0
89,Gap/sn2020agp.p0005.dat,Sc,18.83945709603565,0.1,0.7040603595532764,0.27664671762939747,0.09294098639127837,1.0
90,SNIIn/sn2006jd.p0184.dat,Sc,18.843582040258106,0.1,0.6532971776122489,0.3214439435161817,0.243467547502039,1.0
91,SNIIn/sn2015da.p0848.dat,Sc,18.878003078545063,0.1,0.013114891329975498,0.5408487157239932,-2.9331751157817445,1.0
92,SNIIn/sn1994Y.p0206.dat,Sc,18.944461509103135,0.1,0.08866488348068981,0.5397025451276136,-1.2882717384081699,1.0
93,SNIa-CSM/sn2002ic.p0306.dat,Sc,18.95835145518936,0.1,0.5944965764011773,0.23332522506629247,-0.07417050113915138,1.0
94,SNIa-CSM/sn2012ca.p0112.dat,Sc,19.028526137738012,0.1,0.3275098530537053,0.1613159323411295,-0.8157871805174395,1.0
95,SNIIn/sn2006jd.p0065.dat,Sc,19.03580294299355,0.1,1.3896224669386097,0.10837664695793227,0.5069177518278664,1.0
96,SNIa-CSM/sn2012ca.p0495.dat,Sc,19.1342150405819,0.1,1.1203359298976046,0.0,0.2254341260931428,1.0
97,SNIa-CSM/sn2012ca.p0096.dat,Sc,19.150336703871083,0.1,0.3275779535150502,0.10802494354237716,-0.8726143316737728,1.0
98,SNIIn/sn2015da.m0063.dat,Sc,19.15945302447818,0.1,0.11200968903003637,0.1560052962636845,-2.1182551012429736,1.0
99,SNIa-CSM/sn1999E.p0121.dat,Sc,19.174950736491848,0.1,0.20514213365424414,0.0,-1.6256843793199018,1.0
100,SNIIn/sn2005ip.p0071.dat,Sc,19.185931973341347,0.1,0.5138139689782157,0.22753556180984374,-0.33006689261216576,1.0
101,SNIIn/sn2005ip.p0079.dat,Sc,19.187237410223947,0.1,0.316785449691522,0.31028899508458563,-0.6162954749983786,1.0
102,SNIa-CSM/sn2012ca.p0098.dat,Sc,19.255998105009876,0.1,0.2546076545786083,0.21096546746238065,-1.0000419025064073,1.0
103,SNIIn/sn1995N.m0043.dat,Sc,19.291684645160526,0.1,0.01,0.7219145758998591,-1.4425630803255496,1.0
104,SNIIn/sn1994Y.p0322.dat,Sc,19.318930549576656,0.1,0.013151424427369256,0.6373119395556897,-2.300574902417186,1.0
105,SNIIn/sn1995N.p0051.dat,Sc,19.39309339552733,0.1,0.03050105311425607,0.7288222583749684,-0.03331206675323184,1.0
106,SNIa-CSM/sn2012ca.p0105.dat,Sc,19.406682667667184,0.1,0.3586464019487456,0.15391302865434664,-0.7462356768927759,1.0
107,SNIIn/sn1988Z.p1532.dat,Sc,19.48372347856527,0.12,0.02459627280504258,0.7377438074397327,-0.3090354811450715,1.0
108,SNIIn/sn1988Z.p3691.dat,Sc,19.53521362962735,0.1,0.04314374354728011,0.7608002107618802,-0.20245415688897855,1.0
109,SNII/sn2009N.p0158.dat,Sc,19.539491151477467,0.1,0.03003896010299573,0.43285157012268916,-2.761684438898975,1.0
110,SNIIn/sn1988Z.p0722.dat,Sc,19.54389187566074,0.1,0.01,0.7282653238493667,-1.320709894008679,1.0
111,SNII/sn2006bp.p0338.dat,Sc,19.61993564009839,0.11,0.040833716723273177,0.322586197958797,-2.518343610333669,1.0
112,SNIIn/sn2006jd.p0021.dat,Sc,19.65703801715338,0.1,0.6866355957739974,0.0,-0.36682316773466167,1.0
113,SNIIn/sn1988Z.p2563.dat,Sc,19.679083974972738,0.1,0.05110057822320484,0.6967277152836749,-0.7406266812644592,0.9767715882993961
114,SNIIn/sn2015da.p0755.dat,Sc,19.71633035854967,0.1,0.011992842818557925,0.5334130528269332,-3.0873331713229817,1.0
115,SNIIn/sn2015da.m0067.dat,Sc,19.72612730475645,0.1,0.15329395155950737,0.24140658016187289,-1.568147913354648,1.0
116,SNIIn/sn2015da.p0239.dat,Sc,19.764638898080864,0.1,0.015436146270601105,0.5024172638702608,-3.0388480668427253,1.0
117,SNIIn/sn1988Z.p0442.dat,Sc,19.77880957305875,0.1,0.01,0.6806125893976834,-2.1981347128304147,0.9569645664955115
118,SNIIn/sn2006jd.p0040.dat,Sc,19.782103208643495,0.1,1.280993283715936,0.009109173518824256,0.30836451109822655,1.0
119,SNIIn/sn2015da.p0707.dat,Sc,19.829622097742302,0.1,0.012783867392981312,0.5648140094590688,-2.8767157249834523,1.0
120,SNIIn/sn2015da.m0070.dat,Sc,19.83662636707753,0.1,0.16574191179348977,0.26074213769247756,-1.4081090409604777,1.0
121,SNIIn/sn2006jd.p0034.dat,Sc,19.84937406256846,0.1,1.1922682772561517,0.010179073146427733,0.2111556667808032,1.0
122,SNIIn/sn1995N.m0276.dat,Sc,19.85915616008184,0.1,0.012001666148036645,0.7204997691116913,-0.9634280132165833,1.0
123,SNII/sn1987A.p0374.dat,Sc,19.869116775168226,0.1,0.01,0.6575316405129481,1.5397466641701527,1.0
124,SNIIn/sn1988Z.p1124.dat,Sc,19.9258700356945,0.1,0.020990278886995346,0.7297290907382531,-0.4066718709114314,1.0
125,SNIIn/sn2005ip.p0048.dat,Sc,19.962413967673925,0.1,0.5506871341812661,0.07450371125666942,-0.4892000414905829,1.0
126,Gap/sn2000ch.p3186.dat,Sc,19.964942489388342,0.1,0.09383858497205227,0.6055207674778521,-0.707707710728013,1.0
127,SNIIn/sn2015da.m0053.dat,Sc,20.00035927346625,0.1,0.18687532097125872,0.022924020567423896,-1.740769399029318,1.0
128,SNIIn/sn2015da.p0857.dat,Sc,20.074007320677893,0.1,0.021619061464794493,0.54379007674385,-2.316857009356067,1.0
129,SNIIn/sn2015da.p0153.dat,Sc,20.147657779721193,0.1,0.019764554511427147,0.4386439613651379,-3.0770959134129114,1.0
130,SNIa-CSM/sn1999E.p0142.dat,Sc,20.19400891950189,0.1,0.3554583854901023,0.0,-0.9793312096003657,1.0
131,SNIIn/sn2006aa.p0075.dat,Sc,20.195259729810818,0.1,1.8417984973492914,0.0,0.7371033620837992,1.0
132,SNIIn/sn1994Y.p0296.dat,Sc,20.227407542706047,0.1,0.011656696816671003,0.6474773084263802,-2.4569804143018064,1.0
133,SNIIn/sn2005ip.p0045.dat,Sc,20.247150663046632,0.1,0.5482632125460828,0.08388206519240937,-0.471848056511988,1.0
134,SNIIn/sn2005ip.p0046.dat,Sc,20.250863639633984,0.1,0.582557296242544,0.04623306733570894,-0.45748428321412205,1.0
135,SNIIn/sn2006jd.p0119.dat,Sc,20.28574044606892,0.1,0.29006521236922345,0.32282658631281663,-0.6328080945237708,1.0
136,SNII/sn2004et.p0203.dat,Sc,20.322769639833627,0.1,0.042045227784873664,0.4825329772129182,-2.121323985100961,1.0
137,SNIIn/sn1997cy.p0194.dat,Sc,20.361331908546493,0.1,0.9019864639625075,0.15388422856484277,0.08275693396330787,1.0
138,SNIIn/sn2005ip.p0043.dat,Sc,20.513966740844506,0.1,0.5351108552476945,0.03636266076495601,-0.4783732080041835,1.0
139,SNIIn/sn1994ak.p0013.dat,Sc,20.580696757801405,0.1,1.2197962398946909,0.23512188702397663,0.46281430975136095,1.0
140,Gap/sn2000ch.p3245.dat,Sc,20.60321614547554,0.1,0.0542743186425153,0.6057485774730537,-1.2759265294037414,1.0
141,SNIa-CSM/sn1999E.p0090.dat,Sc,20.61176749766523,0.1,0.5407786963077121,0.0,-0.6815042943376377,1.0
142,SNIIn/sn2006jd.p1513.dat,Sc,20.628601259008647,0.1,0.01,0.7242309708425372,-1.5737375802543956,1.0
143,SNIIn/sn2010jl.p0046.dat,Sc,20.63399720366799,0.1,0.9271805989465713,0.0,-0.09546901084501955,1.0
144,SNIIn/sn1994ak.p0014.dat,Sc,20.68014636057452,0.1,1.5981733163077403,0.23169934070318735,0.7212506149871438,1.0
145,SNIIn/sn2010jl.p0041.dat,Sc,20.695422950630753,0.1,0.8290678385989181,0.0,-0.016393965829396947,1.0
146,SNIIn/sn1995N.p1791.dat,Sc,20.733714095147548,0.1,0.28764230575914057,0.7105326991600688,2.0,1.0
147,SNIIn/sn2015da.p0048.dat,Sc,20.766721143173328,0.1,0.08117796616223076,0.0,-2.695422936418014,1.0
148,SNIIn/sn2000P.p0045.dat,Sc,20.79706224255477,0.1,0.7913801455275582,0.0,-0.2619330210262922,1.0
149,Gap/sn2002bu.p0081.dat,Sc,20.834352320609014,0.1,0.2691325252083172,0.2513792397221712,-0.8543063504698951,1.0
150,SNIIn/sn2015da.p0721.dat,Sc,20.87880829721167,0.1,0.012150745217746754,0.5635944076654271,-2.9038080764277256,1.0
151,SNIIn/sn2006jd.p0060.dat,Sc,20.88434362989939,0.1,2.697360124729695,0.09596084729960845,1.423273179425181,1.0
152,SNIIn/sn2015da.p0139.dat,Sc,20.971666607692576,0.1,0.02608667540347675,0.4173987419519596,-2.977490708322625,1.0
153,SNIIn/sn2015da.m0078.dat,Sc,21.022373778154,0.1,0.11882075073677108,0.3339266977857252,-1.607419941303553,1.0
154,SNII/sn2004et.p0154.dat,Sc,21.027596399361975,0.1,0.01,0.3687739495091576,-4.115002905811492,1.0
155,SNIa-CSM/sn1999E.p0066.dat,Sc,21.098874154631247,0.1,0.33420785015500115,0.0,-1.1228206666084664,1.0
156,SNIa-CSM/sn1999E.p0056.dat,Sc,21.102684346192465,0.1,0.17929220821645778,0.0,-1.6910812785644191,1.0
157,SNII/sn1999em.p0162.dat,Sc,21.123649862869634,0.1,0.04396446812415428,0.33740667486378756,-2.632259869405443,1.0
158,SNIIn/sn2015da.m0079.dat,Sc,21.167345987058653,0.1,0.11770354063882044,0.3400651527053046,-1.5660410268947433,1.0
159,SNIIn/sn2010jl.p0025.dat,Sc,21.28292428239913,0.1,0.815271130953155,0.0248685197985513,-0.19236528168431602,1.0
160,SNIIn/sn2010jl.p0029.dat,Sc,21.320673804866644,0.1,0.7555988611358984,0.021444358197958216,-0.2252705654948215,1.0
161,SNIIn/sn1994Y.p0297.dat,Sc,21.33295098549924,0.1,0.026495610830773317,0.6675147057648655,-1.4839837896339017,1.0
162,SNIIn/sn2010jl.p0044.dat,Sc,21.430661840871117,0.1,0.9806656632401698,0.0,0.06902143405945653,1.0
163,SNIIn/snPTF12csy.p0159.dat,Sc,21.501582758881646,0.1,0.12284284004505938,0.515507603918596,-0.9537112958838936,1.0
164,SNIIn/sn2006jd.p0914.dat,Sc,21.512368876302816,0.1,0.01,0.6554091056337777,-2.4716140677018386,1.0
165,SNIa-CSM/sn2002ic.p0275.dat,Sc,21.558039821036612,0.1,0.22977319284104322,0.16098658958282,-0.9500592578005941,1.0
166,SNIIn/sn2006aa.p0049.dat,Sc,21.584302935790596,0.1,2.6523206422242693,0.0,1.1038816411491899,1.0
167,SNIIn/sn2015da.p0121.dat,Sc,21.61282497100149,0.1,0.021221476112136657,0.4217420797772738,-3.228201234264777,1.0
168,SNIIn/sn1997eg.p0299.dat,Sc,21.6496108254063,0.1,0.09277127729346112,0.39619941545245263,-1.672361353162723,1.0
169,SNIa-CSM/sn1999E.p0053.dat,Sc,21.76620524731197,0.1,0.4971902003627096,0.0,-0.7445284491460222,1.0
170,SNIIn/sn2015da.p0841.dat,Sc,21.771844648634797,0.1,0.01,0.6125585806770292,-2.869790943252788,1.0
171,SNII/sn2004et.p0250.dat,Sc,21.772954332334102,0.1,0.13061232494423558,0.6442036226499703,-0.026839888062791615,1.0
172,SNIIn/sn2000eo.p0028.dat,Sc,21.818676437694766,0.1,0.2727111218223324,0.0,-1.3685106289345241,1.0
173,SNIIn/sn1995G.p0036.dat,Sc,21.845848891743284,0.1,1.184213170685699,0.0,0.23194446674287494,1.0
174,SNIIn/sn1995G.p0003.dat,Sc,21.890247649389806,0.1,3.0,0.0,0.8981045951475244,1.0
175,SNIIn/sn1994ak.p0003.dat,Sc,21.890262367486045,0.1,1.9109703707922443,0.2178207436166383,0.8507652749710554,1.0
176,SNIIn/sn1996L.p0060.dat,Sc,21.935119508829338,0.1,0.2443971557233869,0.0,-1.410384078083085,1.0
177,SNIIn/sn2006aa.p0043.dat,Sc,21.96448079397236,0.1,2.394048511952072,0.0,0.9867854492042281,1.0
178,SNIIn/sn2003G.max.dat,Sc,22.05499961258591,0.1,2.2833857155563795,0.0,0.8522049919961221,1.0
179,SNIIn/sn2010jl.p0085.dat,Sc,22.07355121877319,0.1,0.45755438069275356,0.2648538216514451,-0.28814737668124335,1.0
180,SNIIn/snPTF12csy.p0457.dat,Sc,22.08398285121764,0.1,0.10519723906044286,0.6707989667581651,-0.09069777001192708,1.0
181,SNIIn/sn2010jl.p0087.dat,Sc,22.093919843171026,0.1,0.3268799916279968,0.26403649476573315,-0.7566927832565334,1.0
182,SNIIn/sn2005cp.p0201.dat,Sc,22.115743914872155,0.1,0.05179452956575631,0.3260076392997806,-2.3822151124127267,1.0
183,SNIa-CSM/sn1999E.p0036.dat,Sc,22.116355525242092,0.1,0.44111990344547464,0.0,-0.846951957628867,1.0
184,SNII/sn1987A.p0198.dat,Sc,22.128974833312327,0.1,0.01,0.5459253976352096,0.004695548619043536,1.0
185,SNIIn/sn2015da.m0057.dat,Sc,22.21529508820317,0.1,0.4324884904396828,0.11555668042744825,-0.7377215406798321,1.0
186,SNIIn/sn2010jl.p0019.dat,Sc,22.22050206861511,0.1,1.3652476077976883,0.0,0.1550122971279403,1.0
187,SNIIn/sn2010jl.p0079.dat,Sc,22.251369019139872,0.1,0.36321541801297774,0.20928685759360105,-0.6622950106165579,1.0
188,SNII/sn2004et.p0176.dat,Sc,22.486784624849648,0.1,0.011215355934368367,0.5754700289191923,-2.905426348392002,1.0
189,SNII/sn1999em.p0158.dat,Sc,22.566443045107302,0.1,0.14229114050605557,0.4586872134963099,-1.0973706811950616,0.9854867254430639
190,SNIIn/sn2010jl.p0072.dat,Sc,22.639188284202184,0.1,0.36375590671113756,0.21584716808470153,-0.6516266344253396,1.0
191,SNIIn/sn1999eb.p0001.dat,Sc,22.671237518704622,0.1,1.7063483582692676,0.0,0.4364700449670233,1.0
192,SNIIn/sn2010jl.p0815.dat,Sc,22.725760050776277,0.1,0.08209727083318512,0.7019125166463137,0.10378905938784802,1.0
193,SNIIn/sn2015da.p0104.dat,Sc,22.748748561799676,0.1,0.10117844567858596,0.40307107367470296,-1.712630531272454,1.0
194,SNIIn/sn2015da.m0027.dat,Sc,22.81002784823417,0.1,0.22683526694375575,0.0,-1.6566091163657195,1.0
195,SNIIn/sn1999el.m0008.dat,Sc,22.82261331328565,0.1,0.5386778892409803,0.0,-0.6977332776501495,1.0
196,SNIIn/sn2008B.p0083.dat,Sc,22.854538431505457,0.1,0.22908677523063337,0.0,-1.384765269468788,1.0
197,SNII/sn1999gi.p0168.dat,Sc,22.87502135299613,0.1,0.3496373038666855,0.0,-1.0456864376935462,1.0
198,SNIIn/sn1999eb.p0002.dat,Sc,22.891682854758127,0.1,2.189420615807418,0.0,0.6742798388910966,1.0
199,SNIIn/sn2005cl.p0015.dat,Sc,22.919687847884003,0.1,2.310471000479065,0.0,0.9148520884162137,1.0
200,SNIIn/sn2005cp.p0125.dat,Sc,22.998610615641713,0.1,0.18731212453289092,0.0,-1.5773373850452754,1.0
201,SNIIn/sn1997cy.p0132.dat,Sc,23.043314725296465,0.1,0.9035220190553801,0.10366079009533624,0.18078559475324715,1.0
202,SNIIn/sn2005db.p0007.dat,Sc,23.084351779500704,0.1,0.5826493211396997,0.0,-0.5829889352540549,1.0
203,SNIIn/sn2006aa.p0024.dat,Sc,23.12041255679625,0.1,2.15132643210319,0.0,0.8649873846060809,1.0
204,SNII/sn2004dj.p0137.dat,Sc,23.133299241738456,0.1,0.06795354390515415,0.3374886522205238,-1.9739275992923533,1.0
205,SNIa-CSM/sn1999E.p0024.dat,Sc,23.16238178442851,0.1,0.49426211567666173,0.0,-0.7310217966094319,1.0
