I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIc-bl/sn2006aj.p0198.dat,Sc,1.9640429130521766,0.15,0.025660423933658926,0.38178740398848304,-3.4317529851421886,1.0
59,SNII/sn2013am.p0012.dat,Sc,1.9689130844952976,0.1,0.016166744571047966,0.45889998286242706,-4.068956310411625,1.0
60,SNIIb/sn1993J.m0011.dat,Sc,1.9797265135365847,0.11,0.029121189591722278,0.4086713984710372,-3.5391503531268564,1.0
61,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.9877047855763879,0.1,1.078680858071234,0.0,-0.4275941200621942,1.0
62,SLSN-II/sn2019uba.p0062.dat,Sc,1.9972493731751435,0.1,0.3366571623906065,0.06768375701607436,-1.4174068727285758,1.0
63,SNIIn/sn2000P.p0021.dat,Sc,2.009127380704208,0.09,0.1941530769762623,0.29391964598817677,-1.9335475223290897,1.0
64,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.015375195314842,0.1,0.32180930476014885,0.2797255706201134,-1.2403884077697116,1.0
65,SNIIn/sn2005kj.p0020.dat,Sc,2.0158327032739667,0.1,0.45338323267334724,0.20081458139007605,-1.0456326891045524,1.0
66,SLSN-II/sn2020bfe.p0071.dat,Sc,2.0395225276847304,0.1,0.09020342984943897,0.23904897066863032,-2.5703603898378495,1.0
67,SLSN-II/sn2020hgr.p0092.dat,Sc,2.040138413732266,0.1,0.02318996722511484,0.39640709600193114,-3.607759954384669,1.0
68,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.074804703846675,0.1,0.09347314738282642,0.300496850648144,-2.4747647865306326,1.0
69,SNII/sn2009N.p0022.dat,Sc,2.083950164496239,0.1,0.022086411174603318,0.4844942509573918,-3.628941242359647,1.0
70,SNIIn/sn2010jl.p0041.dat,Sc,2.0932040711952236,0.1,0.021294412808904928,0.5622637629153219,-3.4371423906279395,1.0
71,SNIIn/sn2005cl.p0015.dat,Sc,2.1375823988159226,0.1,0.1018042400431917,0.46323825647970374,-2.1275272865507593,1.0
72,Gap/snLSQ13zm.p0007.dat,Sc,2.1395210487151552,0.1,0.870051593161891,0.07400252888571601,-0.622076859387961,1.0
73,SNIIn/sn2005cp.p0079.dat,Sc,2.140782282099517,0.1,0.07792129566813878,0.3429552737374318,-2.581526962087417,1.0
74,SNIIn/sn2006qq.p0073.dat,Sc,2.143536179099313,0.1,0.13547368300672305,0.18649809736662692,-2.279061828094025,1.0
75,SNIIn/sn2007pk.p0021.dat,Sc,2.1437121875735476,0.1,0.30310290783279936,0.1743648884723948,-1.4581768286503585,1.0
76,SNII/sn2012aw.p0029.dat,Sc,2.144878243030843,0.1,0.026784261216602136,0.5032987694476381,-3.40718359197536,1.0
77,SNII/sn2005cs.p0014.dat,Sc,2.1534896961717918,0.1,0.07294521326268949,0.45823607928854815,-2.3869489362356693,1.0
78,SNIIn/sn1999eb.p0015.dat,Sc,2.1554432418721863,0.1,0.1655739662218822,0.38345461175978013,-1.9401735259339814,1.0
79,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,2.1573162658868115,0.1,0.054609603653558395,0.5080616758308215,-2.8471927514249273,1.0
80,SNII/sn1999em.p0016.dat,Sc,2.16652713166767,0.1,0.041692230241587996,0.5016197721181549,-2.8624657898807584,1.0
81,SNII/sn1999gi.p0026.dat,Sc,2.182575222471446,0.1,0.018980840122063716,0.48966116280950567,-3.8912335046264475,1.0
82,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.1872367392725565,0.1,1.154809769165943,0.0,-0.31943675389072146,1.0
83,SNIIb/sn1996cb.p0190.dat,Sc,2.195073057440781,0.14,0.03064654490387581,0.5516808602631144,-3.0522839571616593,1.0
84,SNIIn/sn2000P.p0018.dat,Sc,2.2003759272531163,0.09,0.22472097395334859,0.30931727320740066,-1.8111511649209047,1.0
85,SNII/sn2009N.p0023.dat,Sc,2.2010354028093944,0.1,0.019335989829519368,0.49198369082935073,-3.7543334951634417,1.0
86,SNIIn/sn1996L.p0060.dat,Sc,2.203060494014335,0.1,0.01,0.5506196071645663,-4.351287602556809,1.0
87,SNIc/sn1994I.p0145.dat,Sc,2.2127735170246194,0.15,0.08240172953580596,0.3014767230741064,-2.376264386918607,1.0
88,SNII/sn2005cs.p0018.dat,Sc,2.2136351539268815,0.09,0.044132932901451066,0.5421902583902801,-2.7750768197820315,0.9904985867775032
89,SNIIn/sn1999eb.p0009.dat,Sc,2.218199176131402,0.1,0.14242268231755364,0.4224458089103125,-2.034892463671228,1.0
90,SLSN-IIn/sn2006gy.m0032.dat,Sc,2.2283191531342714,0.09,0.07362036015384064,0.0,-3.1846568065780456,1.0
91,SNIIn/sn2006aa.p0041.dat,Sc,2.233993701266515,0.1,0.7384339741886152,0.6035401633457136,0.5117608205397655,1.0
92,SNII-flash/sniPTF14flu.p0012.dat,Sc,2.236324134396693,0.1,1.7285965334788955,0.0,0.13700236331251214,1.0
93,SNIIn/sn2005ip.p0018.dat,Sc,2.2370087690041336,0.1,0.031199228049746824,0.45394455405493983,-3.4824263727739635,1.0
94,SNIIn/sn2005bx.m0015.dat,Sc,2.2413399155888016,0.1,0.49648325789616105,0.2759593478237727,-0.7564628954281383,1.0
95,SNIIn/sn2005kj.p0032.dat,Sc,2.2484404620738254,0.1,0.35271051369641276,0.17727153640211685,-1.2115653015226409,1.0
96,SNIc/sn2004gt.p0100.dat,Sc,2.2502678025485716,0.15,0.3014880335699485,0.25133260502759786,-1.382234933551911,1.0
97,Gap/snLSQ13zm.p0042.dat,Sc,2.2535669100823967,0.1,0.037989128590563484,0.4163170684782287,-3.2132441932679723,1.0
98,SNIIn/sn2008B.p0001.dat,Sc,2.2634148675155417,0.09,0.9301844359316591,0.08696201811845025,-0.6579658667557692,1.0
99,SNIc/sn2004fe.p0237.dat,Sc,2.268571470476553,0.15,0.48026430120516084,0.22344444476334258,-0.8573179928643709,1.0
100,SNII/sn1999em.p0006.dat,Sc,2.279064229857318,0.11,0.15342048767276478,0.3308019970905877,-2.0838611946445855,1.0
101,Gap/snLSQ13zm.p0015.dat,Sc,2.292574571449341,0.09,0.2707028298870768,0.2511906664279597,-1.6506372324296803,1.0
102,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.298631894856629,0.1,0.08993796282667546,0.2915385348857648,-2.55778953025545,1.0
103,SNII/sn1999em.p0004.dat,Sc,2.3018777404911726,0.11,0.11007209812675292,0.5005611249076706,-2.122443542447355,1.0
104,SNIIn/sn2000P.p0045.dat,Sc,2.3057099902375695,0.09,0.020494199130670885,0.5544016832707334,-3.737974407875306,1.0
105,SNIIn/sn2000P.p0014.dat,Sc,2.30986266970488,0.09,0.23830168383567962,0.3482074873861645,-1.7094573795059989,1.0
106,SNIIn/sn2005kj.p0035.dat,Sc,2.311352270271435,0.1,0.33721826927130594,0.17451708276624248,-1.2807028206238118,1.0
107,SNIIn/sn2005kj.p0033.dat,Sc,2.3138512398274633,0.1,0.3564148646204372,0.15116493285594887,-1.248001241763084,1.0
108,SNII/sn1999em.p0021.dat,Sc,2.316074477558179,0.1,0.036615568010000515,0.5330779125513044,-3.1418630758344253,1.0
109,SNIIn/sn2000eo.p0020.dat,Sc,2.317366705134752,0.1,0.03037389556435716,0.43153219635734624,-3.4228397670286026,1.0
110,SLSN-II/sn2019aanx.p0021.dat,Sc,2.3187527177201845,0.09,0.6322715360848542,0.0,-1.1961353089473814,1.0
111,SLSN-II/sn2020yue.m0021.dat,Sc,2.326955356330109,0.1,0.815274856885202,0.0,-0.9082095332906932,1.0
112,SNIIn/sn2000eo.p0028.dat,Sc,2.328162016522117,0.09,0.011115046781587458,0.48904222175316775,-4.5,1.0
113,SNIIb/sn1996cb.m0019.dat,Sc,2.3312780104155593,0.11,0.01,0.5794918745829232,-4.3495568193948655,1.0
114,Gap/snLSQ13zm.p0028.dat,Sc,2.3346106750996096,0.09,0.035219869985696414,0.41659032947283414,-3.3293957283742666,1.0
115,SNIIn/snLSQ14pt.p0008.dat,Sc,2.3416685327614264,0.1,0.6763337902953602,0.17450852956758703,-0.9535736708627202,1.0
116,SNII/sn1999gi.max.dat,Sc,2.345673713075353,0.11,1.1144214460601807,0.0,-0.3261597815270354,1.0
117,SLSN-II/sn2019uba.p0039.dat,Sc,2.346787793045764,0.1,0.673930354660707,0.0,-1.0413678136337703,1.0
118,SNIIn/sn1999eb.p0041.dat,Sc,2.351441920333383,0.1,0.12317209422079405,0.42059896701590743,-2.1719922241003164,1.0
119,SNIIn/sn2010jl.p0025.dat,Sc,2.3657998521966745,0.1,0.031003475465123685,0.5497198194091192,-3.2504549809488124,1.0
120,SLSN-II/snCSS121015.max.dat,Sc,2.3659154592815823,0.09,1.9235981670570286,0.0,-0.3703586191874086,0.9760676951308571
121,SLSN-II/sn2020bfe.m0014.dat,Sc,2.3717598877432775,0.1,1.1777083662368732,0.0018274804150760515,-0.3383588108007756,1.0
122,SLSN-II/sn2020bfe.p0074.dat,Sc,2.3726657072800235,0.1,0.09142641833129052,0.276426215786235,-2.546776231138735,1.0
123,SNIIb/sn2008ax.m0020.dat,Sc,2.378568381344757,0.14,0.018570784605936776,0.4865548600460165,-3.752451157085038,1.0
124,SNIIn/sn2003G.m0007.dat,Sc,2.381209196452132,0.1,0.12593043418227523,0.48129650432922727,-1.868777466831323,1.0
125,SNIIn/sn2005gl.p0037.dat,Sc,2.3849206708917965,0.09,0.016958132230816218,0.5317625288164217,-3.724671875223769,1.0
126,SNII/sn2012aw.p0023.dat,Sc,2.388909603429296,0.1,0.05381953354835239,0.4603544257126934,-2.7682860996849525,1.0
127,SNIIn/snLSQ14pt.p0007.dat,Sc,2.392572418855424,0.1,0.4870166159250372,0.18336079871594302,-0.9494984960540551,1.0
128,SNIIn/sn2005ip.p0020.dat,Sc,2.395786380246547,0.1,0.017619083632504907,0.39733306638787863,-4.0491116294815255,1.0
129,SNIa-CSM/sn1999E.p0028.dat,Sc,2.4136852728759646,0.1,0.0108150831027436,0.5201573370825581,-4.383326044315319,1.0
130,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.4138245066990898,0.1,0.7452561578329605,0.31020591306024387,-0.7913958410956813,1.0
131,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.4140377323181585,0.1,0.12825657211829755,0.41447802358733565,-2.0475048319165343,1.0
132,SLSN-II/sn2018jkq.p0004.dat,Sc,2.4229089405491484,0.09,0.721912992341112,0.0,-0.8841931172181706,1.0
133,SNIIn/sn1999eb.p0002.dat,Sc,2.4261104917396854,0.1,0.10683912987074314,0.461588446483498,-2.2576267873332387,1.0
134,SNIIb/sn1996cb.p0175.dat,Sc,2.4320871785203027,0.14,0.01,0.6379618372002774,-3.882520008712089,1.0
135,SNII/sn1999br.p0016.dat,Sc,2.434299816911709,0.1,0.09336496142773232,0.4307557632308446,-2.22902301296603,1.0
136,SNII/sn2002gd.p0003.dat,Sc,2.4363861514969436,0.1,1.012310230591397,0.0,-0.31094268354832927,1.0
137,SNII/sn2006bp.p0003.dat,Sc,2.445984622630266,0.12,0.5250320557914837,0.0,-0.8234474579133431,0.9803571897691283
138,SNIIn/sn2010jl.p0029.dat,Sc,2.464100872788169,0.1,0.0362872899370112,0.5286620770537109,-3.067701014961226,1.0
139,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.4758126719384705,0.1,0.251273759781307,0.28090906804157895,-1.8213114764745277,1.0
140,SNIIn/sn2010jl.p0044.dat,Sc,2.479362080357485,0.1,0.024897591476942652,0.5838826252597946,-3.314249408672815,1.0
141,SNII/sn2005cs.p0017.dat,Sc,2.482602323142094,0.1,0.04522165131901015,0.4907153736510731,-2.8461379094905057,1.0
142,Gap/snLSQ13zm.max.dat,Sc,2.483012285590031,0.1,0.8718385208622283,0.09347112429645185,-0.45092140362314526,1.0
143,SNIIn/sn2006aa.p0043.dat,Sc,2.483945331618491,0.1,0.10406160231063241,0.480653921838641,-2.0307712700003306,1.0
144,SLSN-II/sn2008es.p0055.dat,Sc,2.484154404395877,0.09,0.22222802242297976,0.24150781615794822,-1.716944585344062,1.0
145,SNIIn/sn2005ip.p0019.dat,Sc,2.48624767443674,0.1,0.014949571237455522,0.522243345898977,-4.09477660946067,1.0
146,SNIIn/sn2006aa.p0049.dat,Sc,2.486942540301839,0.1,0.10354287347033447,0.49609471205076694,-1.9992631059183752,1.0
147,SNIa-CSM/sn1999E.p0024.dat,Sc,2.5001655364001047,0.1,0.018605097425065806,0.5107105298321342,-3.8550251545814778,1.0
148,SLSN-I/snPTF12dam.m0021.dat,Sc,2.5033069696589405,0.1,2.3738077632184735,0.0,0.2049882953272916,1.0
149,SNIIn/sn1998S.p2141.dat,Sc,2.5095944143878492,0.1,0.15792999767589685,0.0,-2.3347594448784164,1.0
150,SNIIn/sn2010jl.p0019.dat,Sc,2.513672957019758,0.1,0.0642597674163651,0.4788569422701597,-2.77626859096395,1.0
151,SNIIn/sn2006aa.p0024.dat,Sc,2.5153847668704996,0.1,0.11061961464930141,0.45057961087221776,-2.0299838073104914,1.0
152,SNIIn/sn1998S.p0003.dat,Sc,2.5226823266084795,0.1,1.5214200375340476,0.02578551428861634,0.3238273378607787,1.0
153,SNIIn/sn2006aa.p0018.dat,Sc,2.537769932467958,0.1,0.11014357938863106,0.4476409377322542,-2.0549447015742732,1.0
154,SLSN-II/sn2018lqi.p0028.dat,Sc,2.543475701806763,0.09,0.40501067268805374,0.0,-1.367560822907218,1.0
155,Gap/sn2017be.p0007.dat,Sc,2.544547458570272,0.1,0.06534372503414075,0.37287778701363156,-2.746095314238197,1.0
156,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.5550686630032615,0.1,0.07280587096574612,0.206829761444113,-2.9400725013417475,1.0
157,SLSN-IIn/sn2006gy.m0004.dat,Sc,2.5572864621805804,0.09,0.09740021706299,0.0,-2.7465938943711854,1.0
158,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.5592134691817363,0.1,0.21166933159648432,0.37318642398540103,-1.5802414324620482,1.0
159,SLSN-II/sn2019uba.p0002.dat,Sc,2.58712380275347,0.1,2.347805024518878,0.0,-0.09203599770766847,1.0
160,SNIIn/sn2003G.max.dat,Sc,2.589001047226962,0.1,0.09959005098113942,0.48761976641551513,-2.1457699634500127,1.0
161,SNII/sn1987A.p0003.dat,Sc,2.5907903568720156,0.11,0.01,0.5613287518584401,-2.7646281785835276,1.0
162,SNII/sn2002gd.p0005.dat,Sc,2.590815625844571,0.1,0.45112213470369406,0.20208060711387466,-0.9816574517624796,1.0
163,Gap/snLSQ13zm.p0013.dat,Sc,2.5927684185340434,0.1,0.28183344275874933,0.2637864843868844,-1.534409755905881,1.0
164,SNIIn/sn1998S.p0071.dat,Sc,2.5997830762131326,0.1,0.011645087071635422,0.4611130884075871,-4.288117857065298,1.0
165,SNIIn/sn1999eb.p0001.dat,Sc,2.605018224442195,0.1,0.07933582296102365,0.47333091049764725,-2.5226032429766536,1.0
166,SNIIn/sn2000eo.p0017.dat,Sc,2.6176113489728365,0.09,0.02587867134574832,0.4351231584208496,-3.7157518350494296,1.0
167,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.6197360752150898,0.1,0.27323029245279035,0.07841794562121336,-1.7198145684974162,1.0
168,SNIIn/sn2000bg.p0027.dat,Sc,2.629276199313622,0.1,0.11526971461262799,0.0,-2.670042183189608,1.0
169,SNIIb/sn1993J.m0003.dat,Sc,2.63159070103299,0.11,0.07425479736653906,0.360025882166757,-2.5689013007652486,1.0
170,SLSN-IIn/sn2006gy.p0002.dat,Sc,2.6322374285956576,0.09,0.10145625187169369,0.0,-2.772526040265401,1.0
171,Gap/snLSQ13zm.m0006.dat,Sc,2.6428161317867387,0.1,0.7104889766376524,0.17943893258319357,-0.597569362715794,1.0
172,SNIa-CSM/sn1999E.p0053.dat,Sc,2.6548134450643497,0.1,0.017555617432880033,0.5292868949021864,-3.89246081342227,1.0
173,Gap/sn2017be.p0040.dat,Sc,2.662028395284468,0.1,0.05074435319519433,0.28611792445974205,-3.2082285080275645,1.0
174,SNIIn/sn2005gl.m0013.dat,Sc,2.6622331588489603,0.1,1.0189973024905017,0.0,-0.352280263946618,1.0
175,SLSN-II/sn2018lqi.p0089.dat,Sc,2.6674791169140506,0.09,0.026414592990548384,0.3659986783205034,-3.565158959350338,1.0
176,SNIIn/sn1999el.p0030.dat,Sc,2.6712934723988937,0.09,0.011487828044414604,0.47980083149684605,-4.5,1.0
177,SNIIb/sn2006T.m0013.dat,Sc,2.675331580967529,0.1,0.010594015421704695,0.48995758099530107,-4.5,1.0
178,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.6757383278669002,0.1,0.5036081904792625,0.3066201249296063,-0.7763646256850247,1.0
179,Gap/sn1999bw.m0019.dat,Sc,2.6766619136694607,0.1,0.04426003462344521,0.4017977863992657,-3.1762297840046614,1.0
180,SLSN-II/sn2019cqc.p0009.dat,Sc,2.68039389914046,0.1,0.31692030410179384,0.17418827063816245,-1.5573129891907198,1.0
181,SNIIn/sn2005cp.p0025.dat,Sc,2.6825486815239383,0.1,0.20327633432193892,0.35648881780381875,-1.6014024564553828,1.0
182,SNII/sn2013am.p0016.dat,Sc,2.6832067946827802,0.1,0.012558090306583761,0.42495184633685157,-4.5,1.0
183,SNIIn/snLSQ12heq.p0013.dat,Sc,2.686668959544824,0.1,0.598326482462353,0.29384758238212233,-0.7966172878551153,1.0
184,Gap/sn2017be.p0013.dat,Sc,2.6957264024348038,0.09,0.0833014604697223,0.31957547640888545,-2.5807723094288026,1.0
185,SLSN-II/sn2013hx.p0000.dat,Sc,2.7000407320751174,0.1,1.2548963584881152,0.0,-0.3359076069136324,1.0
186,SNIa-CSM/sn1999E.p0066.dat,Sc,2.7016730340359993,0.1,0.011066835671695974,0.5413342527098216,-4.3118869655701175,1.0
187,SLSN-I/snPTF12dam.m0022.dat,Sc,2.709524730301977,0.1,1.417939332585566,0.08164027942142288,0.04924555659861296,1.0
188,SNIIn/sn1997cy.p0132.dat,Sc,2.7098350696809628,0.1,0.012013619730691847,0.6624129964927298,-3.845773118824191,1.0
189,SNIIn/sn1995G.p0003.dat,Sc,2.710315237485075,0.1,0.09753018047809597,0.5238528203575195,-2.3458476874497864,1.0
190,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.7108209411614483,0.1,0.037345598031995615,0.49216413773859397,-3.1843109161331413,1.0
191,SLSN-I/sn2010gx.p0004.dat,Sc,2.7193961209766426,0.1,2.2228859516064126,0.0,-0.14268158169184636,1.0
192,SNIIb/sn1998fa.m0005.dat,Sc,2.7211485562101343,0.1,0.05406760755873128,0.46134718703581273,-2.9380323192567492,1.0
193,SNII-flash/sniPTF14flu.p0020.dat,Sc,2.723295142062451,0.1,0.9865182634194953,0.0,-0.38361984510676306,1.0
194,SNII/sn1999em.p0024.dat,Sc,2.7242557334308533,0.1,0.017599397037713547,0.5561442134485526,-3.822223853292867,1.0
195,SNIIn/sn1997eg.p0293.dat,Sc,2.7300865787589257,0.1,0.011833102702192984,0.4903480972344989,-4.3916671031273244,1.0
196,SLSN-II/sn2019aanx.m0016.dat,Sc,2.733200218508199,0.09,1.210598773830824,0.0,-0.8132265367929805,1.0
197,SLSN-I/snPTF12dam.m0008.dat,Sc,2.7333646514011924,0.08,1.3792443996145174,0.0,-0.3652645499138247,1.0
198,SNIIn/sn2000bg.m0005.dat,Sc,2.7361646545919918,0.1,0.09806888955083261,0.09482293416628607,-2.726190120025944,1.0
199,SNIIb/sn1998fa.m0006.dat,Sc,2.7386974559677655,0.11,0.07309282446650978,0.43048434987902856,-2.6660539108999366,1.0
200,Gap/sn2001ac.p0005.dat,Sc,2.742918568726849,0.1,0.09143701419054433,0.38333929008131706,-2.4478424085263164,1.0
