I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNII/sn1999gi.p0089.dat,Sc,8.907942793273426,0.1,0.32028434348467955,0.0,-1.3241208530365147,1.0
20,SNII/sn1999gi.p0085.dat,Sc,9.150918851670976,0.1,0.2603005958762519,0.007928205734847572,-1.5430856791706664,1.0
21,SNII/sn2013am.p0026.dat,Sc,9.457793830279963,0.1,0.24156075408698274,0.0,-1.8418509981112616,1.0
22,SNII/sn1999em.p0095.dat,Sc,9.518333770139725,0.1,0.4306944208433612,0.1615085960535974,-0.7372293640703271,1.0
23,SNII/sn1999gi.p0096.dat,Sc,9.563202507982421,0.1,0.15008051676067816,0.05753590684053568,-1.9519343305012273,1.0
24,SNII/sn1999em.p0162.dat,Sc,9.63164242970133,0.1,0.032783152892513066,0.4729197966619309,-2.9424800157368542,1.0
25,SNII/sn2009N.p0091.dat,Sc,9.733654461588198,0.1,0.14425489057072724,0.05636818450255412,-2.1108735379505896,1.0
26,SNII/sn2002gd.p0053.dat,Sc,9.818508947821021,0.1,0.7220742967752551,0.0823290164339105,-0.3588918413671565,1.0
27,SNII/sn2009N.p0071.dat,Sc,9.968929633012511,0.1,0.21410918622819933,0.0,-1.7981078918095021,1.0
28,SNII/sn2009N.p0085.dat,Sc,10.140904210001285,0.1,0.2497219420293147,0.0,-1.6165524932317932,1.0
29,SNII/sn2009N.p0096.dat,Sc,10.210340621885685,0.1,0.1479149837879176,0.08019081444631897,-1.9958060522037158,1.0
30,SNII/sn2012aw.p0077.dat,Sc,10.251710188385738,0.1,0.2829339191727326,0.10763571840066469,-1.310256706817528,1.0
31,SNII/sn2013am.p0022.dat,Sc,10.29178906414876,0.1,0.2031372774809105,0.0,-1.9850155385441945,1.0
32,SNII/sn1999gi.p0110.dat,Sc,10.355389092805583,0.1,0.1983979450617758,0.055725274717878456,-1.6630477527867553,1.0
33,SNII/sn1999em.p0123.dat,Sc,10.445098845109644,0.1,0.07260326202027226,0.33285475063135284,-2.4162571386145766,1.0
34,SNII/sn2009N.p0038.dat,Sc,10.472971677673101,0.1,0.6764067080736786,0.01009339570940384,-0.4109494257314078,1.0
35,SNII/sn1999em.p0040.dat,Sc,10.540103999695509,0.1,0.8038034065108782,0.03190881241909852,-0.4381966910045116,0.976359752962882
36,SNII/sn2005cs.p0035.dat,Sc,10.75778881744221,0.1,0.6762451234787482,0.0,-0.40782423801228346,1.0
37,SNII/sn2002gd.p0083.dat,Sc,10.790907104734588,0.1,0.21588814227893746,0.0,-1.6621584894010728,1.0
38,SNII/sn2009N.p0084.dat,Sc,10.801459554647554,0.1,0.2886379596793706,0.0,-1.515496714216501,1.0
39,SNII/sn1999em.p0047.dat,Sc,11.129264401878435,0.1,0.3222809764025131,0.0,-1.3919478281914386,1.0
40,SNII/sn1999br.p0023.dat,Sc,11.215710938713066,0.1,0.8175420556298013,0.009235890324860916,-0.06861207826684278,1.0
41,SNII/sn2009N.p0039.dat,Sc,11.315890903363867,0.1,0.6632716907653765,0.07929463447177484,-0.41370480009430455,1.0
42,SNII/sn2013am.p0032.dat,Sc,11.469995929320707,0.1,0.21617258754196372,0.06534001334545816,-1.939126133558526,1.0
43,SNII/sn1999em.p0137.dat,Sc,11.518720035848904,0.1,0.06946987961929818,0.3914344007162918,-2.1795513917144,1.0
44,SNII/sn2004et.p0203.dat,Sc,11.55149673346937,0.1,0.01,0.561427559265507,-3.7468895128677575,1.0
45,SNII/sn2006bp.p0073.dat,Sc,11.615514323833361,0.11,0.22357446861198474,0.06717784322179461,-1.648217830017797,1.0
46,SNII/sn2012aw.p0062.dat,Sc,11.732024266392699,0.1,0.307443006900263,0.06349186974194562,-1.1476795252911345,1.0
47,SNII/sn2006bp.p0042.dat,Sc,11.91074728301443,0.11,0.266612960577426,0.0,-1.5356487638657081,1.0
48,SNII/sn2009N.p0088.dat,Sc,12.109622175106455,0.1,0.08744591948366136,0.09078131726399886,-2.5779089873353938,1.0
49,SNII/sn2009N.p0032.dat,Sc,12.246355620899688,0.1,0.6661276679191569,0.0,-0.4279876875046459,1.0
50,SNII/sn1999em.p0063.dat,Sc,12.521322987265009,0.1,0.3995211240064694,0.06559914227577313,-0.7791069596814132,1.0
51,SNII/sn1999em.p0037.dat,Sc,12.62200444031222,0.1,0.7675198168459477,0.01862602715066742,-0.20614769802988656,1.0
52,SNIIn/sn2007pk.p0076.dat,Sc,12.643910985498934,0.1,0.9470194006680064,0.0,-0.08984723889266621,1.0
53,SNII/sn2002gd.p0031.dat,Sc,12.735948351819733,0.1,1.9707347273761227,0.0,0.6557578738918566,1.0
54,SNIIn/sn2005gl.p0037.dat,Sc,12.894478265308711,0.1,1.1368543185090725,0.0,0.2510766047796764,1.0
55,SNII/sn2012aw.p0249.dat,Sc,12.907863118020504,0.1,0.022030425957245806,0.5966935872131189,-2.608303795746985,1.0
56,SNII/sn2006ov.p0093.dat,Sc,12.915813294820115,0.1,0.25333166130665447,0.0,-1.4382397418395085,1.0
57,SNII/sn2002gd.p0089.dat,Sc,13.148611313002737,0.1,0.3081289066960946,0.15105092843466178,-1.0016773618713795,1.0
58,SNII/sn2009N.p0033.dat,Sc,13.28637791030706,0.1,0.7178598759884746,0.0,-0.36637271563223905,1.0
59,SNII/sn1999em.p0024.dat,Sc,13.32052368895209,0.11,1.2993657078991365,0.0,0.1381940647398264,1.0
60,SNIIn/sn2000P.p0045.dat,Sc,13.640020243222182,0.1,1.291529578332268,0.0,0.16027603171180096,1.0
61,SNII/sn2012aw.p0056.dat,Sc,13.760711481458673,0.1,0.5571841157809202,0.08007078139402175,-0.34361869142763746,1.0
62,SNII/sn1999em.p0021.dat,Sc,13.819136249937387,0.11,2.3199586315241545,0.0,0.7117471927735585,1.0
63,SNIIn/sn2000P.p0058.dat,Sc,13.850739364598244,0.1,0.9927569682928064,0.1682444974763958,0.13383042665992076,1.0
64,SNIIn/sn2008B.p0083.dat,Sc,14.004257120018067,0.1,0.38131330700852145,0.10611361493168146,-0.8276396228283724,1.0
65,SNII/sn1999em.p0044.dat,Sc,14.562746262035235,0.1,0.203695539172387,0.0,-1.9389259339188287,1.0
66,SNII/sn2005cs.p0017.dat,Sc,14.574194893558754,0.11,1.8052950833158325,0.0,0.6273743691797945,1.0
67,SNII/sn1999gi.p0031.dat,Sc,14.634612144076216,0.11,0.5910673237921654,0.0,-0.6677516419766765,1.0
68,SNII/sn2012aw.p0046.dat,Sc,14.685769882218555,0.11,0.4082675558724016,0.0,-0.9205249718010013,1.0
69,SNII/sn2012aw.p0040.dat,Sc,14.92150714673938,0.11,0.5547028224088311,0.0,-0.537008920384094,1.0
70,SNII/sn2006ov.p0115.dat,Sc,14.975627581887412,0.1,0.18215128120651342,0.0,-1.8819779171483584,1.0
71,SNII/sn1999gi.p0026.dat,Sc,15.190227355330771,0.11,0.717393270878861,0.0,-0.4665555889991408,1.0
72,SNIIn/sn2007pk.p0059.dat,Sc,15.236052304125165,0.1,0.5692604893180981,0.0,-0.5092404271991038,1.0
73,SNIIn/sn2000eo.p0028.dat,Sc,15.26118822966503,0.1,0.6535740474552253,0.0015911106438021448,-0.5364047045333705,1.0
74,SNII/sn1999gi.p0168.dat,Sc,15.441499402789091,0.1,0.24693959091818382,0.2968403362753798,-1.1056338037710187,1.0
75,SNII/sn2012aw.p0048.dat,Sc,15.563559960309021,0.11,0.4149668213813406,0.025442727044667872,-0.819726093038379,1.0
76,SNII/sn2009N.p0104.dat,Sc,15.652209681220409,0.1,0.2437067928681538,0.0,-1.637813075440939,1.0
77,SNII/sn2004et.p0240.dat,Sc,15.761765314450145,0.1,0.01,0.6280525879495684,-3.3488380707342587,1.0
78,SNII/sn2004et.p0218.dat,Sc,15.8304762454351,0.1,0.01,0.6405287857770172,-3.3333821882222003,1.0
79,SNII/sn1999em.p0026.dat,Sc,16.012335456032385,0.11,1.018727588234238,0.0,-0.15571304469290612,1.0
80,SNII/sn2012aw.p0029.dat,Sc,16.03643311032544,0.11,1.1770318545392677,0.0,0.14561891474146238,1.0
81,SNII/sn1999em.p0312.dat,Sc,16.07200272689505,0.1,0.03064326775971692,0.6732545354133421,-1.8078559298335894,1.0
82,SNII/sn2013am.p0028.dat,Sc,16.178948393985863,0.1,0.4198425939320447,0.10165014847837982,-1.1007002787461757,1.0
83,SNII/sn2013am.p0019.dat,Sc,16.259488148613258,0.1,0.2788546641747998,0.0,-1.6273592470885472,1.0
84,SNII/sn1999gi.p0034.dat,Sc,16.272345012121033,0.11,0.4112370095045194,0.0,-1.0794132136648802,1.0
85,SNIIn/sn1996L.p0060.dat,Sc,16.29584564936089,0.1,0.5751963681570033,0.0217622283277164,-0.6024539281426164,1.0
86,SNIIn/sn2004ay.p0420.dat,Sc,16.30414665440705,0.13,0.5060196924849819,0.09577491302443238,-0.6426909460571512,1.0
87,SNII/sn2012aw.p0047.dat,Sc,16.31386477820452,0.1,0.46109920355712625,0.01736283259930719,-0.8201093834169781,1.0
88,SNII/sn1999gi.p0152.dat,Sc,16.38766043653752,0.1,0.22305610304878729,0.2060861065856923,-1.3548080181348834,1.0
89,SNII/sn2012aw.p0331.dat,Sc,16.457215250953553,0.1,0.04450437795379765,0.6589045366350417,-1.5278397855978634,1.0
90,SNIIn/sn2000eo.p0020.dat,Sc,16.502092488735347,0.1,0.9922361859283518,0.0,-0.048774427132461835,1.0
91,SNII/sn2004et.p0244.dat,Sc,16.66934617380744,0.1,0.013038079894808614,0.6546791330273444,-2.9128968181006716,1.0
92,SNII/sn2005cs.p0043.dat,Sc,16.78308216527717,0.1,0.5667353490097451,0.0,-0.4691732552026629,1.0
93,SNII/sn2009N.p0158.dat,Sc,16.78553939164277,0.1,0.018065701978802248,0.6107299680054167,-3.1032686003155745,1.0
94,SNII/sn2004et.p0250.dat,Sc,16.841860500996678,0.1,0.01,0.65248256897249,-3.2315923092272216,1.0
95,SNII/sn2002gd.p0023.dat,Sc,16.883067190677142,0.1,1.5287298629261206,0.0,0.36068754775689266,1.0
96,SNII/sn1999em.p0332.dat,Sc,16.889391141949233,0.1,0.0614706772251445,0.6754441161765224,-1.140113822704662,1.0
97,SNII/sn2004et.p0047.dat,Sc,16.898069194011438,0.1,0.10449196973608972,0.0002535545485150716,-2.425564832616448,1.0
98,SNII/sn2012aw.p0368.dat,Sc,16.988946361685127,0.1,0.07089423608704096,0.6572375182963813,-1.0324180851327012,1.0
99,SNII/sn2005cs.p0018.dat,Sc,17.024045274616306,0.1,2.696998657994431,0.0,1.097122134510221,1.0
100,SNII/sn1999gi.p0139.dat,Sc,17.148227128644443,0.1,0.11239374573003964,0.26553950912941926,-2.0034974223372046,1.0
101,SNII/sn1987A.p0198.dat,Sc,17.15080763918194,0.1,0.01,0.6778220326167248,0.27665651249926443,1.0
102,SNII/sn2004et.p0090.dat,Sc,17.36836731841302,0.1,0.11275251006855574,0.4413440855176177,-1.6689089445276442,1.0
103,SNII/sn1999em.p0034.dat,Sc,17.422673163302548,0.1,0.446967830197936,0.0,-1.0266693920450947,1.0
104,SNII/sn2004et.p0032.dat,Sc,17.44826532229539,0.11,0.2087552445751316,0.0,-1.7118383221752695,1.0
105,SNII/sn1999gi.p0137.dat,Sc,17.650286244999702,0.1,0.2590580008289564,0.14702630415312737,-1.3115549646174918,1.0
106,SNIIn/sn2007pk.p0045.dat,Sc,17.755988489961773,0.11,0.665767069370817,0.019418728915457224,-0.4415858766620176,1.0
107,SNII/sn2006ov.p0121.dat,Sc,17.770691127480124,0.1,0.17779717308226117,0.3031455206224017,-1.3077114148660995,1.0
108,SNII/sn2006bp.p0033.dat,Sc,17.78490089607343,0.11,0.4006661748145555,0.0,-1.0525093661221572,1.0
109,Gap/snLSQ13zm.p0042.dat,Sc,17.792441070070318,0.1,0.8923993655645266,0.011609161071783568,-0.16490275722176034,1.0
110,SNII/sn2005cs.p0279.dat,Sc,17.968847555892218,0.1,0.23843361786113987,0.26868655185949286,-1.0974980330497155,1.0
111,SNII/sn2004et.p0305.dat,Sc,18.124183176116272,0.1,0.01,0.671863657504581,-2.9364591400563795,1.0
112,SNII/sn2004et.p0292.dat,Sc,18.20651507332964,0.1,0.019609214825118244,0.660600714843156,-2.3790285508920355,1.0
113,SNII/sn2004et.p0078.dat,Sc,18.293025109997544,0.1,0.1317995914660879,0.40817380628044503,-1.5838109957811,1.0
114,SNIa-CSM/sn2012ca.m0006.dat,Sc,18.36140694221833,0.1,0.9000326509801871,0.0340093094387462,-0.07137158815527593,1.0
115,SNII/sn2004et.p0030.dat,Sc,18.366032279185788,0.11,0.24074467887228312,0.0,-1.5871383442544305,1.0
116,SNII/sn2004et.p0042.dat,Sc,18.4805495456886,0.11,0.10700116946794762,0.0,-2.3910528560074344,1.0
117,SNII/sn1987A.p0360.dat,Sc,18.495206989825597,0.1,0.01,0.7276629084529526,0.3803814885710124,1.0
118,SNIIn/sn1998S.p0071.dat,Sc,18.498859044657536,0.1,0.2823322459220352,0.10514590843396247,-1.155062455497547,1.0
119,SNIIn/sn2000eo.p0017.dat,Sc,18.5333899061296,0.1,0.8859085308378167,0.0,-0.26595220089096144,1.0
120,SNII/sn2013am.p0013.dat,Sc,18.639457271682737,0.11,0.42813109637609914,0.0,-1.0136645913742754,1.0
121,SNII/sn2009N.p0023.dat,Sc,18.643777346226955,0.11,0.6976849923337018,0.00272112533551303,-0.36098864681798043,1.0
122,SNII/sn2009N.p0126.dat,Sc,18.730264080592477,0.1,0.14519556067121964,0.5004909358467733,-1.0971631704937663,1.0
123,SNII/sn1987A.p0338.dat,Sc,18.805121046024503,0.1,0.019311067259696748,0.747330364505734,-0.2295970419374346,1.0
124,SNII/sn2009N.p0022.dat,Sc,18.825944259498897,0.11,0.7580855505362533,0.008065458695447945,-0.2630590933730138,1.0
125,SNIa-CSM/sn2005gj.p0079.dat,Sc,18.865560697299948,0.1,0.8921885476661064,0.0,-0.15237387682555625,1.0
126,SNII/sn2004et.p0027.dat,Sc,18.94646688930663,0.11,0.31876737204372446,0.0,-1.2891483656360256,1.0
127,SNII/sn2006ov.p0197.dat,Sc,18.95569230446567,0.1,0.2352982536537113,0.5561850475047408,-0.3590215168228842,1.0
128,SNII/sn1999br.p0101.dat,Sc,19.111771631252076,0.1,0.19949218604998892,0.08182276993968074,-1.7018350188392029,1.0
129,SNIIn/sn2005cp.p0125.dat,Sc,19.139457512269352,0.1,0.32997380179018293,0.24745915578165859,-0.7247368763260692,1.0
130,SNII/sn2004et.p0154.dat,Sc,19.1663657812008,0.1,0.06683051893166037,0.6564716089359098,-1.0967175854105784,1.0
131,SNIIn/sn2005kj.p0157.dat,Sc,19.168271988833247,0.1,0.49017237502904243,0.0,-0.8245891999613799,1.0
132,SNIIn/sn2005cp.p0201.dat,Sc,19.2191168869957,0.1,0.12462991731907182,0.5832323409212294,-0.9370769048820681,1.0
133,SNIa-CSM/sn1999E.p0142.dat,Sc,19.24650276386639,0.1,0.38054511130932583,0.30473543211259274,-0.5712508561946772,1.0
134,SNII/sn2012aw.p0450.dat,Sc,19.266381512167513,0.1,0.15052314227394076,0.6779907243399607,-0.04408330027765531,1.0
135,SNIIb/sn1993J.p0150.dat,Sc,19.313021682271188,0.15,0.17222502371343348,0.5411218623197849,-0.6061233754834983,0.9968395963673217
136,SNIIn/sn1997cy.p0410.dat,Sc,19.319650913717997,0.1,2.0972148817270737,0.631955178486343,1.903129803496654,0.9903226235595631
137,SNII/sn2004dj.p0137.dat,Sc,19.319928320023003,0.1,0.10723551651093224,0.638808693603219,-0.9231787226893564,1.0
138,SNII/sn2005cs.p0033.dat,Sc,19.408417923974604,0.12,0.49612645765368246,0.03719623141808689,-0.49120817763747504,1.0
139,SNII/sn2004et.p0176.dat,Sc,19.42892261113836,0.1,0.021393860665233206,0.7579955668270555,-1.665833578978801,1.0
140,SNIIn/sn2015da.p0021.dat,Sc,19.508590916319587,0.1,0.20685831684159825,0.0,-2.032048884352729,1.0
141,SNIa-CSM/sn2012ca.p0096.dat,Sc,19.52845389370478,0.1,0.6585408637492592,0.5052208989936209,0.457415162048265,1.0
142,SNIIb/sn1996cb.p0175.dat,Sc,19.537162222232908,0.15,1.2475037555739474,0.35422014431123194,0.7688247187076658,1.0
143,SNII/sn2005cs.p0014.dat,Sc,19.553009576098955,0.11,2.3134410498530835,0.0,0.9296446437712782,1.0
144,SNII/sn2006bp.p0025.dat,Sc,19.624209840901234,0.12,0.6194793996951407,0.01143982849624524,-0.4790131080240559,1.0
145,SLSN-II/sn2019xfs.p0122.dat,Sc,19.655746249340535,0.1,0.23870122738749017,0.019098811139900414,-1.4137280342094727,1.0
146,SNII/sn1987A.p0398.dat,Sc,19.656444361688198,0.1,0.033677799059737966,0.7163539884335206,0.038036690575540766,1.0
147,SLSN-II/sn2018lqi.p0089.dat,Sc,19.672110229997323,0.1,0.6593460254836078,0.0,-0.3553162220564643,1.0
148,SNIIn/sn1999el.p0030.dat,Sc,19.69774217927931,0.1,0.4141920577014136,0.01879673171472447,-1.0175348490857277,1.0
149,SNIIn/sn2005cp.p0213.dat,Sc,19.70607540505703,0.1,0.3380517968144513,0.14868914997569552,-0.9345475023986474,1.0
150,SNII/sn1987A.p0407.dat,Sc,19.79992099911879,0.1,0.051300968056861816,0.712093067799861,0.23701306276866344,1.0
151,SNIa-CSM/sn2012ca.p0134.dat,Sc,19.816749573367527,0.1,0.8260962668406755,0.5709777469150704,0.8358489523211978,1.0
152,SNIa-CSM/sn2012ca.p0349.dat,Sc,19.94151730715346,0.1,1.5629445043796262,0.6687484720416682,1.921554313814399,1.0
153,SNIa-CSM/sn2012ca.p0318.dat,Sc,19.999274578365608,0.1,1.3939032727930116,0.663176125739595,1.781502576876237,1.0
154,SNIa-CSM/sn2012ca.p0292.dat,Sc,20.004594610998474,0.1,1.381186829083101,0.6530918771551713,1.7118011379744655,1.0
155,SNIa-CSM/sn2012ca.p0112.dat,Sc,20.011404011096246,0.1,0.7036938612784139,0.5411206009390118,0.6068890570756982,1.0
156,SNIa-CSM/sn1999E.p0028.dat,Sc,20.02364941150306,0.1,0.6837452464034962,0.1030593422762951,-0.33916373725334265,1.0
157,SNIa-CSM/sn2012ca.p0124.dat,Sc,20.029168839242388,0.1,0.610654635173862,0.5911012620294913,0.7253099990084964,1.0
158,SNIa-CSM/sn2012ca.p0105.dat,Sc,20.050347547553557,0.1,0.7748571419190547,0.5350777661213243,0.6737417453544257,1.0
159,SNIa-CSM/sn1999E.p0121.dat,Sc,20.085540762807575,0.1,0.36252712264096015,0.28101027178987725,-0.7096623703466032,1.0
160,SNIa-CSM/sn2012ca.p0140.dat,Sc,20.09088476544632,0.1,0.6068607555037793,0.6189450687491177,0.816586342891372,1.0
161,SNII/sn1999em.p0030.dat,Sc,20.094285572804083,0.11,0.3461010650043807,0.035095492814455426,-1.247121660014228,1.0
162,SNIa-CSM/sn2012ca.p0141.dat,Sc,20.09549495954031,0.1,0.8474442662196123,0.5949215348528232,1.0081666362247481,1.0
163,SNIa-CSM/sn2012ca.p0125.dat,Sc,20.14156122608825,0.1,0.6261561248530435,0.6480589025109406,0.8500595448967831,1.0
164,SNIIn/sn1997cy.p0194.dat,Sc,20.16476921621117,0.1,1.8945027591496928,0.5090322944420033,1.4018086180424005,1.0
165,SNIa-CSM/sn2012ca.p0098.dat,Sc,20.166779376805863,0.1,0.6265155233335207,0.5869417112572464,0.6199558365870956,1.0
166,SNII/sn1987A.p0422.dat,Sc,20.207156159339387,0.1,0.05865077913123958,0.7165104116820483,0.5462215073202846,1.0
167,SNIa-CSM/sn2012ca.p0192.dat,Sc,20.2285002992925,0.1,0.8339405241236717,0.6319993647177954,1.0997660319128175,1.0
168,SNII/sn2013am.p0016.dat,Sc,20.270752418626323,0.11,0.3431896526758741,0.007886550523008002,-1.2918165048880612,1.0
169,SNII/sn2009N.p0112.dat,Sc,20.306716189961016,0.1,0.0819963894022226,0.45373366468475235,-1.5398806671147758,1.0
170,SNII/sn1999br.p0016.dat,Sc,20.349443440548825,0.1,2.959899580661763,0.0,1.1306404216864654,1.0
171,SNIIn/sn2005kj.p0133.dat,Sc,20.365677248454155,0.1,0.6394351282552592,0.0,-0.5239908882179862,1.0
172,SNIIn/sn2015da.p0153.dat,Sc,20.3802217142044,0.1,0.05744742521200228,0.6785617595435687,-1.298238449059208,1.0
173,SNII/sn2002gd.p0037.dat,Sc,20.397519660688435,0.1,0.5222402710095262,0.019738914046017252,-0.7317577429655713,1.0
174,SNII/sn2013am.p0012.dat,Sc,20.40460914440756,0.11,0.49312723276126164,0.021650380468388766,-0.7537279657796097,1.0
175,SNIIn/sn2015da.m0001.dat,Sc,20.407295039454276,0.1,0.2255724812740877,0.0,-1.858690470738725,1.0
176,SLSN-IIn/sn2006gy.p0083.dat,Sc,20.43103616335209,0.1,0.25755397753734377,0.0,-1.6538896366420048,1.0
177,SNIa-CSM/sn2011km.p0283.dat,Sc,20.434949919142127,0.1,1.6573700826343016,0.603912605901249,1.6729435492025302,1.0
178,SNIa-CSM/sn2012ca.p0469.dat,Sc,20.43915944582386,0.1,1.9456941927441238,0.6227418684566128,2.0,1.0
179,SNIIn/sn2005kj.p0124.dat,Sc,20.466523165794797,0.1,0.7311722424927144,0.0,-0.347320104822157,1.0
180,Gap/snLSQ13zm.p0028.dat,Sc,20.520079205633245,0.1,1.1078591092513843,0.0,0.07474427179554267,1.0
181,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,20.52582777814463,0.1,2.9443572870024295,0.11343576344546234,1.0686567884024916,1.0
182,SNIa-CSM/sn1999E.p0007.dat,Sc,20.57032367262642,0.1,0.5462497646099336,0.0,-0.6975804329950809,1.0
183,SNIa-CSM/sn1999E.p0024.dat,Sc,20.570960457392122,0.1,1.0277996798594842,0.10551511864595298,0.07722774979334127,1.0
184,Gap/sn2000ch.p3278.dat,Sc,20.581479238013006,0.1,2.2687673419405687,0.49562889587150766,1.5343827590658,1.0
185,Gap/sn2000ch.p3296.dat,Sc,20.601360652939327,0.1,2.2305703002339703,0.5329351995284968,1.6160502219011175,1.0
186,SNIIn/sn2015da.p0239.dat,Sc,20.670307075353826,0.1,0.07294394132302734,0.7340128246025851,-0.5820346587488581,1.0
187,SLSN-II/sn2020hgr.p0092.dat,Sc,20.68787271101817,0.1,0.5780636146226164,0.0,-0.4428995075264953,1.0
188,SNIIn/sn2005kj.p0122.dat,Sc,20.689375279785786,0.1,0.8568212608405782,0.0,-0.15731355891878923,1.0
189,SNIIn/sn2015da.p0139.dat,Sc,20.69465722145872,0.1,0.06935079364148201,0.6573074450754257,-1.3390796175275252,1.0
190,SNIIn/sn2015da.p0048.dat,Sc,20.717325294653847,0.1,0.128053178307518,0.33115438205072056,-1.8029980064091287,1.0
191,SNIa-CSM/sn1999E.p0090.dat,Sc,20.736971801522216,0.1,1.004345292372451,0.1922346066539745,0.15200591805920327,1.0
192,SNIa-CSM/sn1999E.p0053.dat,Sc,20.75015598730952,0.1,0.9714983948753158,0.17124096038485456,0.10038509377525164,1.0
193,Gap/sn2000ch.p3217.dat,Sc,20.795737839748348,0.1,0.19936833771863613,0.777296690513639,0.8725471906971927,1.0
194,SNIIn/sn1998S.p0074.dat,Sc,20.840590645938143,0.1,0.46095388371618773,0.2248475136147711,-0.5102314989723205,1.0
195,SNIIn/sn2015da.p0004.dat,Sc,20.847889220971286,0.1,0.2047211282784369,0.0,-1.8396598129330677,1.0
196,SNIa-CSM/sn1999E.p0056.dat,Sc,20.881144913482615,0.1,0.33380662796413957,0.26241706587063157,-0.7619932553453415,1.0
197,SNIIn/sn2005cp.p0079.dat,Sc,20.912811505372446,0.1,1.6871111351911194,0.0,0.5146229124657151,1.0
198,SNIIn/sn2015da.p0121.dat,Sc,20.914940775726727,0.1,0.05131719465155311,0.6495990544882543,-1.735579432885626,1.0
199,SNIIn/sn2015da.p0104.dat,Sc,20.93627781062095,0.1,0.0890985943172333,0.5937871214034245,-1.4510707035924257,1.0
200,SNIIn/sn1994Y.p0206.dat,Sc,21.008690221565246,0.1,0.5300934942613946,0.7618722384617557,1.5076137180664846,1.0
201,SNII/sn2005cs.p0012.dat,Sc,21.038032596652762,0.11,3.0,0.07372876113816336,1.1918656325950043,1.0
202,SNII/sn1987A.p0374.dat,Sc,21.066083879213057,0.1,0.01,0.7807077588588184,1.975712115124075,1.0
203,SNIIn/sn1997cy.p0132.dat,Sc,21.083506265025356,0.1,1.745147215069448,0.4293476073371476,1.2817858942771663,1.0
204,SNIa-CSM/sn2002ic.p0357.dat,Sc,21.130838763055444,0.1,1.4068512889624987,0.636381870685106,1.60454579214613,1.0
205,SNIa-CSM/sn1999E.p0066.dat,Sc,21.13985308111778,0.1,0.6202122813702777,0.20467499571601272,-0.27422519922395333,1.0
206,SNII/sn2004et.p0382.dat,Sc,21.16525178567211,0.1,0.12437676497790733,0.7094814722211398,-0.28188524235277723,1.0
207,Gap/sn2000ch.p3186.dat,Sc,21.183794816800226,0.1,0.21882185917496424,0.7703272724723942,0.8588194308234322,1.0
208,SNIa-CSM/sn2002ic.p0306.dat,Sc,21.215004826697932,0.1,1.3429052280670246,0.5840638281350501,1.4170603047934291,1.0
