I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIIn/sn1988Z.p0475.dat,Sc,276.4374636506992,0.1,2.073765525637439,1.1206369425094043,2.0,1.0
45,SNII/sn2006ov.p0197.dat,Sc,278.28706978711796,0.1,3.0,0.0,0.33988025869028593,1.0
46,SNII/sn2004dj.p0137.dat,Sc,279.1554859081081,0.1,3.0,0.018627987862928824,0.38082408457236894,0.9677256761976527
47,SNIIn/sn2015da.p0608.dat,Sc,291.2417614090977,0.1,3.0,0.8466755914659634,1.4975455895422385,1.0
48,SNIIn/sn2005ip.p0168.dat,Sc,299.35995050364966,0.1,3.0,0.8268429937458127,1.427100391507852,1.0
49,SNIIn/sn2015da.p0747.dat,Sc,300.94905234378194,0.1,3.0,0.7403278857901531,1.2758284929367956,1.0
50,SNIIn/snPTF12csy.p0457.dat,Sc,306.0918568897083,0.1,3.0,0.8787463892716986,1.4393342124742072,1.0
51,SNIIn/sn1988Z.p1532.dat,Sc,313.07582094948117,0.12,1.2760255560674472,1.3474031545831882,2.0,1.0
52,SNIIn/sn1994Y.p0206.dat,Sc,316.64035653575286,0.1,3.0,0.14842896828732258,0.619959374410076,1.0
53,SNIIn/sn2015da.p0848.dat,Sc,317.1554929477683,0.1,3.0,0.7968688936078129,1.3913591251596216,1.0
54,SNIIn/sn2015da.p0743.dat,Sc,319.7668740630731,0.1,3.0,0.9112735175324832,1.6219767806347734,1.0
55,SNIIn/sn1988Z.p0481.dat,Sc,320.5722422074329,0.1,1.914309615271109,1.1822698955444289,2.0,1.0
56,SNIIn/sn2015da.p0779.dat,Sc,322.7669483593032,0.1,3.0,0.9094239143026278,1.5975101521251525,1.0
57,SNIIn/sn1994Y.p0235.dat,Sc,325.15062526890205,0.1,3.0,0.40161620194557734,0.8841759333455291,1.0
58,SNIIn/sn2015da.p0794.dat,Sc,327.1798232616701,0.1,3.0,0.3985229277727702,1.0208707934612145,1.0
59,SNIIn/snPTF12csy.p0159.dat,Sc,327.6080441986137,0.1,3.0,0.0,0.5580376284166995,1.0
60,SNII/sn1987A.p0128.dat,Sc,328.85759832232947,0.1,0.021563193943881592,0.6518402190900607,2.0,1.0
61,SNIIn/sn2005ip.p0129.dat,Sc,329.2149219954811,0.1,2.6700981665333825,0.02562637814528061,0.563494447123327,1.0
62,SNIIn/sn1995N.m0276.dat,Sc,334.1050045309971,0.1,0.9610728616798629,1.3002527967507718,2.0,1.0
63,SNIIn/sn2005ip.p0137.dat,Sc,337.85124376073315,0.1,3.0,0.15868035185559207,0.7344677545442433,1.0
64,SNII/sn2004et.p0456.dat,Sc,337.9871803091703,0.1,3.0,0.0,0.39901426679397084,0.9677256761976527
65,SNIIn/sn1988Z.p0782.dat,Sc,341.2091586751957,0.1,3.0,0.9422145356809185,1.5136553121375993,1.0
66,SNIIn/sn1988Z.p0722.dat,Sc,346.08081665335845,0.1,1.0396258245621077,1.2952087840235844,2.0,0.9935027490336324
67,SNIIn/sn2015da.p0755.dat,Sc,346.79056384126244,0.1,3.0,0.7951602811616652,1.3456453605934036,1.0
68,SNIIn/sn2015da.p0707.dat,Sc,346.93890646948245,0.1,3.0,0.831510827249953,1.4622590517368692,1.0
69,SNIIn/sn1997eg.p0139.dat,Sc,346.97281261766426,0.1,3.0,0.025400064681781357,0.5226540430345084,1.0
70,SNIIn/sn1988Z.p0811.dat,Sc,349.45117782325013,0.1,3.0,0.8957172373506237,1.528010661565638,1.0
71,SNIIn/sn1997eg.p0136.dat,Sc,350.91151342137323,0.1,3.0,0.11936654998257863,0.5768127885439043,1.0
72,SNIIn/sn1995N.m0043.dat,Sc,353.96003913752577,0.1,1.129773087028089,1.2762282909611755,2.0,1.0
73,SNIIn/sn2015da.p0065.dat,Sc,354.6491822080479,0.1,3.0,0.0,0.005084735234158807,1.0
74,SNIIn/sn2015da.p0857.dat,Sc,355.0635386380357,0.1,3.0,0.6624551456007695,1.3329745841966776,1.0
75,SNIIn/sn1995N.p0051.dat,Sc,356.84924337899884,0.1,1.1809453242920445,1.2620146708509377,2.0,1.0
76,SNIIn/sn2015da.p0841.dat,Sc,367.6811973633079,0.1,3.0,1.0449617517420393,1.8407547835863314,1.0
77,SNIIn/sn1988Z.p1124.dat,Sc,373.0963383552771,0.1,1.0798773471465541,1.2926851477913157,2.0,1.0
78,SNIIn/sn2015da.p0721.dat,Sc,373.95932856626473,0.1,3.0,0.8372635757768951,1.4839647107593565,1.0
79,SNII/sn1999em.p0137.dat,Sc,379.6972576119766,0.1,3.0,0.4989805361421615,0.4717984734724909,1.0
80,SNIIn/sn1988Z.p3691.dat,Sc,381.87728964539895,0.1,1.8675754582328947,1.2866605346789577,2.0,1.0
81,SNIIn/sn1995N.p1791.dat,Sc,383.3770205322675,0.1,2.4171607566351745,1.0996028909126867,2.0,1.0
82,SNIIn/sn1994Y.p0322.dat,Sc,390.2886592319928,0.1,2.9861772100378894,1.0310789560771587,2.0,1.0
83,SNIIn/sn1997eg.p0150.dat,Sc,393.666728213428,0.1,3.0,0.0176372502195245,0.5354470594147311,1.0
84,SNIIn/sn2015da.m0079.dat,Sc,396.7259639653661,0.1,3.0,0.0,0.3087624054599931,0.9792808727780896
85,SNIIn/sn1998S.p0107.dat,Sc,398.15193544000704,0.1,3.0,0.0,0.5222155124196516,1.0
86,SNIIn/sn1997eg.p0299.dat,Sc,399.94979723867834,0.1,3.0,0.0,0.3978682330964261,1.0
87,SNIIn/sn1994Y.p0296.dat,Sc,399.9760147466923,0.1,3.0,1.0519247598141999,2.0,1.0
88,SLSN-II/sn2020bfe.p0215.dat,Sc,406.57033393065353,0.11,3.0,0.0,0.6011190914582143,1.0
89,SNII/sn2009N.p0126.dat,Sc,407.0948184334183,0.1,3.0,0.15035285292570127,0.2955088713725841,1.0
90,SNIIn/sn2010jl.p0459.dat,Sc,408.53207102491126,0.1,3.0,1.0039146706481554,1.7026055590332838,1.0
91,Gap/sn2000ch.p3086.dat,Sc,408.8731783568844,0.1,3.0,0.0,0.49910204879019615,1.0
92,SNIIn/sn2010jl.p0815.dat,Sc,414.8065963269152,0.1,3.0,1.037353630108837,2.0,1.0
93,SNIIn/sn2015da.m0078.dat,Sc,415.96925334852233,0.1,3.0,0.0,0.27937322398250175,1.0
94,SNIIn/sn2015da.m0063.dat,Sc,416.9392841250852,0.1,3.0,0.0,0.08597856277532025,1.0
95,SNIc/sn2004aw.p0252.dat,Sc,418.9268196231655,0.15,3.0,0.6071055694789006,0.8272734604740649,0.9786749081672302
96,SNIIn/sn2010jl.p0441.dat,Sc,420.8054857576417,0.1,2.831699154333459,1.1356212967304737,2.0,1.0
97,SNIIn/sn1998S.p0136.dat,Sc,421.0692980469121,0.1,3.0,0.1063434926399293,0.687725346503673,1.0
98,SNIIn/sn2005ip.p0119.dat,Sc,421.3520325690857,0.1,3.0,0.0,0.5899175631806197,1.0
99,SNIIn/sn1994Y.p0297.dat,Sc,421.46670451084384,0.1,3.0,1.0229480738597019,1.9542009667017337,1.0
100,SNIIn/sn2006jd.p0914.dat,Sc,425.43069716179593,0.1,2.5302540537411042,1.097566704918429,2.0,1.0
101,SNIIn/sn1997eg.p0111.dat,Sc,427.75163635585596,0.1,3.0,0.0,0.4536891961152745,1.0
102,Gap/sn2000ch.p3089.dat,Sc,430.5515370077779,0.1,3.0,0.0,0.5588693415094398,1.0
103,SNIIn/sn2010jl.p0492.dat,Sc,431.7434920142415,0.1,3.0,0.7885549996635045,1.4095098080022765,1.0
104,SNIa-CSM/sn2012ca.p0125.dat,Sc,434.4374128614238,0.1,3.0,0.0,0.3819371879906219,1.0
105,SNIIn/sn2006jd.p1513.dat,Sc,435.1453351357228,0.1,1.2139072535223214,1.273635825793594,2.0,1.0
106,SNIIn/sn1998S.p0142.dat,Sc,438.2232081149711,0.1,3.0,0.27316099737468363,0.7645385051721653,1.0
107,SNII/sn2009N.p0112.dat,Sc,439.44073407004373,0.1,3.0,0.6951144187991678,0.7953028005142537,1.0
108,SNIa-CSM/sn2012ca.p0140.dat,Sc,442.3535415437135,0.1,3.0,0.0,0.46304119538523514,1.0
109,SNIIn/sn2015da.m0067.dat,Sc,442.60890924617325,0.1,3.0,0.0,0.20934244464937474,1.0
110,SNII/sn1987A.p0472.dat,Sc,445.01587000063734,0.09,0.01,1.2859584796109904,-3.025957512320349,1.0
111,SNIIn/sn2015da.p0048.dat,Sc,445.1851454423251,0.1,3.0,0.0,0.007622026380732123,1.0
112,SNIIn/sn2015da.m0070.dat,Sc,449.8448785871511,0.1,3.0,0.0,0.27186411225151264,1.0
113,SNIc/sn2004aw.p0403.dat,Sc,457.1925814780337,0.15,1.2361261106620443,1.5889278976454038,2.0,0.9580504288946109
114,SNIIn/sn1994Y.p0264.dat,Sc,460.60835932159466,0.1,3.0,0.4857972222457891,1.1522067764305484,1.0
115,SNIIn/sn1997eg.p0116.dat,Sc,462.2448840648126,0.1,3.0,0.0,0.4107038764323798,1.0
116,SNIIn/sn2010jl.p0901.dat,Sc,463.2190290448412,0.1,2.0885333885110007,1.1634297777443185,2.0,1.0
117,SNIa-CSM/sn2011km.p0390.dat,Sc,465.17336444569884,0.1,3.0,0.0,0.5024960353441833,1.0
118,SNIIn/sn1998S.p0096.dat,Sc,466.2572776339858,0.1,3.0,0.0,0.436648259578423,1.0
119,SNIa-CSM/sn2012ca.p0124.dat,Sc,468.4228242769813,0.1,3.0,0.0,0.4609896872883101,1.0
120,SNIc/sn2004aw.p0228.dat,Sc,474.4719178426449,0.15,3.0,0.785106434981996,1.0665204431125561,1.0
121,SNII/sn1999em.p0123.dat,Sc,480.46499518880194,0.1,3.0,0.4239314692560059,0.33163451493203133,1.0
122,SNII/sn1999gi.p0168.dat,Sc,481.54870190958553,0.1,3.0,0.0,0.19200254454451268,1.0
123,SNIc-bl/sn1998bw.p0334.dat,Sc,482.6004327634167,0.15,3.0,0.02907451782718603,0.7575758621890025,1.0
124,SNIIn/sn2006jd.p0406.dat,Sc,485.6047376101743,0.1,3.0,1.0740060952259958,1.9004567920885609,1.0
125,SNIIn/sn2006jd.p0415.dat,Sc,485.89562424040963,0.1,2.840182380941652,1.0627646748844801,2.0,1.0
126,SNIa-CSM/sn2012ca.p0192.dat,Sc,486.45450338501115,0.1,3.0,0.0,0.4107084620900608,1.0
127,SNIa-CSM/sn2012ca.p0098.dat,Sc,492.94156025944545,0.1,3.0,0.0,0.36323507950273026,1.0
128,SNII/sn1999gi.p0139.dat,Sc,504.6328996578849,0.1,3.0,0.0,0.1250799600795953,1.0
129,SNIb-pec/sn2007uy.p0140.dat,Sc,505.33096252109647,0.15,1.2312044113385918,0.27725403692587797,-0.34102449665858203,1.0
130,SNIIn/sn2006jd.p0409.dat,Sc,506.17302150118746,0.1,2.7476610527375755,1.0697811041584546,2.0,1.0
131,SNIIn/sn2010jl.p0164.dat,Sc,508.1659833973757,0.1,3.0,0.0,0.6159648715154096,1.0
132,SNII/sn2006ov.p0121.dat,Sc,508.744887585089,0.1,3.0,0.0,0.2798675357660002,1.0
133,SNII/sn1987A.p0713.dat,Sc,512.7489788825906,0.1,3.0,0.2829219124734939,1.4153597252093417,1.0
134,SNIIn/sn2010jl.p0206.dat,Sc,513.9725772878987,0.1,3.0,0.0,0.6465098851002442,1.0
135,SNIc-bl/sn2002ap.p0267.dat,Sc,515.3016155616006,0.14,3.0,0.8926035994943335,1.6435621293793499,1.0
136,SNIIn/sn2010jl.p0159.dat,Sc,517.8410465161118,0.1,3.0,0.0,0.5910738224523866,1.0
137,SNIIn/sn2010jl.p0392.dat,Sc,517.8934896526555,0.1,3.0,0.7311642201796066,1.2735895529635344,1.0
138,Gap/sn2000ch.p3303.dat,Sc,522.5005256684879,0.1,3.0,0.0,0.48713557084924974,1.0
139,SNIIn/sn2015da.m0053.dat,Sc,522.6543117525509,0.1,3.0,0.0,0.144584200466433,0.9792808727780896
140,SNIc-bl/sn2002ap.p0383.dat,Sc,524.1713191986183,0.14,3.0,0.8593960145336078,1.5826419450940186,1.0
141,SNIIn/sn2015da.m0057.dat,Sc,524.5857253593049,0.1,3.0,0.0,0.13294664082202726,1.0
142,SNIIb/sn1993J.p0341.dat,Sc,527.8589611683466,0.15,3.0,0.23224638747968854,0.6576740026213566,0.9761148495616977
143,SNIc-bl/sn2002ap.p0234.dat,Sc,530.1586176829585,0.14,3.0,0.8722319898804588,1.7311469237822767,1.0
144,SNIa-CSM/sn2012ca.p0141.dat,Sc,530.7871066014867,0.1,3.0,0.0,0.4509148705447599,1.0
145,SNIa-CSM/sn1999E.p0142.dat,Sc,531.1036483356002,0.1,3.0,0.0,0.23260740268142216,1.0
146,SNIa-CSM/sn2012ca.p0134.dat,Sc,531.7102779083401,0.1,3.0,0.0,0.3657874809010387,1.0
147,SNIa-CSM/sn2012ca.p0112.dat,Sc,532.1324377511155,0.1,3.0,0.0,0.3661929876500009,1.0
148,SNIc-bl/sn2002ap.p0241.dat,Sc,532.9984967126297,0.14,3.0,0.8701259425221242,1.5925748100119688,1.0
149,SNIa-CSM/sn2012ca.p0096.dat,Sc,533.515902730712,0.1,3.0,0.0,0.36874289547633443,1.0
150,SNII/sn1987A.p0107.dat,Sc,536.6765078163113,0.1,0.011355900657918111,0.6264427985637542,2.0,1.0
151,SNII/sn1999gi.p0152.dat,Sc,536.7186664541382,0.1,3.0,0.0,0.1800949557901513,1.0
152,SNIa-CSM/sn1999E.p0121.dat,Sc,536.9559514745861,0.1,3.0,0.0,0.1797760751523408,1.0
153,SNIa-CSM/sn2002ic.p0275.dat,Sc,539.3418334809784,0.1,3.0,0.0,0.511758726925188,1.0
154,SNIIb/sn1993J.p0234.dat,Sc,541.0283773841509,0.15,3.0,0.15623471866119623,0.6775837320472109,1.0
155,SNIc-bl/sn2002ap.p0155.dat,Sc,542.6627185272703,0.14,3.0,0.6595894065481211,0.9848743110452783,1.0
156,SNIa-CSM/sn2012ca.p0318.dat,Sc,544.0953986785304,0.1,3.0,0.0,0.5086281703002976,1.0
157,SNIIn/sn1997eg.p0088.dat,Sc,549.754566456944,0.1,3.0,0.0,0.4244933396523664,1.0
158,SNIc-bl/sn2002ap.p0332.dat,Sc,550.2018119740518,0.14,3.0,0.9132748805409714,1.7583608692891226,1.0
159,SNIc-bl/sn2002ap.p0181.dat,Sc,550.8086047393892,0.14,3.0,0.7489409369367306,1.531799049892653,1.0
160,SNIIn/sn2010jl.p0114.dat,Sc,554.2783037730173,0.1,3.0,0.0,0.5061379028496219,1.0
161,SNIa-CSM/sn2012ca.p0292.dat,Sc,554.3006979512015,0.1,3.0,0.0,0.49280880868018234,1.0
162,SNIc-bl/sn2002ap.p0152.dat,Sc,555.227279922952,0.14,3.0,0.5962415155685508,1.243072769141375,1.0
163,SNIa-CSM/sn2012ca.p0105.dat,Sc,556.7499535117114,0.1,3.0,0.0,0.3686843020662143,1.0
164,SNIa-CSM/sn2012ca.p0349.dat,Sc,557.5753750497181,0.1,3.0,0.0,0.5205656050906138,1.0
165,SNIIb/sn2008ax.p0306.dat,Sc,558.8837420433557,0.15,3.0,0.0,0.3803258347939962,1.0
166,SNIIn/sn2010jl.p0117.dat,Sc,561.4280836965311,0.1,3.0,0.0,0.5119930542247632,1.0
167,SNIc-bl/sn1998bw.p0199.dat,Sc,562.5128924439475,0.14,3.0,0.0,0.8607480882071827,1.0
168,Gap/sn2002bu.p0081.dat,Sc,570.0422657036305,0.1,3.0,0.0,0.40339560318439815,1.0
169,SNIIn/sn2005cp.p0125.dat,Sc,572.1087151206945,0.1,3.0,0.0,0.35590892912528693,1.0
170,SNIb/sn2008D.p0128.dat,Sc,573.4930045644716,0.15,3.0,0.39388945531411085,0.45095128337785234,1.0
171,SNIa-CSM/sn2011km.p0332.dat,Sc,573.7179775921578,0.1,3.0,0.0,0.5920735499483276,1.0
172,SNII/sn2004et.p0090.dat,Sc,578.6372428489518,0.1,3.0,0.5535012776483451,0.5323106952501575,1.0
173,SNIIn/sn2010jl.p0108.dat,Sc,580.6195654451446,0.1,3.0,0.0,0.507598585343262,1.0
174,SNIIn/sn2010jl.p0100.dat,Sc,585.802979730765,0.1,3.0,0.0,0.5044562717031202,1.0
175,SNIIn/sn2008B.p0083.dat,Sc,586.1443637910062,0.1,3.0,0.0,0.3087525256849038,1.0
176,SNIIn/sn2005cp.p0213.dat,Sc,587.4365146708479,0.1,3.0,0.0,0.25221735007403856,1.0
177,SNIIn/sn1997eg.p0048.dat,Sc,590.0231606459633,0.1,3.0,0.0,0.3808742284164417,1.0
178,SNII/sn2005cs.p0279.dat,Sc,592.0536683380657,0.1,3.0,0.0,0.28802404254017794,1.0
179,SNIc-bl/sn2002ap.p0149.dat,Sc,594.6331825429546,0.14,3.0,0.5069659361867839,0.8450279438629038,1.0
180,Gap/sn2015dl.p0057.dat,Sc,597.9619520210609,0.1,3.0,0.15694777640952207,0.02334241841310411,1.0
181,SNII/sn2005cs.p0277.dat,Sc,599.0370840422968,0.1,3.0,0.6206226179974889,0.5068413912068587,1.0
182,SNII/sn2004et.p0104.dat,Sc,600.3364977878978,0.1,3.0,0.6149215933955047,0.5259730642631588,1.0
183,SNIIn/sn2005gl.p0066.dat,Sc,603.6339496704047,0.1,3.0,0.0,0.4694739378960617,1.0
184,SNII/sn1987A.p0803.dat,Sc,606.1716785179249,0.1,3.0,0.44434847276520917,1.264258044034935,1.0
185,SNIIb/sn1993J.p0278.dat,Sc,608.0641822953822,0.15,3.0,0.200489644259465,0.8269216708614731,1.0
186,SNIIn/sn2005ip.p0079.dat,Sc,609.8915433127877,0.1,3.0,0.0,0.5247703805119255,1.0
187,SNIIn/sn1988Z.p0112.dat,Sc,610.0516295425755,0.1,3.0,0.0,0.5671766560126319,1.0
188,SNIIn/sn2010jl.p0087.dat,Sc,619.4946470317859,0.1,3.0,0.0,0.3735457625812979,1.0
189,SNIIn/sn1996L.p0060.dat,Sc,619.7132553207339,0.1,3.0,0.0,0.21372422988863746,1.0
190,SNIIn/sn2006jd.p0119.dat,Sc,623.3855134814336,0.1,3.0,0.0,0.4722002122997443,1.0
191,SNII/sn2004et.p0078.dat,Sc,624.9295905509473,0.1,3.0,0.4562977008707481,0.4558242286015478,1.0
192,SNIIn/sn1997eg.p0026.dat,Sc,631.9345140045311,0.1,3.0,0.0,0.3857262343465983,1.0
193,SNIIn/sn2000eo.p0028.dat,Sc,633.899450800951,0.1,3.0,0.0,0.15281205048494947,1.0
194,SNIIn/sn1995G.p0726.dat,Sc,636.1272492062527,0.1,3.0,0.0,0.3946342255280153,1.0
195,SNIIn/sn1998S.p0071.dat,Sc,637.5791962260785,0.1,3.0,0.0,0.2691991855776813,1.0
196,SNIIn/sn2010jl.p0085.dat,Sc,638.5461216847658,0.1,3.0,0.0,0.48040962225766826,1.0
197,SNIIn/sn1998S.p0429.dat,Sc,639.0499331064653,0.11,3.0,0.0,0.42979854309454807,0.9579024531562179
198,SNII/sn1999gi.p0137.dat,Sc,640.0486700160122,0.1,3.0,0.0,0.19885531250615238,1.0
199,SNII/sn2005cs.p0225.dat,Sc,640.2065795329789,0.1,3.0,0.8102992545851474,1.1890608297036718,1.0
200,SNIIn/sn2010jl.p0079.dat,Sc,641.5199313665321,0.1,3.0,0.0,0.46700306474533515,1.0
201,SNIIb/sn2008ax.p0121.dat,Sc,642.1405751591839,0.15,3.0,0.0,0.3445550874084151,1.0
202,SNIIn/sn2010jl.p0072.dat,Sc,644.9129245132581,0.1,3.0,0.0,0.4472690418080981,1.0
203,SNIc-bl/sn2002ap.p0120.dat,Sc,645.5370744809176,0.15,3.0,0.32609605215803866,0.8724082315742808,1.0
204,SNIa-CSM/sn2012ca.p0469.dat,Sc,646.0985676170478,0.1,3.0,0.0,0.5789217252335059,1.0
205,SLSN-II/sn2019xfs.p0122.dat,Sc,647.5481060993368,0.1,3.0,0.0,0.3041831860202643,1.0
206,SNIa-CSM/sn2002ic.p0357.dat,Sc,648.0051959033829,0.1,3.0,0.0,0.5127632873738133,1.0
207,SNIIn/sn1997eg.p0076.dat,Sc,650.1802937809841,0.1,3.0,0.0,0.4698243710188476,1.0
208,SNIIn/sn1997cy.p0410.dat,Sc,650.3410913160602,0.1,3.0,0.0,0.41502863112117383,0.9912534310864164
209,SNIIn/sn2015da.p0021.dat,Sc,650.4685414759682,0.1,3.0,0.0,-0.17901089391127026,0.9754406842183219
210,SNIIn/sn1997eg.p0032.dat,Sc,653.2194628291127,0.1,3.0,0.011833666284319531,0.4658380599473441,1.0
211,SNII/sn1987A.p0095.dat,Sc,653.9264149920757,0.1,0.01,0.2285997411096206,2.0,1.0
212,SNIIn/sn1998S.p0267.dat,Sc,655.2336238159029,0.12,2.5841242333165586,0.7837014160957959,1.3347396854809166,1.0
213,SNIIn/sn1999el.p0030.dat,Sc,656.0343470255006,0.1,3.0,0.0,0.1470165121505556,1.0
214,SNIa-CSM/sn1999E.p0066.dat,Sc,656.0473799900494,0.1,3.0,0.0,0.27025496573297075,1.0
215,SNIIn/sn1997eg.m0008.dat,Sc,656.1397522469183,0.1,3.0,0.052042106078366145,0.5132103062498415,1.0
216,SNII/sn2005cs.p0177.dat,Sc,657.5531635482973,0.1,0.47310871935747245,0.6314847030705611,-0.8264916698686032,1.0
217,SNIIn/sn1998S.p0256.dat,Sc,659.3691708972648,0.1,3.0,0.0,0.39643407062365127,1.0
218,SNIa-CSM/sn2002ic.p0306.dat,Sc,660.9802412102092,0.1,3.0,0.0,0.512630206971349,1.0
219,SNII/sn2004et.p0065.dat,Sc,665.9193348946751,0.1,3.0,0.3694607389143335,0.42332301749824475,1.0
220,SNIIn/sn1998S.p0074.dat,Sc,669.8701014566906,0.1,3.0,0.0,0.3171778334241573,1.0
221,SNIa-CSM/sn2011km.p0283.dat,Sc,671.2654620148842,0.1,3.0,0.0,0.5348298672437223,1.0
222,SNII/sn2013am.p0022.dat,Sc,675.4198954568408,0.1,3.0,0.0,-0.04174017762209662,1.0
223,SNIIn/sn1997eg.p0018.dat,Sc,676.5867274106756,0.1,3.0,0.0,0.42378220637307507,1.0
224,SNIIn/sn2000P.p0058.dat,Sc,677.3877980762393,0.1,3.0,0.0,0.3374275812748045,1.0
