I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
101,SNIIn/sn2015da.m0063.dat,Sc,410.12510168516116,0.1,3.0,0.0,0.9072511389228501,1.0
102,SNII/sn1999gi.p0139.dat,Sc,412.2108527703192,0.1,3.0,0.0,0.9234983249614601,1.0
103,SNIIn/snPTF12csy.p0457.dat,Sc,412.55479984737576,0.1,2.5983978251523414,0.4015742821794042,2.0,1.0
104,SNIIn/sn1997eg.p0299.dat,Sc,413.9882816616049,0.1,3.0,0.0,1.1370245083001993,1.0
105,SNII/sn2006ov.p0121.dat,Sc,420.4191651235027,0.1,3.0,0.0,1.0834692683501281,1.0
106,SNIb/sn2008D.p0128.dat,Sc,421.67504184358495,0.15,3.0,0.0,1.0430664865415178,1.0
107,SNIIn/sn2005ip.p0119.dat,Sc,423.6404901091797,0.1,3.0,0.0,1.276920437502608,1.0
108,SNIc-bl/sn1998bw.p0334.dat,Sc,424.4477573774094,0.15,3.0,0.0,1.5259414538102811,1.0
109,SNIa-CSM/sn2012ca.p0125.dat,Sc,429.4667276311114,0.1,3.0,0.0,1.1656412579327358,1.0
110,SNII/sn2005cs.p0177.dat,Sc,432.5369848162917,0.1,2.8672185136093846,0.32594510237618624,2.0,1.0
111,SNIIn/sn2015da.m0078.dat,Sc,434.1853034644252,0.1,3.0,0.0,1.0747723785356202,1.0
112,SNIIb/sn1993J.p0341.dat,Sc,436.5625431174803,0.15,3.0,0.0,1.292728697112338,0.9761148495616977
113,SNIa-CSM/sn2012ca.p0140.dat,Sc,438.7730826029365,0.1,3.0,0.0,1.2645517181382495,1.0
114,SNIIn/sn2015da.m0079.dat,Sc,439.32923368299396,0.1,2.5964501868173677,0.0,1.004767552392347,0.9792808727780896
115,SNIIn/sn1997eg.p0111.dat,Sc,439.3934889961713,0.11,3.0,0.0,1.171462898846196,1.0
116,SNII/sn2005cs.p0225.dat,Sc,440.04247790570133,0.1,3.0,0.23244784260970439,1.6796282506785432,1.0
117,SNII/sn2005cs.p0277.dat,Sc,442.69446749503356,0.1,3.0,0.09807515113616463,1.1251989502037276,1.0
118,SNIIn/sn1998S.p0267.dat,Sc,442.8548946262967,0.12,3.0,0.19609764308286146,1.8340997086662612,1.0
119,SNII/sn2004et.p0078.dat,Sc,443.7157780459846,0.1,3.0,0.0,1.0404270426490412,1.0
120,SNII/sn1999gi.p0152.dat,Sc,444.0363415553607,0.1,3.0,0.0,0.9569191453512876,1.0
121,SNIIn/sn2015da.m0067.dat,Sc,447.32545212560973,0.1,3.0,0.0,1.0227050145368486,1.0
122,SNIIn/sn1994Y.p0296.dat,Sc,448.1001925807398,0.1,1.7892796933319963,0.4551105665093501,2.0,1.0
123,SNIIn/sn1994Y.p0322.dat,Sc,449.6810062744579,0.1,1.7470483442664178,0.43290543571353163,2.0,1.0
124,SNIIn/sn2010jl.p0459.dat,Sc,456.36522774118964,0.1,2.250396368377442,0.43979242075901154,2.0,1.0
125,SNIIn/sn2015da.m0070.dat,Sc,457.3163817394544,0.1,3.0,0.0,1.0744475599565981,1.0
126,SNIIn/sn2006jd.p0914.dat,Sc,457.60435746673784,0.1,1.5339605157599372,0.4711356078744931,2.0,1.0
127,SNIIn/sn2006jd.p1513.dat,Sc,460.2203899918589,0.1,0.7431314057449162,0.5882264444232196,2.0,1.0
128,SNIIn/sn1997eg.p0116.dat,Sc,461.0851720303791,0.11,3.0,0.0,1.1203792331764166,1.0
129,SNIa-CSM/sn2011km.p0390.dat,Sc,461.09401593321434,0.1,3.0,0.0,1.2263754764354613,1.0
130,SNII/sn2005cs.p0166.dat,Sc,463.90508881943947,0.1,2.5464743976214446,0.34778265529987107,2.0,1.0
131,SNIa-CSM/sn2012ca.p0098.dat,Sc,464.56661882924897,0.1,3.0,0.0,1.1483421235501687,1.0
132,SNII/sn1987A.p0107.dat,Sc,465.94279316460734,0.1,0.01,0.0,2.0,1.0
133,SNIIn/sn2010jl.p0815.dat,Sc,469.42090183762343,0.1,1.776599432049163,0.44080870286925805,2.0,1.0
134,SNIc-bl/sn2002ap.p0155.dat,Sc,469.50263903333257,0.15,3.0,0.1755344167903636,1.6194452768168768,1.0
135,SNIIn/sn1994Y.p0297.dat,Sc,477.7090945310546,0.1,1.8437287076139812,0.44778146017562637,2.0,1.0
136,Gap/sn2015dl.p0057.dat,Sc,478.3556908093013,0.1,3.0,0.0,0.8438114401029023,1.0
137,SNIIn/sn1994Y.p0264.dat,Sc,478.67211292254785,0.1,3.0,0.28516037224713836,1.8585511636375056,1.0
138,SNIa-CSM/sn1999E.p0121.dat,Sc,481.04874722423597,0.1,3.0,0.0,1.0205502481352828,1.0
139,SNII/sn2004et.p0065.dat,Sc,481.964555990257,0.1,3.0,0.0,1.0590300294965735,1.0
140,SNIa-CSM/sn1999E.p0142.dat,Sc,482.5800211754502,0.1,3.0,0.0,1.089307274592561,1.0
141,SNIIn/sn2010jl.p0492.dat,Sc,482.6891531738831,0.1,2.787586332733363,0.3462186200464301,2.0,1.0
142,Gap/sn2000ch.p3303.dat,Sc,482.7840843002712,0.1,3.0,0.0,1.1404940962819892,1.0
143,SNIIn/sn2015da.m0053.dat,Sc,487.1712647328361,0.1,3.0,0.0,0.9652755552021409,0.9792808727780896
144,SNIc-bl/sn1998bw.p0199.dat,Sc,489.1199481141494,0.15,3.0,0.0,1.6797306614068797,1.0
145,SNIIn/sn2005cp.p0213.dat,Sc,491.41361166128775,0.1,3.0,0.0,1.036518353722369,1.0
146,SNIIn/sn2010jl.p0901.dat,Sc,491.86242626046817,0.1,1.2468595531159068,0.5256403150998693,2.0,1.0
147,SNII/sn2005cs.p0133.dat,Sc,493.4266676948859,0.1,2.833774704914874,0.37494171900824963,2.0,1.0
148,SNIa-CSM/sn2012ca.p0141.dat,Sc,494.4483726357682,0.1,3.0,0.0,1.221602483601165,1.0
149,SNIa-CSM/sn1999E.p0056.dat,Sc,494.4694954730309,0.1,3.0,0.0,1.0971006340249254,1.0
150,SNIIn/sn2005cp.p0125.dat,Sc,494.9909895570283,0.1,3.0,0.0,1.164886201220856,1.0
151,SNII/sn2005cs.p0279.dat,Sc,499.4790131869677,0.1,3.0,0.0,1.1792583498467837,1.0
152,SNIa-CSM/sn2012ca.p0112.dat,Sc,500.19465977065965,0.1,3.0,0.0,1.1705981952365168,1.0
153,SNIa-CSM/sn2012ca.p0134.dat,Sc,501.16158262210394,0.1,3.0,0.0,1.1576602929129494,1.0
154,SNIc-bl/sn2002ap.p0152.dat,Sc,501.95756227451676,0.14,3.0,0.17137615824754837,1.9378736168016104,1.0
155,SNIIn/sn2010jl.p0392.dat,Sc,502.532066410893,0.11,3.0,0.30019975260815684,2.0,1.0
156,SNIIn/sn2008B.p0083.dat,Sc,504.1751774668675,0.1,3.0,0.0,1.1548299731284348,1.0
157,SNIIn/sn1998S.p0429.dat,Sc,504.67419259222225,0.12,3.0,0.0,1.0216185489073273,0.9778661195461753
158,SNIIn/sn2010jl.p0206.dat,Sc,506.64724220322216,0.11,3.0,0.0,1.3621067068042745,1.0
159,SNIIn/sn2015da.m0057.dat,Sc,509.0743160263378,0.1,2.5679981493376305,0.0,0.8460764943187489,1.0
160,SNII/sn2004et.p0055.dat,Sc,509.4469503692262,0.1,3.0,0.0,1.1123063404138702,1.0
161,SNIIb/sn1993J.p0234.dat,Sc,509.9552489498352,0.15,3.0,0.08485033549372069,1.4482922241681884,1.0
162,SNIa-CSM/sn2012ca.p0105.dat,Sc,515.5971596230218,0.1,3.0,0.0,1.164669994144047,1.0
163,SNII/sn1999gi.p0137.dat,Sc,517.0850854078752,0.1,3.0,0.0,0.9750086864739209,1.0
164,SNIIb/sn2008ax.p0306.dat,Sc,519.1135615119433,0.15,2.617029050709592,0.0,1.096781197241344,1.0
165,SLSN-II/sn2019xfs.p0122.dat,Sc,521.4158675902697,0.11,3.0,0.0,1.1036827931504092,1.0
166,SNIIn/sn2006jd.p0406.dat,Sc,523.5181340701483,0.1,1.924037081935036,0.47310508873490503,2.0,1.0
167,SNIIn/sn1997eg.p0088.dat,Sc,524.462286135616,0.11,3.0,0.0,1.1232792482245169,1.0
168,SNIIn/sn2006jd.p0415.dat,Sc,524.7371202478121,0.1,1.6385831537938604,0.4646108246219795,2.0,1.0
169,SNIIn/sn2010jl.p0164.dat,Sc,524.9769511720722,0.1,3.0,0.006657840699454099,1.3794250237122807,1.0
170,SNIc-bl/sn2002ap.p0267.dat,Sc,525.0709995092179,0.14,2.408856489210318,0.28480870648215834,2.0,1.0
171,SNIIn/sn1998S.p0256.dat,Sc,525.5568810097616,0.1,3.0,0.0,1.0825198818220145,1.0
172,SNIIn/sn1998S.p0071.dat,Sc,531.0600842206081,0.11,3.0,0.0,1.1305799310825273,1.0
173,SNIIn/sn2010jl.p0114.dat,Sc,533.0341041491415,0.1,3.0,0.0,1.2453648304082874,1.0
174,SNII/sn2013am.p0028.dat,Sc,535.6812296901502,0.1,3.0,0.0,0.7961595061056077,1.0
175,SNIa-CSM/sn2012ca.p0318.dat,Sc,536.8505625641841,0.1,3.0,0.0,1.3155143761956083,1.0
176,SNIa-CSM/sn2012ca.p0292.dat,Sc,537.2500445378583,0.1,3.0,0.0,1.2850770851090516,1.0
177,SNIIn/sn1997eg.p0048.dat,Sc,537.8166486205432,0.11,3.0,0.0,1.0680525752252819,1.0
178,SNII/sn2004et.p0042.dat,Sc,539.2127510546679,0.11,3.0,0.0,1.0375295226449028,1.0
179,SNIa-CSM/sn2011km.p0332.dat,Sc,539.2928742748804,0.1,3.0,0.0,1.3144071032454354,1.0
180,SNIc-bl/sn2002ap.p0383.dat,Sc,539.3942378003413,0.14,2.5140887640833136,0.26754645571960767,2.0,1.0
181,SNII/sn1999em.p0044.dat,Sc,539.5632190158516,0.1,3.0,0.0,0.8432081410785159,0.9869267916327665
182,SNIIn/sn2015da.p0021.dat,Sc,540.541248061579,0.1,3.0,0.0,0.7004094670661813,0.9754406842183219
183,SNIc-bl/sn2002ap.p0241.dat,Sc,541.0029084736269,0.14,2.5178520032899376,0.264716433172881,2.0,1.0
184,SNII/sn2009N.p0104.dat,Sc,541.2296522371947,0.1,3.0,0.0,0.9978690967472319,1.0
185,SNIIn/sn2005ip.p0079.dat,Sc,541.298076038537,0.1,3.0,0.0,1.201065345639813,1.0
186,SNIIn/sn2006jd.p0409.dat,Sc,541.4785959201963,0.1,1.572882875195186,0.4708729418582595,2.0,1.0
187,SNII/sn2006ov.p0115.dat,Sc,541.7181097143434,0.1,3.0,0.0,1.00936562508568,1.0
188,SNIc-bl/sn2002ap.p0181.dat,Sc,541.7999374824593,0.14,2.714728007799367,0.17329449212421058,2.0,1.0
189,SNII/sn1987A.p0713.dat,Sc,541.9031162041842,0.1,3.0,0.03694904167575431,2.0,1.0
190,SNII/sn2009N.p0091.dat,Sc,542.4891130798393,0.1,3.0,0.0,1.0524273224458855,1.0
191,SNII/sn2009N.p0061.dat,Sc,542.7578036175596,0.1,3.0,0.0,1.0886834241939796,1.0
192,SNII/sn2013am.p0032.dat,Sc,543.9587109527588,0.1,3.0,0.0,0.7740344158098957,1.0
193,SNIIn/sn2010jl.p0100.dat,Sc,544.3429856862844,0.1,3.0,0.0,1.2201889661533978,1.0
194,SNII/sn2013am.p0022.dat,Sc,544.5095475810002,0.1,3.0,0.0,0.8503390980397524,1.0
195,SNIIn/sn2000eo.p0028.dat,Sc,544.5639009755135,0.1,3.0,0.0,1.013604718740042,1.0
196,SNIIn/sn2010jl.p0108.dat,Sc,545.0623582651847,0.1,3.0,0.0,1.2304866444637093,1.0
197,SNIc-bl/sn2002ap.p0149.dat,Sc,546.7540106063462,0.14,3.0,0.14884168557470803,1.5867979695462204,1.0
198,SNIIn/sn1995N.p1791.dat,Sc,547.1875997756922,0.1,1.120874099636042,0.4936770674522554,2.0,1.0
199,SNII/sn2009N.p0096.dat,Sc,548.0246082593056,0.1,3.0,0.0,1.119791458867755,1.0
200,SNIIn/sn1999el.p0030.dat,Sc,549.7972706521366,0.1,3.0,0.0,0.9802685149700713,1.0
201,SNII/sn1999gi.p0096.dat,Sc,550.0061031808212,0.1,3.0,0.0,1.1726043547730947,1.0
202,SNIa-CSM/sn2012ca.p0349.dat,Sc,551.3011018074764,0.1,3.0,0.0,1.3349715227884142,1.0
203,SNIIn/sn2015da.p0004.dat,Sc,551.7639043195632,0.1,3.0,0.0,0.908544113235074,1.0
204,Gap/sn2002bu.p0081.dat,Sc,552.2501794080224,0.1,3.0,0.0,1.2034171549096446,1.0
205,SNIIn/sn2010jl.p0159.dat,Sc,554.0165753182597,0.1,3.0,0.03215038738470791,1.4458940552248611,1.0
206,SNIIb/sn1993J.p0028.dat,Sc,554.4888588784927,0.11,3.0,0.15271660139862034,1.1660780582395311,0.9906637314616881
207,SNIc-bl/sn2002ap.p0120.dat,Sc,555.5335506028906,0.15,3.0,0.0,1.5571570846722673,1.0
208,SNIIn/sn1997eg.p0026.dat,Sc,557.6571687755901,0.11,3.0,0.0,1.0759363310522425,1.0
209,SNII/sn1987A.p0018.dat,Sc,558.2747940277877,0.1,0.01156652109626524,0.0,2.0,1.0
210,SNII/sn2009N.p0088.dat,Sc,558.3268401882693,0.1,3.0,0.0,1.1010183109445557,1.0
211,SNII/sn2004et.p0047.dat,Sc,558.4973662565445,0.1,3.0,0.0,1.1153892168460464,1.0
212,SNIIn/sn1998S.p0074.dat,Sc,561.0703183463281,0.1,3.0,0.0,1.1204115217250383,1.0
213,SNIc-bl/sn2002ap.p0234.dat,Sc,561.3042330674575,0.14,2.1427092865816064,0.27686744053497625,2.0,1.0
214,SNII/sn2013am.p0026.dat,Sc,561.9166372673131,0.1,3.0,0.0,0.8323680479399377,1.0
215,SNIa-CSM/sn1999E.p0066.dat,Sc,562.637654967527,0.1,3.0,0.0,1.0658420776370097,1.0
216,SNIIn/sn1998S.p0257.dat,Sc,563.008665689849,0.12,2.6300403725675014,0.0,0.9484330142044435,1.0
217,SNIIn/sn2015da.m0001.dat,Sc,564.0819094474217,0.1,3.0,0.0,0.811572973941532,1.0
218,SNIIn/sn1988Z.p0112.dat,Sc,564.7205053952324,0.1,3.0,0.0,1.2684167983591417,1.0
219,SNII/sn2013am.p0016.dat,Sc,566.9511863392752,0.11,3.0,0.0,0.9172216225113445,1.0
220,SNIIb/sn1993J.p0019.dat,Sc,568.2678924236637,0.11,3.0,0.09827146289694644,1.1303168728819635,0.9906637314616881
221,SNIIn/sn2010jl.p0087.dat,Sc,568.300363723075,0.1,3.0,0.0,1.1034645588952714,1.0
222,SNIIn/sn1997eg.m0008.dat,Sc,568.4637475981202,0.11,3.0,0.0,1.1190689272329832,1.0
223,SNII/sn1999gi.p0110.dat,Sc,570.3550430069051,0.1,3.0,0.0,1.176936045854722,1.0
224,SNIa-CSM/sn2012ca.p0124.dat,Sc,570.3978406468958,0.11,3.0,0.0,1.2916921041505238,1.0
225,SNII/sn2013am.p0013.dat,Sc,570.9537564773725,0.11,3.0,0.0,0.9610319072327913,1.0
226,SNIIn/sn1995G.p0726.dat,Sc,571.0658313784779,0.1,3.0,0.0,1.1973804280507305,1.0
227,SLSN-IIn/sn2006gy.p0083.dat,Sc,571.1535434356924,0.1,3.0,0.0,0.8699031248440952,1.0
228,SNIIn/sn1997eg.p0032.dat,Sc,572.2546834749581,0.11,3.0,0.0,1.121022761928659,1.0
229,SNIIb/sn1993J.p0016.dat,Sc,573.3463997178179,0.09,3.0,0.11580901202598329,1.2373008906092584,1.0
