I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIa-CL/sn2007fb.p0066.dat,Sc,14.589205656675961,0.12,3.0,0.0,1.0012522426285873,1.0
68,SNII/sn2004et.p0047.dat,Sc,14.636780824889268,0.1,1.0062516824169931,0.07743011066716776,0.11999493355296836,1.0
69,SNIa-CN/sn1998bu.p0056.dat,Sc,14.802353886943145,0.12,1.8946915678270655,0.26836993030316186,0.9337607091463606,1.0
70,SNII/sn1999br.p0039.dat,Sc,14.835698950275729,0.1,0.9946390186567736,0.07662956661067005,0.10736190362957344,1.0
71,SNIIn/sn2005kj.p0124.dat,Sc,14.876412650855034,0.1,3.0,0.0,1.0856306794266355,1.0
72,SNII/sn1999gi.p0026.dat,Sc,14.947648587180884,0.11,3.0,0.0,1.023252560315329,1.0
73,SNII/sn2005cs.p0035.dat,Sc,15.022864189942926,0.1,1.0858109650021202,0.03498914153861399,0.099753518369994,1.0
74,SNIa-CL/sn2007ax.p0021.dat,Sc,15.039087866323975,0.12,2.3341148901003157,0.0,0.6365251697979801,1.0
75,SNIIn/sn2005kj.p0122.dat,Sc,15.07633098350648,0.1,3.0,0.0,1.101824240482168,1.0
76,SNIa-CSM/sn2002ic.p0057.dat,Sc,15.112903857194762,0.11,3.0,0.0,1.3129845337398534,1.0
77,SNIa-CN/sn1996X.p0020.dat,Sc,15.172140539374043,0.12,3.0,0.24233039463297906,1.5317513123262303,1.0
78,SNIa-CL/sn2007ax.p0017.dat,Sc,15.221311316884012,0.12,2.365230963401878,0.0,0.6665112492717402,1.0
79,SNIa-CL/sn2007ax.p0019.dat,Sc,15.250889713564982,0.12,1.8985903332928353,0.0,0.4442311875631646,1.0
80,SNIIn/sn2005kj.p0133.dat,Sc,15.3236813241624,0.1,3.0,0.0,1.05255902695176,1.0
81,SNIa-CN/sn1996X.p0049.dat,Sc,15.38040552330625,0.12,3.0,0.24205666242913568,1.4201612975362463,1.0
82,SNIc/sn2005az.p0021.dat,Sc,15.382703076637807,0.11,0.6201939794576282,0.07614813168525975,-0.5316999042516884,1.0
83,SNII/sn2013am.p0019.dat,Sc,15.424964770209716,0.1,2.0433914719373925,0.06374004717900401,0.57088026486914,1.0
84,SNIa-BL/sn2007bm.p0016.dat,Sc,15.440351628965555,0.12,2.9376232708598793,0.1737170187331111,1.4256725057024364,1.0
85,SNII/sn2009N.p0038.dat,Sc,15.523901954504497,0.1,1.0576984157929852,0.0673623210012392,0.05977029965988947,1.0
86,SNIc/sn1994I.p0006.dat,Sc,15.544661928163352,0.12,1.7714050171781994,0.0,0.6307658001173694,1.0
87,SNIa-BL/sn2007bm.p0018.dat,Sc,15.630801522742559,0.12,2.3790044313962238,0.19890026092093488,1.2194082600381786,1.0
88,SNIa-CL/sn1998bp.p0076.dat,Sc,15.699415809472367,0.11,3.0,0.0,0.8700947045260636,1.0
89,SNIa-CN/sn1998bu.p0043.dat,Sc,15.706350351921516,0.12,2.152081558187845,0.2336110661774714,1.0135894579985325,1.0
90,SNIa-SS/sn2007if.p0036.dat,Sc,15.748371594000115,0.12,2.9076278181752095,0.04895241583762077,1.0338556117671742,1.0
91,SNIa-CL/sn2007al.p0005.dat,Sc,15.751700342230276,0.13,2.8858700638620056,0.0,0.9065178688328226,1.0
92,SNIc/sn1994I.p0009.dat,Sc,15.756234547045176,0.12,1.3736565767519449,0.0,0.34262541246547273,1.0
93,SNIa-CN/sn1998bu.p0042.dat,Sc,15.764838841699953,0.12,2.140069345646803,0.23474508926391552,1.0029842233951527,1.0
94,SNIc/sn2007gr.p0019.dat,Sc,15.765812747727695,0.11,2.4310797539600593,0.0,0.7540036297106572,1.0
95,SNIa-CL/sn2007fb.p0063.dat,Sc,15.800802645019804,0.12,3.0,0.0,0.9881175079331818,1.0
96,SLSN-IIn/sn2006gy.p0107.dat,Sc,15.814258058836423,0.1,1.372788485449117,0.0,0.09286718849437975,1.0
97,SLSN-IIn/sn2006gy.p0057.dat,Sc,15.816818249172282,0.1,0.9481352499541041,0.0,-0.46201610560695267,1.0
98,SNIa-CN/sn1998bu.p0041.dat,Sc,15.85581418880716,0.12,1.6968488239930524,0.2296714714172021,0.7047413120426881,1.0
99,SNIa-CL/sn2007al.p0004.dat,Sc,15.876412553441702,0.13,2.483951424224021,0.0,0.7310315255187616,1.0
100,SNIc-bl/sn2002ap.p0012.dat,Sc,15.877536674186441,0.12,2.0082213103645556,0.0,0.538934722299786,1.0
101,SNIa-CL/sn2006H.p0010.dat,Sc,15.880636725279532,0.12,1.5506917777873201,0.0,0.2473880956357091,1.0
102,Gap/sn2015dl.p0026.dat,Sc,15.939707813594485,0.1,0.9248560108883765,0.0,-0.4282209315125699,1.0
103,SNIa-SS/sn2008Z.p0048.dat,Sc,15.940360231373067,0.12,3.0,0.0,1.0897341681670882,1.0
104,SNIIn/sn1996L.p0060.dat,Sc,15.962117292088232,0.1,2.139807903701169,0.052159716914091256,0.8065421102339598,1.0
105,SNIa-BL/sn2007bm.p0021.dat,Sc,15.989101852283035,0.12,1.5115979885224837,0.23203769324498025,0.7569386848677964,1.0
106,SNIa-SS/sn1999dq.p0026.dat,Sc,15.998720008152052,0.12,2.5159840433882037,0.0,0.9061305444446695,1.0
107,Gap/sn2015dl.p0003.dat,Sc,16.016000585708486,0.1,0.7471474583722405,0.0,-0.6230203084454525,1.0
108,SNIa-CN/sn1998bu.p0038.dat,Sc,16.02591472327563,0.12,1.3855466393999774,0.24189841759124805,0.5156069035490054,1.0
109,SNIa-CN/sn1998eg.p0023.dat,Sc,16.036779912321105,0.12,3.0,0.05760265467670642,1.2261636386128916,1.0
110,SNIa-CN/sn2006lf.p0050.dat,Sc,16.059653290204032,0.12,2.4282381446103574,0.21808669246276433,1.0611473310916004,1.0
111,SNIa-CN/sn1996X.p0022.dat,Sc,16.09618554920963,0.12,2.89995707704766,0.23374666510546796,1.5292588937241656,1.0
112,SNIa-CN/sn1998dm.p0049.dat,Sc,16.097098321741544,0.12,3.0,0.10739259859434988,1.1882232224606701,1.0
113,SNIa-CN/sn2006lf.p0016.dat,Sc,16.10427515952835,0.12,1.5247776781682445,0.13265794570228695,0.5015203560813593,1.0
114,SNIa-CL/sn2006H.p0006.dat,Sc,16.110448179970373,0.13,2.1773632591346264,0.0,0.6473075349676689,1.0
115,SNIa-SS/sn2002de.p0027.dat,Sc,16.112274278019427,0.12,2.4863349189320396,0.023753952107403355,0.8639967347254583,1.0
116,SNIIn/sn2008B.p0083.dat,Sc,16.146161686589895,0.1,2.3744583516668634,0.11339059558049458,1.1058471141497903,1.0
117,SNIa-CN/sn2002do.p0023.dat,Sc,16.15844259359296,0.12,3.0,0.0,0.9527101364894812,1.0
118,SNIa-CL/sn2006H.p0008.dat,Sc,16.201559710970333,0.12,2.046031758287616,0.0,0.5364068984687694,1.0
119,SNIa-CL/sn2002es.p0011.dat,Sc,16.217004140183242,0.11,3.0,0.0,0.9938712568543902,1.0
120,SNIa-SS/sn2007if.p0033.dat,Sc,16.222231954164734,0.12,3.0,0.03176533787986076,1.061954446390641,1.0
121,SNIa-CL/sn2005ke.p0007.dat,Sc,16.23064290761444,0.12,2.383666370807802,0.11117926182103721,0.9910484530140269,1.0
122,SNIa-CL/sn2006H.p0007.dat,Sc,16.230868345017626,0.13,1.9945743401701292,0.0,0.5207919376168922,1.0
123,SNIa-BL/sn2007bm.p0045.dat,Sc,16.232680088430314,0.12,1.8630519152172613,0.25910765980975276,0.9409180166525006,1.0
124,SNIa-SS/sn2008Z.p0042.dat,Sc,16.237154518481912,0.12,3.0,0.15167573697659825,1.4058952426480367,1.0
125,SLSN-IIn/sn2006gy.p0138.dat,Sc,16.23734832638507,0.1,1.732451395160112,0.0,0.2318159972670836,1.0
126,SNIc/sn2005mf.p0007.dat,Sc,16.241850634335574,0.12,3.0,0.0,1.00953274151448,1.0
127,SNIb/sn2009jf.p0028.dat,Sc,16.256764885085538,0.11,2.3939990556701316,0.0,0.7917869180723511,1.0
128,SNII/sn1999gi.p0137.dat,Sc,16.262338703991595,0.1,2.2597933538602795,0.16476321257985788,1.038724893594442,1.0
129,SLSN-IIn/sn2006gy.p0052.dat,Sc,16.26765175895352,0.1,1.1065889827083253,0.0,-0.31368500536386595,1.0
130,SNIa-CL/sn2002fb.p0023.dat,Sc,16.295669960163174,0.12,2.9566007016794256,0.1160679797133564,1.1088700428832483,1.0
131,SNIa-CN/sn1998bu.p0039.dat,Sc,16.30801918753229,0.12,1.6192466316325358,0.23407512908239617,0.651104988835094,1.0
132,SNIa-SS/sn1998es.p0029.dat,Sc,16.320472274333124,0.12,2.849585813296259,0.15700640407744657,1.331922051162924,1.0
133,SNIa-CN/sn1998bu.p0040.dat,Sc,16.335216735775504,0.12,2.2920553267436876,0.23335561726462345,1.0728523691040246,1.0
134,SNIa-CN/sn2000dg.p0017.dat,Sc,16.357630185256106,0.12,3.0,0.0,1.0393466774132323,1.0
135,SNIa-CL/sn2005ke.p0003.dat,Sc,16.364510060271314,0.13,3.0,0.0,1.0330724894793526,1.0
136,Gap/sn2015dl.p0004.dat,Sc,16.39173710588125,0.1,0.6111096886474053,0.0,-0.8645489339219117,1.0
137,SNII/sn1999em.p0030.dat,Sc,16.40718051586913,0.11,2.4548786974008667,0.11224921786138227,0.8886668061461489,0.9753709941373461
138,SNIa-CL/sn2006H.p0011.dat,Sc,16.420287827165723,0.12,1.5496721035620842,0.0,0.2055506420887871,1.0
139,SNIa-CN/sn1998dm.p0026.dat,Sc,16.432140498880187,0.12,2.159608925836204,0.13643461430276724,1.0147229277040528,1.0
140,SNIc/sn2007gr.p0010.dat,Sc,16.463514785822564,0.12,3.0,0.0,1.006332806290763,1.0
141,SNII/sn2002gd.p0031.dat,Sc,16.48680870640504,0.1,3.0,0.0,1.0545387029233968,1.0
142,SNIIn/sn1998S.p0071.dat,Sc,16.507170447518753,0.11,1.3776415037438863,0.09891966953885871,0.4637091070518303,1.0
143,SNIc/sn2005az.p0025.dat,Sc,16.50790873448059,0.11,1.7251146987653976,0.0,0.40501926732703725,1.0
144,SNIa-CN/sn2006lf.p0019.dat,Sc,16.51623176919756,0.12,0.9774070653014222,0.14368243263184777,-0.009564745743568467,1.0
145,SNIa-CL/sn2006H.p0004.dat,Sc,16.530916212611537,0.13,1.9689131150830717,0.0,0.529923320554861,1.0
146,SNIIn/sn2005kj.p0157.dat,Sc,16.554855925026114,0.1,2.211502178582583,0.0027089661993808466,0.7188023066174278,1.0
147,SNII/sn1999em.p0026.dat,Sc,16.597502611448775,0.11,2.8190051644700396,0.0,0.9142985624028167,0.9753709941373461
148,SNIc-bl/sn2002ap.p0027.dat,Sc,16.60228515433203,0.12,1.5856067568511958,0.0,0.2587345234924103,0.9779668875648402
149,SNIIn/sn2015da.p0021.dat,Sc,16.607122049280182,0.1,0.9224421562346037,0.0,-0.5074313276735329,0.9754406842183219
150,SNIa-CN/sn2006lf.p0013.dat,Sc,16.614411096382522,0.12,2.5052959699786235,0.1209655703656678,1.0899038006065314,1.0
151,SNIa-CL/sn2007al.p0008.dat,Sc,16.640316100042543,0.12,2.081042783046483,0.0,0.6036462092627838,1.0
152,SNIc/sn1994I.p0011.dat,Sc,16.652394680877308,0.12,1.2528119602396337,0.0,0.20690462097777307,1.0
153,SNII/sn2013am.p0082.dat,Sc,16.669949702020823,0.1,0.8886036495882704,0.4793725119766832,0.2382436929321513,1.0
154,SNII/sn2002gd.p0037.dat,Sc,16.674234332285067,0.1,2.0559353358005157,0.025356362358000612,0.6976977399828778,1.0
155,SNIc-bl/sn2002ap.p0026.dat,Sc,16.679228504931352,0.12,1.9928891743536719,0.0,0.5211766372602158,1.0
156,SNIa-CN/sn2005cf.p0023.dat,Sc,16.688966392653004,0.12,3.0,0.17612343701353808,1.4684844029186197,1.0
157,SNIa-SS/sn2008A.p0043.dat,Sc,16.702863406318006,0.11,1.9477029572847453,0.2581609188740273,1.0148065981080623,1.0
158,SNIIb/sn2006T.p0007.dat,Sc,16.707772903955664,0.11,1.6801612591276918,0.006562835188064998,0.5046911682444597,1.0
159,SNIa-CN/sn1997Y.p0023.dat,Sc,16.718659141071953,0.12,3.0,0.10296048578449032,1.3167335472131523,1.0
160,SNIa-CN/sn2001G.p0039.dat,Sc,16.74318928427402,0.12,3.0,0.0,1.0279382104989692,1.0
161,SNIa-BL/sn2001en.p0038.dat,Sc,16.749195421864915,0.12,3.0,0.006735607993358692,1.0950064368382542,1.0
162,SNIa-CL/sn2007al.p0003.dat,Sc,16.784425208554246,0.13,3.0,0.0,0.9111691539640285,1.0
163,SLSN-I/sn2012il.p0055.dat,Sc,16.78448161753075,0.13,2.0277561165504143,0.0,0.7823615081535906,1.0
164,SNIa-CN/sn2001G.p0026.dat,Sc,16.788494581760446,0.12,3.0,0.0,1.0770548649097436,1.0
165,SNIb/sn2009jf.p0023.dat,Sc,16.84740220443935,0.11,2.432643911873696,0.0,0.8060895782248757,1.0
166,SNIa-CL/sn2006H.p0012.dat,Sc,16.849945053744786,0.12,1.5466785249992985,0.0,0.2009606418249178,1.0
167,SNIa-CN/sn1994D.p0020.dat,Sc,16.85442584189648,0.12,3.0,0.013229955215626341,1.1826579342203167,1.0
168,SNIa-CL/sn2005ke.p0028.dat,Sc,16.854775152891357,0.12,3.0,0.20006334735540912,1.3661023170214681,1.0
169,SNIa-CL/sn2007al.p0010.dat,Sc,16.857074463812058,0.12,1.4380074420911444,0.0,0.15528925990547082,1.0
170,SNIa-CN/sn1998bu.p0037.dat,Sc,16.8777859840389,0.12,2.139469209643227,0.23699057810704297,1.0314794952643749,1.0
171,SNIa-BL/sn1998ef.p0018.dat,Sc,16.892519440867165,0.12,3.0,0.0,1.0751938026434447,1.0
172,SNII/sn2013am.p0013.dat,Sc,16.895574273316342,0.11,2.619537900949969,0.059002602183503824,0.9376338168595199,1.0
173,SNIa-CN/sn2001br.p0053.dat,Sc,16.903838413682216,0.12,2.921057965579997,0.0,0.8679674282253049,1.0
174,SNIc-bl/sn2006aj.p0198.dat,Sc,16.90687752091112,0.15,3.0,0.0,1.0628992898214353,1.0
175,SNIIn/sn2015da.p0004.dat,Sc,16.90955452172036,0.1,0.9799208275358193,0.0,-0.23133891064289644,1.0
176,SNIa-CN/sn2001br.p0052.dat,Sc,16.92725169162903,0.12,2.506713118554567,0.0,0.7190435128846894,1.0
177,SNII/sn2004et.p0032.dat,Sc,16.929969090767468,0.11,2.0755940757921674,0.10930452990824886,0.8913747038056337,1.0
178,SNII/sn2004et.p0042.dat,Sc,16.93194787429695,0.11,1.1314807900304895,0.14364825155220065,0.32131638492999504,1.0
179,SNIIn/sn2005gl.p0037.dat,Sc,16.93500439237698,0.1,3.0,0.0,1.286786555223529,1.0
180,SNIa-CN/sn2005na.p0024.dat,Sc,16.948384226567846,0.12,3.0,0.08491908978941261,1.2657888630338265,1.0
181,SNIa-CN/sn1998bu.p0034.dat,Sc,16.998120347833705,0.12,0.7084192722422177,0.23418078075428841,-0.2986389749825052,1.0
182,SNIa-SS/sn2007S.p0025.dat,Sc,17.016610710294486,0.11,2.670164715806105,0.1584094727287,1.3119878582588773,1.0
183,SNIa-CN/sn1998co.p0028.dat,Sc,17.01732952851363,0.12,3.0,0.0,1.0171416717841024,1.0
184,SNIIn/sn2000eo.p0017.dat,Sc,17.02141633428122,0.1,3.0,0.0,1.0024912282731053,1.0
185,SNIa-CL/sn2007ax.p0010.dat,Sc,17.022722984950686,0.12,1.3452389483018072,0.0,0.0931386392888143,1.0
186,SNIc/sn2005az.p0032.dat,Sc,17.069304707036384,0.11,2.745137539238148,0.0,0.9052530912976585,1.0
187,SNIa-CN/sn1998bu.p0036.dat,Sc,17.088732111211392,0.12,1.8094777823538015,0.23563136108058166,0.8468635689880865,1.0
188,SNIa-CN/sn2002fk.p0037.dat,Sc,17.09168479014041,0.12,3.0,0.06452058045732322,1.2202781573941486,1.0
189,SNIa-SS/sn2008Z.p0056.dat,Sc,17.101723800960016,0.12,3.0,0.00756333303853143,1.0216779660831796,1.0
190,SNIa-CN/sn2006cf.p0031.dat,Sc,17.108885014984384,0.12,2.285666861028519,0.0,0.6062716948471268,1.0
191,SNIIb/sn1993J.p0035.dat,Sc,17.121223188137364,0.11,2.453094517731673,0.24135227537551132,1.1158891548362642,0.9906637314616881
192,SNIc-bl/sn2002ap.p0006.dat,Sc,17.126014236545995,0.13,1.6215556628162182,0.0,0.5355671092816001,1.0
193,SNIIn/sn2005kj.p0106.dat,Sc,17.142539068631034,0.1,3.0,0.0,1.0702155551371035,1.0
194,SNIc-bl/sn2002ap.p0007.dat,Sc,17.14993521684908,0.12,2.88884939898567,0.00268374270925632,0.9127479687119484,1.0
195,SNIa-SS/sn1998es.p0025.dat,Sc,17.15838096979276,0.12,3.0,0.0,1.1218166757256438,1.0
196,SNIa-BL/sn2002cd.p0053.dat,Sc,17.16018060341777,0.11,2.653510791963307,0.2653612452901694,1.2857963956285352,1.0
197,SNIa-BL/sn1997E.p0020.dat,Sc,17.176515514596506,0.12,1.3501052300972858,0.19946533768615451,0.4659061207330375,1.0
198,SNIa-CL/sn2002dl.p0010.dat,Sc,17.178884741374787,0.12,3.0,0.0,1.0519190978986797,1.0
199,SNIa-CL/sn1999by.p0003.dat,Sc,17.1850468977033,0.13,3.0,0.0,1.37747590457564,1.0
200,SNIa-CN/sn2003kf.p0025.dat,Sc,17.18735815196961,0.12,3.0,0.20818021425061317,1.4827893921544604,1.0
201,SNIa-CN/sn1994ae.p0029.dat,Sc,17.192330117694762,0.12,3.0,0.13582235682302904,1.2999786984976685,1.0
202,SNIa-BL/sn1997E.p0011.dat,Sc,17.19900745283153,0.12,2.9689010360042043,0.20417228368553497,1.3248566868703504,1.0
203,SNIa-CL/sn1999by.p0006.dat,Sc,17.21045545593839,0.12,3.0,0.0702342362427149,1.1498973997258652,1.0
204,SLSN-II/sn2019xfs.p0122.dat,Sc,17.21071196968095,0.11,1.3669259791120614,0.05607423841739903,0.4576040440197695,1.0
205,SNII/sn1999em.p0024.dat,Sc,17.21732875512173,0.11,3.0,0.0,1.0205924699374997,1.0
206,Gap/sn2007sv.p0040.dat,Sc,17.226415295168714,0.1,2.461853974169265,0.0,0.712710289445583,1.0
207,SNII/sn2013am.p0016.dat,Sc,17.236239631075918,0.11,1.9801072788018872,0.11876146051308145,0.6673144624980205,1.0
208,SNIa-CN/sn2006lf.p0038.dat,Sc,17.247667117518624,0.12,1.4515536310107786,0.29286238925702424,0.6243186732866532,1.0
209,SNIa-CN/sn2001fe.p0028.dat,Sc,17.262128629739173,0.12,3.0,0.03639534500312691,1.188673453845593,1.0
210,SNIa-CL/sn2006H.p0013.dat,Sc,17.278216655960986,0.12,1.2638838971776296,0.0,-0.0012919439097534237,1.0
211,SNIa-CN/sn2005na.p0020.dat,Sc,17.28131832016367,0.12,3.0,0.0,1.0793559341770462,1.0
212,SNIa-BL/sn2001N.p0030.dat,Sc,17.31161380149714,0.12,2.5742196098182832,0.0,0.7731851904501287,1.0
213,SNIc/sn2007gr.p0009.dat,Sc,17.313294551421272,0.12,3.0,0.0,1.0175293024035539,1.0
