I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SNII/sn2004et.p0104.dat,Sc,4.91510337978985,0.1,0.11007433526182771,0.45133192540417794,-1.7951612174344254,1.0
73,SNIIn/sn1996L.p0060.dat,Sc,5.117455307541743,0.1,0.5083586181341953,0.33039448839805896,-0.4496810119042187,1.0
74,SNII/sn2013am.p0032.dat,Sc,5.122055446050309,0.1,0.4351199593840417,0.2634397348841445,-0.9617392403621278,1.0
75,SNIIn/sn2000eo.p0020.dat,Sc,5.136290812928539,0.1,1.340989049159129,0.0011617542080707556,0.16144868360609801,1.0
76,SNII/sn1999gi.p0096.dat,Sc,5.176884302763091,0.1,0.2154390682244196,0.3752408358271049,-1.2369563434923543,1.0
77,SNII/sn1999em.p0011.dat,Sc,5.231787790960342,0.11,2.959611235701478,0.17514214178900828,1.329840710221303,0.987408785898038
78,SNIIb/sn1993J.p0005.dat,Sc,5.2911922942305765,0.11,0.8285578432289897,0.0,-0.1882510599805606,1.0
79,SNIIn/sn1998S.p0071.dat,Sc,5.419767565432927,0.1,0.3469426058102097,0.35259742084749995,-0.7470000251810154,1.0
80,SNII/sn2004et.p0022.dat,Sc,5.479162277044726,0.11,0.8803662067341731,0.09596030786177509,-0.18884780735060108,1.0
81,SNIIn/sn2000P.p0045.dat,Sc,5.4868122981975525,0.1,1.5537485040084589,0.33713077620433646,0.6587200684849598,1.0
82,SNII/sn1999br.p0014.dat,Sc,5.491294718756928,0.1,3.0,0.01317131339931071,0.99308927395951,1.0
83,SLSN-II/sn2018lqi.p0089.dat,Sc,5.500085764661096,0.1,0.8485279631888553,0.042759969233476455,-0.1616082612446435,1.0
84,SNII/sn2009N.p0076.dat,Sc,5.605177624517176,0.1,0.29913386798706576,0.3582231991903353,-1.0615151924336756,1.0
85,SNIIn/sn2005cp.p0201.dat,Sc,5.6911103626009325,0.1,0.2417090781086008,0.7835501105482202,0.08858376325045936,1.0
86,SNIIn/sn2000eo.p0017.dat,Sc,5.691693072185929,0.1,1.0666891199636173,0.004152909746020949,-0.18286450208444988,1.0
87,SNIIb/sn1993J.p0003.dat,Sc,5.704449312002312,0.11,1.108947350727206,0.0,0.048401330450870035,1.0
88,SNIIb/sn1996cb.p0175.dat,Sc,5.742401282414429,0.15,1.8102437986917723,0.5705565196129384,1.3509425227946295,1.0
89,SNIIn/sn2000P.p0058.dat,Sc,5.759387689204558,0.1,1.2866184192371803,0.5129608246883406,0.8065084717913016,1.0
90,SNIIn/sn2005cp.p0125.dat,Sc,5.759731892566904,0.1,0.4489693593084123,0.4981450438795428,-0.1486566496476264,1.0
91,SNII/sn2004et.p0154.dat,Sc,5.792649860777249,0.1,0.011245291052728949,0.7712575094523165,-3.370388893637833,1.0
92,SNIIn/sn2008B.p0083.dat,Sc,5.8180997078979475,0.1,0.49698673539612465,0.45422240544142156,-0.17151456552302985,1.0
93,Gap/snLSQ13zm.p0028.dat,Sc,5.835210573300352,0.1,1.479597549065725,0.0,0.2620894732506573,1.0
94,SNII/sn2005cs.p0035.dat,Sc,5.8892588764129075,0.1,1.0371853516549456,0.15151937329922874,0.1435769074556405,1.0
95,SNII/sn1999em.p0010.dat,Sc,5.895473336565736,0.11,3.0,0.21522549088695953,1.427232601981952,0.9833891847705867
96,SNII/sn2004dj.p0137.dat,Sc,5.90039587381392,0.1,0.1822931190113588,0.8247434664509035,-0.0529774016700451,0.996813332340731
97,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,5.952243087329574,0.1,3.0,0.34621122883623445,1.246290107836883,1.0
98,SNII/sn2005cs.p0012.dat,Sc,5.954117393141786,0.1,3.0,0.29411019192631666,1.2928004664486912,1.0
99,SNIIb/sn1993J.p0002.dat,Sc,5.962943378551389,0.11,1.1373198961237374,0.0,0.05433695525925118,1.0
100,SNIIn/sn2005cp.p0213.dat,Sc,5.981005839652987,0.1,0.4190099191019087,0.41370464543880237,-0.47571641972552764,1.0
101,SLSN-II/sn2020bfe.p0071.dat,Sc,5.982487286134403,0.11,1.699200509043173,0.0,0.3930141237422593,1.0
102,SNII/sn1987A.p0198.dat,Sc,5.992712738694256,0.1,0.01,0.8471930749096899,0.5162002760862545,1.0
103,SNII/sn1999gi.p0110.dat,Sc,6.133840906326542,0.1,0.28657818125098894,0.4105849713771744,-0.8815215028970371,1.0
104,SNIIn/sn1998S.p0074.dat,Sc,6.1406510835437045,0.1,0.5943265466220623,0.45392348214390105,-0.04957958862978004,1.0
105,SNII/sn2004et.p0203.dat,Sc,6.19781275131851,0.1,0.01847701551266397,0.8113231478907501,-2.5720651465179145,1.0
106,SNII/sn2009N.p0071.dat,Sc,6.259091983889402,0.09,0.3427126510763434,0.3385033792033032,-0.951572505940581,1.0
107,SNII/sn2004et.p0016.dat,Sc,6.272243556486621,0.11,1.5132492739875607,0.10392249903273129,0.32771181618527095,1.0
108,SNII/sn2004et.p0176.dat,Sc,6.27454897099423,0.1,0.01,0.8559134268456209,-2.57056583452345,1.0
109,SNIIb/sn1996cb.p0190.dat,Sc,6.30233317944254,0.14,2.592394353292435,0.41149067487921137,1.3286776132165956,1.0
110,SNIIb/sn1996cb.p0147.dat,Sc,6.3046665242315605,0.15,2.9653214910596186,0.4775056328941571,1.4341405793933841,1.0
111,SNIIb/sn1993J.p0278.dat,Sc,6.3216948192929525,0.15,0.9621430117412086,0.8200373504634263,1.9353807318383052,1.0
112,SNII/sn1999em.p0095.dat,Sc,6.345449459712409,0.1,0.8096571573361888,0.5052116762035221,0.4025266796677066,1.0
113,SNIIb/sn1993J.p0346.dat,Sc,6.3516961129990746,0.14,2.0352720017249664,0.7286427713438899,1.9568390400601476,1.0
114,SLSN-II/sn2008es.p0082.dat,Sc,6.387347192047738,0.1,2.3563223917788045,0.0,0.7414135461985665,1.0
115,SNII/sn2002gd.p0037.dat,Sc,6.3910223433072595,0.1,0.45319457210481046,0.12291957861898262,-0.8871417017362326,1.0
116,SNIb/sn2008D.p0128.dat,Sc,6.429077708441765,0.15,0.09973393690766469,0.6808201057708742,-1.2380541584141596,1.0
117,SNII/sn1999em.p0123.dat,Sc,6.457589995957239,0.1,0.08152926417272414,0.664817182878025,-1.7576325972933815,1.0
118,SLSN-II/sn2019kwr.p0077.dat,Sc,6.467934536047534,0.1,1.502154441476889,0.0,0.34770822785012967,1.0
119,SNII/sn2009N.p0085.dat,Sc,6.481896182255017,0.1,0.37582414852392826,0.3428393729324862,-0.8263281983215576,1.0
120,SNII/sn2013am.p0010.dat,Sc,6.487961621535581,0.1,0.9139569243576262,0.23012784809770567,-0.008697753264800923,1.0
121,SNII/sn2009N.p0091.dat,Sc,6.488954577782206,0.1,0.22225194629069986,0.44144130013794425,-1.1976559143729129,1.0
122,SNIIb/sn2008ax.p0121.dat,Sc,6.5199169791796345,0.15,0.3997375336500362,0.6593951626506266,0.16804990201941444,1.0
123,SNII/sn1999br.p0039.dat,Sc,6.5315806258034375,0.1,0.6584948719382316,0.22334264851293312,-0.1539769711931342,1.0
124,SNIIb/sn1993J.max.dat,Sc,6.558782672421659,0.11,1.4266097778506162,0.0,0.20622516135524166,1.0
125,SNIc/sn1994I.p0145.dat,Sc,6.561000707172674,0.15,1.9994992188455911,0.0,0.610434382121193,1.0
126,SNII/sn2012aw.p0017.dat,Sc,6.577802177732294,0.11,3.0,0.28563087117956665,1.0044616683657857,0.9980745301254212
127,SLSN-II/sn2020bfe.p0074.dat,Sc,6.582113790013529,0.11,1.9648431285365484,0.0,0.5101430421120554,1.0
128,SNIc/sn1994I.p0096.dat,Sc,6.607893451804696,0.15,1.4758429650971272,0.494874466658209,1.142155485196299,1.0
129,SNIIb/sn1996cb.p0127.dat,Sc,6.60954800139724,0.15,2.928754469009927,0.3281536316101361,1.17368406822075,1.0
130,SNIIn/sn2015da.p0104.dat,Sc,6.6195236194946485,0.1,0.1729952644912258,0.7964837746895771,-0.4011675433062635,1.0
131,SNII/sn2013am.p0008.dat,Sc,6.621620606135614,0.1,1.1742105123633557,0.10006320232066282,0.10457149138960621,1.0
132,SNIIb/sn2006T.m0013.dat,Sc,6.625338213677265,0.12,0.6539911104342363,0.0,-0.6673893064720982,1.0
133,SNII/sn1999em.p0137.dat,Sc,6.6280792462800076,0.1,0.058214519054391685,0.7231291980987706,-1.8362137770059526,1.0
134,SNIIn/sn2015da.p0153.dat,Sc,6.642896151519631,0.1,0.13506335414175405,0.8671293462052653,0.015764263235429257,1.0
135,SNIIn/sn2015da.p0139.dat,Sc,6.64599419130961,0.1,0.15558260812539634,0.8489907280868274,-0.09373307808116878,1.0
136,SNIIb/sn2006T.m0011.dat,Sc,6.650127460828516,0.11,0.9850663936588451,0.0392518386577399,-0.18022005234736865,1.0
137,SNIIn/sn2015da.p0121.dat,Sc,6.657304692589273,0.1,0.10979171204118161,0.8401371843959983,-0.5630828276199054,1.0
138,Gap/snLSQ13zm.p0022.dat,Sc,6.687811181539761,0.1,1.9881906795154949,0.0,0.5299177440707288,1.0
139,SNII/sn1999em.p0162.dat,Sc,6.691959543090579,0.1,0.06494755482096119,0.7684837413777766,-1.6197858921929527,1.0
140,SNIIn/sn2005gl.p0066.dat,Sc,6.6937056528355825,0.1,0.8214878470164212,0.7433423775986586,1.1676271053244516,1.0
141,SNII/sn2002gd.p0083.dat,Sc,6.704278085110584,0.09,0.3395179433001321,0.20547540605067052,-1.0163585637304187,1.0
142,SNIIn/sn2015da.p0048.dat,Sc,6.723365050190945,0.1,0.17428070094810433,0.5834043429565811,-1.191208311755597,1.0
143,SNII/sn2009N.p0096.dat,Sc,6.735609674545645,0.1,0.23677034640296155,0.4678121500486125,-1.0184373361842525,1.0
144,SNII/sn2002gd.p0018.dat,Sc,6.741285514133865,0.1,2.639759066684723,0.1633877858333888,0.9796580318344938,1.0
145,SNII/sn2009N.p0112.dat,Sc,6.742026326085787,0.1,0.019290021442355056,0.6870156589063348,-3.0507088704771226,1.0
146,SNIIb/sn1993J.m0003.dat,Sc,6.783727030587713,0.11,2.177931976785264,0.0,0.6698658316091634,1.0
147,SLSN-II/sn2020bfe.p0215.dat,Sc,6.795846028774889,0.11,0.2991693088942146,0.8158055247344875,0.6609910170705648,1.0
148,SNIIn/sn2005cp.p0079.dat,Sc,6.806274491145789,0.1,2.176602221359873,0.011106445783075543,0.677478824501197,1.0
149,SNII/sn2009N.p0084.dat,Sc,6.847361965425813,0.1,0.4149827468507227,0.3320477882151531,-0.7950099574998258,1.0
150,SNIIn/sn2015da.p0239.dat,Sc,6.848105273537023,0.1,0.2091103964484692,0.9106464807967831,0.9965500523974058,1.0
151,SNII/sn2012aw.p0249.dat,Sc,6.878137838755421,0.1,0.05620112630754072,0.8538398384649512,-0.9610457149940237,1.0
152,SNIIn/sn2015da.p0065.dat,Sc,6.8881098641321366,0.1,0.12804900313736017,0.7215170408078468,-1.1181563090475082,1.0
153,SNII/sn2004et.p0218.dat,Sc,6.916428826817329,0.1,0.015385522337890756,0.8552953790647752,-2.3965040255164736,1.0
154,SNIIb/sn2008bo.p0107.dat,Sc,6.93971053505648,0.15,0.9970041547345395,0.41890155324304695,0.4284676849611192,1.0
155,SNIIb/sn2008ax.p0306.dat,Sc,6.95784381460919,0.15,0.3688530995704365,0.6788570821328085,0.1861475466927583,1.0
156,SNIIb/sn1993J.p0234.dat,Sc,6.961467887356113,0.15,0.6642092595979909,0.8446051864405028,1.6504720296064788,1.0
157,SNIIn/sn1998S.p0429.dat,Sc,6.9629202892404045,0.11,1.213164992650087,0.8615109355122977,2.0,0.956637095630653
158,SNIIn/sn2000P.p0021.dat,Sc,6.986458141505902,0.1,3.0,0.019421712611721414,0.7881077450386453,1.0
159,SNIIn/sn2015da.p0021.dat,Sc,7.003187088599366,0.1,0.3086496062351174,0.1779776687879473,-1.5070566025081424,1.0
160,SLSN-IIn/snPTF10fel.p0095.dat,Sc,7.007543641486859,0.11,0.9356984574655172,0.3099444880928675,0.20655451130708793,1.0
161,SNIa-CSM/sn2012ca.m0006.dat,Sc,7.015402120532866,0.1,1.0540901200282997,0.3888189164872511,0.45118504095362144,1.0
162,SNIc-bl/sn2006aj.p0198.dat,Sc,7.016364910303089,0.15,0.9516675348897984,0.0,-0.14206036866109645,1.0
163,SNII/sn2006bp.p0021.dat,Sc,7.050471518746153,0.11,1.1041139299097522,0.1824591762782436,0.24217971560282578,0.9617465620643831
164,SNII/sn2009N.p0104.dat,Sc,7.100235142593479,0.1,0.19059406678292923,0.5223135445065722,-1.2610678546990366,1.0
165,SNIIb/sn1996cb.p0332.dat,Sc,7.108995468840782,0.14,1.391282193351616,0.600643157617382,1.1089614142202366,1.0
166,SNIb-pec/sn2007uy.p0140.dat,Sc,7.111275202048324,0.15,0.07673671540027352,0.7642128782170641,-0.9138727326153844,1.0
167,SNIIn/sn1998S.p0438.dat,Sc,7.113319896764713,0.11,1.009147041576524,0.7068981358536862,1.1129867797848954,1.0
168,SNII/sn2004et.p0240.dat,Sc,7.114475299347427,0.1,0.021255478112815435,0.858020203695106,-1.969137222884045,1.0
169,SNIIn/sn1999el.p0030.dat,Sc,7.137208455241083,0.1,0.4962022871189484,0.3464551279732002,-0.5332441907268303,1.0
170,SNII/sn2004et.p0244.dat,Sc,7.141013679510523,0.1,0.021922549247081567,0.8673542771751148,-1.850898674618446,1.0
171,SNIIn/sn1997eg.p0076.dat,Sc,7.157815709920759,0.1,1.50110444460565,0.8225284553617357,2.0,1.0
172,SNIIn/snPTF12csy.p0159.dat,Sc,7.160784670759658,0.1,0.7486233507706652,0.8871135132482333,2.0,1.0
173,SNIc-bl/sn1998bw.p0199.dat,Sc,7.166092544003913,0.15,0.38908159851798146,0.7962610620335987,1.0914860515962832,1.0
174,SNIc/sn2004aw.p0252.dat,Sc,7.176471085032259,0.15,0.3864207125135706,0.8811193382728516,1.3476982294359723,1.0
175,SNIIn/sn2015da.p0004.dat,Sc,7.190194305456734,0.1,0.2485293582126279,0.08048221230968425,-1.6660212038710032,1.0
176,SNII/sn2009N.p0088.dat,Sc,7.204580531075537,0.09,0.14961222694990986,0.441590640580118,-1.5924369766973825,1.0
177,SNIIn/sn1994Y.p0206.dat,Sc,7.205801221155006,0.1,0.6672492553016126,0.9232194762476933,2.0,1.0
178,SNIIn/sn1997eg.p0111.dat,Sc,7.230478361295715,0.1,0.9294133856037119,0.8686644102484271,2.0,1.0
179,SNIIn/sn1997eg.p0139.dat,Sc,7.23350724321647,0.1,0.7124952057739635,0.8869738637227217,2.0,1.0
180,SNIc-bl/sn2002ap.p0120.dat,Sc,7.235026082797647,0.15,0.4281619827514491,0.7781339989149783,0.992481305132321,1.0
181,SNIc-bl/sn1998bw.p0334.dat,Sc,7.238746072812414,0.15,0.4006465418298446,0.8458118871066177,1.2942135568739772,1.0
182,SNIIn/sn1997eg.p0088.dat,Sc,7.239404326174263,0.1,1.2303038069084467,0.8503608477608183,2.0,1.0
183,SNIIn/sn1997eg.p0116.dat,Sc,7.2605898408900735,0.1,1.0240435654347402,0.8698632928142286,2.0,1.0
184,SNIc/sn2004aw.p0228.dat,Sc,7.267750811330764,0.15,0.10312569810042403,0.851789415785912,-0.13261916328992357,1.0
185,SNIIn/sn2010jl.p0206.dat,Sc,7.29601287066729,0.1,0.926297041110073,0.8513345952896885,2.0,1.0
186,SNIIn/sn2010jl.p0164.dat,Sc,7.30720114403751,0.1,0.9911784724323947,0.8411862497637081,2.0,1.0
187,SNIIn/sn1997eg.p0136.dat,Sc,7.320347757443064,0.1,0.6553255749678426,0.8890103564724197,1.9598396302517096,1.0
188,SNIa-CSM/sn2005gj.p0079.dat,Sc,7.337217643438663,0.1,1.0395434767488514,0.2524924399728669,0.20122109493862345,1.0
189,SNIIn/sn2010jl.p0159.dat,Sc,7.343646147732413,0.1,1.0330194867816256,0.8394561065559917,2.0,1.0
190,SNIIb/sn1996cb.p0114.dat,Sc,7.345263405448818,0.15,3.0,0.24651027491476132,1.0530018767390854,1.0
191,SNIa-CSM/sn1999E.p0142.dat,Sc,7.355820381308431,0.1,0.5329291671754637,0.6074517608328048,0.1975895507451662,1.0
192,SLSN-I/sn2007bi.p0472.dat,Sc,7.364624160502407,0.14,1.9920571756026708,0.30138098454547213,0.9559682142788719,1.0
193,SNIIn/sn1997eg.p0150.dat,Sc,7.367760654536669,0.1,0.7468676744311504,0.8902064960068444,2.0,1.0
194,SNIIb/sn2008bo.m0003.dat,Sc,7.379702098432151,0.11,3.0,0.1905997893407021,1.053070348446278,1.0
195,SNII/sn2004et.p0250.dat,Sc,7.40250104644257,0.1,0.02352426903038754,0.8749219444779869,-1.720406496779241,1.0
196,SNIIb/sn2008ax.p0094.dat,Sc,7.415370382718623,0.15,0.40450778319729747,0.5311536265906333,-0.13397701053556443,1.0
197,SNIIb/sn2008bo.m0007.dat,Sc,7.41688531470239,0.11,2.0144308070645733,0.23248152079496684,0.7838570216909085,1.0
198,SNIa-SS/sn2008A.p0043.dat,Sc,7.419121330817534,0.11,0.3749900701403506,0.5397182354176626,-0.33696278181883244,1.0
199,SNIIn/sn1997eg.p0048.dat,Sc,7.4296998020060165,0.1,1.3561550541334546,0.837475111759517,2.0,1.0
200,SNIIn/sn1998S.p0096.dat,Sc,7.431377113731253,0.11,0.256000691930272,0.76346587120383,0.10381320489317102,1.0
201,SNIa-CSM/sn1999E.p0121.dat,Sc,7.437672219926585,0.1,0.4859119612558126,0.5831686869607452,-0.014669351979044247,1.0
202,SNII/sn2004et.p0305.dat,Sc,7.4409973357191665,0.1,0.03445029599021631,0.889074211044502,-0.9576771559243435,1.0
203,SNII/sn2006ov.p0093.dat,Sc,7.457958019430826,0.09,0.3634369287225185,0.4326279954335399,-0.5601979853896786,1.0
204,SLSN-IIn/sn2006gy.p0076.dat,Sc,7.471082517120388,0.1,0.28792537789863554,0.0,-1.7004533795722108,1.0
205,SNII/sn1987A.p0005.dat,Sc,7.491032074952461,0.12,0.014570471114839926,0.5299958259568401,1.0404562419800445,1.0
206,SNIIb/sn1993J.p0341.dat,Sc,7.502264639003435,0.15,0.2391332175421543,0.8054941263699383,0.41605941074182945,1.0
