I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNII/sn2012aw.p0062.dat,Sc,6.520558339311452,0.1,0.838925561876631,0.1667960968296888,0.26680568994429255,1.0
20,SNII/sn2012aw.p0029.dat,Sc,6.767475887646887,0.11,1.6833899075146725,0.014638818309047855,0.5735054736544276,1.0
21,SNII/sn2004et.p0090.dat,Sc,7.162124931832877,0.1,0.06787708338983342,0.33432658785107694,-2.218682826891822,1.0
22,SNII/sn1999em.p0016.dat,Sc,7.246857678001654,0.11,1.6443453901363965,0.0900162324925731,0.6898923417956143,1.0
23,SNII/sn1999em.p0030.dat,Sc,7.250951435456001,0.1,0.4279448559124372,0.10696055447446183,-0.9419292374988936,0.9869267916327665
24,SNII/sn2012aw.p0047.dat,Sc,7.3369200283108515,0.1,1.148768132222835,0.1058285895891434,0.43490816145769906,1.0
25,SNII/sn2004et.p0078.dat,Sc,7.5689826341413,0.1,0.24298699655424327,0.407275332091208,-0.5857543873989384,1.0
26,SNII/sn1999gi.p0034.dat,Sc,7.587642093526872,0.1,0.7068497911081821,0.05701834825326644,-0.37688458105598427,1.0
27,SNII/sn2004et.p0047.dat,Sc,7.765603750097674,0.1,0.2610180570405018,0.07026132093791973,-1.1612829986029045,1.0
28,SNII/sn2012aw.p0023.dat,Sc,7.781883663261131,0.11,1.5548105243247339,0.03968311724083031,0.46527846149105245,1.0
29,SNII/sn1999gi.p0026.dat,Sc,7.8028562058673305,0.11,0.8942459646752235,0.03725033916373557,-0.17183336825770235,1.0
30,SNII/sn2012aw.p0077.dat,Sc,7.852911535392845,0.1,0.8680367803908984,0.2548498680174599,0.33882791592877426,0.9703024880159081
31,SNII/sn2009N.p0023.dat,Sc,8.058458740384644,0.1,0.861577339884465,0.10095180859180389,-0.013048084723113881,1.0
32,SNII/sn2012aw.p0048.dat,Sc,8.144662419828446,0.1,1.2456617241016736,0.0862707340019616,0.5947072502239544,1.0
33,SNII/sn2012aw.p0040.dat,Sc,8.166392561000903,0.1,1.1912302788433797,0.08710977417851347,0.48622655154529565,1.0
34,SNII/sn2013am.p0032.dat,Sc,8.181395022264631,0.1,0.3162437341658108,0.0282769113560244,-1.3916089468262662,1.0
35,SNII/sn2005cs.p0014.dat,Sc,8.22155058088388,0.1,2.76481658155339,0.0,1.115833837616914,1.0
36,SNII/sn1999em.p0063.dat,Sc,8.346080322902791,0.1,1.098667776015492,0.14769668172644845,0.6228914476611341,1.0
37,SNII/sn1999em.p0021.dat,Sc,8.410616966786053,0.11,3.0,0.004523584362979012,1.042298298206284,1.0
38,SNII/sn2004et.p0042.dat,Sc,8.745542275849658,0.1,0.21835907059259885,0.054575765068541955,-1.4413400199097999,1.0
39,SNII/sn2012aw.p0046.dat,Sc,8.765674875536785,0.1,1.0596866120467046,0.10250601602335825,0.36718812916472976,1.0
40,SNII/sn1999br.p0016.dat,Sc,8.807924138988227,0.1,2.9682858656175823,0.0,1.1385814271492607,1.0
41,SNII/sn2012aw.p0056.dat,Sc,8.895789961969232,0.1,1.8587321243338961,0.17442631826919566,1.3226811393673592,0.9919986565318439
42,SNII/sn2009N.p0022.dat,Sc,9.092298629371289,0.1,0.8860229812009861,0.11765863895742026,0.03441052446871867,1.0
43,SLSN-II/sn2020hgr.p0092.dat,Sc,9.453955535587818,0.1,0.5627433674225638,0.0,-0.4813953252114088,1.0
44,SNII/sn2005cs.p0017.dat,Sc,9.575053755329863,0.1,2.559647181510503,0.0,1.0421274343261435,1.0
45,SNII/sn2004et.p0022.dat,Sc,9.920044683134002,0.11,0.695230879708406,0.0,-0.4112321389118535,1.0
46,SNIIb/sn1993J.p0278.dat,Sc,9.96986066541107,0.15,0.3022127493599768,0.6906380575304365,0.47715345167723455,1.0
47,SNII/sn1999br.p0031.dat,Sc,9.987083383315,0.1,0.8656761184806494,0.0014353436216537636,-0.080310571729025,1.0
48,SNII/sn1999em.p0026.dat,Sc,9.991242886685951,0.1,2.5437923498795847,0.1111416498649166,1.0919257354090102,0.9869267916327665
49,SNII/sn1999gi.p0031.dat,Sc,10.02790517908281,0.1,0.9885734012613693,0.09080498622273679,0.05529374742138855,1.0
50,SNII/sn2005cs.p0033.dat,Sc,10.132237146763636,0.11,1.9428085199367104,0.0,1.1053086091687023,1.0
51,SNIIn/sn2007pk.p0059.dat,Sc,10.389789610190473,0.1,0.9097244640925564,0.05637648243973643,0.175236269834198,1.0
52,SNII/sn1999em.p0011.dat,Sc,10.552489572299988,0.11,1.931583285702571,0.0910110727911755,0.8432693924080727,0.9585955604876069
53,SNII/sn1999em.p0024.dat,Sc,10.642237481855283,0.11,2.4160791611980272,0.011274181646635567,0.9120661156981824,1.0
54,SNIIn/sn2007pk.p0076.dat,Sc,10.655063194835915,0.1,1.3311363410917243,0.03961615381470997,0.44068359225552034,1.0
55,SNIIn/sn2005cp.p0201.dat,Sc,10.787328966928492,0.1,0.07567963406093485,0.6535633337578713,-1.3451450132945726,0.9945269951114011
56,SNIIn/sn2000eo.p0028.dat,Sc,10.847883004308308,0.1,0.4026424150031218,0.1847690945630929,-0.8103829818017182,1.0
57,SNII/sn1999em.p0010.dat,Sc,11.00660840366609,0.11,2.098840026444878,0.07410833974162528,0.9415334903222523,0.9546932539143456
58,SNII/sn2002gd.p0023.dat,Sc,11.115867899268098,0.1,2.8848431898138345,0.0,1.1842379382333108,1.0
59,SNII/sn2004et.p0104.dat,Sc,11.317632472995667,0.1,0.09641749859377186,0.40304251054601753,-1.673432868988653,1.0
60,SNII/sn2004et.p0016.dat,Sc,11.354695747197148,0.11,1.0326114439131335,0.0,-0.09460428756489966,1.0
61,SNII/sn1987A.p0198.dat,Sc,11.46224885910095,0.1,0.01,0.7233423174673217,0.6356280320223535,1.0
62,SNIIn/sn2005cp.p0213.dat,Sc,11.484604884121577,0.1,0.2401561239109858,0.26703101006658003,-1.1691406476849429,1.0
63,SNII/sn1999br.p0014.dat,Sc,11.560610286319108,0.1,2.9679219340118697,0.0,1.105091838703864,1.0
64,SNII/sn2013am.p0012.dat,Sc,11.612308648021703,0.1,0.4933085037626855,0.11802481114007109,-0.65810704782706,1.0
65,SNII/sn2004et.p0027.dat,Sc,11.625918095798955,0.11,0.4693098324844685,0.0,-0.8064148018929794,1.0
66,SNIIb/sn1993J.p0234.dat,Sc,11.93408431682691,0.15,0.16770144961459058,0.7072130177232034,-0.11675922986339732,1.0
67,SNIIn/sn2000P.p0058.dat,Sc,11.95291872326664,0.1,0.8655840340647626,0.40758883899968856,0.3963404958226499,1.0
68,Gap/snLSQ13zm.p0042.dat,Sc,12.01863782516652,0.1,1.5505196342494072,0.0,0.4697848520016524,1.0
69,SNIIb/sn2008ax.p0306.dat,Sc,12.051052027163909,0.15,0.17137136908300954,0.5121003951345078,-0.8407207984825378,1.0
70,SNII/sn2004dj.p0137.dat,Sc,12.07487671304368,0.1,0.1830577945646379,0.7160677429765743,0.10707592808449265,0.9677256761976527
71,SNII/sn2004et.p0030.dat,Sc,12.077526148114758,0.11,0.36585973420739615,0.0,-1.053147885683854,1.0
72,SNIIn/sn2000P.p0045.dat,Sc,12.081166220607274,0.1,1.279000104485004,0.27214510410489656,0.5483732957402293,1.0
73,SNII/sn2004et.p0154.dat,Sc,12.098149576083753,0.1,0.021311429395799865,0.6747396895888284,-2.3769751017072713,1.0
74,SNIIb/sn1993J.p0341.dat,Sc,12.245570407193645,0.15,0.07720228180476867,0.6650573546184576,-1.0999078378622962,0.9761148495616977
75,SNIIb/sn1996cb.p0175.dat,Sc,12.319407890959345,0.15,1.8273031519560228,0.4772045340823236,1.4552520432722624,1.0
76,SNII/sn2004et.p0032.dat,Sc,12.350710100370696,0.11,0.3178877373246106,0.0,-1.178923798854766,1.0
77,SLSN-II/sn2019xfs.p0122.dat,Sc,12.471858506404306,0.1,0.21910802797147244,0.18605028831879278,-1.274439536076379,1.0
78,SNII/sn2005cs.p0012.dat,Sc,12.614044635296326,0.1,3.0,0.10027658643597014,1.1574240721793319,1.0
79,SNIIb/sn1996cb.p0332.dat,Sc,12.62933242483699,0.15,0.7768917771336328,0.44219824003346303,0.3340509757372768,1.0
80,SNIIn/sn1998S.p0429.dat,Sc,12.706293580164246,0.11,0.3376202377493683,0.7154642112353716,0.3621888024785238,0.9579024531562179
81,SNIIb/sn1996cb.p0190.dat,Sc,12.73249362237243,0.15,1.8838737890195192,0.29365760058667933,0.9888368444382812,1.0
82,SNIIn/sn2015da.p0239.dat,Sc,12.748154284228045,0.1,0.04322346684352295,0.780140599211886,-1.0066042529113717,1.0
83,SNII/sn2013am.p0013.dat,Sc,12.752712735493862,0.1,0.4547737403535687,0.09273521440694271,-0.8348838374346805,1.0
84,SNII/sn2004et.p0176.dat,Sc,12.786417474604923,0.1,0.01,0.7446448403802832,-2.438194643806116,1.0
85,SNII/sn2009N.p0061.dat,Sc,12.806229506581197,0.1,0.4523135366000973,0.19877509280822228,-0.3884436892012523,1.0
86,SNIb/sn2008D.p0128.dat,Sc,12.838135136418309,0.15,0.07627113256533011,0.5633773569187079,-1.5148952360471264,1.0
87,SNIIb/sn1996cb.p0147.dat,Sc,12.87735906243418,0.15,3.0,0.34284972443850226,1.4268236443204523,1.0
88,SNIIn/sn2015da.p0153.dat,Sc,12.897412914866736,0.1,0.03865983249130657,0.7375022506798616,-1.5439138989545342,1.0
89,SNII/sn1999em.p0075.dat,Sc,12.932637228244474,0.1,0.7110987738507946,0.22152227928055976,0.2728540265561374,1.0
90,SNII/sn2002gd.p0053.dat,Sc,12.936921501804889,0.1,1.3555930081689587,0.008663677223954166,0.3962003441425433,1.0
91,SNII/sn1987A.p0803.dat,Sc,13.018210205737343,0.1,0.7737660225666957,0.7713614388868417,2.0,1.0
92,SNIIn/sn1996L.p0060.dat,Sc,13.023740027976455,0.1,0.37571033218740446,0.26751056175200083,-0.6786900051549106,1.0
93,SNIIn/sn2015da.p0139.dat,Sc,13.16021982370117,0.1,0.0493711895368942,0.719793699255456,-1.5131511928602164,1.0
94,SNII/sn2004et.p0203.dat,Sc,13.277189859681762,0.1,0.01346396023110364,0.7066950944352073,-2.860406646637201,1.0
95,SNII/sn2002gd.p0031.dat,Sc,13.288467916363045,0.1,2.9547278341649115,0.02771295291484307,1.2777578627398167,1.0
96,SNIIn/sn2015da.p0121.dat,Sc,13.392558656829719,0.1,0.036534004497047724,0.7117672189534849,-1.916985926912525,1.0
97,SNII/sn1999em.p0009.dat,Sc,13.52173819102601,0.11,2.5192090609923405,0.007501079016609918,0.6740604332643299,1.0
98,SNIIn/sn2015da.p0104.dat,Sc,13.610399003394384,0.1,0.06571172085782709,0.6694870404146995,-1.5762760511299048,1.0
99,SNIIn/sn1994Y.p0206.dat,Sc,13.622318646826907,0.1,0.3062930600998499,0.8032957246005927,1.062040541119156,1.0
100,SNIIb/sn2008ax.p0121.dat,Sc,13.666692373479876,0.15,0.362472216477551,0.5406022084795139,0.10262946531701726,1.0
101,SNII/sn2012aw.p0017.dat,Sc,13.731246188091006,0.11,3.0,0.0701592126651713,0.8183277522028792,0.9981307165786001
102,SNII/sn2013am.p0010.dat,Sc,13.862737624974743,0.11,0.5371354116162402,0.0791498697173247,-0.6777218388007005,1.0
103,SNIIn/sn2005cp.p0125.dat,Sc,13.938834739551316,0.1,0.2547447829077503,0.40246884994247584,-0.7394869675072535,1.0
104,SNIIb/sn1993J.p0346.dat,Sc,13.981596327254652,0.15,1.0525284389348384,0.6378382431028121,1.240435766355631,0.977395518559268
105,SNIIn/sn2008B.p0083.dat,Sc,14.105975699084922,0.1,0.3903493577427362,0.3608862057802242,-0.3545901357071141,1.0
106,SNIIn/sn2000eo.p0020.dat,Sc,14.155942343642131,0.1,1.1165714511880436,4.926766364925876e-05,0.10348927904369433,1.0
107,SNII/sn2013am.p0008.dat,Sc,14.2193125439083,0.11,0.813890338125158,0.009069654746570144,-0.28466062493451644,1.0
108,SNII/sn2005cs.p0008.dat,Sc,14.226053374042062,0.12,3.0,0.0,1.0283793599495943,1.0
109,SNII/sn2009N.p0076.dat,Sc,14.279855358493844,0.1,0.5819834220705,0.24379113583639558,-0.15286894701292172,1.0
110,SNIIn/snPTF12csy.p0159.dat,Sc,14.43501248136425,0.1,0.2352620014225073,0.7614878650970083,0.5523983074237303,1.0
111,SNIb-pec/sn2007uy.p0140.dat,Sc,14.472376442602215,0.15,0.014509460200745948,0.5744279776466652,-3.053091599583542,1.0
112,SNII/sn2012aw.p0249.dat,Sc,14.490638386871426,0.1,0.05758676383383243,0.7402157885493772,-0.7960461989910581,1.0
113,SNIIb/sn1996cb.p0127.dat,Sc,14.50689006390347,0.15,3.0,0.2522914322504784,1.291368288813973,1.0
114,SNII/sn2004et.p0218.dat,Sc,14.508566570727899,0.1,0.01,0.732306423003673,-2.8651638397329053,1.0
115,SNII/sn1987A.p0713.dat,Sc,14.53212916800368,0.1,0.557569902636364,0.7710014220649422,2.0,1.0
116,SLSN-II/sn2020bfe.p0215.dat,Sc,14.541255261555111,0.11,0.08298570992215833,0.6909431441219502,-0.9496948131293828,1.0
117,SNIIn/sn1998S.p0438.dat,Sc,14.713283949010384,0.11,0.38897127454467917,0.544483923419023,-0.14566006726025377,1.0
118,SNIIn/sn1994Y.p0235.dat,Sc,14.726137394951524,0.1,0.336628853489173,0.8280575532746086,1.5067779354826834,1.0
119,SNIc/sn1994I.p0145.dat,Sc,14.846805108750983,0.15,1.4339996154878811,0.0,0.3771598951457778,1.0
120,Gap/sn2000ch.p3186.dat,Sc,15.044391517396312,0.1,0.23067014196537766,0.816968634853871,1.2256754486655412,1.0
121,SNII/sn2004et.p0244.dat,Sc,15.046610674377119,0.1,0.010147606888365544,0.7353401913190856,-2.780070715521043,1.0
122,SNII/sn1999gi.p0085.dat,Sc,15.059148842082504,0.1,0.7975796744154098,0.2568663577106488,0.2588906495857247,1.0
123,SNII/sn1999em.p0007.dat,Sc,15.124588774795262,0.11,3.0,0.03764721744674255,0.7773326108168482,1.0
124,SNIIb/sn2008bo.p0107.dat,Sc,15.208368819646825,0.15,0.9293152680376009,0.33741500414335684,0.44866298254745085,1.0
125,SNIIn/sn2005gl.p0066.dat,Sc,15.302531481268874,0.1,0.28285077563236766,0.6226143472746619,-0.10907090811300915,1.0
126,SNII/sn2004et.p0240.dat,Sc,15.30508536504346,0.1,0.01,0.7292935894497707,-2.864568790498987,1.0
127,SNIIn/sn2015da.p0048.dat,Sc,15.314434285309252,0.1,0.09415746634288431,0.45918618312195575,-1.9040108086876733,1.0
128,SNIIn/sn2007pk.p0045.dat,Sc,15.40573891195567,0.1,0.7324094799778206,0.0,-0.31315713690739266,1.0
129,SNIIn/sn2015da.p0065.dat,Sc,15.470812097533738,0.1,0.057722232045044196,0.5976851258177012,-2.056689835912196,1.0
130,SNIIn/snPTF12csy.p0457.dat,Sc,15.50392711024855,0.1,0.3068388167961858,0.8335507619358663,2.0,1.0
131,SNII/sn1999em.p0008.dat,Sc,15.535029615392553,0.11,1.7135961860441433,0.11818926869691034,0.41746273404753426,1.0
132,SNII/sn2004et.p0305.dat,Sc,15.542200473387652,0.1,0.2893670556747643,0.7840092440341623,2.0,1.0
133,SLSN-II/sn2019kwr.p0077.dat,Sc,15.634139340940708,0.1,0.9884403813026809,0.0,-0.0014640250132754605,1.0
134,SNIIn/sn2010jl.p0206.dat,Sc,15.66695546039875,0.1,0.38966660504981115,0.7294412000997496,0.971445077405551,1.0
135,SNIIn/sn2010jl.p0164.dat,Sc,15.708854136817811,0.1,0.36762114755308545,0.7156655170387813,0.7914801732098508,1.0
136,SNIc/sn2004aw.p0252.dat,Sc,15.879569345715424,0.15,0.07940403494364016,0.7362540805914769,-0.6087023823850968,0.9786749081672302
137,SNIc/sn1994I.p0096.dat,Sc,15.910136776076968,0.15,1.0007286884260334,0.4017105871177074,0.7721796268941552,1.0
138,SNII/sn2004et.p0250.dat,Sc,15.943009300242009,0.1,0.01,0.7447112250658375,-2.75922306171939,1.0
139,SNII/sn1999gi.p0089.dat,Sc,15.958545249504995,0.1,0.936072536337621,0.25068996225251283,0.42062582094170264,1.0
140,SNIIn/sn1997eg.p0076.dat,Sc,15.97782143084864,0.1,0.8213656418472112,0.7093363475813895,1.3435815964577078,1.0
141,Gap/sn2000ch.p3278.dat,Sc,16.02393842736082,0.1,1.981625422009099,0.604969479153652,1.687372930246981,1.0
142,SNIIn/sn1997eg.p0139.dat,Sc,16.041133543664305,0.1,0.2990031832453449,0.7640119466426638,0.9863570471833029,1.0
143,SNIc/sn2004aw.p0228.dat,Sc,16.080854986678865,0.15,0.028862758012571137,0.7108053746244891,-1.7202371899110362,1.0
144,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,16.0991191813818,0.1,3.0,0.009296509779059079,1.0105894116862983,1.0
145,Gap/sn2000ch.p3217.dat,Sc,16.144279142417524,0.1,0.19269462917339988,0.8222193938915554,1.1518867301760927,1.0
146,SNIIn/sn1997eg.p0111.dat,Sc,16.240197619698996,0.1,0.4575463083590786,0.7499459923116957,1.2048618254306582,1.0
147,SNIIn/sn2000eo.p0017.dat,Sc,16.2644227733806,0.1,1.1283613564257011,0.0,0.05326384840051608,1.0
148,SNIIn/sn2010jl.p0159.dat,Sc,16.335286454762457,0.1,0.498608609865137,0.7183319181809283,1.1596334642896138,1.0
149,Gap/snLSQ13zm.p0028.dat,Sc,16.341555044622126,0.1,1.3586283501005108,0.0,0.336356788223299,1.0
150,SNIIn/sn1997eg.p0150.dat,Sc,16.402648931071898,0.1,0.6655165845568431,0.7769822598702513,2.0,1.0
151,SNII/sn1999em.p0162.dat,Sc,16.40776643973436,0.1,0.19077699448579333,0.6850921471279008,-0.016486837068276448,1.0
152,SNIIn/sn1997eg.p0136.dat,Sc,16.41874029629673,0.1,0.4110831371227296,0.7705845054900162,1.4883810108484476,1.0
153,SNIIn/sn1997eg.p0088.dat,Sc,16.420327197760923,0.1,0.7637122529642635,0.7381959581031181,1.5220336444059326,1.0
154,SNIIn/sn1997eg.p0116.dat,Sc,16.42518261389531,0.1,0.7254851640699029,0.7554382115512773,1.6976193744546453,1.0
155,SNIIn/sn1994Y.p0264.dat,Sc,16.474419214155134,0.1,0.46810009050108214,0.8365447900368773,2.0,1.0
156,SNIIn/sn2010jl.p0145.dat,Sc,16.53687187884445,0.1,0.7024224398615624,0.714778555685859,1.4179822340953943,1.0
157,SNII/sn1999br.p0039.dat,Sc,16.60664901664041,0.1,0.9494971372747918,0.11152441771232877,0.3698767480089187,1.0
158,SNIIn/sn2010jl.p0114.dat,Sc,16.636705177694594,0.1,0.35732350714815914,0.6647958643775568,0.391631944553926,1.0
159,SNIIn/sn2010jl.p0392.dat,Sc,16.649730398212437,0.1,0.4343121050148687,0.8230869340937762,2.0,1.0
160,Gap/sn2000ch.p3296.dat,Sc,16.668560138878917,0.1,2.1493659191713648,0.6376898173844863,1.9160538525163946,1.0
161,SNII/sn2002gd.p0037.dat,Sc,16.701168646509498,0.1,0.33421549830410524,0.0,-1.2205565079126002,1.0
162,SNIIn/sn2015da.p0506.dat,Sc,16.718861152157963,0.1,0.060132234432577515,0.842270818512153,0.38965322137471753,1.0
163,SNIc-bl/sn1998bw.p0334.dat,Sc,16.72582025997409,0.15,0.11638338766367241,0.7139751552429584,-0.21278227851213416,1.0
164,SNIIn/sn2010jl.p0459.dat,Sc,16.79958300927105,0.1,0.24996951137624035,0.8457047734501358,2.0,1.0
165,SNII/sn2009N.p0112.dat,Sc,16.844702425011253,0.1,0.24118095892357713,0.6241869571383597,0.4487024992347493,1.0
166,SNIc/sn2004gt.p0100.dat,Sc,16.872447043343456,0.15,3.0,0.0,0.8269860805257829,1.0
167,SNII/sn2005cs.p0035.dat,Sc,16.888098495698767,0.1,1.9889941761725884,0.036104955735497456,1.0176016429206969,1.0
168,SNIIn/sn2010jl.p0108.dat,Sc,16.95966946403559,0.1,0.3835034377180291,0.6537912370417817,0.4115288593354563,1.0
169,SNIIn/sn2010jl.p0492.dat,Sc,16.968184097195866,0.1,0.32400525698608695,0.839344484469535,2.0,1.0
170,SNIIn/sn1998S.p0074.dat,Sc,16.969659680619678,0.11,0.3189480543209875,0.38150236189703607,-0.6663054747606402,1.0
171,SNIIn/sn2010jl.p0100.dat,Sc,16.985432673428267,0.1,0.3901044239652802,0.645769753500034,0.3890059082176403,1.0
172,SNII/sn1987A.p0338.dat,Sc,16.9984444913462,0.1,0.07057068124811505,0.7928254945248776,2.0,1.0
173,SNIIn/sn2010jl.p0441.dat,Sc,17.046826674764638,0.1,0.18439944247724155,0.8523007595958362,2.0,1.0
174,SNIIn/sn1998S.p0096.dat,Sc,17.070554235367016,0.11,0.08805228115629901,0.6271576539774665,-1.2640753149140005,1.0
175,SLSN-II/sn2018lqi.p0089.dat,Sc,17.079595126601216,0.1,1.1448834385453375,0.0,0.33927243088778736,1.0
176,SNII/sn1999em.p0137.dat,Sc,17.1015726514581,0.1,0.3369477605908855,0.6558469252764852,0.6759410424373303,1.0
177,SNIIn/sn1998S.p0071.dat,Sc,17.1657336285998,0.11,0.2257303562915125,0.3257394675647775,-1.0524061006476308,1.0
178,SNIc-bl/sn2002ap.p0120.dat,Sc,17.166580647525677,0.15,0.22558040989839387,0.6562014198821922,0.25454335575082027,1.0
179,SNII/sn2012aw.p0013.dat,Sc,17.178411229421126,0.11,3.0,0.0,0.8783600221201758,1.0
180,SNIIn/sn1997eg.p0048.dat,Sc,17.21121933887127,0.1,0.7324419041246727,0.722423677482088,1.3321588307342038,1.0
181,SNIIb/sn2008ax.p0094.dat,Sc,17.24623055395039,0.15,0.5456340841161024,0.42830449611507976,0.30851193593266835,1.0
182,SNIIn/sn2015da.p0608.dat,Sc,17.24643933340748,0.1,0.26200872819597265,0.8434201167317157,2.0,1.0
183,SNIIb/sn1996cb.p0114.dat,Sc,17.254231695894664,0.15,3.0,0.17781490589197455,1.1520166392063143,1.0
184,SNII/sn1999gi.p0096.dat,Sc,17.26350905590563,0.1,0.5425619500951148,0.3316957803531898,0.13779553653232268,1.0
185,Gap/sn2000ch.p3089.dat,Sc,17.28009707353136,0.1,0.3470402887279057,0.7577390093920071,0.8605980139784182,1.0
186,SNII/sn2009N.p0091.dat,Sc,17.280600365551578,0.1,0.5566632907663042,0.3482547380784044,0.08179116717121244,1.0
187,SNIIn/sn2000P.p0021.dat,Sc,17.29894842597721,0.1,3.0,0.0,0.8856383409940034,1.0
188,SNIIn/sn2010jl.p0117.dat,Sc,17.305199526333965,0.1,0.6075934057675138,0.6985793712214461,1.1679507173256858,1.0
189,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,17.308759505687547,0.1,3.0,0.2955684949927318,1.4208731074265133,1.0
190,SNIIn/sn1997eg.p0293.dat,Sc,17.348892569706813,0.1,0.43193965532062917,0.247126288855755,-0.6277462741748674,1.0
191,SNIIn/sn1997eg.p0299.dat,Sc,17.360898028515788,0.1,0.43870361111276146,0.7411229516590863,1.1257844679564064,1.0
192,SNIIn/sn2015da.p0747.dat,Sc,17.40815522948598,0.1,0.3128960300206987,0.8340390674377193,2.0,1.0
193,SNIIn/sn2015da.p0616.dat,Sc,17.50100161713746,0.1,0.18137146810235752,0.8371956186079635,1.397586815858714,1.0
194,Gap/sn2000ch.p3086.dat,Sc,17.509700900841224,0.1,0.3490185492330112,0.7341090343121477,0.7378350641830528,1.0
195,SNIIn/sn2015da.p0848.dat,Sc,17.51161499161687,0.1,0.2883888321041698,0.8377346801439391,2.0,1.0
196,SNIc/sn2004gt.p0132.dat,Sc,17.522290263890593,0.15,3.0,0.0,0.7752038665682361,1.0
197,SNIIn/sn2010jl.p0079.dat,Sc,17.524120335707696,0.1,0.46771072122214985,0.600847689185077,0.3491535944322252,1.0
198,SNII/sn1999em.p0123.dat,Sc,17.60032824064612,0.1,0.896856740492325,0.62958719649519,1.6460716162902622,1.0
199,SNIIn/sn2015da.p0794.dat,Sc,17.62467779892281,0.1,0.39230196655181987,0.8272374455274142,2.0,1.0
200,Gap/sn2000ch.p3245.dat,Sc,17.646167520757682,0.1,0.13682805451924282,0.8249817762450384,0.7406469854112987,1.0
201,SNIIn/sn2015da.p0743.dat,Sc,17.649779657980407,0.1,0.2404691516649249,0.849330795554973,2.0,1.0
202,SNIc-bl/sn1997ef.p0281.dat,Sc,17.66039170139247,0.15,0.7292874177504145,0.25655297472615674,-0.054824725909214916,1.0
203,SNIc/sn2004aw.p0403.dat,Sc,17.6653989446088,0.15,0.09475071610643318,0.8000279429372881,2.0,0.9580504288946109
204,SNIIn/sn2015da.p0707.dat,Sc,17.686047885263836,0.1,0.27706974152725306,0.844190564865214,2.0,1.0
205,SNIc-bl/sn1998bw.p0199.dat,Sc,17.699295555323793,0.15,0.20697134477720333,0.6907096629736837,0.41278549268130765,1.0
206,SNIIn/sn2015da.p0755.dat,Sc,17.732011372583028,0.1,0.3042057014901299,0.8343084366760836,2.0,1.0
207,SNIIn/sn1998S.p0107.dat,Sc,17.750271075708124,0.11,0.037003814149075394,0.6735379433190369,-1.918106521396654,1.0
208,SNIc-bl/sn2002ap.p0149.dat,Sc,17.75112514222284,0.15,0.13715316580135387,0.7138668990434911,-0.17696807583546087,1.0
