I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-CL/sn2007ax.p0017.dat,Sc,10.985216805794781,0.12,1.667474922675019,0.0,0.3806203105945056,1.0
49,SNIc/sn2007gr.p0015.dat,Sc,11.021511334298363,0.11,2.308124092151636,0.0,0.8229233658133311,1.0
50,SNIc/sn2005az.p0021.dat,Sc,11.03525495509069,0.11,0.4527847146222539,0.12709146265260177,-0.7106192460481687,1.0
51,SNIa-BL/sn2003W.p0049.dat,Sc,11.076541099931937,0.12,2.1701311554359326,0.0,0.6376267811905021,1.0
52,SNIa-CL/sn2007al.p0004.dat,Sc,11.10388265921347,0.13,1.7875672996943932,0.0,0.46947493382605593,1.0
53,SNII/sn1999gi.p0085.dat,Sc,11.127642396900809,0.1,0.8982618885532117,0.17550647289531657,0.03641453477580472,1.0
54,SNII/sn1999br.p0039.dat,Sc,11.195092600901877,0.1,1.5263998891077364,0.04680895149973708,0.6567110151998465,1.0
55,SNIa-CN/sn2001br.p0053.dat,Sc,11.29488008179422,0.12,2.1136210568331486,0.0,0.6079069483739787,1.0
56,SNIc-bl/sn2002ap.p0003.dat,Sc,11.338278392171743,0.14,1.8452095748848527,0.0,0.9137183200400416,1.0
57,SNIc/sn2007gr.p0008.dat,Sc,11.349064707527617,0.12,3.0,0.0,1.0931543718059162,1.0
58,SNIa-CL/sn2006H.p0008.dat,Sc,11.349267504251648,0.13,1.2815737043956512,0.0,0.11459878982396769,1.0
59,SNIc-bl/sn2002ap.p0001.dat,Sc,11.45276348787904,0.16,3.0,0.021986358159880984,1.0455720645513886,0.9930910437666958
60,SLSN-I/snSSS120810.p0041.dat,Sc,11.454505152656747,0.13,2.791691100315433,0.0,1.1485637009989087,1.0
61,SNIa-BL/sn2001N.p0030.dat,Sc,11.457720797904528,0.12,1.8492320962105213,0.0,0.5045468304965725,1.0
62,SNIc/sn2007gr.p0012.dat,Sc,11.461654074101208,0.12,2.997503174831252,0.0,1.150453400635035,1.0
63,SNIa-CL/sn2006H.p0007.dat,Sc,11.491060174682302,0.13,1.4020285084568338,0.0,0.23354684646986096,1.0
64,SNIa-CL/sn1998bp.p0076.dat,Sc,11.49530509100726,0.12,1.9790254985155613,0.0,0.49546236707675073,1.0
65,SNII/sn2012aw.p0077.dat,Sc,11.539321904509057,0.11,0.8398886462800998,0.28507824100024926,0.12681944559314978,0.9585955604876069
66,SNIa-CL/sn2007fb.p0060.dat,Sc,11.582133724854206,0.12,3.0,0.013997866203951914,1.0857261308024255,1.0
67,SNIc/sn2005mf.p0004.dat,Sc,11.58782804080879,0.13,2.9502867230331655,0.012284370328821305,1.1136247528858254,1.0
68,SNIa-CL/sn2007al.p0010.dat,Sc,11.603318986318797,0.13,0.894552811485041,0.004915321197493597,-0.27082948411676977,1.0
69,SNII/sn2002gd.p0031.dat,Sc,11.669586692708872,0.11,3.0,0.08630932881136147,1.2169414824412457,1.0
70,SNIc/sn1994I.p0038.dat,Sc,11.67138809504663,0.12,3.0,0.0,1.020645916573958,1.0
71,SNIa-CN/sn2001br.p0052.dat,Sc,11.704701470875357,0.12,1.7787777565032505,0.0,0.437575170760005,1.0
72,SNIa-CL/sn2006H.p0011.dat,Sc,11.77573222763029,0.13,0.9876126070771656,0.0,-0.19648817381804198,1.0
73,SNIa-CL/sn2007al.p0003.dat,Sc,11.78861232294501,0.13,2.1950909408327735,0.0,0.6654304325228351,1.0
74,SNIa-CN/sn2001G.p0065.dat,Sc,11.8974294057491,0.12,3.0,0.0,1.0869504164232877,1.0
75,SNIa-CN/sn2005na.p0020.dat,Sc,11.901070897861011,0.13,3.0,0.0,1.132757505877808,1.0
76,SNIa-BL/sn2001N.p0032.dat,Sc,11.910569895899595,0.12,2.2534037280391965,0.0,0.680790227617547,1.0
77,SNIc-bl/sn2002ap.p0013.dat,Sc,11.921685641834008,0.11,0.9641577741832714,0.10662278162138075,0.17034395349381537,0.950779228710542
78,SNII/sn2002gd.p0110.dat,Sc,11.928876430436377,0.1,3.0,0.2814708365861672,1.4666824652665853,1.0
79,SNIc-bl/sn2002ap.p0026.dat,Sc,11.93611837157832,0.12,1.4412370310872498,0.0,0.2635091567063424,1.0
80,SNIc-bl/sn2002ap.p0027.dat,Sc,11.95235469420469,0.12,1.1312067160601926,0.0,-0.0127156921785897,0.9779668875648402
81,SNIc/sn1994I.p0003.dat,Sc,11.976357929210574,0.13,2.5139316853107787,0.038351040001064374,0.9967378289784081,1.0
82,SNII/sn2012aw.p0046.dat,Sc,11.98073401696471,0.11,1.6293416374828407,0.13029747421269114,0.7473242678994385,1.0
83,SNIa-CL/sn2006H.p0010.dat,Sc,11.999792219255593,0.13,0.9642966026790736,0.0,-0.17807484083067895,1.0
84,SNIa-CN/sn2001G.p0055.dat,Sc,12.010370686343549,0.12,3.0,0.0,1.112067517329209,1.0
85,SLSN-IIn/sn2006gy.p0057.dat,Sc,12.046802002350336,0.1,0.643891322786127,0.0,-0.7944490122624204,1.0
86,SNIb/sn2009jf.p0023.dat,Sc,12.07065970629846,0.12,1.4835325956576133,0.0,0.34576742078270783,1.0
87,SNIa-CL/sn2007ax.p0019.dat,Sc,12.081416696101803,0.12,1.054901172167493,0.027373483290769288,-0.07247175529769334,1.0
88,SNIa-CN/sn2006cf.p0031.dat,Sc,12.085279660984103,0.12,1.6385328140108502,0.0,0.337624278559856,1.0
89,SNIc/sn1994I.p0011.dat,Sc,12.125489137055638,0.12,0.9194686475367675,0.037033435573448056,0.00719613672987719,1.0
90,SNIc/sn2007gr.p0007.dat,Sc,12.144104727016177,0.12,3.0,0.0,1.0862677249389523,1.0
91,SNIc/sn1994I.p0002.dat,Sc,12.153182427708952,0.13,3.0,0.09127345056929352,1.4811998607199914,1.0
92,SNIa-CL/sn2007fb.p0063.dat,Sc,12.163652190260908,0.12,3.0,0.03368759377818683,1.0979789229619437,1.0
93,SNIa-CL/sn2006H.p0006.dat,Sc,12.171504255815426,0.13,1.5318656709695782,0.0,0.3641946778977414,1.0
94,SNIc-bl/sn1998bw.p0009.dat,Sc,12.178318985513524,0.15,3.0,0.0,1.2091148994367786,1.0
95,SNIa-CL/sn2005ke.p0003.dat,Sc,12.17842690507712,0.13,3.0,0.0913458839554428,1.2193024265934584,1.0
96,SLSN-IIn/sn2006gy.p0052.dat,Sc,12.209439245096448,0.1,0.7591058272409387,0.0,-0.6356278801306324,1.0
97,SNIa-CN/sn2001G.p0091.dat,Sc,12.210006723785394,0.12,3.0,0.0,1.0486996297389142,1.0
98,SNIc-bl/sn2002ap.m0001.dat,Sc,12.225982171444373,0.17,3.0,0.0,1.0078108651962547,0.9821861000394341
99,SLSN-II/sn2018lqi.p0089.dat,Sc,12.230904556748136,0.11,2.226075332166685,0.0,0.9559085267380906,1.0
100,SNIa-CL/sn2007ax.p0010.dat,Sc,12.256422067041338,0.12,0.9922842315311049,0.046003814214075865,-0.09064878524209437,1.0
101,SNIb/sn2009jf.p0085.dat,Sc,12.267593225488014,0.13,0.8914383197125733,0.0,-0.2525661856243817,1.0
102,SNIa-CN/sn2003ic.p0022.dat,Sc,12.294787782451039,0.13,1.8285276124628813,0.0,0.44019128162930293,1.0
103,SNIa-BL/sn2001ay.p0055.dat,Sc,12.363319508692266,0.12,3.0,0.10967430614246539,1.3720310983473747,1.0
104,SNIa-CN/sn2001G.p0062.dat,Sc,12.367832369833392,0.12,3.0,0.0,1.099996909184873,1.0
105,SNIa-CL/sn2005ke.p0007.dat,Sc,12.37470280454632,0.13,1.3816762417238728,0.1580070154749392,0.5595467612745659,1.0
106,SNIc-bl/sn2002ap.m0000.dat,Sc,12.378487548524172,0.16,3.0,0.006210024538441907,1.0512628997743942,0.9930910437666958
107,SNIa-BL/sn2002bf.p0029.dat,Sc,12.382162279239097,0.12,2.0167062178582595,0.0,0.6206226123736484,1.0
108,SNIa-CL/sn2002es.p0011.dat,Sc,12.39100583759446,0.11,2.6914346685574566,0.0,0.9543573867768046,1.0
109,SNIa-CL/sn2006em.p0004.dat,Sc,12.401834590915602,0.14,1.7695722997290915,0.15886050243898583,0.7263905842021461,1.0
110,SNII/sn2006ov.p0115.dat,Sc,12.411031295375128,0.1,0.6596402004435491,0.09358804878171699,-0.34718105215516937,1.0
111,SLSN-I/snSSS120810.p0059.dat,Sc,12.43807072099537,0.13,2.6813607567943643,0.0,1.0318654603646866,1.0
112,SNIa-BL/sn2001N.p0010.dat,Sc,12.440859467871563,0.14,2.9904682999116163,0.0,1.0779307899832034,1.0
113,SNIa-CN/sn2001G.p0053.dat,Sc,12.441173677798083,0.12,3.0,0.013016246679147352,1.1418106983290064,1.0
114,SNIb/sn2009jf.p0028.dat,Sc,12.44637934378866,0.12,1.4501496719018832,0.0,0.3286650828120812,1.0
115,SNIa-BL/sn2001N.p0011.dat,Sc,12.457083934859519,0.13,3.0,0.0,1.0648181846940508,1.0
116,SNIa-BL/sn2002bf.p0016.dat,Sc,12.47113228216438,0.13,2.989107331283581,0.0,1.0573541244856848,1.0
117,SNIa-CL/sn2007al.p0002.dat,Sc,12.490945425258449,0.14,3.0,0.0,1.0405849113767955,1.0
118,SNIa-BL/sn1998ef.p0018.dat,Sc,12.514477413320314,0.13,2.6988848271224017,0.011130452756612784,1.0410158367446747,1.0
119,SNIa-CL/sn1999by.p0005.dat,Sc,12.515285492175128,0.13,3.0,0.11659817614723753,1.2520040785404114,1.0
120,SNII/sn2013am.p0032.dat,Sc,12.529995778920659,0.1,0.5867023782786055,0.18328958317014854,-0.6331582982410691,1.0
121,SNIc/sn2005az.p0003.dat,Sc,12.55016484179917,0.12,2.103124645429174,0.0,0.6979035000557481,1.0
122,SNIa-SS/sn2007if.p0033.dat,Sc,12.561241079222246,0.12,2.305993980513788,0.123118828769484,0.9888336812477926,1.0
123,SNIc/sn2004aw.p0023.dat,Sc,12.566315894519064,0.12,0.9255117456023085,0.013846095030864461,-0.3944023258548067,1.0
124,SNIc/sn2005az.p0025.dat,Sc,12.60007725785199,0.11,1.193944775082989,0.0,0.09505053203787919,1.0
125,SNIa-BL/sn2001N.p0026.dat,Sc,12.630296060764223,0.12,1.3177645597365713,0.0,0.1875657828407059,1.0
126,SNIc-bl/sn1998bw.p0045.dat,Sc,12.660295485229046,0.14,2.662640655457843,0.0,1.096284483083421,1.0
127,SNIa-CN/sn1996X.p0020.dat,Sc,12.703725612553391,0.13,1.437819049525768,0.2805125347443315,0.913208163791457,1.0
128,SNIa-SS/sn2005M.p0025.dat,Sc,12.718701269634312,0.12,3.0,0.18156880289981112,1.4369141932893665,1.0
129,SNII/sn1999em.p0047.dat,Sc,12.749300114412724,0.11,1.0188555303501565,0.1894115865950411,0.11862767754859337,0.9753709941373461
130,SNIa-SS/sn1998es.p0056.dat,Sc,12.753517107462187,0.12,3.0,0.10765902590518332,1.2904218330913597,1.0
131,SNIc/sn2005az.m0002.dat,Sc,12.754046570568395,0.13,3.0,0.0,1.088747200228724,1.0
132,SNIc-bl/sn1997ef.m0011.dat,Sc,12.76028267663581,0.17,3.0,0.03522332126478473,1.079009213649106,0.9936118011455374
133,SNIa-CN/sn2004L.p0020.dat,Sc,12.801184581984707,0.12,2.7004628854645634,0.0,0.8937633855767463,1.0
134,SNIc/sn2005az.max.dat,Sc,12.802802423603207,0.12,2.475586879876934,0.0,0.8874348133695467,1.0
135,SNIa-SS/sn1999gp.p0055.dat,Sc,12.819311324237468,0.12,3.0,0.0,1.0889017826486032,1.0
136,SNIb-pec/sn2009er.p0054.dat,Sc,12.843687929473635,0.13,1.4897853322521775,0.0,0.3891131803409171,1.0
137,SNIc-bl/sn1998bw.p0019.dat,Sc,12.849469462235817,0.03,3.0,0.0,1.480484716408066,1.0
138,SNIc-bl/sn1997ef.m0012.dat,Sc,12.867225269804134,0.17,3.0,0.011851622037016877,1.0333496103724915,0.9936118011455374
139,SNIc/sn2005mf.m0003.dat,Sc,12.889723772782286,0.15,3.0,0.020339974472835944,1.0909283242899934,1.0
140,SNIc/sn2005az.m0004.dat,Sc,12.911686866866905,0.13,2.8414095230159053,0.0,1.0229055043302677,1.0
141,SNIa-CL/sn2006H.p0012.dat,Sc,12.923687015189763,0.12,1.081003949232263,0.0,-0.09305751033944488,1.0
142,SNIa-BL/sn2003W.p0044.dat,Sc,12.932917535332052,0.12,2.308147795234198,0.18949342038094152,1.129841820720932,1.0
143,SNIc/sn2004aw.p0011.dat,Sc,12.954018665433885,0.13,1.0031265543352237,0.007884952425012018,0.005697291403328058,1.0
144,SNIc/sn2007gr.p0019.dat,Sc,12.975565289857737,0.11,1.7660196784118776,0.04489268706230006,0.554365605399622,1.0
145,SNIc-bl/sn1998bw.p0013.dat,Sc,12.981415901454886,0.14,2.4248409065960645,0.0,1.0745593247332683,1.0
146,SNIa-CN/sn2001G.p0063.dat,Sc,12.997811997625973,0.12,3.0,0.09780448450468728,1.3893290053065923,1.0
147,SNIa-CL/sn1999by.p0003.dat,Sc,12.999657034226171,0.13,3.0,0.09107896126951494,1.5602392416581852,1.0
148,SNIa-SS/sn2008Z.p0048.dat,Sc,13.01173626747498,0.12,3.0,0.14884751900634186,1.3663638750315652,1.0
149,SNIb-pec/sn2009er.p0053.dat,Sc,13.022748721996876,0.13,1.6758530839382648,0.0,0.5118773339586012,1.0
150,SNIc/sn2004fe.p0009.dat,Sc,13.055241345670563,0.12,3.0,0.0,1.0814813454443168,1.0
151,SNIa-SS/sn2002de.p0027.dat,Sc,13.076838856493701,0.12,1.8243659314691452,0.11375308205201402,0.741941139539869,1.0
152,SNIa-SS/sn2002cx.p0011.dat,Sc,13.080061994437557,0.12,2.896855858275043,0.04860863236067966,1.129313694134241,1.0
153,SNIa-SS/sn1999dq.p0088.dat,Sc,13.094362362439533,0.12,3.0,0.0,1.0357077480130297,1.0
154,SNIc/sn2005mf.m0002.dat,Sc,13.100383010243078,0.15,3.0,0.008483266122361794,1.0984082352290072,1.0
155,SNIc/sn2005az.p0018.dat,Sc,13.115455881713345,0.11,1.0741949393629713,0.014970361127089498,0.020618222929849103,1.0
156,SNIa-CN/sn2000dg.p0017.dat,Sc,13.124731334914934,0.13,2.584380115829441,0.0,0.949545524111442,1.0
157,SNIc/sn2004aw.p0018.dat,Sc,13.134531921852346,0.12,0.8605591706611153,0.0,-0.4278687924422445,1.0
158,SNIc-bl/sn1998bw.p0012.dat,Sc,13.145396684053999,0.14,3.0,0.0,1.1498796397902613,1.0
159,SNIa-SS/sn2007if.p0036.dat,Sc,13.150438509682246,0.12,2.1084865375825443,0.14623853828097017,0.9154897245948028,1.0
160,SNIa-CL/sn1999by.p0007.dat,Sc,13.160309181132995,0.13,2.268383316242252,0.17886514057320332,1.0969089487409,1.0
161,SNIa-CL/sn1999by.p0006.dat,Sc,13.16082933934924,0.13,2.0656764038780278,0.15823460633892208,0.9484900678028084,1.0
162,SNIa-CL/sn1999by.p0004.dat,Sc,13.163134695080817,0.13,3.0,0.09485469641190769,1.2075833643585314,1.0
163,SNIc/sn2004aw.p0004.dat,Sc,13.167804232250607,0.14,1.2689958070789127,0.0,0.25263081241900126,1.0
164,SNIc-bl/sn1998bw.p0022.dat,Sc,13.172097828557206,0.14,1.8875885637514886,0.0,0.7065140960639285,1.0
165,SNIc/sn2004aw.p0017.dat,Sc,13.188715843280322,0.12,0.9251847350188699,0.0,-0.3521433858420952,1.0
166,SNIa-BL/sn2001ay.p0036.dat,Sc,13.208355343177157,0.12,2.819638395511142,0.12244295179313058,1.2521965918200597,1.0
167,SLSN-II/snCSS121015.p0429.dat,Sc,13.217298250939415,0.08,0.2794660042232973,0.0,-1.4396492937248184,1.0
168,SNIa-CN/sn1996X.p0049.dat,Sc,13.220842317578686,0.12,2.436879447862857,0.32389104942121727,1.459770930813617,1.0
169,SNII/sn2012aw.p0047.dat,Sc,13.224074417069076,0.11,1.8390249620497259,0.17477381311850834,0.9181721677974329,1.0
170,SNIa-SS/sn1998es.p0044.dat,Sc,13.273739122298654,0.12,3.0,0.205264647532428,1.5109202162356161,1.0
171,SNIa-CL/sn2006H.p0019.dat,Sc,13.282265025839184,0.13,1.6534020818759678,0.0,0.3336602993437407,1.0
172,SNIc-bl/sn2002ap.m0002.dat,Sc,13.291427006741568,0.17,3.0,0.0,1.1404254188305651,1.0
173,SNIa-CL/sn2006H.p0004.dat,Sc,13.310460123234366,0.13,1.4003699492052681,0.03560878202642061,0.3021818380255708,1.0
174,SNIa-BL/sn2001en.p0038.dat,Sc,13.313821981247646,0.12,2.3215353150769,0.11691793737666484,1.0510345673520167,1.0
175,SNIa-BL/sn2002bo.p0310.dat,Sc,13.315492189793343,0.17,1.480627179399302,0.21335361835288996,0.3888558649882887,1.0
176,SNIa-SS/sn2008Z.p0056.dat,Sc,13.31676790103921,0.12,3.0,0.16544636994854978,1.2988279844457291,1.0
177,SNIIn/sn2007pk.p0059.dat,Sc,13.333333849451378,0.11,1.8068175219013867,0.11675023468650343,0.9072366195092014,1.0
178,SLSN-II/snCSS121015.p0430.dat,Sc,13.33546131055299,0.08,0.2548398866479411,0.0,-1.5530372869595779,1.0
179,SNIa-BL/sn2001bf.p0058.dat,Sc,13.339799784726843,0.12,3.0,0.15430351642711657,1.3272811806046882,1.0
180,SNIa-SS/sn2002cx.p0015.dat,Sc,13.34075893892232,0.11,3.0,0.0007742863253264597,1.1191019488689116,1.0
181,SNIa-SS/sn1999gp.p0050.dat,Sc,13.347424722753141,0.11,3.0,0.0,1.1208353855545878,1.0
182,SNIa-CL/sn2005ke.p0008.dat,Sc,13.355249792495165,0.12,1.077178629807284,0.22297334120645035,0.34859185471701637,1.0
183,SNIa-CN/sn2002do.p0017.dat,Sc,13.369897006677807,0.13,1.749080309624016,0.0,0.3909527455817185,1.0
184,SNIa-CL/sn2002es.p0027.dat,Sc,13.376084298250701,0.11,2.1083595371592088,0.07668615723042614,0.7604043293187432,1.0
185,SNIc/sn2005az.p0032.dat,Sc,13.394647932846846,0.11,1.8956649884940104,0.0,0.5941085718836181,1.0
186,SNIa-CSM/sn2002ic.p0057.dat,Sc,13.400910134718373,0.12,2.2678241404781883,0.044950116422581204,1.1514288488793178,1.0
187,SNIa-CN/sn1998bu.p0056.dat,Sc,13.409806528863768,0.12,1.1310867606428634,0.32758126489919837,0.6034004204943861,1.0
188,SNIa-CN/sn2006N.p0028.dat,Sc,13.42459213807849,0.12,1.5651978868288794,0.0,0.353688699932302,1.0
189,SNIa-CN/sn2001G.p0123.dat,Sc,13.43159302361491,0.12,3.0,0.0,1.0984787472705502,1.0
190,Gap/sn2007sv.p0010.dat,Sc,13.446152955431124,0.11,2.5627187162068563,0.0,0.8075490530713754,0.9598937312724639
191,SNIa-SS/sn1999dq.p0058.dat,Sc,13.463317775439627,0.11,3.0,0.0,1.0966463964251416,1.0
192,SNIa-SS/sn1998es.p0025.dat,Sc,13.46828680286458,0.12,3.0,0.15315495519753491,1.395325358105022,1.0
193,SNIIn/sn2005kj.p0106.dat,Sc,13.475002565610156,0.1,3.0,0.0,1.1439220372550074,1.0
194,SNIa-BL/sn2002bf.p0011.dat,Sc,13.490515251507485,0.15,3.0,0.0,1.0207323709870795,1.0
195,SNIIn/sn2005kj.p0122.dat,Sc,13.49507976128002,0.1,2.587925158854765,0.0,1.0302287228693154,1.0
196,SNIa-CN/sn2001G.p0039.dat,Sc,13.501307390870792,0.12,2.153513393159316,0.0642004399887463,0.8416290835980225,1.0
197,SNIc/sn2005az.p0023.dat,Sc,13.501595447864325,0.11,2.1682257683049144,0.0,0.7102164219596414,1.0
198,SNIa-BL/sn2004dt.p0053.dat,Sc,13.508556600041207,0.12,3.0,0.25457323763896794,1.5704417077577508,1.0
199,Gap/sn2007sv.p0040.dat,Sc,13.527175623979053,0.1,1.6779007413170817,0.0,0.3861593738108912,1.0
200,SNIa-CN/sn2006D.p0016.dat,Sc,13.529909105595692,0.13,3.0,0.18061608254530018,1.5458215005245184,1.0
201,SNII-flash/sniPTF14flu.p0069.dat,Sc,13.53118486000454,0.1,3.0,0.0,1.2619103952135213,1.0
202,SNIc/sn2004aw.p0003.dat,Sc,13.540206777876199,0.14,2.2119107362951307,0.0,0.7298398937087507,1.0
203,SNIb/sn2005hg.p0016.dat,Sc,13.546167669139138,0.11,1.8446143900050798,0.1286524006849418,0.7982707798446187,1.0
204,SNIb/sn2009jf.p0007.dat,Sc,13.550910704171184,0.12,3.0,0.0,1.0866279456513033,1.0
205,SNIc-bl/sn1998bw.p0011.dat,Sc,13.579289745389248,0.14,3.0,0.0,1.134895038265697,1.0
206,SNII/sn1999em.p0037.dat,Sc,13.597010261952965,0.11,2.137804125525771,0.21630749147354858,1.1740997480225508,0.9585955604876069
207,SNIa-BL/sn2001N.p0009.dat,Sc,13.598829616533026,0.15,3.0,0.019455021451565628,1.0980816615911742,1.0
208,SNIa-SS/sn2005hk.p0014.dat,Sc,13.61228190535494,0.11,1.6955658918227747,0.20819795958574838,0.8453769204155225,1.0
209,SNIb/sn2005hg.p0026.dat,Sc,13.621477969536901,0.11,1.6534713097491291,0.24874539297338522,0.7978162968798547,0.9969817686437258
210,SNIc/sn1994I.p0023.dat,Sc,13.623966928239806,0.12,3.0,0.0,1.0651046404137996,1.0
211,SNIa-CN/sn2004L.p0023.dat,Sc,13.643548331674676,0.12,2.4886951629399667,0.0,0.8548828605979596,1.0
212,SNIa-CL/sn2006H.p0014.dat,Sc,13.650843757453988,0.12,0.837413996554381,0.0,-0.3389025429856449,1.0
