I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
71,SNIa-CN/sn2001G.p0055.dat,Sc,12.458051999923352,0.12,2.296956346089104,0.10772788529261682,0.8387631255325643,1.0
72,SNIa-CL/sn2002eu.p0061.dat,Sc,12.464000712013338,0.12,3.0,0.20506504780738793,1.308400471927732,1.0
73,SNIIn/sn2007pk.p0059.dat,Sc,12.464173131740228,0.11,0.9349815645893681,0.21003841579824026,0.19041439224085366,1.0
74,Gap/sn2015dl.p0003.dat,Sc,12.490089022695198,0.1,0.2944523552548359,0.06348042364953636,-1.5695426051770125,1.0
75,SNIa-CL/sn2006H.p0008.dat,Sc,12.49830668106258,0.13,0.6987044939784741,0.0,-0.6189658964370883,1.0
76,SNII/sn2013am.p0026.dat,Sc,12.512269633635187,0.1,0.4728773943301253,0.25504586935956763,-0.8788650215995362,1.0
77,SNIa-CL/sn2005ke.p0003.dat,Sc,12.54014591687113,0.13,1.6001681283602225,0.20285779158702738,0.5812834014860019,1.0
78,SNII/sn1999em.p0047.dat,Sc,12.54222886725867,0.1,0.5847202061097924,0.28747306300843034,-0.4732638181061002,0.9869267916327665
79,SNII/sn1999br.p0031.dat,Sc,12.561549699217146,0.1,1.573852288654574,0.15279343075671045,0.629209292454071,1.0
80,SNIa-CL/sn2007al.p0010.dat,Sc,12.598222254221703,0.12,0.5447030347503691,0.11926152013617568,-0.7605341146463086,1.0
81,SNII/sn1999em.p0024.dat,Sc,12.60329583610341,0.11,2.6239505935425784,0.22775135014558895,1.077712508859817,1.0
82,SLSN-I/snSSS120810.p0041.dat,Sc,12.607386057257326,0.13,1.4176803596262264,0.03283475398703924,0.37379512817490235,1.0
83,SNIa-CL/sn2007ax.p0010.dat,Sc,12.622785973446614,0.12,0.5127452014621102,0.1461370561689559,-0.785288030934061,1.0
84,SNII/sn2009N.p0039.dat,Sc,12.662842435600634,0.1,0.8228125337261778,0.2283970081241996,-0.061842363818278734,1.0
85,SNIa-CN/sn2001br.p0053.dat,Sc,12.718753450845782,0.12,1.161648260775111,0.0,-0.12438250505455922,1.0
86,SNII/sn2002gd.p0018.dat,Sc,12.731059035496504,0.11,3.0,0.42246429200545577,1.4846208569981387,1.0
87,SNIc-bl/sn2002ap.p0004.dat,Sc,12.734748262081148,0.13,1.4577502657547285,0.04962540486772113,0.21643926737707778,1.0
88,SNIa-CN/sn2002do.p0023.dat,Sc,12.781942189398556,0.12,1.1588599243797724,0.0,-0.06572837318352137,1.0
89,SNII/sn2002gd.p0110.dat,Sc,12.783186033003213,0.1,2.320764252800168,0.4329282513801563,1.2836912789060873,1.0
90,SNIa-CL/sn2007al.p0003.dat,Sc,12.785327176864218,0.13,1.1006636499278064,0.021526288934155646,-0.136530819426823,1.0
91,SNIa-SS/sn2005M.p0025.dat,Sc,12.811448265009812,0.12,2.1268273202079815,0.3731936144792,1.2154391119761794,1.0
92,Gap/sn2015dl.p0004.dat,Sc,12.820345376090433,0.1,0.24080995406906644,0.04003520053307951,-1.8387198404888552,1.0
93,SNIa-CN/sn2001G.p0053.dat,Sc,12.824973804985012,0.12,2.233185874293862,0.19141739729226998,0.9264173663037595,1.0
94,SNIa-SS/sn1998es.p0073.dat,Sc,12.826916799573336,0.12,3.0,0.34777908421901527,1.4631138897087346,1.0
95,SNIa-BL/sn2003W.p0049.dat,Sc,12.838745912730829,0.12,1.1846218024604303,0.0,-0.10065745655450202,1.0
96,SNII/sn2006ov.p0115.dat,Sc,12.864242827848395,0.1,0.36072173853381106,0.23185846604034324,-0.9485845910571267,1.0
97,SNIa-CL/sn1999by.p0005.dat,Sc,12.896810335023524,0.13,1.5989613067265245,0.24060097459234375,0.6281866769534205,1.0
98,SNIa-CN/sn2001G.p0063.dat,Sc,12.914672455055992,0.12,2.4256286383025945,0.2945606129387577,1.2967684700104234,1.0
99,SNIa-CL/sn2007fb.p0063.dat,Sc,12.949163940418007,0.12,1.9817656566307904,0.199857164079753,0.7467720131524093,1.0
100,SNIa-CL/sn2006H.p0011.dat,Sc,12.951045616888425,0.12,0.5900788996191726,0.0,-0.8321301666308276,1.0
101,SNIc/sn2005mf.m0003.dat,Sc,12.971291252330971,0.14,2.4475677919305494,0.09939316632060488,0.8632618950599712,1.0
102,SNIa-CN/sn2001fe.p0054.dat,Sc,12.993996069528556,0.12,2.789969062881681,0.15419787408223412,1.0758122049261352,1.0
103,SNIa-CL/sn2005ke.p0007.dat,Sc,12.994663445977324,0.13,0.6352829887396411,0.2813854509089231,-0.21989762976648936,1.0
104,SNIc/sn2005mf.p0004.dat,Sc,12.995541688485837,0.13,1.545967741289827,0.11247966076411645,0.4435356561877379,1.0
105,SNIa-CL/sn2006H.p0006.dat,Sc,13.010711455966213,0.13,0.8210191824784914,0.06438542408381265,-0.31989464801803835,1.0
106,SNIa-CL/sn2006em.p0004.dat,Sc,13.0226845104776,0.13,0.9282662143724785,0.2702419264179745,0.08126728965240862,1.0
107,SNIc/sn2004fe.p0009.dat,Sc,13.060271905579803,0.12,2.4629738558995515,0.0,0.7552437647677943,1.0
108,SNIa-CL/sn1999by.p0004.dat,Sc,13.068807964188318,0.13,1.9965945173760191,0.22534652097298824,0.8212819598241032,1.0
109,SNIc/sn2007gr.p0012.dat,Sc,13.076084968522755,0.12,1.6095065308790997,0.11620968902115617,0.5177197963153498,1.0
110,SNII/sn1999em.p0037.dat,Sc,13.080731566900768,0.11,1.0664647247020682,0.3306586004779433,0.45188024694735984,0.9585955604876069
111,SNIa-CN/sn1996X.p0058.dat,Sc,13.108337029809451,0.12,2.2334771231165793,0.49730968564474465,1.510636078122605,1.0
112,SNII/sn2009N.p0038.dat,Sc,13.109135205173967,0.1,0.8998336777341934,0.23521771150504642,0.08745530924133349,1.0
113,SNIa-CN/sn1996X.p0049.dat,Sc,13.1289977219227,0.12,0.87710664394382,0.4693259059182242,0.44551586348076094,1.0
114,SNIc/sn1994I.p0003.dat,Sc,13.132637697194985,0.13,1.299054793928402,0.1435902916475897,0.31642812596991504,1.0
115,SNIa-SS/sn1998es.p0056.dat,Sc,13.132951113160384,0.12,2.108991658188854,0.30455102400389356,1.0549922925382265,1.0
116,SNIa-BL/sn2001N.p0030.dat,Sc,13.13308637684025,0.12,1.0575290728890019,0.05180852568307028,-0.13661012904758627,1.0
117,SNIa-CN/sn1998bu.p0056.dat,Sc,13.141489348636703,0.12,0.4058816400090824,0.4705792329231459,-0.4196417803849375,1.0
118,SNIa-CL/sn1998bp.p0076.dat,Sc,13.157493289100378,0.12,1.0973786523220441,0.0,-0.22640197825337358,1.0
119,SNIa-CN/sn2001fe.p0062.dat,Sc,13.172954389670785,0.12,3.0,0.15841429824966344,1.1468201360630939,1.0
120,SNIa-CN/sn1994D.p0059.dat,Sc,13.202289331834251,0.12,3.0,0.45219313210357226,1.6938582857415574,1.0
121,SNIa-CN/sn1994ae.p0069.dat,Sc,13.234114080293914,0.12,3.0,0.4847346957167941,1.7606295147206243,1.0
122,SNIc/sn1994I.p0038.dat,Sc,13.272906258553764,0.12,1.8219415432863941,0.0,0.3939912315093562,1.0
123,SNIa-CL/sn1999by.p0003.dat,Sc,13.295013489103308,0.13,1.6837037503250736,0.2091502378162663,0.9825638967950213,1.0
124,SNIa-CL/sn2002es.p0011.dat,Sc,13.301101047527832,0.11,1.4675505603678896,0.0,0.19950498626169877,1.0
125,SNIc/sn2007gr.p0005.dat,Sc,13.31305152176323,0.12,2.7296326627201752,0.0,0.9124527371441629,1.0
126,SNIa-BL/sn2001ay.p0055.dat,Sc,13.325896104196158,0.12,1.9753531385141012,0.3118255419623278,1.0799614090098488,1.0
127,SNIa-CN/sn2001br.p0052.dat,Sc,13.346339774479548,0.12,1.0523181508550983,0.04213594000083367,-0.17685057464675888,1.0
128,SNIc-bl/sn2002ap.p0003.dat,Sc,13.364020902868432,0.13,1.1004151654892549,0.04140206445409121,0.3319079596200958,1.0
129,SNII/sn1999em.p0123.dat,Sc,13.385775910377323,0.1,0.06353152458150123,0.5156179170713264,-2.3709094855765245,1.0
130,SNIb/sn2009jf.p0007.dat,Sc,13.411927291059213,0.12,2.41731356187697,0.02423245611324465,0.7657450395930393,1.0
131,SNIa-CN/sn2002fk.p0064.dat,Sc,13.416685559175264,0.12,3.0,0.456790075762555,1.6645817839407644,1.0
132,SLSN-II/sn2018lqi.p0089.dat,Sc,13.44084907204007,0.1,1.3478066447485708,0.0,0.3207326566784554,1.0
133,SNIa-CL/sn2006H.p0010.dat,Sc,13.47083787318719,0.12,0.580217339979382,0.054537088835898036,-0.7477691296980228,1.0
134,SLSN-I/snSSS120810.p0059.dat,Sc,13.472087588843007,0.13,1.4926831119294675,0.0,0.31884029047134854,1.0
135,SNIa-CL/sn2007ax.m0001.dat,Sc,13.509271372518498,0.13,2.749283920370256,0.0,0.8496626377282734,1.0
136,SNIc/sn1994I.p0011.dat,Sc,13.510952955074906,0.12,0.4731032813256109,0.17035712173203346,-0.6495877253754831,1.0
137,SNIc-bl/sn1997ef.m0009.dat,Sc,13.511943049671402,0.17,3.0,0.02747851089457409,0.954402978185535,0.9936118011455374
138,SNIc/sn2005mf.m0002.dat,Sc,13.539475443672117,0.14,2.2817630475146156,0.08488977574293619,0.7986489005274501,1.0
139,SNIc-bl/sn2002ap.m0001.dat,Sc,13.575075130355199,0.16,2.299923169169099,0.09832191953109644,0.7593221710219172,0.9930910437666958
140,SNIa-CN/sn1994D.p0046.dat,Sc,13.57592033779742,0.12,1.9177686365045887,0.4574055675477323,1.2739712534960488,1.0
141,SNIc-bl/sn2002ap.p0001.dat,Sc,13.576957002990351,0.16,1.736711501717023,0.19229020911170983,0.588436947495343,0.9930910437666958
142,SNIa-CL/sn1999by.p0006.dat,Sc,13.586744403268561,0.13,0.9679119910597727,0.279493287758855,0.18413296000166635,1.0
143,SNIa-CN/sn2006cf.p0031.dat,Sc,13.614270239266148,0.12,0.9101483996216844,0.0,-0.38441319528874285,1.0
144,SNIa-CN/sn1998aq.p0054.dat,Sc,13.647396656403116,0.12,2.9374979677749016,0.46113786837916915,1.7198455902811842,1.0
145,SNIa-CL/sn1999by.p0007.dat,Sc,13.649823824816718,0.13,1.0288558343511314,0.3053535068547997,0.30597169090144233,1.0
146,SNII-flash/sniPTF14flu.p0069.dat,Sc,13.652834712511687,0.1,2.024089869344386,0.0,0.7241031247997323,1.0
147,SNIa-SS/sn1998es.p0080.dat,Sc,13.652915601653413,0.12,3.0,0.367804858765554,1.4836796320899712,1.0
148,SNIc-bl/sn2002ap.m0000.dat,Sc,13.669846147492255,0.16,2.3522498578248987,0.18708319041158183,0.9087084708247088,0.9930910437666958
149,SLSN-IIn/sn2006gy.p0057.dat,Sc,13.680926264662864,0.1,0.35814763954743817,0.0,-1.5323116201960898,1.0
150,SNIc-bl/sn1997ef.m0010.dat,Sc,13.686726100456184,0.17,3.0,0.08241327588805189,1.0102527462964275,0.9936118011455374
151,SNIa-CL/sn2005ke.p0001.dat,Sc,13.697102639865781,0.13,2.5162226868085638,0.1837577716079562,1.0163534893869972,1.0
152,SNIa-CL/sn2005ke.p0008.dat,Sc,13.70318183439552,0.12,0.45329511871113143,0.3617224984370386,-0.5142675350567366,1.0
153,SLSN-IIn/sn2006gy.p0052.dat,Sc,13.716075724785654,0.1,0.426103289414021,0.0,-1.3639458196144703,1.0
154,SNIa-CN/sn1996X.p0020.dat,Sc,13.718995086631498,0.13,0.572238011063017,0.43865055993656976,0.0459829218359473,1.0
155,SNIa-CN/sn2005na.p0020.dat,Sc,13.72486951254317,0.13,1.7473669854843732,0.1477545655194211,0.6327627838246509,1.0
156,SNIa-CN/sn1994D.p0050.dat,Sc,13.726698641251717,0.12,2.4650000330297286,0.4561377308605966,1.5236869178239392,1.0
157,SNIa-SS/sn2002hu.p0073.dat,Sc,13.731013298412716,0.12,3.0,0.4849208367673207,1.9769882766467215,1.0
158,SNIa-CN/sn2003du.p0059.dat,Sc,13.731375084020728,0.12,3.0,0.4652279371680154,1.8514585626946074,1.0
159,SNIa-CN/sn1998aq.p0059.dat,Sc,13.733513417914441,0.12,3.0,0.46888518049785893,1.7319197129981412,1.0
160,SNIa-SS/sn1999dq.p0058.dat,Sc,13.7380540829179,0.12,1.7303992442667524,0.0,0.3967134926755135,1.0
161,SNIa-BL/sn2001N.p0032.dat,Sc,13.73850209325349,0.12,1.2448484676179643,0.0,-0.04577859381745478,1.0
162,SNIa-CL/sn2007ax.m0002.dat,Sc,13.7685089869963,0.13,2.600238123449425,0.0,0.777119213146305,1.0
163,SNIc/sn2005az.p0003.dat,Sc,13.770406781075682,0.12,1.1472062986169032,0.0,-0.04697877365164722,1.0
164,SNIa-SS/sn1998ab.p0021.dat,Sc,13.775097808169729,0.12,2.7799807688119977,0.19633538787657331,1.1326956023833858,1.0
165,SNIa-CN/sn2001G.p0091.dat,Sc,13.779200602487606,0.12,2.01054837660462,0.0,0.5233642844176662,1.0
166,SNIa-SS/sn2002cx.p0011.dat,Sc,13.791741754732449,0.11,2.7475556234413863,0.10330760951701748,1.009825080103544,1.0
167,SNIa-CN/sn1998aq.p0065.dat,Sc,13.812140565496405,0.12,3.0,0.4670420653717065,1.7079988555333168,1.0
168,SNIa-BL/sn2001bf.p0058.dat,Sc,13.813103437734298,0.11,2.3073698815861476,0.3315948458614452,1.1692794106189577,1.0
169,SNIa-CN/sn1998aq.p0057.dat,Sc,13.816854859065533,0.12,2.754903580707726,0.4717500942816561,1.6727452423021898,1.0
170,SNII/sn1999em.p0034.dat,Sc,13.818003255103424,0.11,0.8028657125505813,0.3516503549641049,-0.028520156871902902,0.9753709941373461
171,SNIa-BL/sn2004dt.p0053.dat,Sc,13.824517537539965,0.12,1.7803531388414349,0.4487096688864853,1.1828617321283155,1.0
172,SNIa-CN/sn1994D.p0055.dat,Sc,13.830664258240635,0.12,2.379817449913086,0.47032720843185405,1.5031713143651353,1.0
173,SNIa-CN/sn1994D.p0057.dat,Sc,13.834609915385304,0.12,3.0,0.4343780528436569,1.6515584880925658,1.0
174,SNIa-SS/sn2005M.p0063.dat,Sc,13.863669956425031,0.12,0.6871618410337682,0.6025041595287278,0.572250894522751,1.0
175,SNIa-SS/sn2001V.p0057.dat,Sc,13.87010518827036,0.12,1.974500836015512,0.4597546557744247,1.3363986027017822,1.0
176,SNIa-SS/sn1999aa.p0052.dat,Sc,13.873073203511488,0.12,2.871068950556849,0.4470914813381406,1.6491237553699891,1.0
177,SNIa-SS/sn1999dq.p0088.dat,Sc,13.886317228049606,0.12,2.4348333801632593,0.0,0.7037996555333504,1.0
178,SNIa-CL/sn2006bz.m0000.dat,Sc,13.895305813352557,0.15,3.0,0.3016444152911216,1.3319288750001648,1.0
179,SNIa-CN/sn2008bf.p0060.dat,Sc,13.896782428819366,0.12,3.0,0.4230921263473795,1.6250739039800333,1.0
180,SNIc-bl/sn2002ap.p0026.dat,Sc,13.903044135526667,0.12,0.7638454764636836,0.011412953210590686,-0.4928245386902483,1.0
181,SNIc-bl/sn1997ef.m0011.dat,Sc,13.909602167119804,0.17,2.3246422309170987,0.1621284536849757,0.8627451914210378,0.9936118011455374
182,SNIc/sn2005az.m0002.dat,Sc,13.91472646141478,0.12,1.9024259416472615,0.08297170646328594,0.605487447263221,1.0
183,SNIa-SS/sn2008Z.p0056.dat,Sc,13.927372950881587,0.12,1.9954283968494104,0.3703136865273621,1.0306329010453186,1.0
184,SNIa-SS/sn2007if.p0033.dat,Sc,13.931684036483102,0.12,1.137045599450192,0.27864568066552176,0.31981148041265905,1.0
185,SNIa-CN/sn1998aq.p0062.dat,Sc,13.93794795268678,0.12,3.0,0.4701299631500728,1.7164900054833776,1.0
186,SNIa-SS/sn2008Z.p0048.dat,Sc,13.941670691704465,0.12,1.4626230831920002,0.2911071456768084,0.6657788576240166,1.0
187,SNIa-CN/sn2003du.p0061.dat,Sc,13.947513343157006,0.12,3.0,0.46412162188706835,1.7341109178079268,1.0
188,SNIc/sn2005az.max.dat,Sc,13.961988014727641,0.12,1.2852785749193307,0.001366765168266941,0.09101957618809958,1.0
189,SNIc-bl/sn2002ap.p0027.dat,Sc,13.964898306922834,0.12,0.6023049152188273,0.11578011115315703,-0.6472541708257317,0.9779668875648402
190,SNIa-CN/sn2001fe.p0052.dat,Sc,13.978320004426298,0.12,2.567299830384423,0.4398044395103264,1.5258826213198198,1.0
191,SNIa-CN/sn1998aq.p0050.dat,Sc,13.979866706241648,0.12,2.417535943047063,0.4683893131568183,1.5501018366305241,1.0
192,SNIa-SS/sn1998es.p0051.dat,Sc,13.982140305293676,0.12,1.986006707748653,0.40385372849860784,1.186084860074681,1.0
193,SNIc-bl/sn2002ap.p0013.dat,Sc,14.006284460181892,0.11,0.4724506258379878,0.2360828641825438,-0.5425489818329372,0.950779228710542
194,SNIa-CL/sn2006H.p0012.dat,Sc,14.020415305510358,0.12,0.5939679410751388,0.0,-0.8292204801280899,1.0
195,SNII/sn2004et.p0078.dat,Sc,14.032609397693367,0.1,0.08855222214516976,0.40776811446734057,-2.1387163732940357,1.0
196,SNIa-SS/sn2001V.p0050.dat,Sc,14.04168396215925,0.12,1.9402506933279582,0.4474572661170522,1.3034603870961274,1.0
197,SNIc/sn2007gr.p0019.dat,Sc,14.042585776037393,0.11,0.9162106445043785,0.15951335897512373,-0.12931754834897022,1.0
198,SNIa-SS/sn1999aa.p0054.dat,Sc,14.047670925356506,0.12,2.997128272967023,0.4666214719422848,1.7385397782400391,1.0
199,SNIa-SS/sn1998ab.p0020.dat,Sc,14.048845909953508,0.12,3.0,0.23465669692242347,1.2586023720067243,1.0
200,SNIa-SS/sn1999aa.p0056.dat,Sc,14.061000854634287,0.12,3.0,0.4476861935070935,1.681408434520434,1.0
201,SNIa-BL/sn2002bf.p0029.dat,Sc,14.062430716475987,0.12,1.1132983678935593,0.0,-0.10886893345715916,1.0
202,SNIc/sn1994I.p0021.dat,Sc,14.090870974967862,0.12,1.934323265021825,0.0,0.4731331388040755,1.0
203,SNIa-CN/sn2005el.p0059.dat,Sc,14.099166858969719,0.12,3.0,0.46274056858005225,1.6872444463169827,1.0
204,SNIa-CN/sn2003du.p0051.dat,Sc,14.10667295658819,0.12,3.0,0.4525103407587662,1.7175897337326076,1.0
