I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
108,SNIc-bl/sn2002ap.p0006.dat,Sc,50.88163480792991,0.17,3.0,0.0,1.6439961702349823,1.0
109,SNIb/sn2008D.p0010.dat,Sc,50.98772668941713,0.12,3.0,0.0,1.45177604978328,1.0
110,SNIc-bl/sn2002ap.p0013.dat,Sc,51.03901180277876,0.11,3.0,0.0,1.772581838602333,0.950779228710542
111,SLSN-IIn/sn2006gy.p0083.dat,Sc,51.0656285272499,0.17,3.0,0.0,1.2531507917037263,1.0
112,SNII/sn2009N.p0071.dat,Sc,51.7247071969329,0.1,3.0,0.0029372363406211664,1.5659922057950162,1.0
113,SNIa-CN/sn1998bu.p0035.dat,Sc,51.81512203702278,0.12,3.0,0.0,1.6808598478019054,1.0
114,SNIa-BL/sn1997E.p0020.dat,Sc,51.99483951744898,0.11,3.0,0.0,1.6864323063549085,1.0
115,SNIc/sn1990B.p0004.dat,Sc,52.11966237606137,0.06,3.0,0.0,1.4566605024597683,0.9600418335670091
116,SNII/sn2013am.p0082.dat,Sc,52.191475468052275,0.1,3.0,0.14564095854364154,1.8042147911541717,1.0
117,SNIa-SS/sn2005hk.p0027.dat,Sc,52.3185600954209,0.11,3.0,0.0,1.6611406680484593,1.0
118,SNIa-CN/sn1998bu.p0036.dat,Sc,52.33774650898555,0.12,3.0,0.0,1.7006674118517013,1.0
119,SNII/sn2009N.p0076.dat,Sc,52.43919430937379,0.1,3.0,0.0062966228563623855,1.588831612387981,1.0
120,SNIIb/sn1996cb.p0035.dat,Sc,52.52027510891041,0.17,3.0,0.03274842494160149,1.270627193440288,0.9910816312628546
121,SNIa-BL/sn2006X.p0002.dat,Sc,52.54338619877006,0.14,3.0,0.0,1.5496491311570528,1.0
122,SNIIn/sn2015da.p0021.dat,Sc,52.65739004283424,0.1,3.0,0.0,1.374609293760386,0.9754406842183219
123,SNIb/sn2009jf.p0085.dat,Sc,52.82530703727063,0.17,3.0,0.0,1.3843377677446722,1.0
124,SNIa-CN/sn2003cg.p0011.dat,Sc,52.83016581656391,0.16,3.0,0.0,1.5925507954376952,0.9977772434017596
125,SNIa-BL/sn1999cl.p0008.dat,Sc,52.86460070354313,0.17,3.0,0.015040108381656942,1.561885244356819,0.9915789736070382
126,SNIa-SS/sn2008A.p0032.dat,Sc,52.93260611713079,0.12,3.0,0.04074495057648396,1.7415976694886615,1.0
127,SNIa-SS/sn2007S.p0034.dat,Sc,52.97973532562973,0.12,3.0,0.0,1.7545147285663407,1.0
128,SNIa-CN/sn2003cg.p0003.dat,Sc,53.038075827796185,0.16,3.0,0.0,1.5201487963396958,0.9977772434017596
129,SNIa-CN/sn1998bu.p0028.dat,Sc,53.107990424918,0.12,3.0,0.0,1.6359117130592784,1.0
130,SNIc-bl/sn2002ap.p0012.dat,Sc,53.11816033989665,0.17,3.0,0.0,1.4186532619035055,0.9821861000394341
131,SNIb/sn2007C.p0063.dat,Sc,53.14865765936243,0.11,3.0,0.0,1.7602787535577515,1.0
132,SNII/sn2009N.p0061.dat,Sc,53.26571405103299,0.1,3.0,0.0,1.7252169858429254,1.0
133,SNII/sn2013am.p0065.dat,Sc,53.32768386651324,0.1,3.0,0.0421416324285453,1.6472494380556855,1.0
134,SNIIn/sn2015da.p0004.dat,Sc,53.33329227391489,0.1,3.0,0.0,1.593470291842359,1.0
135,SNII/sn2002gd.p0083.dat,Sc,53.385232185320476,0.1,3.0,0.0,1.7407893985148992,1.0
136,SNIc/sn2004aw.p0021.dat,Sc,53.41569574939151,0.16,3.0,0.0,1.3851715982612645,1.0
137,SNIc/sn2004aw.p0023.dat,Sc,53.46067065188594,0.16,3.0,0.0,1.2364137213708344,1.0
138,SNIa-BL/sn2006X.p0001.dat,Sc,53.59988960924625,0.14,3.0,0.0,1.5706067544258588,1.0
139,SNIa-CN/sn1998bu.p0042.dat,Sc,53.82491932932486,0.12,3.0,0.0,1.7007700110225876,1.0
140,SNIa-CN/sn1998bu.p0043.dat,Sc,53.99574273442306,0.12,3.0,0.0,1.70902408751352,1.0
141,SNIa-SS/sn2008A.p0043.dat,Sc,54.10376367737571,0.12,3.0,0.0,1.7060217889439868,1.0
142,SNIc/sn2004aw.p0030.dat,Sc,54.38379510339608,0.12,3.0,0.0,1.5605868062265729,1.0
143,SNIa-BL/sn2007le.p0048.dat,Sc,54.889897552380596,0.12,3.0,0.0,1.8434545371405346,1.0
144,SNII/sn2013am.p0028.dat,Sc,55.00486513679318,0.1,3.0,0.0,1.409175757008632,1.0
145,SNIa-BL/sn2002bo.p0027.dat,Sc,55.07241026772249,0.12,3.0,0.0,1.7842512779469308,1.0
146,SNIIb/sn1996cb.p0025.dat,Sc,55.3269485413753,0.17,3.0,0.04042091499389499,1.2919372787915138,0.9910816312628546
147,SNIa-CL/sn2006H.p0014.dat,Sc,55.35018902627147,0.13,3.0,0.0,1.5396167937170517,1.0
148,SNIa-CN/sn1998bu.p0031.dat,Sc,55.44237926804326,0.12,3.0,0.0,1.7040732435991826,1.0
149,SNIa-CL/sn2006H.p0013.dat,Sc,55.500380539188576,0.13,3.0,0.0,1.5303353828014798,1.0
150,SNIIb/sn1996cb.p0027.dat,Sc,55.659778865306244,0.17,3.0,0.06460752399132197,1.3399341195446541,0.9910816312628546
151,SNIc-bl/sn2002ap.p0031.dat,Sc,55.66936384445607,0.17,3.0,0.0,1.556271050002978,1.0
152,SLSN-IIn/sn2006gy.p0166.dat,Sc,55.69817562828193,0.1,3.0,0.0,1.5163415544928325,1.0
153,SNIa-CN/sn2006lf.p0040.dat,Sc,55.75624003641945,0.12,3.0,0.0,1.6647741536927478,1.0
154,SNIc/sn2004aw.p0018.dat,Sc,55.77447071147614,0.16,3.0,0.0,1.2989765918088645,1.0
155,SNIa-BL/sn2007le.p0039.dat,Sc,55.82722652498251,0.12,3.0,0.0,1.9117948457966132,1.0
156,SNII/sn2005cs.p0061.dat,Sc,55.909618681173185,0.1,3.0,0.004830503882693833,1.8291903071583104,1.0
157,SNIc-bl/sn2007D.m0008.dat,Sc,55.94823912610661,0.16,3.0,0.0,1.61751952451779,1.0
158,SNIIb/sn1996cb.p0031.dat,Sc,56.0134851921882,0.17,3.0,0.07148630207332377,1.3625334748693092,0.9910816312628546
159,SNIa-BL/sn2002bo.p0024.dat,Sc,56.1366237588512,0.12,3.0,0.0,1.8000011159810982,1.0
160,SNIa-CN/sn1998bu.p0037.dat,Sc,56.372387433416016,0.12,3.0,0.0,1.7428096776853614,1.0
161,SNII/sn2006ov.p0121.dat,Sc,56.42835298052175,0.1,3.0,0.0,1.9870253867618315,1.0
162,SNIIb/sn2008ax.p0019.dat,Sc,56.58808797502118,0.11,3.0,0.0,1.6051755933885394,1.0
163,SLSN-IIn/sn2006gy.p0107.dat,Sc,56.96764392229172,0.17,3.0,0.0,1.328849201952058,1.0
164,SNIa-BL/sn2002bo.p0028.dat,Sc,57.25172786655771,0.12,3.0,0.0,1.8015292542304802,1.0
165,SNIc/sn2004aw.p0017.dat,Sc,57.339560827300765,0.17,3.0,0.0,1.2753129998693493,1.0
166,SNIa-CN/sn1996X.p0033.dat,Sc,57.349814084927885,0.13,3.0,0.0,1.7950695250555357,1.0
167,SNII/sn2005cs.p0060.dat,Sc,57.36863551766692,0.1,3.0,0.004576679139192908,1.7892474673625292,1.0
168,SNIa-CL/sn2006H.p0011.dat,Sc,57.49058075211578,0.16,3.0,0.0,1.431173296943017,1.0
169,SNIc-bl/sn2002ap.p0026.dat,Sc,57.63653547518526,0.17,3.0,0.0,1.4448568841225953,0.9821861000394341
170,SNIa-CN/sn2006lf.p0016.dat,Sc,57.792617294247904,0.12,3.0,0.0,1.7135895931927596,1.0
171,SLSN-IIn/sn2006gy.p0088.dat,Sc,57.832855709897245,0.16,3.0,0.0,1.2460037107575053,1.0
172,SNIb/sn2007ag.p0009.dat,Sc,57.950894507252585,0.05,3.0,0.0,1.9867072343856096,1.0
173,SNII/sn1999em.p0075.dat,Sc,57.994151325183566,0.1,3.0,0.012246527017600333,1.8840996757521942,1.0
174,SNIa-CN/sn2003cg.p0002.dat,Sc,57.99789793486598,0.16,3.0,0.0,1.579582579224562,0.9977772434017596
175,SNIIb/sn2006T.p0015.dat,Sc,58.00465649973124,0.1,3.0,0.0,1.8239685503664504,1.0
176,SNIa-CN/sn2003cg.m0001.dat,Sc,58.0390286947006,0.16,3.0,0.0,1.5035444811678533,0.9977772434017596
177,SNIa-CL/sn2006H.p0010.dat,Sc,58.10074420515249,0.15,3.0,0.0,1.5150736731875427,1.0
178,SNIa-CL/sn2005ke.p0011.dat,Sc,58.10450355006509,0.12,3.0,0.0,1.6709765028301091,1.0
179,SNIa-CN/sn1998bu.p0033.dat,Sc,58.114683843701826,0.13,3.0,0.0,1.672081763294293,1.0
180,SNIa-BL/sn2002bo.p0029.dat,Sc,58.1729564558492,0.12,3.0,0.0,1.7900595634888856,1.0
181,SNIa-CN/sn2006le.p0035.dat,Sc,58.1870472834957,0.12,3.0,0.0,1.8423056216519127,1.0
182,SNIa-BL/sn2002cd.p0047.dat,Sc,58.2783794998144,0.11,3.0,0.0,1.7280604507434316,1.0
183,SNIa-CN/sn1998bu.p0040.dat,Sc,58.31643690215317,0.12,3.0,0.0,1.736263741837457,1.0
184,SNIa-CN/sn2003cg.p0001.dat,Sc,58.65638533142627,0.16,3.0,0.0,1.5916918000959188,0.9977772434017596
185,SNIa-CL/sn2007al.p0010.dat,Sc,58.69052576060059,0.16,3.0,0.0,1.448993054687523,1.0
186,SNII/sn2009N.p0084.dat,Sc,58.751274248979556,0.1,3.0,0.0,1.625014205139086,1.0
187,SNIa-CL/sn2006H.p0017.dat,Sc,58.768491093486915,0.11,3.0,0.0,1.6598629719937361,1.0
188,SNIa-CN/sn2003cg.m0000.dat,Sc,58.83773048062841,0.16,3.0,0.0,1.56601936300928,0.9977772434017596
189,SNIIb/sn2008ax.p0015.dat,Sc,58.97081252150383,0.11,3.0,0.0,1.7188320282076743,1.0
190,SNII/sn2004et.p0047.dat,Sc,59.02043521793519,0.11,3.0,0.0,1.7998478600752768,1.0
191,SNIIb/sn2008ax.p0023.dat,Sc,59.082140909138275,0.11,3.0,0.0,1.6923714231501232,1.0
192,SNII/sn1999em.p0095.dat,Sc,59.13715433344512,0.1,3.0,0.015909001852436294,1.7714475756459092,0.9869267916327665
193,SNIc-bl/sn2002ap.p0007.dat,Sc,59.139324001827745,0.17,3.0,0.0,1.4786069433960134,0.9821861000394341
194,SLSN-IIn/sn2006gy.p0138.dat,Sc,59.15351770032454,0.17,3.0,0.0,1.2568469859625944,1.0
195,SNIb/sn2004gq.p0084.dat,Sc,59.17836329527877,0.17,3.0,0.0,1.5725560334061606,1.0
196,SNIa-CN/sn2006lf.p0038.dat,Sc,59.21418561195391,0.12,3.0,0.012609154116191807,1.6482414980880264,1.0
197,SNIa-CN/sn1996X.p0020.dat,Sc,59.31932880254055,0.13,3.0,0.0,1.7998682551141711,1.0
198,SNII/sn2005cs.p0279.dat,Sc,59.427705537876946,0.1,3.0,0.0,1.9306607059562246,1.0
199,SNIa-CL/sn2005ke.p0010.dat,Sc,59.448496019406534,0.12,3.0,0.0,1.6610994045857532,1.0
200,SNIb/sn2005bf.p0024.dat,Sc,59.485523402594396,0.11,3.0,0.0,1.5913613761926766,1.0
201,SNIa-CN/sn2005kc.p0029.dat,Sc,59.494282402486775,0.12,3.0,0.0,1.7872900781828438,1.0
202,SNIIb/sn2008ax.p0016.dat,Sc,59.534777265792165,0.11,3.0,0.0,1.7146271953843724,1.0
203,SNIb-pec/sn2007uy.p0140.dat,Sc,59.55830026459712,0.03,1.967355882550885,0.014200893879163855,2.0,1.0
204,SNIc-bl/sn2002ap.p0027.dat,Sc,59.63363726310626,0.14,3.0,0.0,1.5339360596361042,0.9551080013404795
205,SNIa-CL/sn2005ke.p0008.dat,Sc,59.649494297850865,0.13,3.0,0.0,1.6424053194360484,1.0
206,SNIa-CN/sn2006le.p0037.dat,Sc,59.72359703948769,0.12,3.0,0.0,1.8648220977419971,1.0
207,SNIa-CN/sn1996X.p0049.dat,Sc,59.78067463143257,0.13,3.0,0.0,1.733732746141953,1.0
208,SNIa-CN/sn1996X.p0022.dat,Sc,59.86026065787127,0.12,3.0,0.0,1.9334845829350527,1.0
209,SNIIn/sn2015da.m0001.dat,Sc,60.17298067338599,0.11,3.0,0.0,1.5018612690610877,1.0
210,SNIa-BL/sn2002bo.p0045.dat,Sc,60.30552584112665,0.12,3.0,0.0,1.8247402131137882,1.0
211,SNIc/sn1990B.p0039.dat,Sc,60.32654709251233,0.05,3.0,0.0,1.6356103670782582,0.9722873305723112
212,SNIa-CL/sn2006H.p0015.dat,Sc,60.3920649337619,0.14,3.0,0.0,1.517503604226448,1.0
213,SNII/sn1999gi.p0085.dat,Sc,60.440920116680516,0.1,3.0,0.0,1.6789769482112036,1.0
214,SNIa-CL/sn2006H.p0012.dat,Sc,60.555672380190046,0.13,3.0,0.0,1.5675618326008325,1.0
215,SNIIb/sn2008ax.p0034.dat,Sc,60.82028508127284,0.17,3.0,0.037349709727865964,1.5329704333721874,1.0
216,SNIc/sn1994I.p0011.dat,Sc,60.875270063918705,0.12,3.0,0.0,1.818629630613793,1.0
217,SNIb/sn2004gq.p0017.dat,Sc,60.916692318438166,0.12,3.0,0.0,1.7443456447393997,1.0
218,SNIa-CN/sn2003kf.p0041.dat,Sc,60.9264343614623,0.12,3.0,0.0,1.9765525870229421,1.0
219,SNII/sn1999em.p0162.dat,Sc,61.0004614591101,0.1,3.0,0.07069897153680703,1.945454308041867,1.0
220,SNIa-BL/sn1997bp.p0032.dat,Sc,61.049667936139386,0.13,3.0,0.0,1.773881714185305,1.0
221,SNIa-CN/sn2003cg.m0006.dat,Sc,61.077634387846686,0.16,3.0,0.0,1.435300516112171,0.9977772434017596
222,SNIa-BL/sn1997bp.p0027.dat,Sc,61.08025534177617,0.13,3.0,0.0,1.8945755183131618,1.0
223,SNIa-CL/sn2007ax.p0010.dat,Sc,61.10889941717213,0.16,3.0,0.0,1.436184942262164,1.0
224,SNIb/sn2006ep.p0012.dat,Sc,61.15187487536505,0.11,3.0,0.0,1.7875258492131985,1.0
225,SNIIb/sn2008ax.p0067.dat,Sc,61.17439561428872,0.17,3.0,0.022572049194232262,1.559687889942962,1.0
