I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIIn/sn2010jl.p0079.dat,Sc,1.992011651827787,0.1,0.0402688300381607,0.43757685928266615,-2.0186788939195486,1.0
40,SNIIn/sn2010jl.p0117.dat,Sc,2.003296718567314,0.1,0.015491725180135781,0.49459164111849413,-2.6485629493105485,1.0
41,SNIIn/sn2010jl.p0159.dat,Sc,2.0062105621059523,0.1,0.011259824816442965,0.5099936821414067,-2.8067790500629193,1.0
42,SNIIn/sn2010jl.p0164.dat,Sc,2.0096464475803053,0.1,0.012821875548701593,0.5147387239836286,-2.658192614528892,1.0
43,SNIIn/sn2010jl.p0100.dat,Sc,2.0114514705897366,0.1,0.026439084770687613,0.4687896688762897,-2.2650560560484116,1.0
44,SNIIn/sn2000P.m0003.dat,Sc,2.0131098512261767,0.09,1.7978205243782248,0.0,0.6266628189195016,1.0
45,SNIIb/sn1993J.p0590.dat,Sc,2.0160918578504243,0.11,0.06766871881514465,0.48301189633465436,-1.4255315564636617,1.0
46,SNIIb/sn1993J.p0655.dat,Sc,2.016492054686231,0.11,0.0674375691328498,0.48303351750917717,-1.4256003260910632,1.0
47,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.0198121302687846,0.11,0.11069283155220788,0.25754206526782414,-1.5288961478166665,1.0
48,SNIIn/sn1998S.p0096.dat,Sc,2.0228301757488385,0.1,0.01,0.47026770776681953,-3.198220458458594,1.0
49,SNII/sn2006bp.p0016.dat,Sc,2.0645745907037414,0.1,0.20231271031820108,0.21729726245688916,-0.9898044908029008,0.9575332944343312
50,SNII/sn1999em.p0016.dat,Sc,2.0703647158611815,0.1,0.18115534284148438,0.3122683014866653,-0.7665225834012862,1.0
51,SNIIn/sn2010jl.p0072.dat,Sc,2.0746716405549224,0.1,0.03751460496483616,0.437942311896346,-2.094496288462147,1.0
52,SLSN-II/sn2020hgr.p0092.dat,Sc,2.084492774768512,0.09,0.07113583094886702,0.247903015114459,-1.8879498348887065,1.0
53,SNIIn/sn2010jl.p0206.dat,Sc,2.089138353403918,0.1,0.011335617773731401,0.5214094365403571,-2.7201530601337987,1.0
54,SNIIn/sn2010jl.p0044.dat,Sc,2.0948668529412027,0.1,0.12025374203330932,0.3648443312803059,-1.149531685004284,1.0
55,SNIIn/sn2010jl.p0046.dat,Sc,2.0975241732723475,0.1,0.08973814485958279,0.3794192219813204,-1.5123530991286205,1.0
56,SNIIn/sn2005gl.p0066.dat,Sc,2.109091659636397,0.1,0.026964949579907166,0.4671977094866715,-2.282463919202827,1.0
57,SNIIb/sn1993J.p0770.dat,Sc,2.110731287880712,0.11,0.10604396206153718,0.4664965592504434,-1.0193500940125353,1.0
58,SNIIn/sn2010jl.p0087.dat,Sc,2.1274846745597733,0.1,0.03041035145236734,0.4587852030022288,-2.2981440024351443,1.0
59,SNIIn/sn2010jl.p0145.dat,Sc,2.1691501632901984,0.1,0.031569389273412525,0.5099536344374433,-1.7892115347517796,1.0
60,SNIIn/sn2010jl.p0041.dat,Sc,2.176048870114245,0.1,0.09200973229894548,0.3531727410070202,-1.3591453210818327,1.0
61,SLSN-II/sn2019kwr.p0077.dat,Sc,2.1765607591253486,0.09,0.20097976041379784,0.15422727528940644,-1.1186196511681952,1.0
62,SNIIn/sn1997eg.m0061.dat,Sc,2.1973564485381996,0.1,0.14722097415802055,0.4396238579163472,-0.8248613927675268,1.0
63,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.211345853374535,0.1,0.36808911119162757,0.04782596248631062,-0.7777792562010768,1.0
64,SNIIn/sn1997eg.p0150.dat,Sc,2.2143907115465455,0.1,0.01,0.5240543717314421,-2.9494966249553722,1.0
65,SNIIn/sn2010jl.p0029.dat,Sc,2.216590972460903,0.1,0.16475270632455827,0.3138695837269728,-0.9986785511989973,1.0
66,SNIIb/sn1996cb.m0020.dat,Sc,2.2170219343135926,0.12,0.01467757678506825,0.45513657592239476,-2.965562905161871,1.0
67,SNIIb/sn1996cb.m0019.dat,Sc,2.2175031585808953,0.11,0.03306765256061553,0.41626920725462446,-2.3740551469103774,1.0
68,SLSN-IIn/snPTF10fel.p0069.dat,Sc,2.22556911202221,0.11,0.2955119190073437,0.13068500726476623,-0.8922002769665359,1.0
69,SNII/sn2005cs.p0012.dat,Sc,2.228412293176211,0.09,0.3843904147122376,0.31007333467838594,-0.15969418485726256,1.0
70,SNIIn/sn2000P.p0001.dat,Sc,2.239190609231033,0.09,1.043571921799039,0.08488380104483143,0.16808243421785563,1.0
71,SNII/sn2006bp.p0012.dat,Sc,2.2441316178234234,0.1,0.47313076346892446,0.09473069707190632,-0.312009790528487,0.9562042996257014
72,SNIIn/sn1998S.p0256.dat,Sc,2.2498729631347225,0.1,0.01952434988931874,0.4621604645322829,-2.683296037371641,1.0
73,SNIIn/sn1997eg.m0069.dat,Sc,2.2543895216528878,0.1,0.1271565450164223,0.45963113302484687,-0.9096027561878401,1.0
74,SNIIn/sn1997eg.m0063.dat,Sc,2.259238246643206,0.1,0.1496886509665412,0.426676845098324,-0.8628815055428569,1.0
75,SNII/sn1987A.p0004.dat,Sc,2.2623176382119414,0.11,0.01,0.30857662071421593,-0.47111834252855084,1.0
76,SNIIn/sn1998S.p0257.dat,Sc,2.293616320013178,0.11,0.024292108759481332,0.4180979849811514,-2.6263135778445252,1.0
77,SNII/sn1999br.p0014.dat,Sc,2.325836234577778,0.09,0.4029516041735818,0.194610750965368,-0.3615912878310215,1.0
78,SNII/sn2006bp.p0010.dat,Sc,2.33261451364152,0.1,0.6000495853290683,0.0002700188542511114,-0.2289038603025491,0.9575332944343312
79,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.342669098844259,0.1,0.12197060556875174,0.09413926868320065,-1.911570548983119,1.0
80,SNIIn/sn2010jl.p0019.dat,Sc,2.3492061622969547,0.1,0.2718545567044515,0.2720393005102366,-0.7960172691561068,1.0
81,SNII/sn2012aw.p0003.dat,Sc,2.3704760814274026,0.11,2.6117284071823397,0.0,0.8764757286733396,1.0
82,SNII/sn2006bp.p0021.dat,Sc,2.371330101542714,0.1,0.08356111293089255,0.29382989010726707,-1.6823869474454343,0.9575332944343312
83,SNIIn/sn2010jl.p0025.dat,Sc,2.3715171831813158,0.1,0.14166693731081278,0.3349398212262845,-1.1436809935088592,1.0
84,SNIc/sn2004gt.p0132.dat,Sc,2.3949866503960866,0.14,1.2702191718066345,0.07072849378552386,0.38748794860259234,1.0
85,Gap/snLSQ13zm.p0007.dat,Sc,2.4313625804216277,0.1,1.8613106132188988,0.0,0.6623384536098538,1.0
86,SNIIn/sn2000P.p0002.dat,Sc,2.4345884217036486,0.09,0.7976890854239699,0.12600834123055463,-0.037677922215114366,1.0
87,SNIIb/sn1993J.p0948.dat,Sc,2.435402961463863,0.11,0.022582587069568453,0.49303277807435986,-2.3077413183701796,1.0
88,SNIIn/sn2010jl.p0108.dat,Sc,2.4396458851123657,0.11,0.02349534429722808,0.47483996606161927,-2.3189581065362126,1.0
89,Gap/snLSQ13zm.p0015.dat,Sc,2.441809049922875,0.1,0.9616161754495526,0.0,-0.003162273944545093,1.0
90,SNIIn/sn2005cl.p0015.dat,Sc,2.460678639581502,0.09,0.3270477989965115,0.2946145513733146,-0.3559475773375614,1.0
91,SNII/sn2009N.p0022.dat,Sc,2.4638180085031043,0.09,0.0675971203030828,0.3395522010664012,-1.7984458020987824,1.0
92,SNIIn/sn2005ip.p0020.dat,Sc,2.4705357567930037,0.1,0.06571513765987685,0.2084178650107906,-2.2103706933386618,1.0
93,SNIIn/sn1997eg.p0139.dat,Sc,2.4712197433439966,0.1,0.01,0.5129777250998021,-3.006964880317656,1.0
94,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.4782599139053936,0.09,2.143268476632263,0.0,0.8708480653508859,1.0
95,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.4825794950678226,0.09,1.1475113673322659,0.1724281050992886,0.6739239076218528,1.0
96,SNIc-bl/sn2006aj.p0263.dat,Sc,2.493369671805808,0.14,0.42612097330707344,0.0,-0.6857746977154922,1.0
97,SNIIn/sn2005ip.p0043.dat,Sc,2.4978284063968355,0.1,0.05603864880587615,0.42421115817637733,-1.6731549257974112,0.9890339035914842
98,SLSN-II/sn2020hgr.p0001.dat,Sc,2.5016194948532275,0.1,1.3215013610251893,0.11091493905916573,0.6935516140486668,1.0
99,SNII/sn2012aw.p0023.dat,Sc,2.505041978949727,0.1,0.22091469154999843,0.3120852803872306,-0.646611365495491,1.0
100,SNIIn/sn2006qq.p0047.dat,Sc,2.5135693861621933,0.11,0.15241413953558738,0.1417331670804802,-1.4634820791934555,1.0
101,SNIIn/sn2015da.p0048.dat,Sc,2.5307158736938016,0.09,0.01,0.37594405620721877,-3.8941046105998582,1.0
102,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.531406160078692,0.09,0.2587812155777397,0.17589258424622808,-0.8891093223988473,1.0
103,SNIIn/sn2006jd.p0021.dat,Sc,2.5357970235194016,0.11,0.06743067836738284,0.40582383482617423,-1.628129949517608,1.0
104,SNIIb/sn2008ax.m0020.dat,Sc,2.540751357552371,0.13,0.04553183273586408,0.3635519399968057,-2.1785098109625696,1.0
105,SNIIn/sn2005ip.p0071.dat,Sc,2.5415114526021836,0.1,0.04700688420740257,0.4795051876164222,-1.709520546303078,1.0
106,SNIIn/sn2006qq.p0073.dat,Sc,2.5442929173731628,0.1,0.4010220709060913,0.0,-0.7830916798953185,1.0
107,SNIIn/sn1988Z.p0112.dat,Sc,2.546431763571792,0.1,0.02344598147737632,0.5109389349811357,-2.175218690163714,1.0
108,SNIIn/sn1997eg.p0299.dat,Sc,2.553859859007989,0.1,0.01,0.4981808598088503,-3.1184979541521978,1.0
109,SNIIn/snPTF12csy.p0159.dat,Sc,2.56271940173341,0.1,0.010495479477007377,0.5377811919582328,-2.793592320956504,1.0
110,SNIc/sn2004gt.p0142.dat,Sc,2.5680646906579856,0.14,2.322108667133378,0.01657932146774991,0.9176176891084232,1.0
111,SNII/sn2009N.p0023.dat,Sc,2.5753073410216656,0.09,0.05775806213784092,0.34663226744179654,-1.9384523586008422,1.0
112,SNIIn/sn1999eb.p0009.dat,Sc,2.5757017992383116,0.09,0.42298516952268195,0.26534290493608187,-0.34494288458298294,1.0
113,SNII/sn2006bp.p0025.dat,Sc,2.5809760879465014,0.1,0.042022364074612226,0.3242178262728329,-2.3332870086661277,0.9575332944343312
114,SNIIn/sn2005ip.p0079.dat,Sc,2.5859333890055245,0.1,0.025069963701572606,0.5014658108588235,-2.181900364069212,1.0
115,SNIIn/sn1999eb.p0015.dat,Sc,2.6000418718342218,0.09,0.48725762834409286,0.2285483820747237,-0.2851792066433093,1.0
116,SNIIn/sn2005ip.p0048.dat,Sc,2.60918739964315,0.1,0.05955403408401675,0.43534059825700794,-1.6594065775687965,1.0
117,SNIIn/sn1996L.p0060.dat,Sc,2.6135120721456317,0.09,0.023329289665218016,0.35777547723116676,-2.916181748887353,1.0
118,SNIIn/sn1997eg.p0136.dat,Sc,2.620636430709946,0.1,0.01,0.5118826765701221,-3.0098220407846634,1.0
119,SNIIn/sn2005ip.p0045.dat,Sc,2.6246090349212947,0.1,0.05849706091806056,0.4358500231500391,-1.6671919199304943,1.0
120,SLSN-II/sn2008es.p0082.dat,Sc,2.6368407798021045,0.09,0.22547105023449457,0.22561814647580516,-0.898692988499281,1.0
121,SNIIn/sn1999eb.p0002.dat,Sc,2.6588084367658062,0.09,0.33493912246943375,0.2934913830624482,-0.5039791904699509,1.0
122,SNII/sn2005cs.p0014.dat,Sc,2.6596220307361196,0.09,0.19600332509679436,0.3275665993797583,-0.6848185333721045,1.0
123,SNII/sn2013am.p0004.dat,Sc,2.664818721815768,0.09,0.20792023468517115,0.13246970682856118,-1.2552821202685314,1.0
124,SNIIn/sn1999eb.p0041.dat,Sc,2.667220944903036,0.09,0.382906925335006,0.25420699344196057,-0.458393893429464,1.0
125,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.674178505213083,0.09,1.8547423487045964,0.0,0.6952408055176933,1.0
126,SNIIn/sn1998S.p0074.dat,Sc,2.6742562331811044,0.09,0.02176915884488776,0.4135746376682037,-2.7733601388041276,1.0
127,SNIIn/sn2005ip.p0046.dat,Sc,2.6752200861443387,0.1,0.06306872921688692,0.4270606443367079,-1.6214233861509344,1.0
128,SNIIn/sn1998S.p0438.dat,Sc,2.6754344531540415,0.1,0.038844334502742085,0.43868992961758463,-2.104182674743243,1.0
129,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.688477840272297,0.09,0.6242729313200791,0.0,-0.38336086483197557,1.0
130,SNII/sn2006bp.p0008.dat,Sc,2.695172786112036,0.1,0.6172427961391266,0.0,-0.2009306189474266,0.9575332944343312
131,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.6955583010907893,0.09,1.5751945362710325,0.2026990644221306,0.6505870391021319,1.0
132,SNIIn/sn2006jd.p0034.dat,Sc,2.7067761118557456,0.11,0.06888904427636015,0.45022842967556714,-1.438777699652938,1.0
133,SNII/sn1999br.p0016.dat,Sc,2.714271304794587,0.09,0.23422027984692786,0.29863292311879297,-0.6382302101098746,1.0
134,SNIIb/sn1993J.m0011.dat,Sc,2.716799377792491,0.1,0.057595273879174624,0.329948743179824,-2.109573072820115,1.0
135,SNIIb/sn1998fa.m0005.dat,Sc,2.7173707872133535,0.1,0.11539440318888683,0.3526262928938417,-1.3835734068124126,1.0
136,SNIc/sn2004gt.p0167.dat,Sc,2.724004659805323,0.14,0.9555008203676933,0.18824002912169263,0.33321884270399305,1.0
137,SNIIn/sn2003G.max.dat,Sc,2.7350271895881875,0.09,0.3045879514431882,0.3221558732648929,-0.3812231200106742,1.0
138,SNIIn/sn2006jd.p0040.dat,Sc,2.735639840989479,0.11,0.07102118852705112,0.4501327791134149,-1.3796037036871716,1.0
139,SNIIn/sn2006aa.p0049.dat,Sc,2.7381945653334894,0.1,0.3556415544529946,0.30860477066304814,-0.15252977334693743,1.0
140,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.739056453643906,0.09,0.7242144196175756,0.14262499921357544,0.0961459307612417,1.0
141,SNIIn/sn1998S.p0429.dat,Sc,2.7397617360659825,0.11,0.011086748477367028,0.5242725914217761,-2.9252105070744436,0.9573718008317329
142,SNIIb/sn2008ax.m0019.dat,Sc,2.7400595927123352,0.14,0.01,0.41941715670387625,-3.4374957610526535,1.0
143,SNIIb/sn1998fa.m0006.dat,Sc,2.742666210214997,0.11,0.17755782327430847,0.31291186814490995,-1.056566329827477,1.0
144,SNIIn/sn2006aa.p0043.dat,Sc,2.7461826935630267,0.09,0.31830299116998895,0.31769511093969616,-0.26652324044821984,1.0
145,SNIIn/sn2005kj.p0020.dat,Sc,2.7466250114198925,0.09,1.0281954858801736,0.09962928789967433,0.3189773083007279,1.0
146,Gap/sn2000ch.p3278.dat,Sc,2.755776260496666,0.09,0.0727198160360981,0.4704898579038138,-1.4281657225136026,1.0
147,SLSN-II/sn2019aanx.p0021.dat,Sc,2.7602792052379983,0.08,1.1314055220136483,0.0,-0.025513148884025724,0.9971650154817092
148,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.761535977906377,0.09,0.7822532747671366,0.16160972500251203,0.21865153973960721,1.0
149,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.7644826225135395,0.1,0.06455950313234535,0.31352437299183306,-1.9705530196353551,1.0
150,SNIIb/sn1993J.m0003.dat,Sc,2.7688414260432825,0.1,0.17781054876029834,0.2713038980185915,-0.9978562989939763,1.0
151,SLSN-II/sn2020yue.m0021.dat,Sc,2.774449363537304,0.1,1.4653068441550117,0.0,0.26735748905125695,1.0
152,SNIIn/sn1995G.p0003.dat,Sc,2.7807678587609646,0.09,0.32381725803551553,0.34184146694672984,-0.5088263952952109,1.0
153,SLSN-II/snCSS121015.max.dat,Sc,2.782138662692065,0.09,3.0,0.018206137543747333,0.7026577350869107,0.9772147440702181
154,SNIIn/sn2008B.p0001.dat,Sc,2.7855053074931786,0.09,2.053549597392979,0.0,0.6629343485810142,1.0
155,SNIIn/sn1998S.p0136.dat,Sc,2.792598220308479,0.1,0.01,0.48744967806968637,-3.0140214346796377,1.0
156,SNIIn/sn2005ip.p0119.dat,Sc,2.79324319918603,0.11,0.01,0.533941653479853,-2.7842188360173163,1.0
157,SNIIb/sn1993J.p0923.dat,Sc,2.7936440885541467,0.11,0.01769470204284117,0.49200780534393845,-2.5579598802404275,1.0
158,SLSN-II/sn2019aanx.m0016.dat,Sc,2.795338754762925,0.09,2.306012440112682,0.0,0.437423437701674,1.0
159,SNIIn/sn2005cp.p0125.dat,Sc,2.802619420440857,0.09,0.017093014821976737,0.4147167196605946,-2.90985117219083,1.0
160,SNIIn/sn1999eb.p0001.dat,Sc,2.804254617943041,0.09,0.24828513068487162,0.3048013152279558,-0.7582435248992886,1.0
161,SNIIn/snLSQ14pt.p0008.dat,Sc,2.8292982416186288,0.09,1.9296735959771174,0.0,0.5169905667482804,0.9999543130947838
162,SNII/sn1999gi.p0026.dat,Sc,2.8436949527033804,0.09,0.051312507715226365,0.3591112881278354,-2.1286341689891373,1.0
163,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.8577808086378083,0.1,0.23071735295641374,0.005591349952170242,-1.394188091299775,1.0
164,Gap/snLSQ13zm.p0028.dat,Sc,2.861508479288913,0.09,0.1165624245721647,0.21943758462243054,-1.5809625554982838,1.0
165,SLSN-II/sn2020bfe.p0071.dat,Sc,2.8620986043118215,0.1,0.20706206924263382,0.15033817338669742,-1.1286173971603382,1.0
166,SNII/sn2013am.p0016.dat,Sc,2.867247908322216,0.09,0.021164974897836548,0.3494882365682806,-3.154673852577777,1.0
167,Gap/snLSQ13zm.p0022.dat,Sc,2.8705128680026037,0.09,0.1797163954710798,0.19364462371242155,-1.2314548775711214,1.0
168,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.87498653660177,0.09,1.4966692638836827,0.20269731970559804,0.6008023414799161,1.0
169,SNIIn/sn2003G.m0007.dat,Sc,2.8827115621679043,0.1,0.389289238526459,0.29951580835405806,-0.12212959035951795,1.0
170,SNIIn/sn2006aa.p0024.dat,Sc,2.8854583213777047,0.1,0.35856793351939376,0.27103171366407636,-0.2596306384518725,1.0
171,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.90160566828682,0.09,1.9798585424230533,0.0,0.8038643137084103,1.0
172,SNIIn/sn2000eo.p0028.dat,Sc,2.9051120095628002,0.09,0.021771388641998315,0.36373403231080453,-3.029579041508848,1.0
173,Gap/sn2000ch.p3296.dat,Sc,2.9058640980024637,0.09,0.05729541782133568,0.48310191749615067,-1.5999048129653834,1.0
174,SNII/sn2013am.p0003.dat,Sc,2.9173685956625066,0.1,0.3465940211861162,0.009649132105781838,-0.9450860529811433,1.0
175,SNII/sn2002gd.p0009.dat,Sc,2.9442571525104926,0.09,0.9889494674135986,0.0,0.08056040579306256,1.0
176,SNIIn/sn2005kj.p0032.dat,Sc,2.9482704356573195,0.1,0.9098888772448314,0.024284199706954484,0.20162451635325915,1.0
177,SNIIn/snASASSN-14il.m0011.dat,Sc,2.958462516900818,0.09,0.5563507272278119,0.3303436257078878,0.3272792093668753,1.0
178,SNIIn/snLSQ14pt.p0007.dat,Sc,2.95928640949562,0.1,1.3684295367310935,0.0,0.5096902439057326,1.0
179,SNIIn/sn1998S.p0071.dat,Sc,2.960338883982754,0.09,0.01,0.4099056467920231,-3.5391803894490796,1.0
180,SNIIn/sn2005cp.p0213.dat,Sc,2.9614634221114295,0.09,0.024581564747299844,0.36907870904521645,-2.8020614064179123,1.0
181,SNIIn/sn2006jd.p0065.dat,Sc,2.970278264801702,0.11,0.04653388760947477,0.48332039922745074,-1.6563972899064794,1.0
182,SNIIn/sn2005db.p0007.dat,Sc,2.9758074900420004,0.09,0.09856593514030373,0.28540464278947975,-1.6716197545551823,1.0
183,SNIIn/sn2006jd.p0060.dat,Sc,2.985392185285256,0.11,0.08955831586849716,0.4797102401951037,-0.751182982525687,1.0
184,SNIa-CSM/sn2011km.p0332.dat,Sc,2.985400275030951,0.09,0.01,0.5440729030623037,-2.7891074184117883,1.0
185,Gap/snLSQ13zm.max.dat,Sc,2.9861209816271703,0.1,1.8883337991293119,0.0,0.8345802512096745,1.0
186,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.9982275276356125,0.09,0.303018769609354,0.29270705388075574,-0.5070881844816727,1.0
187,SNIIn/sn2005cp.p0079.dat,Sc,3.0062096572129304,0.09,0.17075285643890029,0.25340047831810464,-1.1208657322965587,1.0
188,SLSN-II/sn2020bfe.p0074.dat,Sc,3.0068024674763696,0.1,0.2127615811230747,0.18989424864493304,-1.0536595735845218,1.0
189,SNII/sn2013am.p0012.dat,Sc,3.0083241835189094,0.1,0.036785688911072985,0.35279568863369903,-2.439122055711768,1.0
190,SLSN-I/snPTF12dam.m0021.dat,Sc,3.0092772097332503,0.1,3.0,0.10445320591844016,1.1907110145056607,1.0
191,SNIIn/sn2006jd.p0121.dat,Sc,3.012660012287947,0.11,0.02652214753184706,0.5316092012468256,-1.7795939549303832,1.0
192,SNIIn/sn2005kj.p0035.dat,Sc,3.018786258239115,0.09,0.8002821250882721,0.054069264927230826,0.08558414363619456,1.0
193,SNIIn/sn2000P.p0058.dat,Sc,3.019709276718067,0.09,0.036696984756823044,0.43275164312843806,-2.199841639396119,1.0
194,SNII/sn2012aw.p0029.dat,Sc,3.02476753616629,0.09,0.06783307411770469,0.3824859994078606,-1.6509541747339913,1.0
195,SNIIn/sn2000bg.p0027.dat,Sc,3.0270673023697263,0.09,0.2032783551731894,0.0,-1.5197466210295891,1.0
196,SNIIn/sn2005cp.p0201.dat,Sc,3.027914566965813,0.1,0.01,0.4672508788595406,-3.2587756873951923,1.0
197,SNIIn/sn1998S.p0107.dat,Sc,3.0316302524983048,0.11,0.01,0.46929754406441143,-3.124884668795445,1.0
198,SNIIb/sn2008ax.m0016.dat,Sc,3.0341239915074985,0.12,0.012247164633054936,0.4517820630800507,-3.0943599575943215,1.0
199,SNIIn/sn2006aa.p0075.dat,Sc,3.04093312510608,0.1,0.1640467039552797,0.36561309451092505,-0.7590707490037092,1.0
200,SNIIn/sn2006jd.p0092.dat,Sc,3.04163979163976,0.11,0.02694244671337507,0.4984743892111186,-2.0607209087883036,1.0
