I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIIn/sn2000eo.p0028.dat,Sc,14.867164665804687,0.1,0.2772857943410341,0.0,-1.5088516355084969,1.0
51,SNII/sn2005cs.p0035.dat,Sc,14.893545187341218,0.1,0.421000708284609,0.0,-0.9591501711306872,1.0
52,SNIIn/sn2005gl.p0037.dat,Sc,14.937115106057213,0.1,0.7334102105897455,0.0,-0.26072449529838937,1.0
53,SNII/sn2009N.p0033.dat,Sc,15.026637283070489,0.1,0.4637508358744111,0.0,-0.8729912950225626,1.0
54,SNII/sn2002gd.p0031.dat,Sc,15.061208824335267,0.1,1.2594982367922019,0.0,0.12708447534983497,1.0
55,SNIIn/sn2008B.p0083.dat,Sc,15.205980370730416,0.1,0.2499354662757269,0.06310964804751806,-1.373550780684537,1.0
56,SNII/sn2004et.p0055.dat,Sc,15.835651348545017,0.1,0.04435986200330061,0.0,-3.3644814491280712,1.0
57,SNIIn/sn1996L.p0060.dat,Sc,15.969749068033684,0.1,0.28009079264277875,0.0,-1.4160253684214006,1.0
58,SNII/sn2012aw.p0056.dat,Sc,15.97901927743967,0.1,0.3609879991836451,0.03762027441018322,-0.9103845436995388,1.0
59,SNII/sn1999em.p0312.dat,Sc,16.712730735457956,0.1,0.011767916631357431,0.6428645950068055,-3.0627063035141355,1.0
60,SNIIn/sn2007pk.p0059.dat,Sc,16.90912122541601,0.1,0.3686346331513581,0.0,-1.021000437912522,1.0
61,SNII/sn2012aw.p0331.dat,Sc,17.114304745883793,0.1,0.017045257356845808,0.6238015467261279,-2.7924272718092147,1.0
62,SNII/sn2006ov.p0093.dat,Sc,17.26144091225813,0.1,0.159927911199301,0.0,-1.9746775251892978,1.0
63,SNII/sn2012aw.p0368.dat,Sc,17.586322811055368,0.1,0.027008388597535096,0.6203316232886066,-2.312143350491284,1.0
64,SNII/sn1999em.p0332.dat,Sc,17.602383711969964,0.1,0.022776840805907684,0.6401460836456252,-2.454779017488871,1.0
65,SNII/sn1999em.p0024.dat,Sc,17.792377509636164,0.11,0.8170366336407199,0.0,-0.3918403179451543,1.0
66,SNII/sn1999em.p0021.dat,Sc,17.851453853132725,0.11,1.473639960981154,0.0,0.1921842248010501,1.0
67,SNII/sn2013am.p0019.dat,Sc,18.071034159221174,0.1,0.18189311069127137,0.0,-2.126041999249863,1.0
68,SNII/sn1999gi.p0152.dat,Sc,18.20348549778636,0.1,0.14177619378599063,0.14107012303018332,-1.9721748663044396,1.0
69,SNIIn/sn2004ay.p0420.dat,Sc,18.209508205848014,0.13,0.33839659586384974,0.02458984226506002,-1.188752626534642,1.0
70,SNII/sn2012aw.p0047.dat,Sc,18.374041346075703,0.1,0.30028829958880027,0.0,-1.3466839260310675,1.0
71,SNII/sn2006ov.p0115.dat,Sc,18.440779143176563,0.1,0.11699171691469683,0.0,-2.3951607748099764,1.0
72,SNII/sn2009N.p0158.dat,Sc,18.445371355614846,0.1,0.01,0.5887068060975787,-3.8956779557119257,1.0
73,SNII/sn1999gi.p0096.dat,Sc,18.641631357096614,0.1,0.20655386918449092,0.1952809447591414,-1.4646452560380046,1.0
74,SNII/sn2004et.p0047.dat,Sc,18.70694620077863,0.1,0.06629729900241851,0.0440881354989891,-2.9199344717341713,1.0
75,SNII/sn2012aw.p0048.dat,Sc,18.938911959813986,0.1,0.34944576661003096,0.0,-1.0775550646981502,1.0
76,SNII/sn2004et.p0240.dat,Sc,18.96064221955454,0.1,0.01,0.6316819492664358,-3.364156773607049,1.0
77,SNII/sn2002gd.p0023.dat,Sc,19.041237303258246,0.1,0.9904270745513178,0.0,-0.14978616758521318,1.0
78,SNII/sn1999em.p0034.dat,Sc,19.099625220978332,0.1,0.28950426024275894,0.0,-1.5333273151586226,1.0
79,SNII/sn1999gi.p0026.dat,Sc,19.152737464255782,0.11,0.456802179677309,0.0,-0.9790807741802466,1.0
80,Gap/snLSQ13zm.p0042.dat,Sc,19.180065783859384,0.1,0.8188132349089322,0.0,-0.30242439603510085,1.0
81,SNII/sn2012aw.p0046.dat,Sc,19.271930162586145,0.1,0.32143026572186323,0.0,-1.2200167905407604,1.0
82,SNII/sn1999em.p0123.dat,Sc,19.30768107704582,0.1,0.0922737547043349,0.29597114608417685,-2.2049575347473134,1.0
83,SNIIn/sn1998S.p0071.dat,Sc,19.308506280714337,0.1,0.19151322023788592,0.03490232008431368,-1.698800859385516,1.0
84,SNII/sn2004dj.p0137.dat,Sc,19.350018224108393,0.1,0.04310860251651626,0.5864888141119167,-2.1888716664524175,1.0
85,SNIIn/sn2000eo.p0020.dat,Sc,19.35583179528801,0.1,0.6401982852768286,0.0,-0.5554810255364561,1.0
86,SNII/sn2002gd.p0083.dat,Sc,19.365147743344252,0.1,0.18146101390930344,0.14644241238800398,-1.727828752673596,1.0
87,SNII/sn2005cs.p0017.dat,Sc,19.46670375366734,0.11,1.1419132199292796,0.0,0.10950247530572664,1.0
88,SNII/sn2002gd.p0089.dat,Sc,19.468156193109387,0.1,0.16781639300699028,0.17882288092524654,-1.6732398378621665,1.0
89,SNII/sn2004et.p0218.dat,Sc,19.701859773445413,0.1,0.01,0.6479026060415078,-3.3227198839732903,1.0
90,SNIIn/sn2005cp.p0201.dat,Sc,19.759966582625886,0.1,0.056117955592733665,0.524293974594442,-2.0428386616369636,1.0
91,SNII/sn2004et.p0244.dat,Sc,19.844101912363882,0.1,0.01,0.6531415220177208,-3.1836483453895523,1.0
92,SNIIn/sn2005cp.p0125.dat,Sc,19.848245035099765,0.1,0.21315069850883164,0.167881533459019,-1.3533845608678452,1.0
93,SNII/sn2005cs.p0018.dat,Sc,19.929418685709294,0.1,1.7271095399884022,0.0,0.5806853720519851,1.0
94,SNII/sn1999gi.p0137.dat,Sc,19.93631667473966,0.1,0.16918722838949846,0.07474485255048455,-1.9006505108407197,1.0
95,SNIa-CSM/sn2012ca.m0006.dat,Sc,20.109201986719828,0.1,0.6127111123638854,0.0,-0.5621030942217549,1.0
96,SNII/sn2009N.p0096.dat,Sc,20.150630856214548,0.1,0.2026038867586863,0.22457696079075826,-1.5007239393861724,1.0
97,SNII/sn2012aw.p0029.dat,Sc,20.272358904717603,0.11,0.666940695002179,0.04257808213438316,-0.459030109779417,1.0
98,SNII/sn2006bp.p0033.dat,Sc,20.33740833827654,0.11,0.25844710087546613,0.0,-1.5570421426403636,1.0
99,SNII/sn2004et.p0250.dat,Sc,20.345091602078647,0.1,0.01,0.6561496218871197,-3.241580801804825,1.0
100,SNII/sn2004et.p0305.dat,Sc,20.44817834798542,0.1,0.01,0.6665702530769837,-2.9909135436040364,1.0
101,SLSN-II/sn2019xfs.p0122.dat,Sc,20.50491119704349,0.1,0.16307772526786765,0.020561522350809526,-1.8619031971168252,1.0
102,SNII/sn2009N.p0104.dat,Sc,20.529986324194354,0.1,0.07290146074119835,0.35887425775115017,-2.6823578179202894,1.0
103,SNII/sn2004et.p0292.dat,Sc,20.547835406542056,0.1,0.01368574407815973,0.6562333163717253,-2.891356494634882,1.0
104,SNII/sn2012aw.p0040.dat,Sc,20.586376239310248,0.11,0.34396041703098484,0.0,-1.080152999181537,1.0
105,SNII/sn2013am.p0016.dat,Sc,20.630616120960326,0.1,0.2238180892844894,0.0,-1.7996903471917194,1.0
106,SNII/sn2006ov.p0121.dat,Sc,20.65586358162465,0.1,0.10306393052567613,0.2534502913173484,-2.017889556497221,1.0
107,SNIa-CSM/sn1999E.p0142.dat,Sc,20.773533000610023,0.1,0.22938333192484306,0.24359041871340067,-1.2647052235416931,1.0
108,SNIIn/sn1997cy.p0410.dat,Sc,20.896352345129323,0.1,0.8165221340637027,0.590108398448169,0.6432397523903239,0.9903226235595631
109,SNIa-CSM/sn2012ca.p0096.dat,Sc,20.99491777516458,0.1,0.3255048816155881,0.45499466675404077,-0.4931442612327008,1.0
110,SNII/sn1999gi.p0168.dat,Sc,20.995208208991567,0.1,0.3049399267616558,0.26020287736905934,-0.9574510363309996,1.0
111,SNII/sn1999em.p0162.dat,Sc,21.067149522137758,0.1,0.14981497837690497,0.5606196922952393,-0.9150508121174522,1.0
112,SNIa-CSM/sn2012ca.p0349.dat,Sc,21.094077998896452,0.1,0.568623519211117,0.6268925656243839,0.5585067867872799,1.0
113,SNIa-CSM/sn2012ca.p0292.dat,Sc,21.101038135696488,0.1,0.5226900278635102,0.6083384623627438,0.39642138011467,1.0
114,SNIa-CSM/sn2012ca.p0318.dat,Sc,21.103016473165084,0.1,0.5146861894328099,0.6200047375634823,0.43517908549561213,1.0
115,SNIa-CSM/sn2012ca.p0134.dat,Sc,21.146845210484763,0.1,0.370048263476638,0.521547725686763,-0.2512904132375373,1.0
116,SNIIn/sn2015da.p0153.dat,Sc,21.208202538936412,0.1,0.02029660440792782,0.628084174470135,-2.7320394867316744,1.0
117,SNII/sn1999gi.p0031.dat,Sc,21.217668837065904,0.11,0.5168108086228589,0.0463221262196853,-0.7970052832687888,1.0
118,SNIIn/sn2005cp.p0213.dat,Sc,21.222475042886103,0.1,0.22982701949568132,0.05989151619328406,-1.4958202209876514,1.0
119,SNII/sn2012aw.p0450.dat,Sc,21.32092600309028,0.1,0.05045733537302414,0.6434521787192827,-1.4800838630246393,1.0
120,SNIa-CSM/sn2012ca.p0105.dat,Sc,21.334052478327628,0.1,0.36959092685529144,0.48310422093345423,-0.3332444166177677,1.0
121,SNIIn/sn1997cy.p0194.dat,Sc,21.342813239859446,0.1,0.9388231090628167,0.45311323831403066,0.4397477088104671,1.0
122,SNIa-CSM/sn2012ca.p0112.dat,Sc,21.353322956471377,0.1,0.3322117215501729,0.4897454050353428,-0.4123985304035213,1.0
123,SNII/sn2004et.p0042.dat,Sc,21.367344861110325,0.1,0.08120579627071853,0.0,-2.740632579580769,1.0
124,SNIa-CSM/sn2012ca.p0192.dat,Sc,21.377906447157727,0.1,0.3314119376411681,0.5841143874248647,-0.1548435879315111,1.0
125,SNIa-CSM/sn2012ca.p0124.dat,Sc,21.436730945846318,0.1,0.2637923077369124,0.5437437386385888,-0.40897163023843297,1.0
126,SNIa-CSM/sn2012ca.p0140.dat,Sc,21.43997976908019,0.1,0.24806719711311065,0.5729341157366525,-0.3924455105341118,1.0
127,SNIa-CSM/sn2012ca.p0125.dat,Sc,21.44143690539959,0.1,0.24127961641613155,0.604799752394313,-0.4369412393883887,1.0
128,SNII/sn1987A.p0398.dat,Sc,21.501405741424087,0.1,0.01,0.6783227876868718,-1.588761568067705,1.0
129,SNIa-CSM/sn2012ca.p0141.dat,Sc,21.503257833020378,0.1,0.3640789399340145,0.5472321279742498,-0.134935792927876,1.0
130,SNIa-CSM/sn2012ca.p0098.dat,Sc,21.521173557912057,0.1,0.27364045239044527,0.5393049298776844,-0.5009885358635082,1.0
131,SNIIn/sn2015da.p0139.dat,Sc,21.53184315766763,0.1,0.026045952137938352,0.6027666956303629,-2.6965587097490236,1.0
132,SNIIn/sn2015da.p0239.dat,Sc,21.548444990085102,0.1,0.02026384653907161,0.6903398977516669,-2.3381085393178362,1.0
133,SNII/sn1999em.p0026.dat,Sc,21.594955370168993,0.11,0.6351620828212152,0.0,-0.6942904612740953,1.0
134,SNIa-CSM/sn2005gj.p0079.dat,Sc,21.604092939699672,0.1,0.5903277951537556,0.0,-0.634187603519704,1.0
135,SNIa-CSM/sn1999E.p0121.dat,Sc,21.64662566359077,0.1,0.2245669064501954,0.21156889207300467,-1.3784765518143538,1.0
136,SNII/sn1987A.p0407.dat,Sc,21.66872001808064,0.1,0.014980971544984014,0.672906488276195,-1.4086471587327867,1.0
137,SNIIn/sn2007pk.p0045.dat,Sc,21.675571191489283,0.11,0.34048163816506105,0.0,-1.2120061030559357,1.0
138,SNII/sn1999gi.p0034.dat,Sc,21.70279979593859,0.11,0.25714926103506563,0.0,-1.6106572456224573,1.0
139,SNII/sn2006ov.p0197.dat,Sc,21.762519571458327,0.1,0.1041127437972108,0.5139062126192141,-1.4283738273980118,1.0
140,SNII/sn2002gd.p0037.dat,Sc,21.80399311295994,0.1,0.21590109506874564,0.0,-1.7479657084114306,1.0
141,SNII/sn1999br.p0016.dat,Sc,21.871973843350276,0.1,1.9483912768329321,0.0,0.6451531721300361,1.0
142,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,21.874434758334125,0.1,2.022942269587334,0.030179462718233283,0.5233055358893774,1.0
143,SNIIn/sn1998S.p0074.dat,Sc,21.8967901665665,0.1,0.2999939745062469,0.14512286270623173,-1.1283527773488151,1.0
144,SNIIn/sn2015da.p0121.dat,Sc,21.93985900532307,0.1,0.019910733391655923,0.5959179465327701,-3.046297983744081,1.0
145,SNIa-CSM/sn2011km.p0283.dat,Sc,21.940017780900067,0.1,0.6969171914277889,0.5542058613438915,0.4994998517596128,1.0
146,SNIIn/sn1994Y.p0206.dat,Sc,21.98691135066735,0.1,0.12770365812829676,0.7245316937004639,-0.4355513303768891,1.0
147,SNIIn/sn2000eo.p0017.dat,Sc,22.012895298067377,0.1,0.5708559711236336,0.0,-0.7745341094458287,1.0
148,SNII/sn2005cs.p0279.dat,Sc,22.049668728874835,0.1,0.13495471316813534,0.2490105546711373,-1.7914374744022024,1.0
149,SNIa-CSM/sn1999E.p0028.dat,Sc,22.151718391908865,0.1,0.4582141674348563,0.04685932223827911,-0.8790696407907812,1.0
150,SNII/sn1987A.p0338.dat,Sc,22.164140032700274,0.1,0.01846689526727474,0.7256131738786071,-0.2489158515812831,1.0
151,SNII/sn1999em.p0137.dat,Sc,22.165216086901697,0.1,0.1060353426903221,0.4055985592614299,-1.6056727019661612,1.0
152,SNIIb/sn1993J.p0150.dat,Sc,22.23104381901298,0.15,0.07751162511791843,0.4849131183864542,-1.6272809206300465,0.9968395963673217
153,SNIIn/sn1997cy.p0132.dat,Sc,22.315764348435035,0.1,0.9542786119874328,0.3660638121042746,0.4420962483643373,1.0
154,SNIa-CSM/sn2002ic.p0357.dat,Sc,22.410754915307052,0.1,0.5548673416626542,0.5893189389657969,0.3398708308527398,1.0
155,SNII/sn1987A.p0422.dat,Sc,22.414692548092713,0.1,0.016451276918400405,0.6781771130112156,-1.1488564492037143,1.0
156,SNIa-CSM/sn2012ca.p0469.dat,Sc,22.425757936555414,0.1,0.8224222641302706,0.5840356223116474,0.8517579903341265,1.0
157,SNIa-CSM/sn1999E.p0090.dat,Sc,22.604133934182887,0.1,0.6562990254335771,0.11788549381713757,-0.44713909140563324,1.0
158,SNIIn/sn2005kj.p0157.dat,Sc,22.61007676836739,0.1,0.31736132498107855,0.0,-1.3291649262894696,1.0
159,SNII/sn2005cs.p0043.dat,Sc,22.655641039619386,0.1,0.34829424935157477,0.0,-1.0369265576852178,1.0
160,SNIa-CSM/sn1999E.p0056.dat,Sc,22.697573870484934,0.1,0.20869630687354637,0.19352581167046318,-1.4175055047249687,1.0
161,SNIa-CSM/sn2002ic.p0306.dat,Sc,22.711782752435095,0.1,0.5902519025133929,0.5329034424027936,0.2961306124921321,1.0
162,SNIa-CSM/sn1999E.p0053.dat,Sc,22.743311406285752,0.1,0.6400298404938358,0.10127727419556162,-0.481728875429565,1.0
163,SNIIn/sn1999el.p0030.dat,Sc,22.810544182437248,0.1,0.27488288605667727,0.0,-1.5124415565706741,1.0
164,SNII/sn1987A.p0360.dat,Sc,22.841680243117384,0.1,0.01,0.7369442275043622,0.4203438717655119,1.0
165,SNIIn/sn1994Y.p0235.dat,Sc,22.865891144670126,0.1,0.11571948310390452,0.7584631116876658,-0.2589172478966177,1.0
166,SNIa-CSM/sn1999E.p0024.dat,Sc,22.89032909194374,0.1,0.691314019645954,0.044458508787486556,-0.4628257791142184,1.0
167,SLSN-II/sn2020hgr.p0092.dat,Sc,23.00659465609899,0.1,0.38000117206373574,0.0,-0.9282814807613458,1.0
168,SNIa-CSM/sn1999E.p0066.dat,Sc,23.03446856176305,0.1,0.4042891619025323,0.1290478235925734,-0.8801773864926644,1.0
169,Gap/sn2000ch.p3296.dat,Sc,23.048175981350575,0.1,1.0622910485962267,0.4808200106428525,0.6170919787615412,1.0
170,SNIa-CSM/sn2011km.p0332.dat,Sc,23.08848004698209,0.1,0.39937654879897655,0.6344230728312374,0.2677704817947007,1.0
171,SNII/sn1987A.p0713.dat,Sc,23.112633536739093,0.1,0.7137945427277225,0.7117781771804534,2.0,1.0
172,Gap/sn2000ch.p3278.dat,Sc,23.148520699212913,0.1,1.138291310674385,0.4414114362144836,0.6056177171553034,1.0
173,SNII/sn1999em.p0030.dat,Sc,23.171344353294884,0.1,0.2695734150500753,0.0,-1.5962533000314703,1.0
174,SNIIb/sn1996cb.p0175.dat,Sc,23.175533006771918,0.15,0.6742195537282117,0.31380937228514094,0.02205388690058017,1.0
175,SNII/sn2005cs.p0014.dat,Sc,23.251229620808346,0.1,1.7462242770261658,0.0,0.5887338070386333,1.0
176,SNII/sn1987A.p0803.dat,Sc,23.3057612235991,0.1,0.9538280317577318,0.7155869752665356,2.0,1.0
177,SNII/sn2004et.p0382.dat,Sc,23.3153156314902,0.1,0.03341096163786246,0.6672598031005825,-2.048663618637294,1.0
178,SNII/sn2013am.p0013.dat,Sc,23.37088363039771,0.11,0.2758109279311902,0.0,-1.509206882896742,1.0
179,SNIIn/sn1997cy.p0084.dat,Sc,23.384287912229368,0.1,1.0506032939475713,0.3251670785308197,0.5384539016516663,1.0
180,SNIIn/sn2015da.p0021.dat,Sc,23.409087844938703,0.1,0.1022038712492625,0.15896562854618818,-2.6523463235410105,1.0
181,Gap/sn2000ch.p3186.dat,Sc,23.411777124171007,0.1,0.05745485220332386,0.7454806277266948,-0.9283240849859391,1.0
182,SNIa-CSM/sn1999E.p0007.dat,Sc,23.4716837995569,0.1,0.3620463674693349,0.0,-1.1768243636223201,1.0
183,Gap/sn2000ch.p3217.dat,Sc,23.498341352239365,0.1,0.053245273863473504,0.7581300178080578,-0.8751508680713543,1.0
184,SNIa-CSM/sn1999E.p0036.dat,Sc,23.53497856183838,0.1,0.5760164621673644,0.09778906102069673,-0.5730212588540421,1.0
185,SNII/sn2004et.p0027.dat,Sc,23.54762580500519,0.11,0.2053759475871456,0.0,-1.7879815594538286,1.0
186,SNIa-CSM/sn2002ic.p0275.dat,Sc,23.574010825257236,0.1,0.24995797747211762,0.4615969511036829,-0.549761108008465,1.0
187,SNII/sn2004et.p0176.dat,Sc,23.605240656653567,0.1,0.01,0.6934895874138333,-2.735156961963454,1.0
188,Gap/sn2015dl.p0057.dat,Sc,23.694503508443397,0.1,0.06935333993008339,0.0761823935393935,-3.0391095977546687,1.0
189,SNII/sn2009N.p0022.dat,Sc,23.833747098517986,0.11,0.4836663709875821,0.003863512831262983,-0.7739108211811608,1.0
190,SNII/sn2009N.p0023.dat,Sc,23.83435590211659,0.11,0.442045744368537,0.004566044467263485,-0.8728865639552392,1.0
191,Gap/snLSQ13zm.p0028.dat,Sc,23.864465593182594,0.1,0.713315318127429,0.0,-0.4340484027378736,1.0
192,SNIIn/sn2005cp.p0079.dat,Sc,23.901932271500584,0.1,1.1033038842362832,0.0,0.024754571972618884,1.0
193,SLSN-IIn/sn2006gy.p0076.dat,Sc,23.95569124805045,0.1,0.14367472676894819,0.0,-2.376629412433463,1.0
194,SNIIn/sn2015da.p0506.dat,Sc,24.039606398078135,0.1,0.011182475529242428,0.7704100682599326,-2.213313881933047,1.0
195,SNIIn/sn2015da.p0004.dat,Sc,24.137395308739663,0.1,0.13414349703748876,0.0,-2.3279512388700883,1.0
196,SNII/sn1987A.p0513.dat,Sc,24.161419475614213,0.1,0.06033153946473474,0.6858516447324141,-0.04794596596826523,1.0
197,SNII/sn1999em.p0016.dat,Sc,24.181778995505276,0.11,1.0942580476234849,0.0020832775439164086,0.15442031836423215,1.0
198,SNII/sn1987A.p0198.dat,Sc,24.2061563424333,0.1,0.013660133730834623,0.7463072169140798,0.9192096248008372,1.0
199,Gap/sn2000ch.p0028.dat,Sc,24.236027165181802,0.1,0.3950064121910256,0.6131603226226023,0.09211666010499324,0.9619056886685506
200,SNIIn/sn2015da.p0616.dat,Sc,24.266674831932278,0.1,0.0358112971065202,0.7613799236509677,-1.1367838613029388,1.0
201,SNII/sn1987A.p0586.dat,Sc,24.287825351206152,0.1,0.24412821261290568,0.6981742443708048,1.2487725910033822,1.0
202,SNII/sn2005cs.p0033.dat,Sc,24.343809964506853,0.11,0.4321526032261449,0.0,-0.718233321684608,1.0
203,SNII/sn1987A.p0525.dat,Sc,24.375399033081393,0.1,0.0730941059146099,0.689432416692367,0.13852267382115901,1.0
204,SNII/sn2006bp.p0025.dat,Sc,24.397662479747268,0.12,0.3178811908200242,0.0,-1.2250804964299098,1.0
205,SNII/sn1987A.p0497.dat,Sc,24.411966671726113,0.1,0.052555952549723846,0.6795368050143576,-0.22407871271910873,1.0
206,SLSN-II/sn2018lqi.p0089.dat,Sc,24.454065594263593,0.1,0.4209211369306691,0.0,-0.8726850720687886,1.0
207,SNII/sn2004et.p0419.dat,Sc,24.468550985191982,0.1,0.04493505491349465,0.6369993198749071,-1.78697840429703,1.0
208,SNII/sn2004et.p0392.dat,Sc,24.517099168620504,0.1,0.041028182231691836,0.6260145054956788,-2.006547630422211,1.0
209,SNIIn/sn2005kj.p0133.dat,Sc,24.537546595690635,0.1,0.40854552130403105,0.0,-1.0423302538316113,1.0
