I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNII/sn2009N.p0085.dat,Sc,18.168262403950663,0.1,1.6114449682948568,0.5264108371229415,2.0,1.0
51,SNII/sn2009N.p0091.dat,Sc,18.183541029832945,0.1,1.3261625691695558,0.5578167309138343,2.0,1.0
52,SNII/sn1999gi.p0110.dat,Sc,18.189704068246574,0.1,1.1607189174507384,0.5737857961883513,1.9852711604840856,1.0
53,SNIb/sn2008D.p0128.dat,Sc,18.201677379546133,0.11,0.7965496211117764,0.621962730076928,2.0,1.0
54,SNIc/sn1994I.p0145.dat,Sc,18.21321435662885,0.11,3.0,0.28358878548323246,1.8457568012843681,1.0
55,SNIb/sn2007C.p0070.dat,Sc,18.252293464215075,0.11,2.154755008993114,0.39122037340998106,1.6534351169838748,1.0
56,SNII/sn2012aw.p0368.dat,Sc,18.285370810161357,0.1,0.427818728664728,0.6681942033458362,2.0,1.0
57,SNII/sn2004dj.p0137.dat,Sc,18.31113180747634,0.11,0.6215728787329445,0.6552435216725424,2.0,1.0
58,SNIIn/sn2008fq.p0028.dat,Sc,18.31541514241503,0.07,2.2783987829063377,0.40179746182955073,1.8557891235947976,0.9970791435232961
59,SNIIb/sn2008ax.p0080.dat,Sc,18.31713100485122,0.11,1.6398207455583822,0.4919571470823655,2.0,1.0
60,SNII/sn1999em.p0094.dat,Sc,18.32364848403757,0.1,1.6469636334681361,0.5464367774989931,2.0,0.9932851620986218
61,SNII/sn1987A.p0513.dat,Sc,18.338399927203046,0.1,0.18587561591687402,0.6593007670625769,2.0,1.0
62,SNII/sn2009N.p0084.dat,Sc,18.364235106960034,0.1,1.6638801082257006,0.5352189839105103,2.0,1.0
63,SNIb/sn2007C.p0063.dat,Sc,18.412918660373556,0.11,1.1349698397659478,0.5732844194645088,2.0,1.0
64,SNIIb/sn1993J.p0096.dat,Sc,18.442545838798114,0.11,1.4565417617578371,0.5100152793304479,2.0,1.0
65,SNIc-bl/sn1997ef.p0075.dat,Sc,18.44675835285977,0.11,1.6039563661536884,0.48737310313957455,2.0,1.0
66,SNIc/sn2004dn.p0054.dat,Sc,18.4538526994166,0.11,1.8210380251527118,0.5050005571347617,2.0,1.0
67,SNIIn/sn1996L.p0060.dat,Sc,18.46053711774145,0.1,1.5302013044920577,0.4781547520792747,1.7495278445024152,1.0
68,SNII/sn1987A.p0525.dat,Sc,18.461184941952464,0.1,0.19478620197040725,0.6579337200228076,2.0,1.0
69,SNIIn/sn1999el.p0030.dat,Sc,18.54528228928753,0.1,1.3946460119158324,0.4513058810690748,1.462769523985628,1.0
70,SNII/sn1987A.p0374.dat,Sc,18.608623052744544,0.1,0.01,0.6724877832206879,2.0,1.0
71,SNII/sn2002gd.p0110.dat,Sc,18.624569291584706,0.1,2.3720605901038336,0.42065253359260063,2.0,1.0
72,SNIc/sn2005az.p0056.dat,Sc,18.634207678047645,0.11,2.6406287468079226,0.3936850001849798,1.9734856335113502,1.0
73,SNII/sn2004et.p0203.dat,Sc,18.64351816530444,0.1,0.4115567888083558,0.6856055233555088,2.0,1.0
74,SNIc/sn2005az.p0061.dat,Sc,18.651622875825662,0.11,3.0,0.3517343331429434,1.9627091988406529,1.0
75,SNII/sn1999gi.p0139.dat,Sc,18.689088852165913,0.1,0.9243497872466505,0.633472366554606,2.0,1.0
76,SNIc/sn2005az.p0048.dat,Sc,18.698660898712237,0.11,2.0085572322832737,0.4645441501719927,2.0,1.0
77,SNIb/sn2007C.p0060.dat,Sc,18.71530417182427,0.11,2.0079910620413393,0.48657552008373567,2.0,1.0
78,SNIc/sn1990B.p0065.dat,Sc,18.82595698937093,0.11,1.104078193960829,0.41688151588049444,0.9932207770640321,1.0
79,SNIb-pec/sn2007uy.p0140.dat,Sc,18.826634897800155,0.11,0.49127738700927237,0.6539002136285375,2.0,1.0
80,SNIa-CSM/sn2011km.p0303.dat,Sc,18.930315586818203,0.1,1.6231722357570397,0.28608105150220514,1.2123202719300996,1.0
81,SNII/sn1987A.p0198.dat,Sc,18.994602061257922,0.1,0.02144105723599083,0.6775682131451669,2.0,1.0
82,SNII/sn2004et.p0016.dat,Sc,18.99975215810263,0.07,2.997116783986208,0.35314533145843974,2.0,1.0
83,SNII/sn2006ov.p0115.dat,Sc,19.02693770956791,0.1,1.1992272508142978,0.5850685464064153,2.0,1.0
84,SNIIb/sn2008ax.p0094.dat,Sc,19.057943970727486,0.11,1.3650065602308774,0.5113748910378375,2.0,1.0
85,SNIb/sn2004gq.p0084.dat,Sc,19.070485713123464,0.11,1.2363311020568608,0.5614668710675021,2.0,1.0
86,SNIIb/sn2008ax.p0079.dat,Sc,19.084148435989608,0.11,1.5442725047416108,0.4704531169945915,2.0,1.0
87,SNII/sn1999gi.p0137.dat,Sc,19.140041556600103,0.1,1.1534069543108505,0.6056236488406311,2.0,1.0
88,SNII/sn2009N.p0071.dat,Sc,19.172708309139576,0.1,1.5503244082635903,0.5328526329560852,2.0,1.0
89,SLSN-IIn/sn2006gy.p0107.dat,Sc,19.194257473639475,0.1,0.4002545869177739,0.25618387304300466,-0.5135702586549146,1.0
90,SNIc/sn2004aw.p0045.dat,Sc,19.27235948644129,0.11,1.7241782210171586,0.5709797612643323,2.0,0.9849070203954728
91,SNIc-bl/sn2006aj.p0198.dat,Sc,19.29176592819927,0.11,2.3435530030598306,0.3842597469192676,1.9120846412883454,1.0
92,SNIc/sn2005kl.p0070.dat,Sc,19.291850060470388,0.11,2.4485650490057562,0.398891216179851,1.7668380590432051,1.0
93,SNII/sn1999gi.p0096.dat,Sc,19.295198564014306,0.1,1.1111689672650453,0.5752852590990178,2.0,1.0
94,SNIIn/sn1998S.p0071.dat,Sc,19.295605138066804,0.11,1.4023654596857504,0.5401523375787992,2.0,1.0
95,SNII/sn2005cs.p0123.dat,Sc,19.314081873940637,0.1,0.4214120054555833,0.6584218385238819,2.0,1.0
96,SNII/sn2009N.p0076.dat,Sc,19.336522612149302,0.1,1.4596608474977701,0.5474399382072467,2.0,1.0
97,SLSN-II/sn2019xfs.p0122.dat,Sc,19.358148491220614,0.11,1.2210605115477962,0.5608303662713953,1.9660491250708096,1.0
98,SNIb/sn2009jf.p0079.dat,Sc,19.360855975168736,0.11,1.7341354621025777,0.502837211554352,2.0,1.0
99,SNII/sn2004et.p0176.dat,Sc,19.36152376348659,0.1,0.2117242233745196,0.7118491531248905,2.0,1.0
100,SNII/sn2006bp.p0073.dat,Sc,19.382115809751294,0.11,1.239833732936017,0.5850890034824053,2.0,1.0
101,SNII/sn1999em.p0312.dat,Sc,19.3879599365775,0.1,0.32118782581050076,0.6876149912215049,2.0,1.0
102,SNIb/sn2004gq.p0089.dat,Sc,19.390403719456785,0.11,2.977988301038616,0.3875180131124447,2.0,1.0
103,SLSN-IIn/sn2006gy.p0109.dat,Sc,19.403141433416895,0.1,0.42461416145127395,0.4165693344260839,-0.14521493677128622,1.0
104,SNIIn/sn2000eo.p0028.dat,Sc,19.404354167989695,0.1,1.7685465562223712,0.5047528413641627,1.944004890398431,1.0
105,SNIIn/sn2005kj.p0122.dat,Sc,19.422019145596888,0.1,2.337561207369815,0.22069095373056796,1.5831018387623474,1.0
106,SNIIn/sn2006qq.p0042.dat,Sc,19.426942515533607,0.11,2.2086219341895434,0.4130518389732834,2.0,0.9823206446110844
107,SNIIb/sn2008ax.p0067.dat,Sc,19.43407810861606,0.11,1.626073857760665,0.4914629257071766,2.0,1.0
108,SLSN-IIn/sn2006gy.p0083.dat,Sc,19.435568684542854,0.1,0.5779241987713416,0.39607081744338135,0.2566198913657359,1.0
109,SNIc-bl/sn1997ef.p0048.dat,Sc,19.439481484107308,0.11,1.0928967619306695,0.471662888480038,1.3355818483893285,1.0
110,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,19.443915213507562,0.11,3.0,0.40351369782764274,2.0,1.0
111,SNII/sn2009N.p0158.dat,Sc,19.48299669322436,0.1,0.48614081629109956,0.6864707266418832,2.0,1.0
112,SNII/sn2004et.p0305.dat,Sc,19.484145102136036,0.1,0.23960983638969713,0.7055776769080239,2.0,1.0
113,SNIIb/sn2008ax.p0113.dat,Sc,19.514431495357545,0.11,1.593270756855746,0.4651834185219699,2.0,1.0
114,SNIc/sn2004aw.p0058.dat,Sc,19.529216121170116,0.09,2.2317404392645903,0.4885274973468727,2.0,0.9568144383569087
115,SNII/sn2006ov.p0093.dat,Sc,19.531798715541814,0.1,1.2141277325238902,0.5581183276793091,2.0,1.0
116,SNIIb/sn2008ax.p0337.dat,Sc,19.536994824260923,0.11,0.40252466347820376,0.6915725916569796,2.0,1.0
117,SNII/sn2004et.p0022.dat,Sc,19.5491907579496,0.07,2.388577406603413,0.3906557166127474,2.0,1.0
118,SNII/sn2002gd.p0083.dat,Sc,19.55193985997159,0.1,1.4818096966405243,0.5163339290782041,2.0,1.0
119,SNII/sn1999br.p0101.dat,Sc,19.58462894170937,0.1,1.4715924503666369,0.5261078385850624,2.0,1.0
120,SNIa-CSM/sn1999E.p0056.dat,Sc,19.61394752196117,0.11,1.3909034030135627,0.5478557351424933,2.0,1.0
121,SNIc-bl/sn1997ef.p0046.dat,Sc,19.614146465429126,0.11,1.0721935051314189,0.4808509306501038,1.4289122483334546,1.0
122,SNIc/sn2004dn.p0034.dat,Sc,19.622632986738687,0.11,1.7396568679684337,0.5086253905579653,1.9187229251735796,1.0
123,SLSN-II/sn2020hgr.p0092.dat,Sc,19.625948096702402,0.06,1.9346260023553883,0.41377720481511415,2.0,1.0
124,SNII/sn2013am.p0022.dat,Sc,19.632153298848728,0.06,1.9058720485692726,0.48367429864001876,2.0,1.0
125,SNIIn/sn1998S.p0074.dat,Sc,19.64281355263218,0.11,1.5616575278464142,0.5396115095185863,2.0,1.0
126,SNIc-bl/sn2006aj.p0263.dat,Sc,19.643006350575252,0.11,3.0,0.025464944281234147,1.2577886323199028,1.0
127,SNIc/sn2004gt.p0048.dat,Sc,19.645181636658467,0.11,3.0,0.293466845886378,1.6507534632120355,1.0
128,SNIIn/sn2015da.p0065.dat,Sc,19.645210637657584,0.11,0.8755794410081587,0.6487555276243322,2.0,1.0
129,SNII/sn1999em.p0332.dat,Sc,19.652212440883844,0.1,0.3888141156869771,0.6809274437416986,2.0,1.0
130,SNIIb/sn2008ax.p0306.dat,Sc,19.656301764119917,0.11,0.9595498937629298,0.6106555641785304,2.0,1.0
131,SNIc-bl/sn2002ap.p0031.dat,Sc,19.65819994365165,0.11,1.6933544197720438,0.4875825477390734,2.0,1.0
132,SNII/sn2004et.p0104.dat,Sc,19.679709115402396,0.1,0.773187119538767,0.6333939058480866,2.0,1.0
133,SNIIn/sn2005kj.p0157.dat,Sc,19.712235490998967,0.1,1.5470159485467767,0.42384028744088503,1.5535259586060268,1.0
134,SLSN-II/sn2020bfe.p0074.dat,Sc,19.769415144969386,0.11,2.9665050847256453,0.3179634040268332,1.879832883281308,1.0
135,SNII/sn1999em.p0075.dat,Sc,19.777174109964456,0.1,1.2171120370879769,0.5395755697756237,2.0,1.0
136,SNIa-CSM/sn1999E.p0028.dat,Sc,19.780781458806896,0.11,2.010856713392353,0.4750319475332773,2.0,1.0
137,SLSN-IIn/sn2006gy.p0076.dat,Sc,19.840398708659748,0.1,0.7408425130615564,0.44109009986073106,0.661196575299084,1.0
138,SNIc-bl/sn2002ap.p0030.dat,Sc,19.85014633277404,0.11,2.109996130427317,0.4475715883071681,2.0,1.0
139,SNIIn/sn2015da.p0048.dat,Sc,19.850733748778314,0.11,0.8148494121334178,0.5976854475963094,1.537253535413191,1.0
140,SLSN-II/sn2020bfe.p0071.dat,Sc,19.854916813649414,0.11,2.745726376262094,0.2937699184746444,1.773442620270627,1.0
141,SNIb/sn2004gq.p0078.dat,Sc,19.85781194610715,0.11,1.8601193513796663,0.49335288087122925,2.0,1.0
142,SNIc/sn1990B.p0100.dat,Sc,19.86510824880904,0.11,0.7265948137536195,0.2913173333820955,0.11940052088742255,1.0
143,SNII/sn2013am.p0016.dat,Sc,19.86587730691547,0.06,1.9584897977879552,0.47143277713559983,2.0,1.0
144,SNII/sn2013am.p0019.dat,Sc,19.893855924745417,0.06,1.9944733875167913,0.48113037519724766,2.0,1.0
145,SLSN-II/sn2019kwr.p0077.dat,Sc,19.89886129754275,0.1,1.9599599689277878,0.32147726184717634,1.51581270825963,1.0
146,SNIIn/sn2000P.p0058.dat,Sc,19.89911522246388,0.1,1.9905928367054353,0.4985142992450026,2.0,1.0
147,SNIc/sn1994I.p0056.dat,Sc,19.90031547716036,0.11,2.9480212231915797,0.3989808134449295,2.0,1.0
148,SNIc/sn2004gt.p0070.dat,Sc,19.909777498977945,0.11,3.0,0.316337966255938,1.6538250858506844,1.0
149,SLSN-IIn/sn2006gy.p0138.dat,Sc,19.93374423744693,0.1,0.5161057503602977,0.10139242293669713,-0.6168927911231012,1.0
150,SNII/sn1999em.p0095.dat,Sc,19.94043871206433,0.1,1.3364126800045688,0.5391290665828296,2.0,1.0
151,SNIIn/sn2005kj.p0124.dat,Sc,19.952059342085708,0.1,1.906278651214224,0.24881298424573192,1.4008266258779267,1.0
152,SNII/sn1999gi.p0089.dat,Sc,19.968846501733914,0.1,1.4338664341942313,0.5496433805155512,2.0,1.0
153,SNIc/sn2004dn.p0031.dat,Sc,19.973835729763636,0.11,1.4494898352508776,0.5498003662762867,2.0,1.0
154,SNII/sn2013am.p0065.dat,Sc,19.990037403620924,0.1,1.0773931220305437,0.6152789456600701,2.0,1.0
155,SNII/sn2005cs.p0105.dat,Sc,20.019086561527573,0.1,0.9722536377791554,0.6194327659142083,2.0,1.0
156,SNIb/sn2009jf.p0057.dat,Sc,20.019401869631825,0.11,1.660204068020751,0.5069280806110198,2.0,1.0
157,SNIIn/sn2000eo.p0020.dat,Sc,20.057274695548994,0.1,2.6193200326966855,0.3823334385967312,2.0,1.0
158,SNIIn/sn2005cp.p0125.dat,Sc,20.058551286666898,0.1,1.2728677208581785,0.5572262729095836,2.0,1.0
159,SNIc/sn1994I.p0055.dat,Sc,20.058972534574654,0.11,2.45334899407023,0.3932460089013552,2.0,1.0
160,SNIa-CSM/sn1999E.p0007.dat,Sc,20.061387211966462,0.1,1.6650643736929538,0.44951224799464157,1.73379826804569,1.0
161,SNII/sn2002gd.p0037.dat,Sc,20.06243680560507,0.11,1.650975350381606,0.5347494026062091,2.0,1.0
162,SNIa-CSM/sn1999E.p0004.dat,Sc,20.07180772819123,0.11,2.0330377062042517,0.4706695632969664,2.0,1.0
163,SLSN-IIn/sn2006gy.p0084.dat,Sc,20.07848084591504,0.1,0.4607451851504585,0.45929556432838886,0.09224468735978604,1.0
164,SNIc/sn2005az.p0032.dat,Sc,20.092120757380087,0.11,1.9112245916651889,0.49441147763157345,2.0,1.0
165,SNIb/sn2007C.p0054.dat,Sc,20.100245804108905,0.11,2.060387380785243,0.4560953291138284,1.7422326127994348,1.0
166,SNII/sn1999gi.p0085.dat,Sc,20.113083437412218,0.1,1.3580833743880525,0.5596868208774614,2.0,1.0
167,SNII/sn2012aw.p0249.dat,Sc,20.11828622822798,0.1,0.3719250959429718,0.6834718226941273,2.0,1.0
168,SNII/sn2009N.p0032.dat,Sc,20.127144633588728,0.06,2.251698622614912,0.38361605829725337,2.0,1.0
169,SNIc/sn2004gt.p0043.dat,Sc,20.1477587554993,0.11,3.0,0.25852898781029154,1.556534956543352,1.0
170,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,20.14846453881151,0.11,2.493749638421237,0.40982645700933495,2.0,1.0
171,SNIc-bl/sn2002ap.p0027.dat,Sc,20.15209316395042,0.11,1.9585072525138012,0.47856216527003437,2.0,1.0
172,SNIa-CSM/sn1999E.p0121.dat,Sc,20.180452005038102,0.11,1.4155347314573477,0.5592235717470094,2.0,1.0
173,SNIc/sn2004gt.p0081.dat,Sc,20.18279199462769,0.11,3.0,0.34424824662444725,1.7097888922611624,1.0
174,SNIc/sn2005az.p0031.dat,Sc,20.19339615704684,0.11,1.6053530723030254,0.4179248181144644,1.5087754898058028,1.0
175,SNIIb/sn1996cb.p0332.dat,Sc,20.19739479210583,0.11,1.7097867793556316,0.5445767438183989,2.0,1.0
176,SNIIn/sn2007pk.p0045.dat,Sc,20.205457046719136,0.11,2.0146300591948316,0.46616247655636794,1.9956604614842917,1.0
177,SNIc/sn2007gr.p0034.dat,Sc,20.21590331330864,0.11,1.3552704922010943,0.5382823702436407,2.0,1.0
178,SNII/sn2004et.p0027.dat,Sc,20.227246729400594,0.06,2.0302698140375015,0.4231335094153942,2.0,1.0
179,SNIIn/sn2006qq.p0047.dat,Sc,20.22739496702075,0.11,1.8169353518739784,0.40279288165430366,1.6104310760680112,1.0
180,SNIIn/sn2015da.p0021.dat,Sc,20.247785232386907,0.11,0.5234352399500505,0.4502022523827898,0.1522289087939328,1.0
181,Gap/sn2015dl.p0119.dat,Sc,20.261183974846514,0.06,1.5167609653949035,0.632273078309968,2.0,0.9670451247185612
182,SNIb/sn2004gq.p0070.dat,Sc,20.263573124242544,0.11,1.4856709368638201,0.5413196947686532,2.0,1.0
183,SNIc/sn2005az.p0030.dat,Sc,20.264321704557,0.11,1.8090941589851413,0.49635625147334056,1.9424799566830784,1.0
184,SLSN-IIn/snPTF10scc.p0038.dat,Sc,20.284818285527507,0.1,2.9446746544063087,0.07866313668958098,1.2679075312711061,1.0
185,SNII/sn2013am.p0026.dat,Sc,20.300373274089967,0.06,1.985769802512744,0.4830116461968156,2.0,1.0
186,SNIa-CSM/sn1999E.p0036.dat,Sc,20.301214862801626,0.11,2.044604069288545,0.4827583640850627,2.0,1.0
187,SNII/sn1999em.p0044.dat,Sc,20.303198785553956,0.06,1.5617121277474866,0.5441410800686445,2.0,1.0
188,SNIb/sn2009jf.p0059.dat,Sc,20.303312064430617,0.11,1.6280267251324143,0.5115065249477716,2.0,1.0
189,SNII/sn2013am.p0028.dat,Sc,20.309070201615985,0.06,1.7938616810869186,0.5037621396273139,2.0,1.0
190,SNIIb/sn2008bo.p0054.dat,Sc,20.311304938503017,0.11,2.4548684086956962,0.44034797457268404,2.0,1.0
191,SNIa-CSM/sn1999E.p0066.dat,Sc,20.313184020379147,0.11,1.7613877535337679,0.5167056912344914,2.0,1.0
192,SLSN-IIn/snPTF10fel.p0095.dat,Sc,20.32097513695094,0.11,2.002865054685121,0.48305961366928596,2.0,1.0
193,SNIIn/sn2005kj.p0133.dat,Sc,20.321655596230784,0.1,1.8446894563657639,0.3606902583602648,1.5842912018178157,1.0
194,SNII/sn2004et.p0090.dat,Sc,20.32814884279089,0.1,0.7599236991113489,0.6287977586108187,2.0,1.0
195,SNIIn/sn2005cp.p0213.dat,Sc,20.32818971731717,0.1,1.379282921757629,0.5594148829299644,2.0,1.0
196,SNIc-bl/sn1997ef.p0281.dat,Sc,20.335620116167714,0.11,1.8897990104768108,0.5268345402301822,2.0,1.0
197,SNIa-CSM/sn1999E.p0142.dat,Sc,20.352116544771697,0.11,1.362871918092279,0.552724497706743,2.0,1.0
198,SNIIb/sn1993J.p0341.dat,Sc,20.361503951979557,0.11,0.5389275792523622,0.6760141775547206,2.0,1.0
199,SNIIn/sn2015da.p0104.dat,Sc,20.37177075109867,0.11,0.6978460440114018,0.6683805604244928,2.0,1.0
200,SNII/sn2004et.p0055.dat,Sc,20.372407800870743,0.06,1.0699202165125221,0.5390083673204381,2.0,1.0
201,SNII/sn2006bp.p0016.dat,Sc,20.375729456303958,0.08,2.6915367658135514,0.37586762664157697,2.0,1.0
202,SNIIn/sn1995G.p0251.dat,Sc,20.39437028758381,0.1,3.0,0.3070516512399453,1.839322346424639,1.0
203,SNIIn/sn2000P.p0045.dat,Sc,20.400462940071034,0.1,2.4597216464881626,0.4401030533006331,2.0,1.0
204,SNII/sn2004et.p0042.dat,Sc,20.40105375982283,0.06,1.326778667724478,0.5077053577316945,2.0,1.0
205,SNIb/sn2009jf.p0053.dat,Sc,20.403764943523846,0.11,1.633560300706832,0.508657113768499,2.0,1.0
206,SNII/sn2006bp.p0057.dat,Sc,20.412830643021028,0.11,1.40638349800292,0.5616587738543961,2.0,1.0
207,SNIIb/sn2008ax.p0127.dat,Sc,20.421564306477865,0.11,0.9098708162840704,0.6175100135861855,2.0,1.0
208,SNIc/sn1990B.p0039.dat,Sc,20.43646783741705,0.11,1.340700124698512,0.5542431091926945,1.7141832810107274,1.0
209,SNIIn/sn2005cp.p0079.dat,Sc,20.438629293340362,0.1,3.0,0.32769561381585877,1.952703157642939,1.0
210,SNIIb/sn2008ax.m0019.dat,Sc,20.45116747692718,0.11,1.5840516744744562,0.5310624887232335,2.0,1.0
211,Gap/sn2019ahd.m0010.dat,Sc,20.472991455993085,0.1,1.2600694513362005,0.008171438111066024,0.38412703323545505,1.0
212,SNII/sn1999em.p0034.dat,Sc,20.483145002365404,0.06,2.062178491400192,0.4644916437110492,2.0,1.0
213,SNII/sn2013am.p0010.dat,Sc,20.488309558196715,0.06,2.068763217541269,0.466846351668144,2.0,1.0
214,SNII/sn2013am.p0013.dat,Sc,20.49023901281013,0.11,1.84748142999756,0.5133845583492521,2.0,1.0
215,SNIIn/sn2000eo.p0017.dat,Sc,20.497379677657907,0.1,2.738212303595856,0.3867506231771387,2.0,1.0
216,SNIc/sn2004dn.p0052.dat,Sc,20.510512022595577,0.11,2.156537915770848,0.4772099633704633,2.0,1.0
