I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNII/sn1999gi.p0137.dat,Sc,7.346695546557548,0.1,1.7552853181368622,0.22279761374848647,0.977864435471819,1.0
56,SNII/sn1999em.p0044.dat,Sc,7.451824418145234,0.1,1.1235537837042766,0.13577834845682626,0.16319863253309969,0.9869267916327665
57,SLSN-II/sn2018lqi.p0089.dat,Sc,7.460147527317493,0.1,2.7824296769376518,0.0,1.23597792788037,1.0
58,SNII/sn1999em.p0034.dat,Sc,7.485894727881138,0.11,1.9963644699321117,0.09571246433921068,0.7642644264110138,0.9753709941373461
59,SNII/sn2004et.p0065.dat,Sc,7.509874939871843,0.1,0.37927430567912673,0.22041677671553486,-0.6353682384555382,1.0
60,SLSN-IIn/sn2006gy.p0076.dat,Sc,7.532863914125084,0.1,0.9271585903433028,0.005815803280246752,-0.2955179743586985,1.0
61,SNIIn/sn2007pk.p0045.dat,Sc,7.610738223080965,0.11,2.422783771977601,0.0,0.970087741228389,1.0
62,SNII/sn2009N.p0032.dat,Sc,7.642650535541005,0.1,3.0,0.0995209383946118,1.393763287078894,1.0
63,SNIIn/sn2005kj.p0124.dat,Sc,7.73039273509541,0.1,2.7679152424893805,0.0,1.1166776421111555,1.0
64,SNII/sn1999gi.p0031.dat,Sc,7.750520357173441,0.11,3.0,0.11879100444923352,1.2913312186970187,1.0
65,SNII/sn1999gi.p0034.dat,Sc,7.781185136886463,0.11,2.411063229743681,0.1474808063073005,1.0746545256063278,1.0
66,SLSN-IIn/sn2006gy.p0083.dat,Sc,7.875674237800465,0.1,0.9263406960988207,0.0,-0.24449938142462616,1.0
67,SNIIn/sn2005kj.p0122.dat,Sc,7.90395693819896,0.1,3.0,0.0,1.21946148486302,1.0
68,SNIc/sn2007gr.p0015.dat,Sc,8.167071865787928,0.11,2.526773031755278,0.034401790334657234,0.9946276301960328,1.0
69,SNII/sn2009N.p0033.dat,Sc,8.210177512167173,0.1,3.0,0.12312326725894251,1.3935225851379496,1.0
70,SNII/sn2005cs.p0277.dat,Sc,8.27280880905187,0.1,0.23737152950809184,0.3471005347677888,-1.0039809755752667,1.0
71,SLSN-IIn/sn2006gy.p0057.dat,Sc,8.322660992667565,0.1,0.9126876563773033,0.02360042520420749,-0.363110962157576,1.0
72,SNIIn/sn2005kj.p0106.dat,Sc,8.339312688803524,0.1,3.0,0.0,1.1753938915377273,1.0
73,SLSN-IIn/sn2006gy.p0107.dat,Sc,8.350232883338789,0.1,1.0495047086426597,0.0,-0.08356222299695468,1.0
74,SNIIn/sn2000eo.p0017.dat,Sc,8.357076600041363,0.1,3.0,0.0,1.0992799611706514,1.0
75,SNII/sn2004et.p0055.dat,Sc,8.37529286040399,0.1,0.5254813665404148,0.21644404773167486,-0.22331875163857884,1.0
76,SNIIn/sn2000eo.p0028.dat,Sc,8.379131147434638,0.1,2.1049451297510493,0.17443544010543727,1.0167618601225488,1.0
77,SLSN-IIn/sn2006gy.p0052.dat,Sc,8.39350080390829,0.1,0.9805813035052023,0.007147637818946519,-0.31766057541238335,1.0
78,SNIIn/sn2005kj.p0133.dat,Sc,8.40126769343803,0.1,2.673708687773923,0.06728845725599564,1.1403340931807122,1.0
79,SNII/sn1999em.p0137.dat,Sc,8.442883130954941,0.1,0.22088012956864722,0.41920883062371483,-0.7801171361415962,1.0
80,SLSN-IIn/sn2006gy.p0138.dat,Sc,8.459997590431447,0.1,1.3597274920317224,0.0,0.08562131648585124,1.0
81,SNIa-CL/sn2002es.p0027.dat,Sc,8.498239226478116,0.11,2.368961909698767,0.08076815304886768,0.9180428963243491,1.0
82,SNIIn/sn2000eo.p0020.dat,Sc,8.530656035180872,0.1,3.0,0.0,1.1986851021874825,1.0
83,SNIc/sn2005az.p0021.dat,Sc,8.553889910604074,0.11,0.5870011481553534,0.19319587905015131,-0.28494830795931414,1.0
84,SNIc/sn2007gr.p0019.dat,Sc,8.585262844843285,0.11,1.9050338166985923,0.050562686924629126,0.6695620698840911,1.0
85,SNII/sn1999em.p0026.dat,Sc,8.585363263223346,0.11,3.0,0.041080508257755444,1.1303476276119342,0.9753709941373461
86,SNII/sn2004et.p0047.dat,Sc,8.611364576310327,0.11,0.8067110048405135,0.23610005727490693,0.2350118704984913,1.0
87,SNIc/sn2007gr.p0010.dat,Sc,8.620477857156322,0.12,3.0,0.05371917849023981,1.1829555834956194,1.0
88,SNIc/sn2005az.p0018.dat,Sc,8.620504043045287,0.11,1.3966538922836427,0.0,0.3173301550491395,1.0
89,SNIIn/sn2008B.p0083.dat,Sc,8.630469832644314,0.1,2.2223458983641957,0.23819442341773342,1.3634062211214442,1.0
90,SNII/sn1999gi.p0152.dat,Sc,8.645768354075464,0.1,1.7578091740159252,0.29918684803149426,1.1753093208026664,1.0
91,SNII/sn1999gi.p0139.dat,Sc,8.66589092403697,0.1,0.95411607690921,0.3202565609167783,0.5608212692096197,1.0
92,SNIa-CL/sn2002es.p0011.dat,Sc,8.667700606070674,0.11,2.9439897943429116,0.0,1.0795200020408786,1.0
93,SNII/sn2004et.p0042.dat,Sc,8.678276417603817,0.11,0.9409752256014032,0.22391201310628225,0.3754248034884555,1.0
94,SNII/sn2005cs.p0279.dat,Sc,8.67960658476548,0.1,1.9189587476889274,0.3021820490558016,1.343950566121559,1.0
95,SNII/sn1999em.p0030.dat,Sc,8.757514853999806,0.11,2.1448711077859834,0.16068600791329404,0.9535834826050954,0.9753709941373461
96,SNII/sn1999gi.p0026.dat,Sc,8.811460954192064,0.11,3.0,0.1089080625791026,1.2727023962009942,1.0
97,SNIc/sn2005az.p0025.dat,Sc,8.84796360988567,0.11,1.0352655413844871,0.0031800619345584155,-0.028092536154428298,1.0
98,SNII/sn2004et.p0032.dat,Sc,8.855264784379457,0.11,1.7038535024263028,0.19906874074365116,0.9344943812677636,1.0
99,SNIa-CSM/sn2005gj.p0051.dat,Sc,8.857608330236733,0.1,3.0,0.0,1.2531063347640583,1.0
100,SNII-flash/sniPTF14flu.p0069.dat,Sc,8.8631484968053,0.1,3.0,0.0,1.2937150219720759,1.0
101,SNIc/sn2007gr.p0009.dat,Sc,8.9056798763271,0.12,3.0,0.028393665436065325,1.1543650335378828,1.0
102,Gap/sn2015dl.p0026.dat,Sc,8.905962723163052,0.1,1.0729772869030765,0.168023735950937,0.10677270206183695,1.0
103,SNIIn/sn2005kj.p0157.dat,Sc,8.947751681134815,0.1,2.4303381716871417,0.18709427172334406,1.2115359400283972,1.0
104,SNII/sn2013am.p0019.dat,Sc,8.963400347293355,0.1,1.861155697139373,0.20228361515617221,0.8025285680086696,1.0
105,SNIIn/sn2005gl.p0037.dat,Sc,9.010016547393288,0.1,3.0,0.0,1.3773730893534122,1.0
106,SNIc/sn1994I.p0006.dat,Sc,9.018287880039495,0.12,1.531985933602277,0.09009816093075138,0.7153983162982471,1.0
107,SNIc/sn2005mf.p0007.dat,Sc,9.020968119526053,0.12,3.0,0.06573498165852529,1.2092650107176233,1.0
108,SNIa-SS/sn2007if.p0036.dat,Sc,9.029320573502062,0.12,2.911949826981646,0.2076220562592866,1.3998090713472076,1.0
109,SNIc/sn1994I.p0009.dat,Sc,9.048436007217934,0.12,1.1833099551480364,0.0909563261838226,0.42297523197987635,1.0
110,SNII/sn2004et.p0030.dat,Sc,9.085944973294161,0.11,1.9896959198137274,0.20401554971637592,1.0830353451574644,1.0
111,SNII/sn2004et.p0027.dat,Sc,9.103382617863467,0.11,2.4009363771376995,0.17522699094533295,1.224889435439325,1.0
112,SNIa-SS/sn2007if.p0033.dat,Sc,9.142922201337958,0.12,3.0,0.19205416480581686,1.4175931729965283,1.0
113,Gap/sn2015dl.p0003.dat,Sc,9.14589084512556,0.1,0.9418655834257617,0.17809482820237868,0.0243797900904694,1.0
114,Gap/sn2007sv.p0040.dat,Sc,9.148809069170076,0.1,1.9817537231487452,0.0,0.5982346612763723,1.0
115,Gap/sn2007sv.p0044.dat,Sc,9.16967974959832,0.1,1.6868168467707505,0.0,0.5173462695472901,1.0
116,SNIc/sn2005az.p0030.dat,Sc,9.178301196015457,0.11,2.1460882337032907,0.0,0.7633766834434068,1.0
117,SNIb/sn2009jf.p0028.dat,Sc,9.181427756741764,0.11,1.815257927694301,0.029339214977741838,0.6474987220292887,1.0
118,SNIa-CL/sn2007fb.p0060.dat,Sc,9.211069856104768,0.12,3.0,0.07143428555714612,1.2020667150465922,1.0
119,SNIc/sn2007gr.p0012.dat,Sc,9.223354211364533,0.11,3.0,0.003715648554708058,1.207903588668129,1.0
120,SNII/sn2002gd.p0037.dat,Sc,9.238268239599691,0.1,1.8590736958268335,0.16573071963043942,0.9071999376184338,1.0
121,SNIc/sn2005az.p0003.dat,Sc,9.24366012527016,0.12,2.2911380421356107,0.0,0.8199785833359557,1.0
122,SNIc/sn2005az.p0023.dat,Sc,9.24562621719647,0.11,2.3449072900691683,0.0,0.8201602277943382,1.0
123,SNIa-CN/sn2000dg.p0017.dat,Sc,9.254846105396684,0.12,3.0,0.023433137174525488,1.1767111562193389,1.0
124,Gap/sn2015dl.p0004.dat,Sc,9.257400954666624,0.1,0.7431128276147166,0.16982750061103866,-0.2716548428221261,1.0
125,SNIa-CL/sn2007ax.p0021.dat,Sc,9.263913269512662,0.12,1.8670779184158484,0.00184178749033842,0.5265617996525441,1.0
126,SNIa-CL/sn2007ax.p0017.dat,Sc,9.265859561112663,0.12,1.8797758897009644,0.0,0.5465006636648094,1.0
127,SNIb/sn2009jf.p0023.dat,Sc,9.285604607211457,0.11,1.8225171104380928,0.024634244734078267,0.6404707891137327,1.0
128,SNIa-CL/sn2007ax.p0019.dat,Sc,9.287784052716711,0.12,1.676445428713703,0.10629402385048325,0.575615438596821,1.0
129,Gap/snLSQ13zm.p0042.dat,Sc,9.293381113992947,0.1,3.0,0.0,1.1903182107159367,1.0
130,Gap/sn2007sv.p0010.dat,Sc,9.314244809327567,0.1,3.0,0.0,1.039454851382994,0.9715889635684691
131,SNIa-CN/sn2001G.p0026.dat,Sc,9.32262792296662,0.12,3.0,0.06721098514155553,1.27017712683297,1.0
132,SNII/sn1999br.p0023.dat,Sc,9.3408583718198,0.1,3.0,0.08455573573494235,1.5301827147417488,1.0
133,SNIa-CL/sn2002fb.p0023.dat,Sc,9.346945359397445,0.12,2.726496046027772,0.2351343059923199,1.3445937302591484,1.0
134,SNIa-CN/sn2001br.p0052.dat,Sc,9.364516289123493,0.11,2.2034632454186482,0.0,0.7159404940801559,1.0
135,SNIc/sn2005az.max.dat,Sc,9.369772903832345,0.12,2.707912867068424,0.0,1.013873543503499,1.0
136,SNIc/sn2005az.p0031.dat,Sc,9.426680697562029,0.11,2.795044507629201,0.0,1.03388839776417,1.0
137,SNIa-CL/sn2007fb.p0066.dat,Sc,9.44239943169703,0.12,3.0,0.09200732485129105,1.2393515598683695,1.0
138,SNIc/sn2007gr.p0008.dat,Sc,9.445651945949214,0.12,3.0,0.01678498102115161,1.156632624892652,1.0
139,SNII/sn2002gd.p0023.dat,Sc,9.45111343500552,0.11,3.0,0.007987585921108792,1.1718002306909596,1.0
140,SNIc/sn2005az.p0016.dat,Sc,9.469895153931663,0.11,2.2209013610892816,0.0,0.7531436315339529,1.0
141,SNIa-CSM/sn2005gj.p0079.dat,Sc,9.472581046737378,0.1,3.0,0.04117276481411004,1.2636018566816445,1.0
142,SNIa-SS/sn1999dq.p0026.dat,Sc,9.48882818418213,0.12,2.4315329178600082,0.16916252359425854,1.2273870969307807,1.0
143,SNIIn/sn1996L.p0060.dat,Sc,9.520915095147819,0.1,2.3207768096407495,0.24131165908301527,1.3215562723478942,1.0
144,SNIIn/sn2015da.p0004.dat,Sc,9.523563516562705,0.1,0.8326234007130673,0.08055892323106992,-0.18168244839889963,1.0
145,SNIa-SS/sn2002de.p0027.dat,Sc,9.530199851902342,0.12,2.7774283125487367,0.2193603050881682,1.402029852923167,1.0
146,SLSN-II/sn2019xfs.p0122.dat,Sc,9.539858926498045,0.11,1.1698150877007185,0.1863149879095687,0.5963373669890638,1.0
147,SNIa-CL/sn1998bp.p0076.dat,Sc,9.552800238582158,0.11,2.526255343277018,0.0052841122101864495,0.8198715290797207,1.0
148,SNIa-CN/sn2001G.p0039.dat,Sc,9.571403202822063,0.12,2.7764984318099244,0.14523942180039978,1.2627431687160526,1.0
149,SNIc-bl/sn2002ap.p0027.dat,Sc,9.573502875186835,0.12,1.5044003777992265,0.053365163561711025,0.40993348267556845,0.9779668875648402
150,SNIa-SS/sn1999gp.p0050.dat,Sc,9.588206003420368,0.11,3.0,0.0,1.1547584041588093,1.0
151,SNIIn/sn1999el.p0030.dat,Sc,9.600454340242756,0.1,2.1878015963692916,0.1905197934966211,1.081320126343874,1.0
152,SNIa-CL/sn2006H.p0007.dat,Sc,9.604735509638195,0.13,1.675444771540425,0.04780201854960344,0.5201168597000371,1.0
153,SNIIn/sn2015da.m0001.dat,Sc,9.60727865202966,0.1,1.0522001517234763,0.1080519928606161,0.0031121560617730485,1.0
154,SNII/sn2006ov.p0121.dat,Sc,9.628914188535415,0.1,1.7077063566004156,0.35835663949138724,1.4101718571148245,1.0
155,SNII/sn2013am.p0013.dat,Sc,9.632811219882653,0.11,2.473155092296931,0.21177902197465245,1.2284904293852241,1.0
156,SNIc/sn2005mf.p0004.dat,Sc,9.636730383487741,0.12,3.0,0.06967129882255928,1.256359458902597,1.0
157,SNIa-CL/sn2007fb.p0063.dat,Sc,9.642405981850164,0.12,3.0,0.08497450860470636,1.2098668543685527,1.0
158,SNIa-SS/sn2008Z.p0048.dat,Sc,9.653105083237854,0.12,3.0,0.1630518826376454,1.4313376113587875,1.0
159,SNIc/sn2005az.p0027.dat,Sc,9.668629007758769,0.11,2.6373903000062016,0.0,0.973407257105503,1.0
160,SNIc/sn1994I.p0011.dat,Sc,9.675111419038952,0.12,1.150825429145481,0.13990249279305522,0.42655035429635757,1.0
161,SNIa-SS/sn1999gp.p0055.dat,Sc,9.679784572242873,0.11,2.880966286555867,0.0,1.09752047716739,1.0
162,SNIa-CL/sn2007al.p0005.dat,Sc,9.6900260555887,0.13,2.9011873803011707,0.06538847051978303,1.1143473011379101,1.0
163,SNII/sn1999em.p0024.dat,Sc,9.696444244515089,0.11,3.0,0.0889302605713601,1.231068508169107,1.0
164,SNIa-SS/sn2008Z.p0042.dat,Sc,9.701941728198822,0.12,3.0,0.28189408043262426,1.7759585682182157,1.0
165,SNIa-CL/sn2006H.p0008.dat,Sc,9.702763731678754,0.13,1.4857544895109467,0.018973202774175024,0.333459681722995,1.0
166,SNIb/sn2009jf.p0032.dat,Sc,9.711294411363626,0.11,2.101626709359932,0.04494989363847862,0.8456192413515031,1.0
167,SNIa-CN/sn2004L.p0024.dat,Sc,9.712105157901167,0.12,2.910356502331365,0.0,1.0504103361956332,1.0
168,SNIa-CL/sn2002fb.p0027.dat,Sc,9.73587053928247,0.12,3.0,0.2819532191631454,1.5664267124104934,1.0
169,SNIa-BL/sn1998ef.p0018.dat,Sc,9.73933150256245,0.12,3.0,0.06803781358112183,1.27377138654021,1.0
170,SNII/sn2009N.p0126.dat,Sc,9.74447185032533,0.1,0.5289561615710747,0.4075925623271227,0.23994908054318198,1.0
171,SNIa-SS/sn2005hk.p0027.dat,Sc,9.7525620360272,0.11,1.5669565168872424,0.2908494340936557,0.9302778005007323,1.0
172,SNIa-SS/sn1999dq.p0046.dat,Sc,9.755424925467302,0.1,2.99748527886173,0.0,1.1326785757467048,1.0
173,SLSN-IIn/sn2006gy.p0088.dat,Sc,9.757656152782044,0.1,1.164973160741095,0.0,-0.11119093898300633,1.0
174,SNIa-CN/sn2004L.p0023.dat,Sc,9.758414487722188,0.12,2.7807885654216964,0.0,1.0019890941201361,1.0
175,SNIc-bl/sn2002ap.p0012.dat,Sc,9.76013062027421,0.12,2.523161985253887,0.19307590826403093,1.1964675915379865,1.0
176,SNII/sn1999gi.p0168.dat,Sc,9.764942880951661,0.1,2.421358150930859,0.3671069498167326,1.6907296755865087,1.0
177,SNIa-CN/sn1998bu.p0056.dat,Sc,9.765373380625977,0.12,2.985374529534103,0.3882287405854078,1.8852742460050431,1.0
178,SNII/sn2013am.p0016.dat,Sc,9.768426978696722,0.11,1.9663941464302155,0.2500377048925109,1.0099525103400084,1.0
179,SNIc/sn2005az.p0029.dat,Sc,9.769631227663224,0.11,3.0,0.0,1.1087298986612917,1.0
180,SNIc-bl/sn2003jd.p0027.dat,Sc,9.779936547676451,0.13,3.0,0.1378066954359215,1.3049407210381352,1.0
181,SNIb/sn2004gv.p0019.dat,Sc,9.781686430011245,0.11,2.4908243822914855,0.13256259079568677,1.1389534634930032,1.0
182,Gap/snLSQ13zm.p0028.dat,Sc,9.796881529084098,0.1,3.0,0.0,1.1912710386863092,1.0
183,SNIIn/sn2015da.p0021.dat,Sc,9.80462271004054,0.1,1.0271316739196406,0.17140458244940596,-0.005261947237790152,0.9754406842183219
184,SNIa-SS/sn2002cx.p0015.dat,Sc,9.80839132258287,0.11,3.0,0.027451956417140187,1.1870598931735379,1.0
185,SNIa-CL/sn2006H.p0010.dat,Sc,9.81258008266353,0.12,1.4924411820778656,0.13257888619989297,0.5145647505484081,1.0
186,SNIa-CSM/sn2005gj.p0049.dat,Sc,9.819954977201022,0.1,3.0,0.0,1.2179732412785955,1.0
187,SNIa-CN/sn2006lf.p0016.dat,Sc,9.826790833573678,0.12,1.5816413264284914,0.2741800657239933,0.9236455928925973,1.0
188,SNIa-CN/sn1999ac.p0027.dat,Sc,9.834190517680907,0.12,3.0,0.2897892757607881,1.724312181551362,1.0
189,SNIa-SS/sn2008A.p0043.dat,Sc,9.837079877054396,0.11,2.2309174465309,0.35894281947666257,1.5477677270082788,1.0
190,SNIa-SS/sn1998es.p0029.dat,Sc,9.844024987812912,0.12,3.0,0.2926913270036541,1.7741772243923162,1.0
191,SNIa-CN/sn1998dm.p0049.dat,Sc,9.845149750449945,0.12,3.0,0.2614162733307136,1.5786511998714847,1.0
192,SNIa-CN/sn2006lf.p0050.dat,Sc,9.849143700941635,0.12,2.7471272057366845,0.34000008040694835,1.5959363453191968,1.0
193,SNIa-BL/sn2003W.p0021.dat,Sc,9.85455554771379,0.12,3.0,0.11352258589251561,1.3015812906555673,1.0
194,SNIa-CN/sn1999ac.p0025.dat,Sc,9.85702436088713,0.12,3.0,0.2545098063652606,1.6696081635575934,1.0
195,SNIc/sn1994I.p0003.dat,Sc,9.858560055868319,0.12,3.0,0.11445379063806171,1.3402379456074518,1.0
196,SNIa-CSM/sn2002ic.p0057.dat,Sc,9.867669120062889,0.11,3.0,0.12040840975875733,1.6044808472590049,1.0
197,SNIa-SS/sn1999dq.p0029.dat,Sc,9.877385040153836,0.12,2.1705687088250447,0.16669323796468954,1.0700706575381105,1.0
198,SNIc/sn2007gr.p0007.dat,Sc,9.880714651692664,0.12,3.0,0.0,1.1294590569303107,1.0
199,SNIa-CN/sn1998bu.p0043.dat,Sc,9.883483008197924,0.12,2.8679327705370556,0.3638498991941593,1.765534192508148,1.0
200,SNIa-CN/sn1998bu.p0042.dat,Sc,9.88796452093815,0.12,2.8395495609928076,0.3635663197596267,1.7475970403112953,1.0
201,SNIa-CL/sn2007al.p0004.dat,Sc,9.890360700067195,0.13,2.456796021004202,0.13453614359619323,1.0276177844884358,1.0
202,SNIa-BL/sn2001en.p0038.dat,Sc,9.892402397982195,0.12,3.0,0.19463245394119366,1.486927292210076,1.0
203,SNIc-bl/sn2003jd.p0021.dat,Sc,9.916282854172934,0.13,2.5326667474096918,0.03167724035143422,0.9663154280818141,1.0
204,SNIa-CN/sn1998bu.p0041.dat,Sc,9.917896796793098,0.12,2.237323896284335,0.36104384320710425,1.4435510729275216,1.0
205,SNIIn/sn2005db.p0053.dat,Sc,9.923997118955695,0.1,1.6952689704813833,0.10493171936154785,0.6844158986469369,1.0
206,SNIa-CL/sn2005ke.p0007.dat,Sc,9.93606022722469,0.12,2.787234510124386,0.26993702156379334,1.5667447846088498,1.0
207,SNIc/sn2004aw.p0023.dat,Sc,9.937280387425131,0.12,0.9546852043251112,0.07200649508239244,-0.238799373620856,1.0
208,SNIa-CN/sn2001G.p0037.dat,Sc,9.949132445060176,0.12,3.0,0.16185533963093365,1.4461060548789444,1.0
209,SNIa-CL/sn2006H.p0006.dat,Sc,9.949513576119227,0.13,2.120880471691968,0.13547221613786836,0.9283670946828554,1.0
