I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
146,Gap/sn2000ch.p1454.dat,Sc,9.247217104947929,0.1,0.1537054197404332,0.9637911173459544,1.3271409331899233,1.0
147,SNIIn/sn2015da.p0139.dat,Sc,9.255538937256542,0.1,0.10536407816655863,0.863732965607836,-0.49083266144615606,1.0
148,SNIa-CSM/sn2011km.p0283.dat,Sc,9.257731293331457,0.1,1.6994651918475154,0.8107298163767667,2.0,1.0
149,SNII/sn2002gd.p0037.dat,Sc,9.26037823416141,0.1,0.38927026617779054,0.2802748939040932,-0.859564463421339,1.0
150,SNII/sn2004et.p0382.dat,Sc,9.262280503965961,0.1,0.2676676603096621,0.9047206234954387,1.085311667308873,0.9677256761976527
151,SNIIn/sn2015da.p0616.dat,Sc,9.267492420322665,0.1,0.31371720923860325,0.954125252300604,2.0,1.0
152,SNIIn/sn2015da.p0506.dat,Sc,9.303470403295588,0.1,0.15579483642161154,0.9630161487558431,1.551495635355849,1.0
153,SNIIn/sn2015da.m0011.dat,Sc,9.316348356126383,0.1,0.3260086011078925,0.16850590056234252,-1.3373900733850272,1.0
154,Gap/sn2000ch.p3086.dat,Sc,9.323079490802158,0.1,0.606917207845958,0.8595743438804668,1.3891014934591013,1.0
155,SNIa-CSM/sn2011km.p0363.dat,Sc,9.327295058760466,0.1,1.4609135445800931,0.5870578974003959,1.1223136116554742,1.0
156,Gap/sn2017be.p0013.dat,Sc,9.338305842175398,0.1,1.93789040569097,0.0,0.5153319157084894,1.0
157,SNIIn/sn2015da.p0121.dat,Sc,9.349653760354212,0.1,0.07177375636044651,0.8551713165469865,-1.003177542418015,1.0
158,SNIIn/sn2005bx.p0020.dat,Sc,9.362305162976064,0.1,2.3395640000935427,0.0,0.7413251342093561,1.0
159,SNII/sn2013am.p0010.dat,Sc,9.377377669779676,0.11,0.6869925257460772,0.3484480222082213,-0.15992584639867832,1.0
160,SNII/sn1999gi.p0139.dat,Sc,9.384330904489305,0.1,0.14425408909901788,0.6356956462471829,-1.193129206594486,1.0
161,SNII/sn1987A.p0422.dat,Sc,9.411210232146276,0.1,0.11783683952709863,0.9078741676020263,1.7849332987936537,1.0
162,SNII/sn1999gi.p0110.dat,Sc,9.417423889929994,0.1,0.21370488978220534,0.5257155534234289,-0.9975988345505366,1.0
163,SNIIn/sn2015da.p0608.dat,Sc,9.419454439953778,0.1,0.2855980298456372,0.9601435688848565,2.0,1.0
164,SNII/sn2004et.p0055.dat,Sc,9.443745597084012,0.1,0.15372600033691453,0.42762123210468245,-1.4621068363886034,1.0
165,SNIIn/sn2006aa.p0024.dat,Sc,9.445160205979619,0.1,3.0,0.35448927877726305,1.4414481726130326,1.0
166,SNIIn/sn2015da.m0078.dat,Sc,9.451966480644344,0.1,0.3194701065111575,0.8150766950755802,0.36484172642241564,1.0
167,Gap/sn2017be.p0040.dat,Sc,9.45648096793619,0.1,1.0575327883660601,0.0,-0.21623589924023873,1.0
168,SNIIn/sn2015da.p0747.dat,Sc,9.462384056382032,0.1,0.285971636706168,0.9503999014894847,1.7649777469956607,1.0
169,SNIIn/sn2005db.p0007.dat,Sc,9.465116648280278,0.1,1.0364750288776234,0.3017510545542033,0.19152113265316412,1.0
170,SNIIn/sn2015da.p0794.dat,Sc,9.467659776180922,0.1,0.43011025259240393,0.9415227893724427,2.0,1.0
171,SNIa-CSM/sn1999E.p0142.dat,Sc,9.474292455840018,0.1,0.38742658967236615,0.6070294441639531,-0.17681288176199705,1.0
172,Gap/sn2017jfs.p0009.dat,Sc,9.48636710364868,0.1,1.8932448987365198,0.5865647600100957,1.4248456828513936,1.0
173,SNIIn/sn2015da.p0104.dat,Sc,9.488010160457083,0.1,0.11948514774555481,0.8174953413816198,-0.7565610363523687,1.0
174,Gap/sn2002bu.p0081.dat,Sc,9.490925150559958,0.1,0.5805946141161471,0.7655646744571419,0.8032706982363514,1.0
175,SNII/sn1987A.p0374.dat,Sc,9.532788055259665,0.1,0.01,0.9164836129310756,2.0,1.0
176,SNIIn/sn2015da.p0048.dat,Sc,9.548190652265491,0.1,0.13234559139518945,0.6176580332330288,-1.4325568007787366,1.0
177,SLSN-IIn/sn2006gy.p0076.dat,Sc,9.556610723153472,0.1,0.2352165614348689,0.0,-1.9275929892264059,1.0
178,SNII/sn2012aw.p0450.dat,Sc,9.564619988012543,0.1,0.37280598430418993,0.8910786347234422,1.516588325077449,1.0
179,SNIa-CSM/sn2011km.p0390.dat,Sc,9.570094492597917,0.1,0.9262476298258475,0.8962135225219696,2.0,1.0
180,SNIIn/sn2015da.p0848.dat,Sc,9.57097149514789,0.1,0.2832270704750615,0.9547657473406822,1.8630590632115478,1.0
181,Gap/sn2002bu.p0040.dat,Sc,9.58430880180706,0.1,1.436064345001161,0.0,0.245572753310393,1.0
182,SNIIn/sn2006aa.p0075.dat,Sc,9.592019488379695,0.1,3.0,0.46541389421897733,1.676859482348515,1.0
183,SNIIn/sn1994Y.p0264.dat,Sc,9.596100046836218,0.1,0.49999803401964094,0.947787231008444,2.0,1.0
184,SNII/sn1987A.p0803.dat,Sc,9.605903315283545,0.1,0.7639503780692509,0.8909216959597027,2.0,1.0
185,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,9.608681067402081,0.1,1.9055861726349308,0.015379567691365718,0.5128411812465432,1.0
186,Gap/sn2020agp.p0005.dat,Sc,9.609964482619262,0.1,1.436511555446165,0.793863188426152,1.7804978026899922,1.0
187,SNIIn/sn2015da.m0063.dat,Sc,9.618404372593018,0.1,0.2266478741508209,0.7518956802607246,-0.4188153979806607,1.0
188,SNIIn/sn2006aa.p0018.dat,Sc,9.641549108134623,0.1,3.0,0.33817130078997204,1.397645656489198,1.0
189,SNIIn/sn2015da.m0070.dat,Sc,9.642247956745102,0.1,0.3801738330128001,0.7928845564050016,0.42279143100606814,1.0
190,SNIIn/sn2005kj.p0122.dat,Sc,9.645067052480384,0.1,0.9608811387428261,0.040733259223512654,-0.11328354919095249,1.0
191,SNIIn/sn2015da.p0743.dat,Sc,9.645184348009373,0.1,0.26219552240035715,0.9653933927725536,2.0,1.0
192,SNIIn/sn2015da.m0067.dat,Sc,9.653921969042223,0.1,0.3411514621771069,0.7859211731834519,0.23213667801720228,1.0
193,SNIIn/sn2015da.p0779.dat,Sc,9.671446421845241,0.1,0.2492916403381107,0.9602600282404723,1.9043875461789033,1.0
194,SNIIn/snPTF12csy.p0457.dat,Sc,9.674937733607047,0.1,0.24155013060266314,0.9549430906295285,1.6402755444507595,1.0
195,SNII/sn2004et.p0047.dat,Sc,9.676183430802162,0.11,0.11982211365389041,0.4431997425209472,-1.7467853071851005,1.0
196,SNIIb/sn1996cb.p0147.dat,Sc,9.676510655260705,0.15,2.3407195931650207,0.5389695412106263,1.2916702949837702,1.0
197,SNII/sn1987A.p0713.dat,Sc,9.70352262124946,0.1,0.5648455278840295,0.8872929672972851,2.0,1.0
198,SNIIn/sn2006qq.p0012.dat,Sc,9.703651651088474,0.1,1.401561529212582,0.000172390999412932,0.1812931601486781,1.0
199,SNIIn/sn1988Z.p0475.dat,Sc,9.709621954979745,0.1,0.13013482702303814,0.9872383260904989,2.0,1.0
200,SNII/sn2004et.p0419.dat,Sc,9.730231587959251,0.1,0.394004150696325,0.8935331283223815,1.4722991077333,0.9957892703571732
201,SNIIn/sn2015da.m0027.dat,Sc,9.732049829629837,0.1,0.40706773527559964,0.3442841070679579,-0.8230908724206409,1.0
202,SNII/sn1999br.p0014.dat,Sc,9.734473205402672,0.1,3.0,0.14432054648892378,1.141828160615327,1.0
203,SNII/sn2004et.p0022.dat,Sc,9.746729917957106,0.11,0.7173705276481518,0.32103846366208055,-0.12090045096869864,1.0
204,SNIIn/sn2005cp.p0125.dat,Sc,9.760724086247631,0.1,0.34679095929653786,0.5802531189689621,-0.2669230868930649,1.0
205,Gap/snLSQ13zm.p0578.dat,Sc,9.763190693044201,0.1,1.7196250320985247,0.5906228734865596,1.3211918046963826,1.0
206,SNIIn/sn2005db.m0018.dat,Sc,9.770397764021844,0.1,0.8094757075796891,0.23364700036201028,-0.1224626577091722,1.0
