I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.2555043555699674,0.09,0.11665774155512139,0.32351452364026945,-1.9415729029272952,1.0
28,SNII/sn1999em.p0002.dat,Sc,2.279458592780083,0.1,0.0748148540330016,0.4375684669669515,-2.2606377091855845,1.0
29,SNIc-bl/sn1998bw.p0003.dat,Sc,2.2973629131954185,0.04,0.013348003799312011,0.534976839938012,-3.877966923038037,1.0
30,SNII-flash/sn2014cn.max.dat,Sc,2.3021181039465866,0.16,0.1783066780277007,0.3399993843316136,-1.076289579807887,0.9854822030119822
31,SNIIn/sn2000P.p0002.dat,Sc,2.312172251060784,0.08,0.13765313273475258,0.29975443285401643,-2.04571162075407,1.0
32,SNII/sn1999em.p0006.dat,Sc,2.3343613389084394,0.1,0.11942072972779069,0.2889057369937006,-2.1438112468850963,0.9869267916327665
33,SNII-flash/sn2001fa.m0028.dat,Sc,2.3457459440900914,0.17,0.07226851936940057,0.4198801537609441,-1.7758267032640553,1.0
34,SNIc-bl/sn1997ef.m0014.dat,Sc,2.3579167611479175,0.06,0.010281027243916104,0.5675898887329589,-4.020289864522681,1.0
35,SNII-flash/sn2014G.m0003.dat,Sc,2.358288871634901,0.17,0.06947466620939581,0.42581688169082416,-2.091519558651616,1.0
36,Gap/snLSQ13zm.p0015.dat,Sc,2.398344002444956,0.09,0.15554035892879947,0.23198598081488758,-1.9502694574605164,1.0
37,SNIc-bl/sn1998bw.p0004.dat,Sc,2.4098969717128984,0.04,0.01,0.5265200781866143,-4.207761346112902,1.0
38,SNII-flash/sn2013fs.max.dat,Sc,2.41885946040835,0.17,0.08743514553178763,0.41619664781671223,-1.6614267624071068,1.0
39,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.4228581150302326,0.09,0.4143419296586065,0.1447848312506553,-1.0313171221821553,1.0
40,SNII-flash/sniPTF14flu.p0012.dat,Sc,2.4947812489636094,0.17,0.09430330506739526,0.41977416965979486,-1.6524098269289915,1.0
41,SLSN-II/sn2018jkq.p0004.dat,Sc,2.5015757187081755,0.09,0.46850965902354724,0.0,-1.1033564523197756,1.0
42,SNIIn/snLSQ14pt.p0007.dat,Sc,2.5169007988257324,0.09,0.22808514922820003,0.2222117626647179,-1.4248902027050474,1.0
43,SNIc-bl/sn1998bw.m0007.dat,Sc,2.5862015314285713,0.09,0.015195588926447248,0.5264170414765594,-3.464914418512568,1.0
44,SNII/sn2006bp.p0008.dat,Sc,2.5908275042399262,0.09,0.22377123531475315,0.04187939778508741,-1.5722991310562187,0.9575449217526346
45,SNIc-bl/sn1998bw.p0006.dat,Sc,2.5979071972082193,0.03,0.01,0.5303864126108118,-4.272730010152261,1.0
46,SLSN-II/sn2018lqi.p0028.dat,Sc,2.603584691197697,0.17,0.01752175864903734,0.4266298095945237,-3.338179583557701,1.0
47,SNII/sn2012aw.p0003.dat,Sc,2.607474480617615,0.11,0.9147402387366496,0.05335750127278463,-0.4664795329759379,1.0
48,SNIIn/snPTF10uls.m0008.dat,Sc,2.6198742677819493,0.17,0.1495800584026662,0.290199063999481,-1.5553829212100478,1.0
49,SNII-flash/sn2013fs.m0001.dat,Sc,2.631265939418726,0.16,0.19102707825234524,0.3417303227856257,-0.9741752407097727,1.0
50,SNIc-bl/sn1998bw.m0006.dat,Sc,2.6674032586808396,0.08,0.018977634692542718,0.4908065008390894,-3.3718476997996167,1.0
51,SNIc-bl/sn1997ef.m0012.dat,Sc,2.669156591499828,0.05,0.01,0.5536562110827605,-4.128869029362235,1.0
52,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.678943651425455,0.09,0.3002454291087324,0.323598515162248,-1.3354844259577079,1.0
53,SNII/sn2006bp.p0010.dat,Sc,2.695174816842545,0.09,0.14128698584318763,0.164967592126438,-1.891101711044508,0.9575449217526346
54,SNIc-bl/sn1997ef.m0009.dat,Sc,2.707010722171339,0.04,0.011821724771712859,0.5742623908991703,-3.9899207328616857,1.0
55,SNIc-bl/sn1997ef.m0010.dat,Sc,2.7226681103498396,0.04,0.01223265103442385,0.5763067659333857,-3.947882311342588,1.0
56,SNIc-bl/sn1997ef.m0011.dat,Sc,2.7311234431112026,0.04,0.01,0.5711353095349104,-4.130670941677849,1.0
57,SNII-flash/sn2014G.m0001.dat,Sc,2.73461214678617,0.17,0.06649847191916176,0.38721512962515275,-2.2151054419100453,1.0
58,SNIIn/snLSQ14pt.p0008.dat,Sc,2.7422296123810024,0.09,0.3106634769705374,0.2252876448027873,-1.4359476551199823,0.9999548818230651
59,SNII/sn1999em.p0010.dat,Sc,2.755809680924981,0.09,0.06221942649242317,0.40813518825097317,-2.229433264646686,0.9781774208010967
60,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.7725741703466635,0.09,0.4917710043224902,0.14097312010533028,-0.8342758693223691,1.0
61,SLSN-II/sn2020bfe.m0014.dat,Sc,2.778183932970303,0.12,0.1300355359126182,0.366021589675221,-1.7606959596546357,1.0
62,SNIIb/sn1993J.m0018.dat,Sc,2.8013557111267438,0.09,0.12046678036085925,0.34609991378345084,-1.784110487345464,1.0
63,SNII/sn1999em.p0008.dat,Sc,2.802403720939929,0.1,0.06143953451343947,0.41644338214942456,-2.548201362933813,1.0
64,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.803841620493026,0.09,0.18224966539445953,0.34514205251190533,-1.3985669256499123,1.0
65,SNII/sn1999em.p0009.dat,Sc,2.8199374869663547,0.09,0.1117509246998435,0.35885423147306333,-2.106464458830812,1.0
66,SNIb/sn2008D.m0018.dat,Sc,2.8226628026268017,0.16,0.026191276327872808,0.33561765571091257,-3.2595532548441835,1.0
67,SNIIn/sn2008B.p0001.dat,Sc,2.828177400362253,0.08,0.4832500790003565,0.14973798130237034,-1.0406202142756178,1.0
68,SLSN-II/snCSS121015.p0029.dat,Sc,2.831799921876137,0.17,0.06718168009613482,0.36806381051537823,-2.4569010138558647,1.0
69,SLSN-II/sn2019cqc.p0002.dat,Sc,2.8492080596553553,0.17,0.04444066503893411,0.36841101324643866,-2.6280147905236992,1.0
70,SLSN-II/sn2020yue.m0021.dat,Sc,2.8934062851796125,0.17,0.07133026443662226,0.38187646022520777,-2.325486678884263,1.0
71,SNII-flash/sn2019vqd.p0002.dat,Sc,2.9204387526441957,0.17,0.05018335013022232,0.47881821233909955,-1.991357142433528,1.0
72,SLSN-II/sn2013hx.p0000.dat,Sc,2.930563985084822,0.17,0.04691734874709518,0.4296489272093837,-2.4575098827346933,1.0
73,SNII-flash/sn2016bkv.m0006.dat,Sc,2.9381660694404435,0.17,0.17512166335597573,0.39091827838015963,-0.9409629227860823,1.0
74,SNIb/sn2008D.m0017.dat,Sc,2.9389088793475837,0.08,0.07564729007355774,0.13724779056489275,-2.755046599254954,1.0
75,SNIIn/sn2007pk.m0002.dat,Sc,2.9477142075838163,0.17,0.325428606483479,0.32358820262900184,-0.6859294652153658,1.0
76,SNII-flash/sn2013fs.p0001.dat,Sc,2.9627922424917044,0.17,0.08522852802084435,0.40850868171735893,-1.6928355264506278,1.0
77,SLSN-I/sn2010gx.m0004.dat,Sc,2.9732620371165517,0.16,0.08914188534280969,0.43132508949832266,-2.0283987688756295,1.0
78,SNII-flash/sniPTF14flu.p0024.dat,Sc,2.9893436825898507,0.09,0.30433165004998103,0.19197884541626772,-1.358879675803901,1.0
79,SLSN-II/sn2013hx.m0001.dat,Sc,2.9945239908121866,0.17,0.04751304843244619,0.4240187393711157,-2.4620131038399435,1.0
80,SLSN-II/snCSS121015.p0053.dat,Sc,2.998967086124412,0.17,0.01595117639001822,0.42472715698941194,-3.42978843913758,1.0
81,SNII-flash/sn2013fs.p0003.dat,Sc,3.0132436399236284,0.17,0.10020861457068866,0.4108131358812792,-1.8740191786173566,1.0
82,SNII-flash/sniPTF14flu.p0018.dat,Sc,3.019311428977667,0.09,0.592438918953685,0.0708591043010194,-0.7183323256057008,1.0
83,SNII/sn1987A.p0003.dat,Sc,3.0235364444235704,0.11,0.01,0.443559451612717,-2.6041569281802452,1.0
84,SNII-flash/sn2016bkv.m0005.dat,Sc,3.0350435367748565,0.17,0.047870453278162355,0.4808929907196883,-2.0903878026389293,1.0
85,SNIIn/sn1999eb.p0015.dat,Sc,3.0390763350213965,0.1,0.09367952074745105,0.352483548311725,-2.2351462856152535,1.0
86,SLSN-II/sn2019gsp.p0007.dat,Sc,3.0571679713521256,0.17,0.08032429803521997,0.3948865605843376,-2.0976215425337723,1.0
87,SLSN-II/sn2008es.m0005.dat,Sc,3.061981736868531,0.17,0.07218871839828844,0.40131869215956645,-2.1259304229044353,1.0
88,SNIc-bl/sn2002ap.m0002.dat,Sc,3.066433369452776,0.04,0.01050292776396081,0.5490904122290536,-4.0409388268201045,1.0
89,SLSN-II/sn2019uba.p0039.dat,Sc,3.0738640152192787,0.17,0.02296712718633013,0.4460157843810174,-3.214604218587783,1.0
90,SNIIn/sn1998S.p0028.dat,Sc,3.075117283753809,0.17,0.02328295915904151,0.42827614221652854,-3.155633105828076,0.9847340343335079
91,SLSN-II/sn2013hx.p0002.dat,Sc,3.0804112621251596,0.17,0.027059566974273315,0.4509747308293438,-3.081625917059423,1.0
92,SLSN-I/sn2012il.p0043.dat,Sc,3.081134071983004,0.03,0.01978126004478625,0.4901242024901876,-3.7812463662674523,1.0
93,SLSN-II/sn2019uba.p0002.dat,Sc,3.0841506938507575,0.17,0.06248956260696219,0.4697422829864037,-2.445899030323124,1.0
94,SNIa-CSM/snPTF12efc.m0024.dat,Sc,3.0961005036138864,0.17,0.09825333931766946,0.43824503849433666,-1.9493180543814594,1.0
95,SNIIn/snLSQ12hxg.p0013.dat,Sc,3.0985231251267935,0.09,0.2809841301362956,0.3482742564252983,-1.3639314646856944,1.0
96,SNII/sn2006bp.p0012.dat,Sc,3.1002341710731085,0.09,0.0909815922370992,0.26925029142192536,-2.1840194908174504,0.9562444021582576
97,SLSN-II/sn2019uba.p0062.dat,Sc,3.142094329233602,0.17,0.01,0.4483602140446048,-3.7571196692700575,1.0
98,SLSN-II/sn2008am.p0011.dat,Sc,3.148552453346759,0.17,0.05271082845436745,0.28160034636318654,-2.736666767830556,1.0
99,SLSN-II/sn2019cqc.p0010.dat,Sc,3.1492428606288048,0.17,0.03872603238875172,0.43005492953954155,-2.8604205642359353,1.0
100,SLSN-II/snCSS121015.p0024.dat,Sc,3.15136657135853,0.17,0.07446518409127223,0.4027164001611639,-2.3483016155870526,1.0
101,SLSN-I/sn2005ap.m0003.dat,Sc,3.16221536330717,0.17,0.04221213275276958,0.49626597103093983,-2.584749287545061,1.0
102,SNIc-bl/sn2002ap.m0001.dat,Sc,3.179188943529981,0.03,0.010766475031700735,0.5538853441515392,-4.184202314404372,1.0
103,SNIIn/sn2005gl.m0013.dat,Sc,3.18187477034782,0.17,0.07626712359728328,0.3864448573020619,-1.9102215097212305,1.0
104,SLSN-II/sn2019cqc.p0009.dat,Sc,3.1858946557582097,0.17,0.018786756007694704,0.440871852677511,-3.3491518274919807,1.0
105,SLSN-II/sn2008es.m0012.dat,Sc,3.1868308552829023,0.17,0.12524269070294783,0.35139738583118385,-1.6845121834806296,1.0
106,SNIIn/sn2000P.p0021.dat,Sc,3.202445109663988,0.08,0.06497826405227243,0.3693135051030277,-2.647883995680309,1.0
107,SNIIn/sn1998S.p0026.dat,Sc,3.2050639272642143,0.17,0.014623018083800864,0.4585562286263984,-3.46894876518716,1.0
108,SNIIn/sn2000P.p0018.dat,Sc,3.2153672056843634,0.08,0.07763731156451813,0.3651465415305228,-2.517148123498956,1.0
109,SNIIn/sn2006qq.p0017.dat,Sc,3.2187715500491914,0.17,0.01,0.414427343118114,-3.9351213741823816,0.9898146483779879
110,SLSN-II/snCSS121015.p0023.dat,Sc,3.221612393963081,0.17,0.05681009926983346,0.39712055718337236,-2.579112826765206,1.0
111,SLSN-II/sn2008am.p0021.dat,Sc,3.2267821989533765,0.17,0.041243150507604874,0.32780418566361247,-2.8445130170586532,1.0
112,SNII/sn2006bp.p0006.dat,Sc,3.230233693508374,0.09,0.21127685684466582,0.0,-1.7391976498385306,0.9562444021582576
113,SLSN-I/snPTF12dam.m0022.dat,Sc,3.2306330206273652,0.09,0.2172470762988711,0.3567433038553645,-1.241869419304345,1.0
114,SLSN-I/sn2013dg.p0004.dat,Sc,3.230824436384605,0.04,1.0587551035049612,0.013452858193935683,-0.7384424418059964,1.0
115,SNII/sn2002gd.p0005.dat,Sc,3.2394805255138497,0.12,0.036659815355213995,0.4344359525821797,-2.731550115342521,1.0
116,SLSN-II/sn2019aanx.p0021.dat,Sc,3.2483622776493237,0.08,0.35277987354553497,0.06752299004220783,-1.5254877043101212,0.9972003064664062
117,SNIIn/sn2000eo.m0001.dat,Sc,3.25962077490704,0.17,0.0373314433187666,0.4412194350185205,-2.6628056288784174,0.9936118011455374
118,SLSN-I/snASASSN-15lh.p0015.dat,Sc,3.2596403197394586,0.17,0.1757284309600764,0.469083346376462,-1.4877945065448324,0.9704964734974207
119,Gap/snLSQ13zm.p0022.dat,Sc,3.261620232854189,0.09,0.02534504846129887,0.3605343832235408,-3.4291042195408727,1.0
120,SNIc-bl/sn1997ef.m0006.dat,Sc,3.2620845005775263,0.03,0.010409561215630787,0.568867393644457,-4.220247309207864,0.991738536255468
121,Gap/snLSQ13zm.max.dat,Sc,3.2629818609724635,0.11,0.2911104097361053,0.23410888307869532,-1.1001383783492296,1.0
122,SLSN-I/snPTF13ajg.p0008.dat,Sc,3.2675183371684096,0.08,0.6814438389780877,0.14036678979395142,-0.7041030869466156,1.0
123,SNIIn/sn2000eo.max.dat,Sc,3.2747460153262185,0.17,0.03389095551713347,0.44576439896786957,-2.7438804002946653,0.9936118011455374
124,SNIIn/sn2005cp.p0025.dat,Sc,3.276753575606369,0.1,0.11779642697556265,0.31353827186561656,-1.8953266469387784,1.0
125,SNIIn/sn2005kj.p0020.dat,Sc,3.278592538483814,0.09,0.15262742759482262,0.3052280050503325,-1.7557570231695045,1.0
126,SNIIn/sn1998S.p0013.dat,Sc,3.2812787976113578,0.17,0.04937191411623697,0.41085143174334626,-2.2663230957868654,1.0
127,SLSN-II/sn2008am.m0001.dat,Sc,3.284177440925295,0.17,0.049911542846604325,0.2642198717617782,-2.759339029073431,1.0
128,SNIIn/sn2000eo.m0002.dat,Sc,3.28878224017787,0.17,0.053116336747203056,0.4244224322273314,-2.3371805942802495,0.9936118011455374
129,SLSN-I/snPTF12dam.p0007.dat,Sc,3.296058546450854,0.07,0.36072298659570845,0.27650454298176524,-1.2423948575084067,1.0
130,SNII/sn2002gd.p0003.dat,Sc,3.3034654275529327,0.17,0.08182890102570911,0.3756114100031561,-1.8141538212808093,1.0
131,SLSN-II/sn2008es.p0003.dat,Sc,3.307126919443192,0.17,0.08927896969683671,0.4015051363467082,-1.9971651471569352,1.0
132,SLSN-I/snASASSN-15lh.p0013.dat,Sc,3.315190344669723,0.17,0.4462783197527627,0.37933283049042077,-0.7069762739987158,1.0
133,SLSN-I/sn2011ke.p0014.dat,Sc,3.318111168926192,0.03,0.29202482925872886,0.2903449037469364,-1.5510845970047464,1.0
134,SNIa-CSM/snPTF10yni.p0032.dat,Sc,3.319278919358864,0.17,0.02252496486382138,0.44024637959331653,-3.2349547788133344,1.0
135,SNIc-bl/sn2002ap.m0000.dat,Sc,3.324760481230748,0.03,0.01000697133213517,0.565101299428861,-4.203059579332098,1.0
136,SNIc-bl/sn2003jd.m0003.dat,Sc,3.330483842767802,0.06,0.06511693947387522,0.44323818255576863,-2.6724161218893414,1.0
137,SNIc/sn2004gt.p0132.dat,Sc,3.3375874296560664,0.17,0.05292836393813672,0.4199683334610517,-2.4148088953763898,1.0
138,SNII/sn2005cs.p0008.dat,Sc,3.341948797276064,0.1,0.1356107081818086,0.3466958104666118,-1.6870223430683604,1.0
139,SNIb-pec/sn2009er.m0006.dat,Sc,3.342616810392631,0.07,0.1467280459662623,0.37382957178088605,-1.9922330562719242,0.9897580816834382
140,SNII-flash/sn2013fs.p0007.dat,Sc,3.350119147755639,0.17,0.06972291427790224,0.363219925966689,-2.20915415828554,1.0
141,SNIc-bl/sn2003jd.m0002.dat,Sc,3.3553900708997197,0.06,0.05209147874286152,0.4448954023271469,-2.877956140770957,1.0
142,SLSN-II/snCSS121015.p0063.dat,Sc,3.3735279627603587,0.17,0.01,0.43710513713868576,-3.821354263753531,1.0
143,SLSN-II/sn2020hgr.p0001.dat,Sc,3.3768377265993026,0.1,0.20630129378499618,0.2985312867312371,-1.3354930977986759,1.0
144,SNIc-bl/sn1997ef.m0005.dat,Sc,3.3771808159026433,0.03,0.01,0.5632764359334702,-4.275036596055529,0.991738536255468
145,SNIIn/sn2008fq.p0002.dat,Sc,3.3826277012066726,0.17,0.01,0.39307314054128406,-3.9549896632548402,1.0
146,SNIIn/sn2000eo.m0004.dat,Sc,3.389419774532075,0.17,0.06264087090130735,0.39731460468527485,-2.2468008624685405,1.0
147,SLSN-II/sn2013hx.p0018.dat,Sc,3.3928053147165427,0.17,0.021628029235593614,0.449912596553549,-3.255074095395924,1.0
148,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,3.398975107480343,0.17,0.018002914311522105,0.46252402241314006,-3.236194669754298,1.0
149,SNIIn/sn1998S.p0024.dat,Sc,3.4025107774027266,0.16,0.029020758491821445,0.40101393351555975,-2.8344053906864053,0.9519781457960405
150,SNIb/sn2008D.m0015.dat,Sc,3.4099875560461435,0.06,0.014397460770427093,0.3707845878553855,-4.163976011955722,1.0
151,SNIIn/snLSQ12heq.p0013.dat,Sc,3.4231941460403283,0.1,0.24835519282647167,0.3309316913170316,-1.322476872646801,1.0
152,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,3.4256727364170905,0.16,0.011519569995005885,0.4691233390115726,-3.729290067252524,1.0
153,SLSN-II/snCSS121015.max.dat,Sc,3.4355802598311476,0.09,0.8789462421803436,0.10101902377874762,-0.8301315534107541,0.9774983837561312
154,Gap/sn2002bu.p0023.dat,Sc,3.4362367621351524,0.17,0.01,0.45287057197552605,-3.7367134385857463,1.0
155,SNIIn/sn2006aa.p0041.dat,Sc,3.439210201627888,0.1,0.23883611246376907,0.5372886804813778,-0.2597295985242691,1.0
156,SLSN-II/sn2008am.p0015.dat,Sc,3.4393511572554374,0.17,0.04143084826422993,0.313635209041091,-2.8600509239600456,1.0
157,SNIc-bl/sn2003jd.m0001.dat,Sc,3.446349427911926,0.05,0.05029618173369968,0.45196525679864225,-2.9314821572600236,1.0
158,SNIa-CSM/sn2016iks.m0074.dat,Sc,3.4464078429691245,0.17,0.058293829386461014,0.44126550743354503,-2.05083526290061,1.0
159,SNII/sn2002gd.p0009.dat,Sc,3.4465937216062965,0.09,0.1702902320357361,0.22428213592997612,-1.8092046261796815,1.0
160,SNIIn/sn1999eb.p0041.dat,Sc,3.447602390545937,0.1,0.07521411288503396,0.37060090042728,-2.4119424907681615,1.0
161,SLSN-II/sn2008am.max.dat,Sc,3.449965253566578,0.16,0.05289550165730666,0.25241644979284317,-2.7725023610039123,1.0
162,Gap/snLSQ13zm.m0006.dat,Sc,3.4544149172660283,0.09,0.3903596633938872,0.18526864810341714,-0.9598681024362032,1.0
163,SLSN-II/sn2008es.p0055.dat,Sc,3.4559794433496034,0.17,0.01,0.4381863906608877,-3.7940878649877154,1.0
164,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.459357254892356,0.17,0.01,0.44387516656541137,-3.8080276836432225,1.0
165,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,3.4605197597865383,0.17,0.013259971611525322,0.44065848294113585,-3.6662440178029416,1.0
166,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,3.46426442926753,0.11,0.0811548224829415,0.33992171750971645,-2.5274297218328643,1.0
167,SNIIn/sn2005bx.m0015.dat,Sc,3.465486182469587,0.11,0.11440102158593637,0.3941345622691876,-1.6939626800999439,1.0
168,SLSN-I/sn2010gx.p0004.dat,Sc,3.468812512632141,0.1,0.6055860788333426,0.22077339162255696,-0.9592670104387958,1.0
169,SNIc-bl/sn2003jd.p0001.dat,Sc,3.469301212746129,0.05,0.02919440418596099,0.4813282309980849,-3.3537321851308217,1.0
170,SNII/sn2012aw.p0017.dat,Sc,3.4698953366406795,0.09,0.07577400774179874,0.4181391669617266,-2.4767631783240667,0.9574785502235076
171,SNII-flash/sn2001fa.m0025.dat,Sc,3.47015360975634,0.08,0.3582174308572358,0.031766029168648444,-1.0126968761282715,1.0
172,SNIIn/sn1999eb.p0009.dat,Sc,3.471908335882575,0.1,0.08327022781230312,0.3833349845038636,-2.3017819168610973,1.0
173,SNIIn/sn2006jd.p0060.dat,Sc,3.473638056439156,0.1,0.023640382936772234,0.5789575847092447,-2.708267943884711,1.0
174,SNIIn/sn2006jd.p0040.dat,Sc,3.4864952178166604,0.1,0.016383704093946204,0.5519862317374234,-3.4102560518775187,1.0
175,SNIIn/sn2005kj.p0032.dat,Sc,3.49038156787197,0.1,0.10605203787508366,0.3001611825422689,-1.980161654888212,1.0
176,SNIIn/sn2007pk.p0021.dat,Sc,3.493293669255869,0.09,0.0823465845262239,0.30493256595322,-2.346819949671022,1.0
177,SLSN-I/snPTF12dam.m0021.dat,Sc,3.5034789360146643,0.09,0.5934889800385778,0.24940514684345375,-0.6922646707965197,1.0
178,SNIIn/sn2005kj.p0033.dat,Sc,3.509234789381834,0.09,0.11979016249583727,0.26982013001847865,-1.9606022538723114,1.0
179,SNIIn/sn2006qq.p0047.dat,Sc,3.5321956959086336,0.1,0.022406233022410293,0.3368138707944757,-3.5578644400220223,1.0
180,SNIIn/sn2005cl.p0015.dat,Sc,3.532589148374443,0.1,0.04726703805029759,0.4434900563662598,-2.5642120319797943,1.0
181,SLSN-I/snPTF12dam.p0027.dat,Sc,3.5370858138826122,0.05,0.0895554537288634,0.47911779232243096,-2.401647414402221,1.0
182,SLSN-II/sn2018jkq.p0015.dat,Sc,3.5415469418864634,0.11,0.10072154248186284,0.3422108445900924,-2.117975750793544,1.0
183,SLSN-II/sn2008es.p0025.dat,Sc,3.549875826941484,0.17,0.044692950122480486,0.4284804297288678,-2.734438655044018,1.0
184,SNIIn/sn2005kj.p0035.dat,Sc,3.5504914975649777,0.09,0.11165631232799661,0.2871043919825575,-2.006108584865329,1.0
185,SNIc-bl/sn2003jd.m0000.dat,Sc,3.5549960164817103,0.05,0.03705042832383627,0.4525507692169949,-3.181423341549165,1.0
186,SLSN-II/sn2019cqc.p0032.dat,Sc,3.5572333805862444,0.17,0.01216160519712176,0.42692070084366046,-3.7031333862447897,1.0
187,SLSN-I/snPTF12dam.m0008.dat,Sc,3.5624401239871277,0.09,0.5603918946210993,0.15071758254167217,-0.8551606398692124,1.0
188,SNII-flash/sniPTF14flu.p0020.dat,Sc,3.569684775222376,0.09,0.4823520726139318,0.07893715049963566,-0.8242019404866231,1.0
189,SNIc/sn2004gt.p0142.dat,Sc,3.570410752963414,0.15,0.17348386658499704,0.34114196661732343,-1.481696233985362,1.0
190,SNIIn/sn2008fq.p0007.dat,Sc,3.5782835217392788,0.17,0.01,0.32960918693274277,-4.107977214950554,0.966791069745069
191,SNIIn/sn2006jd.p0034.dat,Sc,3.584280581603419,0.1,0.015561663282167855,0.5539300527138468,-3.4860264096838467,1.0
192,SLSN-I/snPTF12dam.p0004.dat,Sc,3.606195513059555,0.06,0.5659775528526771,0.27512647171830057,-0.7512354007506161,1.0
193,SNIc-bl/sn2006aj.m0005.dat,Sc,3.610395443671532,0.11,0.06879153966113344,0.3602593081604389,-2.571420690373486,1.0
194,SLSN-I/sn2005ap.p0004.dat,Sc,3.617878573465748,0.11,0.7214427346984991,0.23882195422153013,-0.7278927746776933,1.0
195,SNII-flash/sn2016bkv.m0002.dat,Sc,3.6250672538103794,0.17,0.1385163288008272,0.3731107355901335,-1.3009881988603034,1.0
196,SNIc/sn2004fe.p0237.dat,Sc,3.6283737402858662,0.17,0.045885500282638894,0.43357176195760916,-2.3977879899405496,1.0
